 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
70,-699,7.92163,38.8472,-0.00471141,0.0449593,0.0066027,0.045822,-0.00557411,1.44087,0.0325655,0.0116669,1294,1723,7.92166,-38.8471
77,-699,7.92017,38.8444,-0.00812174,0.0488282,0.00748454,0.0497955,-0.00908895,1.44228,0.0366047,0.011758,1301,1723,7.92016,-38.8444
84,-699,7.94348,38.8142,-0.0112317,0.0513902,0.00725496,0.0522197,-0.0120612,1.45695,0.0394529,0.0124894,1308,1723,7.94353,-38.8142
91,-699,8.01062,38.7919,-0.013461,0.0528468,0.00666374,0.0535098,-0.0141241,1.47162,0.0411964,0.0117112,1315,1723,8.01059,-38.7919
98,-699,8.0625,38.7761,-0.0143608,0.053773,0.00680481,0.054446,-0.0150338,1.47222,0.0422106,0.0105801,1322,1723,8.06247,-38.7761
105,-699,8.10596,38.7422,-0.0147121,0.0542955,0.00642401,0.0548884,-0.015305,1.47876,0.04262,0.0150776,1329,1723,8.10595,-38.7421
112,-699,8.17773,38.6681,-0.014102,0.0529717,0.00604826,0.0535127,-0.0146431,1.48158,0.0414279,0.0206157,1336,1723,8.17776,-38.6681
119,-699,8.14819,38.574,-0.0122434,0.04848,0.00560704,0.0489934,-0.0127568,1.47949,0.0376421,0.0160135,1343,1723,8.14818,-38.574
126,-699,8.18457,38.4905,-0.00911293,0.0444634,0.00502047,0.0449298,-0.00957932,1.47816,0.0336045,0.0183563,1350,1723,8.18461,-38.4905
133,-699,8.25244,38.4309,-0.00543589,0.0383774,0.00453706,0.0388423,-0.00590079,1.46869,0.0280693,0.0167712,1357,1723,8.25247,-38.4309
140,-699,8.27222,38.3386,-0.0014541,0.0320329,0.00437474,0.032595,-0.00201618,1.44301,0.0224323,0.0180463,1364,1723,8.27225,-38.3386
147,-699,8.32898,38.2643,0.00267908,0.0257938,0.00414527,0.0265147,0.00195817,1.39861,0.0170613,0.0146836,1371,1723,8.329,-38.2643
154,-699,8.33813,38.1542,0.00577349,0.0203414,0.00417623,0.0214537,0.0046612,1.3105,0.0130296,0.0144547,1378,1723,8.33814,-38.1542
161,-699,8.35425,38.0098,0.00883478,0.0139731,0.0033406,0.0156182,0.00718965,1.1132,0.00902664,0.0116475,1385,1723,8.35422,-38.0098
168,-699,8.40662,37.9033,0.0120845,-0.0015656,0.00573115,0.0141717,-0.00365275,0.349248,0.0108719,0.0131173,1392,1723,8.40664,-37.9034
175,-699,8.48206,37.7827,0.0132519,0.000150925,0.00488573,0.0148732,-0.00147045,0.320423,0.0104402,0.0139226,1399,1723,8.482,-37.7827
182,-699,8.4635,37.6147,0.0123674,-0.00179022,0.00228975,0.0127285,-0.00215134,0.156422,0.0092862,0.0144533,1406,1723,8.46346,-37.6148
189,-699,8.43481,37.4854,0.0108671,-0.000216555,0.00289253,0.0115765,-0.000926016,0.240525,0.00804414,0.0167672,1413,1723,8.43486,-37.4854
196,-699,8.45593,37.3107,0.0074369,0.00126917,0.00276771,0.00849676,0.000209311,0.365711,0.00559604,0.0163605,1420,1723,8.45593,-37.3107
203,-699,8.48535,37.1337,0.00272975,0.000719659,0.000960093,0.00311463,0.000334778,0.381263,0.00197431,0.0134528,1427,1723,8.48539,-37.1337
210,-699,8.50525,36.9703,0.00234879,0.000701499,0.000716547,0.00261686,0.000433434,0.357986,0.00161954,0.0138728,1434,1723,8.5053,-36.9703
217,-699,8.5249,36.7826,0.00194887,0.00073867,0.000349687,0.00204264,0.000644894,0.262006,0.00120573,0.0144396,1441,1723,8.52491,-36.7825
224,-699,8.54041,36.569,0.00166592,0.000846165,0.000134333,0.00168737,0.000824713,0.158353,0.000974288,0.0153395,1448,1723,8.54042,-36.569
231,-699,8.55469,36.3566,0.00144245,0.00090606,-0.000186807,0.0015011,0.000847414,-0.304197,0.000869062,0.011849,1455,1723,8.55472,-36.3566
238,-699,8.53357,36.1262,0.00134218,0.000969824,-0.000391071,0.00158913,0.000722875,-0.563237,0.000918727,0.0102408,1462,1723,8.53362,-36.1263
245,-699,8.54272,35.91,0.00124437,0.000932131,-0.000515578,0.00162695,0.000549554,-0.638383,0.000955655,0.0114288,1469,1723,8.5427,-35.91
252,-699,8.55005,35.7133,0.00112061,0.000812387,-0.00063521,0.00162013,0.000312859,-0.666392,0.000992379,0.00972994,1476,1723,8.55011,-35.7133
259,-699,8.54333,35.4645,0.00101638,0.000654674,-0.000744695,0.00160187,6.91863e-05,-0.666277,0.00104561,0.0101238,1483,1723,8.54333,-35.4645
266,-699,8.54114,35.2062,0.000924415,0.000483775,-0.000859958,0.00159183,-0.000183638,-0.659996,0.00112743,0.0128038,1490,1723,8.54116,-35.2062
273,-699,8.53967,34.9637,0.000868181,0.0005164,-0.00102656,0.00173381,-0.000349229,-0.700552,0.00128816,0.0121469,1497,1723,8.53966,-34.9637
280,-699,8.5592,34.7111,0.000802947,0.000483394,-0.00121529,0.00186892,-0.000582582,-0.720037,0.0014789,0.0119726,1504,1723,8.55918,-34.7111
287,-699,8.55615,34.4305,0.000770459,0.000706803,-0.00144094,0.00217992,-0.000702658,-0.774356,0.00173558,0.0105638,1511,1723,8.55613,-34.4306
294,-699,8.53491,34.177,0.000762977,0.00108123,-0.00168279,0.0026124,-0.000768194,-0.832538,0.0020463,0.0108622,1518,1723,8.53493,-34.177
301,-699,8.52429,33.9355,0.000802311,0.00134509,-0.00195318,0.00304565,-0.000898242,-0.85443,0.00238687,0.0119282,1525,1723,8.52425,-33.9355
308,-699,8.51758,33.6809,0.000835177,0.00156039,-0.00232902,0.00355486,-0.0011593,-0.862623,0.00283644,0.0166932,1532,1723,8.51761,-33.6809
315,-699,8.5061,33.3704,0.0008845,0.00149031,-0.00265553,0.00386015,-0.00148534,-0.842186,0.00318613,0.0202317,1539,1723,8.50607,-33.3704
322,-699,8.45447,33.0365,0.00100902,0.00152318,-0.00299475,0.00427187,-0.00173967,-0.828215,0.00357192,0.0217028,1546,1723,8.45451,-33.0365
329,-699,8.42151,32.7489,0.00108218,0.00120274,-0.00329405,0.00443706,-0.00215214,-0.794547,0.00387977,0.0179649,1553,1723,8.42149,-32.7489
336,-699,8.4209,32.4833,0.00104785,0.000600657,-0.0035772,0.00440843,-0.00275992,-0.754186,0.00417497,0.0206357,1560,1723,8.42092,-32.4833
343,-699,8.4751,32.2004,0.000924859,-0.000292701,-0.00354509,0.00391306,-0.0032809,-0.700365,0.00415878,0.0287882,1567,1723,8.47515,-32.2004
350,-699,8.48718,31.8511,0.000856941,-0.00125127,-0.00339294,0.00335575,-0.00375007,-0.634787,0.00410465,0.0389079,1574,1723,8.48715,-31.8511
357,-699,8.61707,31.5985,0.000454734,-0.00327539,-0.00272895,0.00189507,-0.00471572,-0.485637,0.00393084,0.0428162,1581,1723,8.61703,-31.5985
364,-699,8.57117,31.4041,0.000100378,-0.00548284,-0.00193578,0.000705874,-0.00608834,-0.303151,0.00431348,0.0434929,1588,1723,8.57123,-31.404
371,-699,8.43823,30.9948,0,0,0,0,0,0,0,-1,1595,1723,8.43824,-30.9948
378,-699,8.42932,30.6407,0,0,0,0,0,0,0,-1,1602,1723,8.42932,-30.6407
385,-699,6.32727,24.7136,0,0,0,0,0,0,0,-1,1609,1723,6.32725,-24.7136
392,-699,8.46643,29.9736,0,0,0,0,0,0,0,-1,1616,1723,8.46643,-29.9737
399,-699,9.27136,30.5154,0,0,0,0,0,0,0,-1,1623,1723,9.27135,-30.5154
406,-699,5.50757,21.6672,0,0,0,0,0,0,0,-1,1630,1723,5.50755,-21.6672
413,-699,9.31396,23.2781,0,0,0,0,0,0,0,-1,1637,1723,9.31396,-23.278
420,-699,2.15076,7.65527,0,0,0,0,0,0,0,-1,1644,1723,2.15079,-7.65522
427,-699,3.36328,8.2428,0,0,0,0,0,0,0,-1,1651,1723,3.36332,-8.24283
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,7.70691,32.0442,0,0,0,0,0,0,0,-1,986,1730,7.70689,-32.0442
-231,-706,7.81104,31.1429,0,0,0,0,0,0,0,-1,993,1730,7.81101,-31.1429
-224,-706,7.24237,31.4883,0,0,0,0,0,0,0,-1,1000,1730,7.24236,-31.4883
-217,-706,7.33893,31.6066,0,0,0,0,0,0,0,-1,1007,1730,7.33891,-31.6066
-210,-706,7.45288,31.9468,0.00540001,-0.0150804,-0.00482504,0.00647983,-0.0161603,-0.220166,0.0134637,0.0394642,1014,1730,7.45289,-31.9468
-203,-706,7.47583,32.267,0.0042735,-0.0139208,-0.00196685,0.00448369,-0.014131,-0.106464,0.011218,0.0318407,1021,1730,7.47579,-32.2669
-196,-706,7.54968,32.4952,0.00269466,-0.0125474,8.39891e-05,0.00269512,-0.0125478,0.00551014,0.00939336,0.0254173,1028,1730,7.54969,-32.4952
-189,-706,7.5415,32.7808,0.00130941,-0.0108122,0.00164055,0.00152752,-0.0110303,0.132174,0.007912,0.0189517,1035,1730,7.54148,-32.7808
-182,-706,7.51025,33.1312,-0.000298554,-0.00944733,0.00315137,0.000681889,-0.0104278,0.301624,0.00718993,0.0156441,1042,1730,7.51028,-33.1313
-175,-706,7.53198,33.465,-0.00138186,-0.00750962,0.00411897,0.000687803,-0.00957928,0.465622,0.00662736,0.0155047,1049,1730,7.53195,-33.465
-168,-706,7.52112,33.7393,-0.00210796,-0.00551701,0.00435618,0.000865301,-0.00849027,0.598911,0.00596956,0.0158234,1056,1730,7.52114,-33.7393
-161,-706,7.48401,34.0039,-0.00258909,-0.00362648,0.00405344,0.000978705,-0.00719428,0.721762,0.00515349,0.0131905,1063,1730,7.48398,-34.0039
-154,-706,7.44812,34.3046,-0.00264083,-0.00212847,0.0033863,0.00101133,-0.00578062,0.823152,0.00423134,0.0126506,1070,1730,7.44814,-34.3046
-147,-706,7.42249,34.5616,-0.00270753,-0.000891005,0.0024492,0.000812921,-0.00441145,0.962957,0.00324605,0.012454,1077,1730,7.42254,-34.5617
-140,-706,7.42432,34.8298,-0.00239492,7.57162e-05,0.00183417,0.00105178,-0.00337098,1.08176,0.00266794,0.0111833,1084,1730,7.42432,-34.8298
-133,-706,7.43164,35.0879,-0.00210005,0.00059566,0.00131275,0.0011293,-0.00263369,1.18469,0.00222968,0.00829773,1091,1730,7.43167,-35.0879
-126,-706,7.43872,35.3351,-0.00139088,0.00137825,0.000985394,0.00169311,-0.00170573,1.26153,0.00196232,0.0125588,1098,1730,7.43869,-35.3351
-119,-706,7.41028,35.5745,-0.000824063,0.00201474,0.000719018,0.00218647,-0.000995789,1.33635,0.00187966,0.0175347,1105,1730,7.41029,-35.5745
-112,-706,7.39832,35.8276,-0.000268166,0.00256926,0.000515586,0.00266004,-0.000358949,1.39651,0.00190432,0.0124264,1112,1730,7.39836,-35.8277
-105,-706,7.38916,36.0594,9.48982e-05,0.00291754,0.000271324,0.00294339,6.90541e-05,1.47583,0.00193965,0.00903731,1119,1730,7.38912,-36.0595
-98,-706,7.39929,36.2759,0.000352576,0.00303554,0.00024192,0.00305718,0.000330937,1.48159,0.00193725,0.0109443,1126,1730,7.39927,-36.2758
-91,-706,7.40454,36.4954,0.000690064,0.00299989,0.000228265,0.00302223,0.000667722,1.47323,0.00183324,0.0143858,1133,1730,7.40448,-36.4953
-84,-706,7.38806,36.7053,0.000904226,0.0028132,0.000100582,0.00281849,0.000898941,1.5183,0.00166244,0.0168669,1140,1730,7.38806,-36.7053
-77,-706,7.39697,36.8927,0.00120182,0.00269666,-0.000186914,0.00271968,0.00117881,-1.44827,0.00157484,0.0151977,1147,1730,7.39693,-36.8927
-70,-706,7.40332,37.0925,0.00148976,0.00230854,-0.000491294,0.00253865,0.00125964,-1.13275,0.00146571,0.0169668,1154,1730,7.40327,-37.0925
-63,-706,7.39136,37.2686,0.00120054,0.00201686,-0.000259328,0.00209228,0.00112513,-1.28779,0.00120912,0.0135665,1161,1730,7.39131,-37.2685
-56,-706,7.39771,37.4139,0.00131167,0.00166406,-5.79879e-06,0.00166415,0.00131157,-1.55435,0.00101258,0.0134153,1168,1730,7.39769,-37.4139
-49,-706,7.41577,37.5902,0.0020823,0.00246107,-3.91541e-06,0.00246111,0.00208226,-1.56046,0.00153017,0.0130786,1175,1730,7.41577,-37.5902
-42,-706,7.42505,37.7701,0.00286284,0.00345862,7.90856e-05,0.00346894,0.00285252,1.44105,0.00213699,0.0172205,1182,1730,7.42506,-37.7702
-35,-706,7.42737,37.8917,0.00336684,0.00451202,-2.61494e-05,0.00451261,0.00336624,-1.54798,0.0027084,0.0172842,1189,1730,7.42739,-37.8917
-28,-706,7.47668,37.9893,0.00375656,0.00549602,-0.000143883,0.00550784,0.00374474,-1.48882,0.00324783,0.0108523,1196,1730,7.47666,-37.9892
-21,-706,7.50122,38.1111,0.00397968,0.00650597,-5.19617e-06,0.00650598,0.00397967,-1.56874,0.00378734,0.0110984,1203,1730,7.50125,-38.1111
-14,-706,7.53064,38.2209,0.00438686,0.00787755,0.000337143,0.00790981,0.0043546,1.47539,0.0045745,0.0110651,1210,1730,7.53067,-38.221
-7,-706,7.55713,38.34,0.00498797,0.00950358,0.000308146,0.00952451,0.00496704,1.50298,0.00550067,0.00929726,1217,1730,7.55707,-38.34
0,-706,7.59265,38.4406,0.00546408,0.0105536,0.000267024,0.0105676,0.00545011,1.51852,0.0061022,0.0123664,1224,1730,7.5926,-38.4405
7,-706,7.60962,38.5153,0.00594116,0.0116686,0.000418069,0.011699,0.0059108,1.49831,0.00675452,0.0140602,1231,1730,7.60961,-38.5153
14,-706,7.62976,38.5876,0.00620333,0.0128131,0.00070872,0.0128882,0.00612819,1.46517,0.00744398,0.0140401,1238,1730,7.62973,-38.5876
21,-706,7.65405,38.6378,0.00616662,0.0138212,0.00104425,0.0139611,0.00602672,1.43762,0.00808551,0.0120349,1245,1730,7.65404,-38.6378
28,-706,7.68433,38.6979,0.00587847,0.0146284,0.00147701,0.014871,0.00563588,1.408,0.00866919,0.012399,1252,1730,7.68437,-38.6979
35,-706,7.71191,38.7762,0.00527892,0.0155999,0.00201938,0.015981,0.00489788,1.3843,0.00945418,0.0143265,1259,1730,7.71189,-38.7762
42,-706,7.75098,38.8212,0.00439869,0.0163887,0.00260514,0.0169303,0.00385711,1.36583,0.0102461,0.0124166,1266,1730,7.75097,-38.8211
49,-706,7.7749,38.8242,0.00320392,0.0167409,0.00317685,0.0174494,0.00249546,1.35138,0.0108968,0.0142952,1273,1730,7.77488,-38.8242
56,-706,7.83203,38.8558,0.00143986,0.0176497,0.00422532,0.018685,0.000404591,1.33051,0.012324,0.0134083,1280,1730,7.832,-38.8559
63,-706,7.86621,38.8584,-0.000796457,0.0230976,0.00382702,0.0236956,-0.00139445,1.41579,0.0162818,0.0109123,1287,1730,7.86619,-38.8584
70,-706,7.88367,38.8346,-0.00298706,0.0254888,0.00386636,0.0260044,-0.00350268,1.43822,0.018614,0.0118883,1294,1730,7.88366,-38.8346
77,-706,7.89905,38.8346,-0.00507744,0.0286851,0.00378291,0.0291038,-0.0054961,1.46057,0.0214703,0.0109451,1301,1730,7.89911,-38.8346
84,-706,7.93164,38.8267,-0.00693363,0.0313143,0.0030557,0.0315569,-0.00717621,1.49157,0.0237935,0.00836747,1308,1730,7.93162,-38.8267
91,-706,7.98035,38.817,-0.00813465,0.0333172,0.00209813,0.0334231,-0.00824058,1.52035,0.0254771,0.00925631,1315,1730,7.98036,-38.817
98,-706,8.00159,38.8014,-0.00840177,0.0349816,0.00173122,0.0350506,-0.00847075,1.53098,0.0266433,0.0132296,1322,1730,8.00159,-38.8014
105,-706,8.0426,38.7739,-0.00827105,0.0363444,0.00103729,0.0363685,-0.00829515,1.54756,0.027432,0.0156204,1329,1730,8.04257,-38.774
112,-706,8.07251,38.7107,-0.00750804,0.0360865,0.000252402,0.036088,-0.00750951,1.56501,0.0269134,0.0143779,1336,1730,8.07252,-38.7106
119,-706,8.08105,38.649,-0.00596975,0.0343783,-0.000470127,0.0343838,-0.00597523,-1.55915,0.025152,0.012382,1343,1730,8.08107,-38.6491
126,-706,8.10193,38.5656,-0.00369813,0.0311925,-0.000869705,0.0312142,-0.00371979,-1.54589,0.0221537,0.0149148,1350,1730,8.10191,-38.5656
133,-706,8.1355,38.4514,-0.00114068,0.026865,-0.000989289,0.0268999,-0.00117558,-1.53553,0.0183377,0.0130629,1357,1730,8.13549,-38.4515
140,-706,8.17139,38.3375,0.00147028,0.0218326,-0.000989097,0.0218805,0.00142234,-1.52237,0.0141367,0.0125072,1364,1730,8.17144,-38.3376
147,-706,8.2345,38.2397,0.0039187,0.0169862,-0.000831704,0.0170389,0.00386598,-1.50749,0.010315,0.0210867,1371,1730,8.23451,-38.2398
154,-706,8.27295,38.1593,0.00550264,0.0128977,-0.000298357,0.0129097,0.00549062,-1.53054,0.00748108,0.0187579,1378,1730,8.27296,-38.1593
161,-706,8.21448,38.0414,0.00689076,0.00837698,-0.000274666,0.00842612,0.00684162,-1.39378,0.00517081,0.0101641,1385,1730,8.21452,-38.0414
168,-706,8.24365,37.9071,0.00818103,-0.00146373,0.00175179,0.00848935,-0.00177206,0.174221,0.00633344,0.0106523,1392,1730,8.24364,-37.9071
175,-706,8.29163,37.7682,0.008277,-0.000577423,0.00181267,0.00863372,-0.000934139,0.194308,0.00609112,0.0106097,1399,1730,8.29159,-37.7682
182,-706,8.29688,37.6169,0.00735967,-0.000548979,0.00134472,0.00758206,-0.000771371,0.163898,0.00533047,0.0108228,1406,1730,8.29687,-37.6169
189,-706,8.26672,37.4575,0.00626692,0.000395516,0.00154971,0.00665085,1.15884e-05,0.242852,0.00443004,0.0139398,1413,1730,8.26678,-37.4576
196,-706,8.29724,37.2682,0.00422153,0.00123522,0.00135453,0.00474438,0.000712373,0.36838,0.00295423,0.0123177,1420,1730,8.2972,-37.2682
203,-706,8.3147,37.1157,0.00165689,0.00102131,0.000316366,0.00178752,0.000890679,0.391576,0.00103202,0.0131231,1427,1730,8.31468,-37.1157
210,-706,8.30664,36.9567,0.00138684,0.00110059,0.000104859,0.00142114,0.00106629,0.316144,0.000854081,0.0124342,1434,1730,8.30665,-36.9566
217,-706,8.3136,36.7821,0.00109381,0.00116442,-0.000172165,0.00130486,0.000953368,-0.886523,0.000779619,0.013701,1441,1730,8.3136,-36.7821
224,-706,8.32166,36.5802,0.00087082,0.00123424,-0.000358683,0.00145461,0.000650446,-1.01986,0.000841384,0.019676,1448,1730,8.32171,-36.5802
231,-706,8.33313,36.3586,0.000643014,0.00125199,-0.000565621,0.00158987,0.000305132,-1.03232,0.000974265,0.0142208,1455,1730,8.33314,-36.3586
238,-706,8.32556,36.1332,0.000545288,0.00118384,-0.000684231,0.00161962,0.000109508,-1.00369,0.00104516,0.00849347,1462,1730,8.32561,-36.1332
