 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,20.6873,3.38367,0,0,0,0,0,0,0,-1,1728,1450,20.6873,-3.38361
511,-426,19.6676,3.53748,0,0,0,0,0,0,0,-1,1735,1450,19.6676,-3.53749
518,-426,18.6853,3.32288,0,0,0,0,0,0,0,-1,1742,1450,18.6853,-3.3229
525,-426,18.9552,2.71033,0,0,0,0,0,0,0,-1,1749,1450,18.9552,-2.71034
532,-426,19.4333,2.70764,0,0,0,0,0,0,0,-1,1756,1450,19.4334,-2.70764
539,-426,25.1482,2.56287,0,0,0,0,0,0,0,-1,1763,1450,25.1482,-2.56286
546,-426,24.1136,3.75659,0,0,0,0,0,0,0,-1,1770,1450,24.1136,-3.7566
553,-426,23.0791,4.95032,0,0,0,0,0,0,0,-1,1777,1450,23.0791,-4.95034
560,-426,12.9688,11.8289,0,0,0,0,0,0,0,-1,1784,1450,12.9688,-11.8288
567,-426,13.6388,11.5623,0,0,0,0,0,0,0,-1,1791,1450,13.6388,-11.5623
574,-426,14.3943,11.0286,0,0,0,0,0,0,0,-1,1798,1450,14.3942,-11.0285
581,-426,16.3879,11.4653,0,0,0,0,0,0,0,-1,1805,1450,16.3879,-11.4653
588,-426,18.1212,12.5547,0,0,0,0,0,0,0,-1,1812,1450,18.1212,-12.5547
595,-426,22.9248,15.8705,0,0,0,0,0,0,0,-1,1819,1450,22.9248,-15.8705
602,-426,23.0673,15.4023,0.00380887,0.00360236,-0.00327806,0.00698531,0.000425929,-0.769654,0.00452159,0.0298969,1826,1450,23.0673,-15.4024
609,-426,23.15,14.9171,0.00300166,0.00260128,-0.00244097,0.00525063,0.000352306,-0.744483,0.00338909,0.0134699,1833,1450,23.15,-14.9171
616,-426,23.1365,14.4746,0.0023593,0.00182738,-0.00177967,0.00389278,0.000293906,-0.711225,0.00250298,0.0149477,1840,1450,23.1364,-14.4746
623,-426,23.1204,14.0093,0.00196972,0.00124531,-0.00127156,0.00292966,0.00028537,-0.646647,0.00186527,0.0122369,1847,1450,23.1203,-14.0092
630,-426,23.1355,13.536,0.00177274,0.000787972,-0.000908984,0.00231413,0.000246579,-0.53718,0.00146748,0.0128004,1854,1450,23.1355,-13.5361
637,-426,23.1152,13.0887,0.00165265,0.000471472,-0.000589475,0.00189649,0.00022763,-0.392227,0.0011957,0.0131069,1861,1450,23.1152,-13.0887
644,-426,23.0756,12.639,0.00163399,0.000243682,-0.000290836,0.00169238,0.000185295,-0.198123,0.00107184,0.0126697,1868,1450,23.0756,-12.6391
651,-426,23.0555,12.1847,0.00172338,0.000158505,-0.000113122,0.00173152,0.00015037,-0.0717909,0.00110763,0.0127448,1875,1450,23.0556,-12.1846
658,-426,23.0668,11.6831,0.00184456,9.06017e-05,8.42338e-05,0.00184859,8.65657e-05,0.0478782,0.00120458,0.0127816,1882,1450,23.0667,-11.6831
665,-426,23.1055,11.1355,0.00188963,-3.5076e-05,0.00044693,0.00198835,-0.000133793,0.217387,0.00137234,0.0221365,1889,1450,23.1055,-11.1355
672,-426,23.2051,10.6016,0,0,0,0,0,0,0,-1,1896,1450,23.2051,-10.6016
679,-426,17.1522,8.15784,0,0,0,0,0,0,0,-1,1903,1450,17.1522,-8.15784
686,-426,13.5326,8.03711,0,0,0,0,0,0,0,-1,1910,1450,13.5326,-8.03717
693,-426,11.8607,6.45215,0,0,0,0,0,0,0,-1,1917,1450,11.8607,-6.45215
700,-426,9.24304,2.95447,0,0,0,0,0,0,0,-1,1924,1450,9.24305,-2.95442
707,-426,8.44519,-1.21448,0,0,0,0,0,0,0,-1,1931,1450,8.44514,1.21454
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,-10.3756,-0.467041,0,0,0,0,0,0,0,-1,636,1457,-10.3756,0.467081
-581,-433,-8.12201,0.884033,0,0,0,0,0,0,0,-1,643,1457,-8.12204,-0.884056
-574,-433,-5.86847,2.23523,0,0,0,0,0,0,0,-1,650,1457,-5.86844,-2.23519
-567,-433,-5.42255,1.16833,0,0,0,0,0,0,0,-1,657,1457,-5.42254,-1.1683
-560,-433,-6.84027,1.86414,0,0,0,0,0,0,0,-1,664,1457,-6.84026,-1.86412
-553,-433,-5.74017,1.79163,0,0,0,0,0,0,0,-1,671,1457,-5.74015,-1.79166
-546,-433,-6.9668,8.25073,0,0,0,0,0,0,0,-1,678,1457,-6.96679,-8.25074
-539,-433,-7.3136,8.75659,0,0,0,0,0,0,0,-1,685,1457,-7.31362,-8.75659
-532,-433,-8.44965,9.13489,0,0,0,0,0,0,0,-1,692,1457,-8.44967,-9.13487
-525,-433,-8.51642,9.83887,-0.00450811,-0.000192959,-0.00106172,5.41222e-05,-0.00475519,-1.34215,0.00318832,0.0365902,699,1457,-8.51639,-9.83883
-518,-433,-8.56812,10.3257,-0.00310123,-0.000254522,-0.000747299,-7.02714e-05,-0.00328548,-1.32906,0.00216727,0.0168718,706,1457,-8.56809,-10.3257
-511,-433,-8.59656,10.8569,-0.00179672,1.8033e-05,-0.000302427,6.71055e-05,-0.00184579,-1.40994,0.00125349,0.0161732,713,1457,-8.59657,-10.8569
-504,-433,-8.58246,11.3591,-0.000492146,0.000570822,0.000342218,0.000671468,-0.000592792,1.28476,0.000730392,0.0135713,720,1457,-8.58247,-11.3592
-497,-433,-8.58423,11.8472,0.000923274,0.00137439,0.00119541,0.00236534,-6.767e-05,0.878646,0.00159992,0.0136169,727,1457,-8.58422,-11.8472
-490,-433,-8.65405,12.332,0.00256035,0.00245948,0.00230649,0.00481696,0.000202872,0.774467,0.00314586,0.0148259,734,1457,-8.65407,-12.3321
-483,-433,-8.67444,12.8453,0.00451487,0.00376266,0.00374512,0.00790272,0.00037481,0.735354,0.0051481,0.0160941,741,1457,-8.67446,-12.8453
-476,-433,-8.68286,13.3513,0.00671476,0.00533591,0.00544372,0.0115125,0.000538137,0.72241,0.00750208,0.0106233,748,1457,-8.68285,-13.3514
-469,-433,-8.68878,13.8629,0.00938481,0.00711227,0.00754798,0.0158816,0.000615517,0.710689,0.0103886,0.0104697,755,1457,-8.68878,-13.8629
-462,-433,-8.71637,14.3655,0.0126561,0.00925947,0.0101331,0.0212323,0.00068331,0.702369,0.0139327,0.0134896,762,1457,-8.71637,-14.3655
-455,-433,-8.42737,15.1071,0,0,0,0,0,0,0,-1,769,1457,-8.42739,-15.1071
-448,-433,-6.94812,14.5563,0,0,0,0,0,0,0,-1,776,1457,-6.94809,-14.5562
-441,-433,-9.97485,14.0258,0,0,0,0,0,0,0,-1,783,1457,-9.97488,-14.0257
-434,-433,-9.41205,14.2297,0,0,0,0,0,0,0,-1,790,1457,-9.41205,-14.2297
-427,-433,-8.67419,13.6827,0,0,0,0,0,0,0,-1,797,1457,-8.67422,-13.6827
-420,-433,-5.74658,9.49121,0,0,0,0,0,0,0,-1,804,1457,-5.7466,-9.49119
-413,-433,-3.63074,5.5813,0,0,0,0,0,0,0,-1,811,1457,-3.63072,-5.58129
-406,-433,-12.3472,4.69373,0,0,0,0,0,0,0,-1,818,1457,-12.3472,-4.69374
-399,-433,-12.055,2.83594,0,0,0,0,0,0,0,-1,825,1457,-12.055,-2.83594
-392,-433,-12.9772,1.6228,0,0,0,0,0,0,0,-1,832,1457,-12.9772,-1.62282
-385,-433,-13.7999,0.514771,0,0,0,0,0,0,0,-1,839,1457,-13.7999,-0.514788
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
399,-433,0,0,0,0,0,0,0,0,0,-1,1623,1457,0,0
406,-433,0,0,0,0,0,0,0,0,0,-1,1630,1457,0,0
413,-433,0,0,0,0,0,0,0,0,0,-1,1637,1457,0,0
420,-433,0,0,0,0,0,0,0,0,0,-1,1644,1457,0,0
427,-433,0,0,0,0,0,0,0,0,0,-1,1651,1457,0,0
434,-433,0,0,0,0,0,0,0,0,0,-1,1658,1457,0,0
441,-433,0,0,0,0,0,0,0,0,0,-1,1665,1457,0,0
448,-433,0,0,0,0,0,0,0,0,0,-1,1672,1457,0,0
455,-433,0,0,0,0,0,0,0,0,0,-1,1679,1457,0,0
462,-433,0,0,0,0,0,0,0,0,0,-1,1686,1457,0,0
469,-433,0,0,0,0,0,0,0,0,0,-1,1693,1457,0,0
476,-433,0,0,0,0,0,0,0,0,0,-1,1700,1457,0,0
483,-433,0,0,0,0,0,0,0,0,0,-1,1707,1457,0,0
490,-433,0,0,0,0,0,0,0,0,0,-1,1714,1457,0,0
497,-433,0,0,0,0,0,0,0,0,0,-1,1721,1457,0,0
504,-433,19.9058,3.03662,0,0,0,0,0,0,0,-1,1728,1457,19.9058,-3.03656
511,-433,19.0145,3.07837,0,0,0,0,0,0,0,-1,1735,1457,19.0146,-3.07834
518,-433,18.071,3.06433,0,0,0,0,0,0,0,-1,1742,1457,18.071,-3.06432
525,-433,17.2048,3.37085,0,0,0,0,0,0,0,-1,1749,1457,17.2049,-3.37083
532,-433,16.5637,3.36646,0,0,0,0,0,0,0,-1,1756,1457,16.5637,-3.36643
539,-433,15.9193,3.30396,0,0,0,0,0,0,0,-1,1763,1457,15.9193,-3.30394
546,-433,23.1903,4.81775,0,0,0,0,0,0,0,-1,1770,1457,23.1903,-4.81775
553,-433,13.9674,11.5781,0,0,0,0,0,0,0,-1,1777,1457,13.9674,-11.5781
560,-433,13.9855,11.7341,0,0,0,0,0,0,0,-1,1784,1457,13.9855,-11.7341
567,-433,13.9264,11.3364,0,0,0,0,0,0,0,-1,1791,1457,13.9263,-11.3364
574,-433,15.5305,12.3673,0,0,0,0,0,0,0,-1,1798,1457,15.5305,-12.3673
581,-433,16.6405,12.1898,0,0,0,0,0,0,0,-1,1805,1457,16.6405,-12.1898
588,-433,22.7554,16.7803,0,0,0,0,0,0,0,-1,1812,1457,22.7554,-16.7803
595,-433,22.6604,15.965,0.00437048,0.00407622,-0.00369562,0.0079219,0.000524801,-0.765503,0.00511531,0.0380269,1819,1457,22.6604,-15.965
602,-433,22.6698,15.42,0.00345809,0.0030765,-0.00282684,0.00610057,0.000434022,-0.751702,0.00393037,0.0229386,1826,1457,22.6698,-15.42
609,-433,22.7087,14.9192,0.00275509,0.00222183,-0.002105,0.00461028,0.000366641,-0.722402,0.00295889,0.01645,1833,1457,22.7087,-14.9192
616,-433,22.7035,14.4917,0.00221085,0.00157572,-0.00154037,0.00346605,0.000320516,-0.683742,0.00221162,0.0146725,1840,1457,22.7035,-14.4917
623,-433,22.6615,14.0037,0.00192301,0.00106437,-0.00109314,0.00266811,0.000319269,-0.598282,0.00168245,0.0121116,1847,1457,22.6615,-14.0037
630,-433,22.6473,13.5404,0.00181661,0.000643245,-0.000773341,0.00220063,0.000259231,-0.460896,0.00138876,0.0151838,1854,1457,22.6474,-13.5404
637,-433,22.6409,13.0956,0.00179095,0.000370082,-0.000495958,0.00194694,0.000214092,-0.304727,0.00123281,0.0151507,1861,1457,22.6409,-13.0955
644,-433,22.6173,12.6467,0.00189729,0.000187032,-0.000261643,0.00193642,0.0001479,-0.148462,0.00124458,0.015452,1868,1457,22.6174,-12.6468
651,-433,22.6222,12.1699,0.00214017,0.000200925,-0.000173086,0.0021555,0.000185597,-0.0883239,0.0013793,0.0122877,1875,1457,22.6222,-12.1699
658,-433,22.5774,11.6736,0.00247276,0.000230599,-9.74541e-05,0.00247698,0.000226371,-0.0433555,0.00158128,0.0241872,1882,1457,22.5773,-11.6736
665,-433,22.7629,11.0474,0,0,0,0,0,0,0,-1,1889,1457,22.763,-11.0473
672,-433,18.115,8.7207,0,0,0,0,0,0,0,-1,1896,1457,18.115,-8.72074
679,-433,17.2969,9.6355,0,0,0,0,0,0,0,-1,1903,1457,17.2968,-9.63548
686,-433,13.6356,8.61694,0,0,0,0,0,0,0,-1,1910,1457,13.6356,-8.61694
693,-433,13.4081,8.39624,0,0,0,0,0,0,0,-1,1917,1457,13.4081,-8.39624
700,-433,7.16809,-1.5166,0,0,0,0,0,0,0,-1,1924,1457,7.16806,1.51656
707,-433,8.68359,-2.82202,0,0,0,0,0,0,0,-1,1931,1457,8.68359,2.82197
714,-433,0,0,0,0,0,0,0,0,0,-1,1938,1457,0,0
721,-433,0,0,0,0,0,0,0,0,0,-1,1945,1457,0,0
728,-433,0,0,0,0,0,0,0,0,0,-1,1952,1457,0,0
735,-433,0,0,0,0,0,0,0,0,0,-1,1959,1457,0,0
742,-433,0,0,0,0,0,0,0,0,0,-1,1966,1457,0,0
749,-433,0,0,0,0,0,0,0,0,0,-1,1973,1457,0,0
756,-433,0,0,0,0,0,0,0,0,0,-1,1980,1457,0,0
763,-433,0,0,0,0,0,0,0,0,0,-1,1987,1457,0,0
770,-433,0,0,0,0,0,0,0,0,0,-1,1994,1457,0,0
777,-433,0,0,0,0,0,0,0,0,0,-1,2001,1457,0,0
784,-433,0,0,0,0,0,0,0,0,0,-1,2008,1457,0,0
791,-433,0,0,0,0,0,0,0,0,0,-1,2015,1457,0,0
798,-433,0,0,0,0,0,0,0,0,0,-1,2022,1457,0,0
805,-433,0,0,0,0,0,0,0,0,0,-1,2029,1457,0,0
812,-433,0,0,0,0,0,0,0,0,0,-1,2036,1457,0,0
-700,-440,0,0,0,0,0,0,0,0,0,-1,524,1464,0,0
-693,-440,0,0,0,0,0,0,0,0,0,-1,531,1464,0,0
-686,-440,0,0,0,0,0,0,0,0,0,-1,538,1464,0,0
-679,-440,0,0,0,0,0,0,0,0,0,-1,545,1464,0,0
-672,-440,0,0,0,0,0,0,0,0,0,-1,552,1464,0,0
-665,-440,0,0,0,0,0,0,0,0,0,-1,559,1464,0,0
-658,-440,0,0,0,0,0,0,0,0,0,-1,566,1464,0,0
-651,-440,0,0,0,0,0,0,0,0,0,-1,573,1464,0,0
-644,-440,0,0,0,0,0,0,0,0,0,-1,580,1464,0,0
-637,-440,0,0,0,0,0,0,0,0,0,-1,587,1464,0,0
-630,-440,0,0,0,0,0,0,0,0,0,-1,594,1464,0,0
-623,-440,0,0,0,0,0,0,0,0,0,-1,601,1464,0,0
-616,-440,0,0,0,0,0,0,0,0,0,-1,608,1464,0,0
-609,-440,0,0,0,0,0,0,0,0,0,-1,615,1464,0,0
-602,-440,0,0,0,0,0,0,0,0,0,-1,622,1464,0,0
-595,-440,0,0,0,0,0,0,0,0,0,-1,629,1464,0,0
