 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-14,-342,0,0,0,0,0,0,0,0,0,-1,1210,1366,0,0
-7,-342,0,0,0,0,0,0,0,0,0,-1,1217,1366,0,0
0,-342,0,0,0,0,0,0,0,0,0,-1,1224,1366,0,0
7,-342,0,0,0,0,0,0,0,0,0,-1,1231,1366,0,0
14,-342,0,0,0,0,0,0,0,0,0,-1,1238,1366,0,0
21,-342,0,0,0,0,0,0,0,0,0,-1,1245,1366,0,0
28,-342,0,0,0,0,0,0,0,0,0,-1,1252,1366,0,0
35,-342,0,0,0,0,0,0,0,0,0,-1,1259,1366,0,0
42,-342,0,0,0,0,0,0,0,0,0,-1,1266,1366,0,0
49,-342,0,0,0,0,0,0,0,0,0,-1,1273,1366,0,0
56,-342,0,0,0,0,0,0,0,0,0,-1,1280,1366,0,0
63,-342,0,0,0,0,0,0,0,0,0,-1,1287,1366,0,0
70,-342,0,0,0,0,0,0,0,0,0,-1,1294,1366,0,0
77,-342,0,0,0,0,0,0,0,0,0,-1,1301,1366,0,0
84,-342,0,0,0,0,0,0,0,0,0,-1,1308,1366,0,0
91,-342,0,0,0,0,0,0,0,0,0,-1,1315,1366,0,0
98,-342,0,0,0,0,0,0,0,0,0,-1,1322,1366,0,0
105,-342,0,0,0,0,0,0,0,0,0,-1,1329,1366,0,0
112,-342,0,0,0,0,0,0,0,0,0,-1,1336,1366,0,0
119,-342,0,0,0,0,0,0,0,0,0,-1,1343,1366,0,0
126,-342,0,0,0,0,0,0,0,0,0,-1,1350,1366,0,0
133,-342,0,0,0,0,0,0,0,0,0,-1,1357,1366,0,0
140,-342,0,0,0,0,0,0,0,0,0,-1,1364,1366,0,0
147,-342,0,0,0,0,0,0,0,0,0,-1,1371,1366,0,0
154,-342,0,0,0,0,0,0,0,0,0,-1,1378,1366,0,0
161,-342,0,0,0,0,0,0,0,0,0,-1,1385,1366,0,0
168,-342,0,0,0,0,0,0,0,0,0,-1,1392,1366,0,0
175,-342,0,0,0,0,0,0,0,0,0,-1,1399,1366,0,0
182,-342,0,0,0,0,0,0,0,0,0,-1,1406,1366,0,0
189,-342,0,0,0,0,0,0,0,0,0,-1,1413,1366,0,0
196,-342,0,0,0,0,0,0,0,0,0,-1,1420,1366,0,0
203,-342,0,0,0,0,0,0,0,0,0,-1,1427,1366,0,0
210,-342,0,0,0,0,0,0,0,0,0,-1,1434,1366,0,0
217,-342,0,0,0,0,0,0,0,0,0,-1,1441,1366,0,0
224,-342,0,0,0,0,0,0,0,0,0,-1,1448,1366,0,0
231,-342,0,0,0,0,0,0,0,0,0,-1,1455,1366,0,0
238,-342,0,0,0,0,0,0,0,0,0,-1,1462,1366,0,0
245,-342,0,0,0,0,0,0,0,0,0,-1,1469,1366,0,0
252,-342,0,0,0,0,0,0,0,0,0,-1,1476,1366,0,0
259,-342,0,0,0,0,0,0,0,0,0,-1,1483,1366,0,0
266,-342,0,0,0,0,0,0,0,0,0,-1,1490,1366,0,0
273,-342,0,0,0,0,0,0,0,0,0,-1,1497,1366,0,0
280,-342,0,0,0,0,0,0,0,0,0,-1,1504,1366,0,0
287,-342,0,0,0,0,0,0,0,0,0,-1,1511,1366,0,0
294,-342,0,0,0,0,0,0,0,0,0,-1,1518,1366,0,0
301,-342,0,0,0,0,0,0,0,0,0,-1,1525,1366,0,0
308,-342,0,0,0,0,0,0,0,0,0,-1,1532,1366,0,0
315,-342,0,0,0,0,0,0,0,0,0,-1,1539,1366,0,0
322,-342,0,0,0,0,0,0,0,0,0,-1,1546,1366,0,0
329,-342,0,0,0,0,0,0,0,0,0,-1,1553,1366,0,0
336,-342,0,0,0,0,0,0,0,0,0,-1,1560,1366,0,0
343,-342,0,0,0,0,0,0,0,0,0,-1,1567,1366,0,0
350,-342,0,0,0,0,0,0,0,0,0,-1,1574,1366,0,0
357,-342,0,0,0,0,0,0,0,0,0,-1,1581,1366,0,0
364,-342,0,0,0,0,0,0,0,0,0,-1,1588,1366,0,0
371,-342,0,0,0,0,0,0,0,0,0,-1,1595,1366,0,0
378,-342,0,0,0,0,0,0,0,0,0,-1,1602,1366,0,0
385,-342,0,0,0,0,0,0,0,0,0,-1,1609,1366,0,0
392,-342,0,0,0,0,0,0,0,0,0,-1,1616,1366,0,0
399,-342,0,0,0,0,0,0,0,0,0,-1,1623,1366,0,0
406,-342,0,0,0,0,0,0,0,0,0,-1,1630,1366,0,0
413,-342,0,0,0,0,0,0,0,0,0,-1,1637,1366,0,0
420,-342,0,0,0,0,0,0,0,0,0,-1,1644,1366,0,0
427,-342,0,0,0,0,0,0,0,0,0,-1,1651,1366,0,0
434,-342,0,0,0,0,0,0,0,0,0,-1,1658,1366,0,0
441,-342,0,0,0,0,0,0,0,0,0,-1,1665,1366,0,0
448,-342,0,0,0,0,0,0,0,0,0,-1,1672,1366,0,0
455,-342,0,0,0,0,0,0,0,0,0,-1,1679,1366,0,0
462,-342,0,0,0,0,0,0,0,0,0,-1,1686,1366,0,0
469,-342,0,0,0,0,0,0,0,0,0,-1,1693,1366,0,0
476,-342,0,0,0,0,0,0,0,0,0,-1,1700,1366,0,0
483,-342,0,0,0,0,0,0,0,0,0,-1,1707,1366,0,0
490,-342,0,0,0,0,0,0,0,0,0,-1,1714,1366,0,0
497,-342,0,0,0,0,0,0,0,0,0,-1,1721,1366,0,0
504,-342,0,0,0,0,0,0,0,0,0,-1,1728,1366,0,0
511,-342,0,0,0,0,0,0,0,0,0,-1,1735,1366,0,0
518,-342,0,0,0,0,0,0,0,0,0,-1,1742,1366,0,0
525,-342,0,0,0,0,0,0,0,0,0,-1,1749,1366,0,0
532,-342,0,0,0,0,0,0,0,0,0,-1,1756,1366,0,0
539,-342,0,0,0,0,0,0,0,0,0,-1,1763,1366,0,0
546,-342,0,0,0,0,0,0,0,0,0,-1,1770,1366,0,0
553,-342,0,0,0,0,0,0,0,0,0,-1,1777,1366,0,0
560,-342,0,0,0,0,0,0,0,0,0,-1,1784,1366,0,0
567,-342,42.6652,5.53748,0,0,0,0,0,0,0,-1,1791,1366,42.6652,-5.53752
574,-342,43.0466,5.95728,0,0,0,0,0,0,0,-1,1798,1366,43.0466,-5.9573
581,-342,43.4904,6.59937,0,0,0,0,0,0,0,-1,1805,1366,43.4903,-6.59938
588,-342,43.9108,7.22559,0,0,0,0,0,0,0,-1,1812,1366,43.9107,-7.22554
595,-342,35.7993,0.709961,0,0,0,0,0,0,0,-1,1819,1366,35.7993,-0.709913
602,-342,36.3618,3.28723,0,0,0,0,0,0,0,-1,1826,1366,36.3619,-3.28719
609,-342,35.3777,4.14978,0,0,0,0,0,0,0,-1,1833,1366,35.3777,-4.14976
616,-342,34.199,5.8158,0,0,0,0,0,0,0,-1,1840,1366,34.199,-5.81579
623,-342,26.0299,6.86865,0,0,0,0,0,0,0,-1,1847,1366,26.0299,-6.86863
630,-342,17.3431,0.773071,0,0,0,0,0,0,0,-1,1854,1366,17.3432,-0.773095
637,-342,16.196,6.76172,0,0,0,0,0,0,0,-1,1861,1366,16.1961,-6.76174
644,-342,30.8401,13.5248,0,0,0,0,0,0,0,-1,1868,1366,30.84,-13.5248
651,-342,31.0082,13.0531,-0.00209483,0.00121264,-0.000978542,0.00148046,-0.00236265,-1.30364,0.00223822,0.0484178,1875,1366,31.0082,-13.0531
658,-342,30.9546,12.512,-0.00137094,0.000655533,-0.000489829,0.000767721,-0.00148313,-1.34564,0.00132123,0.0210067,1882,1366,30.9545,-12.512
665,-342,30.9459,11.9648,-0.000599017,0.000183432,-0.000237863,0.000250068,-0.000665652,-1.29766,0.000546539,0.0176058,1889,1366,30.946,-11.9648
672,-342,30.9379,11.4841,0.000136132,-0.000111531,-8.95895e-05,0.000165142,-0.000140541,-0.313155,0.000176676,0.0139061,1896,1366,30.9378,-11.4842
679,-342,30.9285,11.0203,0.000834942,-0.000349024,2.16135e-05,0.000835337,-0.000349419,0.0182471,0.000702935,0.0139853,1903,1366,30.9285,-11.0203
686,-342,30.9614,10.5369,0.00151807,-0.000504661,8.41934e-05,0.00152157,-0.000508159,0.0415279,0.00121958,0.012525,1910,1366,30.9614,-10.5369
693,-342,30.9138,10.0251,0.00216065,-0.000628325,0.000137822,0.00216745,-0.000635119,0.0492569,0.00169677,0.0119126,1917,1366,30.9138,-10.0252
700,-342,30.8715,9.52148,0.00279709,-0.000694567,0.000173857,0.00280572,-0.000703203,0.0496285,0.00214368,0.0135231,1924,1366,30.8715,-9.52143
707,-342,30.8586,8.98596,0.00325182,-0.000653374,0.000185117,0.00326058,-0.000662129,0.0472616,0.00242475,0.013625,1931,1366,30.8587,-8.98601
714,-342,30.8896,8.45557,0,0,0,0,0,0,0,-1,1938,1366,30.8897,-8.45561
721,-342,22.4666,6.08679,0,0,0,0,0,0,0,-1,1945,1366,22.4666,-6.08678
728,-342,19.8912,5.26636,0,0,0,0,0,0,0,-1,1952,1366,19.8913,-5.26636
735,-342,19.481,4.41968,0,0,0,0,0,0,0,-1,1959,1366,19.4809,-4.41962
742,-342,19.309,2.66943,0,0,0,0,0,0,0,-1,1966,1366,19.3089,-2.66948
749,-342,21.0934,6.47729,0,0,0,0,0,0,0,-1,1973,1366,21.0934,-6.4773
756,-342,0,0,0,0,0,0,0,0,0,-1,1980,1366,0,0
763,-342,0,0,0,0,0,0,0,0,0,-1,1987,1366,0,0
770,-342,0,0,0,0,0,0,0,0,0,-1,1994,1366,0,0
777,-342,0,0,0,0,0,0,0,0,0,-1,2001,1366,0,0
784,-342,0,0,0,0,0,0,0,0,0,-1,2008,1366,0,0
791,-342,0,0,0,0,0,0,0,0,0,-1,2015,1366,0,0
798,-342,0,0,0,0,0,0,0,0,0,-1,2022,1366,0,0
805,-342,0,0,0,0,0,0,0,0,0,-1,2029,1366,0,0
812,-342,0,0,0,0,0,0,0,0,0,-1,2036,1366,0,0
-700,-349,0,0,0,0,0,0,0,0,0,-1,524,1373,0,0
-693,-349,0,0,0,0,0,0,0,0,0,-1,531,1373,0,0
-686,-349,0,0,0,0,0,0,0,0,0,-1,538,1373,0,0
-679,-349,0,0,0,0,0,0,0,0,0,-1,545,1373,0,0
-672,-349,0,0,0,0,0,0,0,0,0,-1,552,1373,0,0
-665,-349,0,0,0,0,0,0,0,0,0,-1,559,1373,0,0
-658,-349,0,0,0,0,0,0,0,0,0,-1,566,1373,0,0
-651,-349,0,0,0,0,0,0,0,0,0,-1,573,1373,0,0
-644,-349,0,0,0,0,0,0,0,0,0,-1,580,1373,0,0
-637,-349,0,0,0,0,0,0,0,0,0,-1,587,1373,0,0
-630,-349,-7.64117,-5.06177,0,0,0,0,0,0,0,-1,594,1373,-7.64118,5.0618
-623,-349,-8.63507,0.51123,0,0,0,0,0,0,0,-1,601,1373,-8.63505,-0.511275
-616,-349,-5.2066,-0.188232,0,0,0,0,0,0,0,-1,608,1373,-5.20659,0.188211
-609,-349,-7.12073,1.37048,0,0,0,0,0,0,0,-1,615,1373,-7.12072,-1.37044
-602,-349,-9.00623,3.39587,0,0,0,0,0,0,0,-1,622,1373,-9.0062,-3.39591
-595,-349,-9.50568,2.96912,0,0,0,0,0,0,0,-1,629,1373,-9.50569,-2.96906
-588,-349,-8.60046,3.56042,0,0,0,0,0,0,0,-1,636,1373,-8.60046,-3.56047
-581,-349,-16.2053,6.25818,0,0,0,0,0,0,0,-1,643,1373,-16.2053,-6.25816
-574,-349,-16.2229,6.74902,0.0011677,-0.00128659,-0.00123387,0.00168076,-0.00179965,-0.394065,0.00200981,0.0332687,650,1373,-16.2229,-6.74905
-567,-349,-16.2414,7.34717,0.00122122,-0.000795784,-0.000772225,0.00148292,-0.00105748,-0.326741,0.00147354,0.0169797,657,1373,-16.2414,-7.34715
-560,-349,-16.2529,7.89172,0.0013878,-0.000502673,-0.000386459,0.00146375,-0.000578624,-0.194056,0.00121551,0.0216288,664,1373,-16.2529,-7.89171
-553,-349,-16.1652,8.38428,0.00162639,-0.000268725,-3.27787e-06,0.0016264,-0.000268731,-0.00172963,0.00118405,0.0280145,671,1373,-16.1652,-8.3843
-546,-349,-16.1711,8.90466,0.0019237,-8.43553e-05,0.000362622,0.00198718,-0.000147832,0.173294,0.00137671,0.0313677,678,1373,-16.1711,-8.90461
-539,-349,-16.2805,9.49951,0.0022672,3.50412e-05,0.000705402,0.00247144,-0.000169192,0.281821,0.00170682,0.0252353,685,1373,-16.2805,-9.49951
-532,-349,-16.3147,10.1035,0.00267822,0.00012124,0.00103971,0.00304762,-0.000248155,0.341377,0.00211931,0.0178852,692,1373,-16.3147,-10.1035
-525,-349,-16.3001,10.6918,0.00320223,0.000192475,0.00138848,0.00374492,-0.000350212,0.372595,0.00262116,0.0137888,699,1373,-16.3001,-10.6918
-518,-349,-16.3151,11.2573,0.0035759,1.09774e-05,0.00146934,0.00410345,-0.000516569,0.344702,0.00292308,0.0204861,706,1373,-16.3151,-11.2573
-511,-349,-16.3118,11.8271,0,0,0,0,0,0,0,-1,713,1373,-16.3118,-11.8271
-504,-349,-9.60516,7.88831,0,0,0,0,0,0,0,-1,720,1373,-9.60519,-7.88825
-497,-349,-7.9339,5.58789,0,0,0,0,0,0,0,-1,727,1373,-7.93388,-5.58785
-490,-349,-8.73969,-0.503784,0,0,0,0,0,0,0,-1,734,1373,-8.73966,0.503752
-483,-349,-5.66974,3.7395,0,0,0,0,0,0,0,-1,741,1373,-5.66975,-3.73949
-476,-349,-10.8496,1.15759,0,0,0,0,0,0,0,-1,748,1373,-10.8496,-1.15756
-469,-349,-12.3314,-1.74878,0,0,0,0,0,0,0,-1,755,1373,-12.3314,1.74882
-462,-349,-12.6559,-0.995361,0,0,0,0,0,0,0,-1,762,1373,-12.656,0.995351
-455,-349,-13.2897,-0.234253,0,0,0,0,0,0,0,-1,769,1373,-13.2897,0.234261
-448,-349,-14.045,0.712891,0,0,0,0,0,0,0,-1,776,1373,-14.045,-0.712838
-441,-349,0,0,0,0,0,0,0,0,0,-1,783,1373,0,0
-434,-349,0,0,0,0,0,0,0,0,0,-1,790,1373,0,0
-427,-349,0,0,0,0,0,0,0,0,0,-1,797,1373,0,0
-420,-349,0,0,0,0,0,0,0,0,0,-1,804,1373,0,0
-413,-349,0,0,0,0,0,0,0,0,0,-1,811,1373,0,0
-406,-349,0,0,0,0,0,0,0,0,0,-1,818,1373,0,0
-399,-349,0,0,0,0,0,0,0,0,0,-1,825,1373,0,0
-392,-349,0,0,0,0,0,0,0,0,0,-1,832,1373,0,0
-385,-349,0,0,0,0,0,0,0,0,0,-1,839,1373,0,0
-378,-349,0,0,0,0,0,0,0,0,0,-1,846,1373,0,0
-371,-349,0,0,0,0,0,0,0,0,0,-1,853,1373,0,0
-364,-349,0,0,0,0,0,0,0,0,0,-1,860,1373,0,0
-357,-349,0,0,0,0,0,0,0,0,0,-1,867,1373,0,0
-350,-349,0,0,0,0,0,0,0,0,0,-1,874,1373,0,0
-343,-349,0,0,0,0,0,0,0,0,0,-1,881,1373,0,0
-336,-349,0,0,0,0,0,0,0,0,0,-1,888,1373,0,0
-329,-349,0,0,0,0,0,0,0,0,0,-1,895,1373,0,0
-322,-349,0,0,0,0,0,0,0,0,0,-1,902,1373,0,0
-315,-349,0,0,0,0,0,0,0,0,0,-1,909,1373,0,0
-308,-349,0,0,0,0,0,0,0,0,0,-1,916,1373,0,0
-301,-349,0,0,0,0,0,0,0,0,0,-1,923,1373,0,0
-294,-349,0,0,0,0,0,0,0,0,0,-1,930,1373,0,0
-287,-349,0,0,0,0,0,0,0,0,0,-1,937,1373,0,0
-280,-349,0,0,0,0,0,0,0,0,0,-1,944,1373,0,0
-273,-349,0,0,0,0,0,0,0,0,0,-1,951,1373,0,0
-266,-349,0,0,0,0,0,0,0,0,0,-1,958,1373,0,0
-259,-349,0,0,0,0,0,0,0,0,0,-1,965,1373,0,0
-252,-349,0,0,0,0,0,0,0,0,0,-1,972,1373,0,0
-245,-349,0,0,0,0,0,0,0,0,0,-1,979,1373,0,0
-238,-349,0,0,0,0,0,0,0,0,0,-1,986,1373,0,0
-231,-349,0,0,0,0,0,0,0,0,0,-1,993,1373,0,0
-224,-349,0,0,0,0,0,0,0,0,0,-1,1000,1373,0,0
-217,-349,0,0,0,0,0,0,0,0,0,-1,1007,1373,0,0
-210,-349,0,0,0,0,0,0,0,0,0,-1,1014,1373,0,0
-203,-349,0,0,0,0,0,0,0,0,0,-1,1021,1373,0,0
-196,-349,0,0,0,0,0,0,0,0,0,-1,1028,1373,0,0
-189,-349,0,0,0,0,0,0,0,0,0,-1,1035,1373,0,0
-182,-349,0,0,0,0,0,0,0,0,0,-1,1042,1373,0,0
-175,-349,0,0,0,0,0,0,0,0,0,-1,1049,1373,0,0
-168,-349,0,0,0,0,0,0,0,0,0,-1,1056,1373,0,0
-161,-349,0,0,0,0,0,0,0,0,0,-1,1063,1373,0,0
-154,-349,0,0,0,0,0,0,0,0,0,-1,1070,1373,0,0
-147,-349,0,0,0,0,0,0,0,0,0,-1,1077,1373,0,0
-140,-349,0,0,0,0,0,0,0,0,0,-1,1084,1373,0,0
-133,-349,0,0,0,0,0,0,0,0,0,-1,1091,1373,0,0
-126,-349,0,0,0,0,0,0,0,0,0,-1,1098,1373,0,0
-119,-349,0,0,0,0,0,0,0,0,0,-1,1105,1373,0,0
-112,-349,0,0,0,0,0,0,0,0,0,-1,1112,1373,0,0
-105,-349,0,0,0,0,0,0,0,0,0,-1,1119,1373,0,0
-98,-349,0,0,0,0,0,0,0,0,0,-1,1126,1373,0,0
-91,-349,0,0,0,0,0,0,0,0,0,-1,1133,1373,0,0
-84,-349,0,0,0,0,0,0,0,0,0,-1,1140,1373,0,0
-77,-349,0,0,0,0,0,0,0,0,0,-1,1147,1373,0,0
-70,-349,0,0,0,0,0,0,0,0,0,-1,1154,1373,0,0
-63,-349,0,0,0,0,0,0,0,0,0,-1,1161,1373,0,0
-56,-349,0,0,0,0,0,0,0,0,0,-1,1168,1373,0,0
-49,-349,0,0,0,0,0,0,0,0,0,-1,1175,1373,0,0
-42,-349,0,0,0,0,0,0,0,0,0,-1,1182,1373,0,0
-35,-349,0,0,0,0,0,0,0,0,0,-1,1189,1373,0,0
-28,-349,0,0,0,0,0,0,0,0,0,-1,1196,1373,0,0
-21,-349,0,0,0,0,0,0,0,0,0,-1,1203,1373,0,0
-14,-349,0,0,0,0,0,0,0,0,0,-1,1210,1373,0,0
-7,-349,0,0,0,0,0,0,0,0,0,-1,1217,1373,0,0
0,-349,0,0,0,0,0,0,0,0,0,-1,1224,1373,0,0
7,-349,0,0,0,0,0,0,0,0,0,-1,1231,1373,0,0
14,-349,0,0,0,0,0,0,0,0,0,-1,1238,1373,0,0
21,-349,0,0,0,0,0,0,0,0,0,-1,1245,1373,0,0
28,-349,0,0,0,0,0,0,0,0,0,-1,1252,1373,0,0
35,-349,0,0,0,0,0,0,0,0,0,-1,1259,1373,0,0
42,-349,0,0,0,0,0,0,0,0,0,-1,1266,1373,0,0
49,-349,0,0,0,0,0,0,0,0,0,-1,1273,1373,0,0
56,-349,0,0,0,0,0,0,0,0,0,-1,1280,1373,0,0
63,-349,0,0,0,0,0,0,0,0,0,-1,1287,1373,0,0
70,-349,0,0,0,0,0,0,0,0,0,-1,1294,1373,0,0
77,-349,0,0,0,0,0,0,0,0,0,-1,1301,1373,0,0
84,-349,0,0,0,0,0,0,0,0,0,-1,1308,1373,0,0
91,-349,0,0,0,0,0,0,0,0,0,-1,1315,1373,0,0
98,-349,0,0,0,0,0,0,0,0,0,-1,1322,1373,0,0
105,-349,0,0,0,0,0,0,0,0,0,-1,1329,1373,0,0
112,-349,0,0,0,0,0,0,0,0,0,-1,1336,1373,0,0
119,-349,0,0,0,0,0,0,0,0,0,-1,1343,1373,0,0
126,-349,0,0,0,0,0,0,0,0,0,-1,1350,1373,0,0
133,-349,0,0,0,0,0,0,0,0,0,-1,1357,1373,0,0
140,-349,0,0,0,0,0,0,0,0,0,-1,1364,1373,0,0
147,-349,0,0,0,0,0,0,0,0,0,-1,1371,1373,0,0
154,-349,0,0,0,0,0,0,0,0,0,-1,1378,1373,0,0
161,-349,0,0,0,0,0,0,0,0,0,-1,1385,1373,0,0
168,-349,0,0,0,0,0,0,0,0,0,-1,1392,1373,0,0
175,-349,0,0,0,0,0,0,0,0,0,-1,1399,1373,0,0
182,-349,0,0,0,0,0,0,0,0,0,-1,1406,1373,0,0
189,-349,0,0,0,0,0,0,0,0,0,-1,1413,1373,0,0
196,-349,0,0,0,0,0,0,0,0,0,-1,1420,1373,0,0
203,-349,0,0,0,0,0,0,0,0,0,-1,1427,1373,0,0
210,-349,0,0,0,0,0,0,0,0,0,-1,1434,1373,0,0
217,-349,0,0,0,0,0,0,0,0,0,-1,1441,1373,0,0
224,-349,0,0,0,0,0,0,0,0,0,-1,1448,1373,0,0
231,-349,0,0,0,0,0,0,0,0,0,-1,1455,1373,0,0
238,-349,0,0,0,0,0,0,0,0,0,-1,1462,1373,0,0
245,-349,0,0,0,0,0,0,0,0,0,-1,1469,1373,0,0
252,-349,0,0,0,0,0,0,0,0,0,-1,1476,1373,0,0
259,-349,0,0,0,0,0,0,0,0,0,-1,1483,1373,0,0
266,-349,0,0,0,0,0,0,0,0,0,-1,1490,1373,0,0
273,-349,0,0,0,0,0,0,0,0,0,-1,1497,1373,0,0
280,-349,0,0,0,0,0,0,0,0,0,-1,1504,1373,0,0
287,-349,0,0,0,0,0,0,0,0,0,-1,1511,1373,0,0
294,-349,0,0,0,0,0,0,0,0,0,-1,1518,1373,0,0
301,-349,0,0,0,0,0,0,0,0,0,-1,1525,1373,0,0
308,-349,0,0,0,0,0,0,0,0,0,-1,1532,1373,0,0
315,-349,0,0,0,0,0,0,0,0,0,-1,1539,1373,0,0
322,-349,0,0,0,0,0,0,0,0,0,-1,1546,1373,0,0
329,-349,0,0,0,0,0,0,0,0,0,-1,1553,1373,0,0
336,-349,0,0,0,0,0,0,0,0,0,-1,1560,1373,0,0
343,-349,0,0,0,0,0,0,0,0,0,-1,1567,1373,0,0
350,-349,0,0,0,0,0,0,0,0,0,-1,1574,1373,0,0
357,-349,0,0,0,0,0,0,0,0,0,-1,1581,1373,0,0
364,-349,0,0,0,0,0,0,0,0,0,-1,1588,1373,0,0
371,-349,0,0,0,0,0,0,0,0,0,-1,1595,1373,0,0
378,-349,0,0,0,0,0,0,0,0,0,-1,1602,1373,0,0
385,-349,0,0,0,0,0,0,0,0,0,-1,1609,1373,0,0
392,-349,0,0,0,0,0,0,0,0,0,-1,1616,1373,0,0
399,-349,0,0,0,0,0,0,0,0,0,-1,1623,1373,0,0
406,-349,0,0,0,0,0,0,0,0,0,-1,1630,1373,0,0
413,-349,0,0,0,0,0,0,0,0,0,-1,1637,1373,0,0
420,-349,0,0,0,0,0,0,0,0,0,-1,1644,1373,0,0
427,-349,0,0,0,0,0,0,0,0,0,-1,1651,1373,0,0
434,-349,0,0,0,0,0,0,0,0,0,-1,1658,1373,0,0
441,-349,0,0,0,0,0,0,0,0,0,-1,1665,1373,0,0
448,-349,0,0,0,0,0,0,0,0,0,-1,1672,1373,0,0
455,-349,0,0,0,0,0,0,0,0,0,-1,1679,1373,0,0
462,-349,0,0,0,0,0,0,0,0,0,-1,1686,1373,0,0
469,-349,0,0,0,0,0,0,0,0,0,-1,1693,1373,0,0
476,-349,0,0,0,0,0,0,0,0,0,-1,1700,1373,0,0
483,-349,0,0,0,0,0,0,0,0,0,-1,1707,1373,0,0
490,-349,0,0,0,0,0,0,0,0,0,-1,1714,1373,0,0
497,-349,0,0,0,0,0,0,0,0,0,-1,1721,1373,0,0
504,-349,0,0,0,0,0,0,0,0,0,-1,1728,1373,0,0
511,-349,0,0,0,0,0,0,0,0,0,-1,1735,1373,0,0
518,-349,0,0,0,0,0,0,0,0,0,-1,1742,1373,0,0
525,-349,0,0,0,0,0,0,0,0,0,-1,1749,1373,0,0
532,-349,0,0,0,0,0,0,0,0,0,-1,1756,1373,0,0
539,-349,0,0,0,0,0,0,0,0,0,-1,1763,1373,0,0
546,-349,0,0,0,0,0,0,0,0,0,-1,1770,1373,0,0
553,-349,0,0,0,0,0,0,0,0,0,-1,1777,1373,0,0
560,-349,45.6893,3.53845,0,0,0,0,0,0,0,-1,1784,1373,45.6893,-3.5385
567,-349,41.9424,6.03833,0,0,0,0,0,0,0,-1,1791,1373,41.9423,-6.03834
574,-349,42.4165,6.17078,0,0,0,0,0,0,0,-1,1798,1373,42.4165,-6.17072
581,-349,42.8947,6.78381,0,0,0,0,0,0,0,-1,1805,1373,42.8946,-6.78376
588,-349,44.8121,5.06213,0,0,0,0,0,0,0,-1,1812,1373,44.8121,-5.06215
595,-349,44.4338,6.14099,0,0,0,0,0,0,0,-1,1819,1373,44.4338,-6.14095
602,-349,35.6641,3.26465,0,0,0,0,0,0,0,-1,1826,1373,35.6641,-3.26468
609,-349,34.7175,4.401,0,0,0,0,0,0,0,-1,1833,1373,34.7175,-4.40096
616,-349,27.1451,6.68274,0,0,0,0,0,0,0,-1,1840,1373,27.1451,-6.6828
623,-349,18.8478,2.75769,0,0,0,0,0,0,0,-1,1847,1373,18.8478,-2.75774
630,-349,15.4948,6.47644,0,0,0,0,0,0,0,-1,1854,1373,15.4947,-6.4765
637,-349,16.5161,6.92639,0,0,0,0,0,0,0,-1,1861,1373,16.5161,-6.92636
644,-349,30.6683,13.5045,0,0,0,0,0,0,0,-1,1868,1373,30.6683,-13.5045
651,-349,30.661,12.9626,-0.00148139,0.0011103,-0.000920638,0.00140404,-0.00177513,-1.26194,0.00183966,0.0362835,1875,1373,30.661,-12.9626
658,-349,30.4601,12.494,-0.000920093,0.000581986,-0.000471479,0.000717712,-0.00105582,-1.2905,0.00103013,0.027318,1882,1373,30.46,-12.494
665,-349,30.4296,11.97,-0.000281057,0.000120513,-0.000197986,0.000201709,-0.000362253,-1.18161,0.000329972,0.0211196,1889,1373,30.4296,-11.97
672,-349,30.4166,11.4823,0.000360431,-0.000217314,1.50906e-06,0.000360435,-0.000217318,0.00261196,0.00033696,0.015613,1896,1373,30.4167,-11.4823
679,-349,30.4142,11.0063,0.00100214,-0.000529733,0.000162946,0.00101929,-0.000546874,0.104807,0.000917832,0.0154723,1903,1373,30.4142,-11.0064
686,-349,30.465,10.5513,0.00165209,-0.000776659,0.000273814,0.00168257,-0.000807145,0.110885,0.00146676,0.0150504,1910,1373,30.4649,-10.5513
693,-349,30.402,10.0634,0.00229406,-0.000998704,0.000367158,0.0023345,-0.00103915,0.109709,0.00199506,0.0177038,1917,1373,30.4019,-10.0634
700,-349,30.3674,9.56445,0.00296734,-0.0011658,0.000425909,0.00301077,-0.00120923,0.101624,0.00250933,0.0179081,1924,1373,30.3674,-9.56443
707,-349,30.4446,9.02368,0.00340919,-0.001224,0.000439586,0.00345053,-0.00126533,0.093763,0.00281845,0.0347024,1931,1373,30.4446,-9.02365
714,-349,30.5801,8.39978,0,0,0,0,0,0,0,-1,1938,1373,30.5801,-8.39977
721,-349,19.6688,5.93604,0,0,0,0,0,0,0,-1,1945,1373,19.6688,-5.93606
728,-349,18.6333,3.73218,0,0,0,0,0,0,0,-1,1952,1373,18.6333,-3.73214
735,-349,18.1918,3.39954,0,0,0,0,0,0,0,-1,1959,1373,18.1918,-3.3995
742,-349,20.7345,2.07483,0,0,0,0,0,0,0,-1,1966,1373,20.7345,-2.07485
749,-349,21.9037,1.45789,0,0,0,0,0,0,0,-1,1973,1373,21.9037,-1.45788
756,-349,0,0,0,0,0,0,0,0,0,-1,1980,1373,0,0
763,-349,0,0,0,0,0,0,0,0,0,-1,1987,1373,0,0
770,-349,0,0,0,0,0,0,0,0,0,-1,1994,1373,0,0
