 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
119,-629,10.4083,40.047,0,0,0,0,0,0,0,-1,1343,1653,10.4084,-40.047
126,-629,10.6282,35.0887,0,0,0,0,0,0,0,-1,1350,1653,10.6281,-35.0887
133,-629,11.8104,35.5245,0,0,0,0,0,0,0,-1,1357,1653,11.8105,-35.5245
140,-629,11.3291,34.9828,0,0,0,0,0,0,0,-1,1364,1653,11.3291,-34.9828
147,-629,11.061,34.1191,0,0,0,0,0,0,0,-1,1371,1653,11.061,-34.1191
154,-629,10.6113,33.5126,0,0,0,0,0,0,0,-1,1378,1653,10.6113,-33.5126
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,6.93835,15.6102,0,0,0,0,0,0,0,-1,1525,1653,6.93835,-15.6103
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,9.15906,26.3816,0,0,0,0,0,0,0,-1,1546,1653,9.1591,-26.3816
329,-629,9.88257,27.0159,0,0,0,0,0,0,0,-1,1553,1653,9.88261,-27.0159
336,-629,9.91504,26.6118,0,0,0,0,0,0,0,-1,1560,1653,9.91508,-26.6118
343,-629,9.85535,26.5076,0.00439784,0.01076,-0.00265337,0.0117213,0.0034365,-1.2232,0.00695762,0.0471995,1567,1653,9.85539,-26.5075
350,-629,9.89453,26.0903,0.00384339,0.0103002,-0.00266242,0.0112564,0.00288716,-1.22599,0.00675089,0.0293716,1574,1653,9.89449,-26.0903
357,-629,9.89172,25.7415,0.0035201,0.00969508,-0.00261043,0.0106507,0.00256445,-1.21986,0.00641876,0.0164807,1581,1653,9.89173,-25.7415
364,-629,9.85925,25.468,0.00328135,0.00878612,-0.00242727,0.00970351,0.00236396,-1.20944,0.00584267,0.0139395,1588,1653,9.8593,-25.4681
371,-629,9.84753,25.2131,0.00298859,0.0078278,-0.00218362,0.00866744,0.00214895,-1.20371,0.00521181,0.0109581,1595,1653,9.84755,-25.2131
378,-629,9.85645,24.9418,0.00257247,0.00676946,-0.00191947,0.00751491,0.00182702,-1.20036,0.00452558,0.0101935,1602,1653,9.85641,-24.9418
385,-629,9.87964,24.6711,0.00225449,0.00553449,-0.00167315,0.00623736,0.00155162,-1.17309,0.00374962,0.0124313,1609,1653,9.87968,-24.6712
392,-629,9.86853,24.3944,0.00194782,0.00419877,-0.00136268,0.00484066,0.00130593,-1.13057,0.00289182,0.0110623,1616,1653,9.86855,-24.3944
399,-629,9.84607,24.1056,0.00155487,0.0027131,-0.000934992,0.0032338,0.00103418,-1.06267,0.00190702,0.0112672,1623,1653,9.84603,-24.1056
406,-629,9.85156,23.7986,0.00112311,0.00134513,-0.000497018,0.00174338,0.000724857,-0.895268,0.00101129,0.0145545,1630,1653,9.85151,-23.7986
413,-629,9.85974,23.5027,0.000729519,0.000142988,-0.000108551,0.000748964,0.000123543,-0.177253,0.000463648,0.0231031,1637,1653,9.85976,-23.5027
420,-629,9.85876,23.2291,0.000383751,-0.00109041,0.000268254,0.000431048,-0.00113771,0.17452,0.000935852,0.0208447,1644,1653,9.85873,-23.2291
427,-629,9.84937,22.9181,0.000106639,-0.00211612,0.000645896,0.000280695,-0.00229018,0.263228,0.00162843,0.0124458,1651,1653,9.84941,-22.9181
434,-629,9.85364,22.5881,-0.00015724,-0.00316527,0.000965411,0.000125944,-0.00344846,0.285326,0.00234208,0.0101884,1658,1653,9.85367,-22.5882
441,-629,9.85107,22.2721,-0.000353832,-0.00377031,0.00114304,-6.68154e-06,-0.00411746,0.294854,0.00274275,0.0139192,1665,1653,9.85113,-22.2721
448,-629,9.82581,21.9452,-0.000522182,-0.00416035,0.00122012,-0.000150888,-0.00453164,0.295406,0.00297208,0.0145185,1672,1653,9.82583,-21.9452
455,-629,9.81812,21.5979,-0.000669804,-0.00449452,0.00134527,-0.000244032,-0.00492029,0.306522,0.00320195,0.0147175,1679,1653,9.8181,-21.598
462,-629,9.82703,21.2963,-0.000841614,-0.00462787,0.00144141,-0.00035533,-0.00511415,0.325376,0.00329738,0.0173162,1686,1653,9.82707,-21.2963
469,-629,9.79407,20.9515,-0.00102943,-0.0044098,0.0014323,-0.000504166,-0.00493506,0.351497,0.00313553,0.0204904,1693,1653,9.7941,-20.9516
476,-629,9.88477,20.6764,-0.00119203,-0.00401042,0.00131686,-0.000672512,-0.00452994,0.37577,0.00282262,0.0293723,1700,1653,9.88475,-20.6764
483,-629,9.79785,19.7867,0,0,0,0,0,0,0,-1,1707,1653,9.79785,-19.7867
490,-629,9.98291,19.207,0,0,0,0,0,0,0,-1,1714,1653,9.98291,-19.2071
497,-629,9.79968,19.1727,0,0,0,0,0,0,0,-1,1721,1653,9.79972,-19.1728
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.63104,14.4946,0,0,0,0,0,0,0,-1,874,1660,2.63102,-14.4946
-343,-636,3.91907,19.9487,0,0,0,0,0,0,0,-1,881,1660,3.91906,-19.9488
-336,-636,3.94214,20.0093,-0.00156432,-0.00309194,-0.00600824,0.00372846,-0.00838472,-0.722174,0.00716371,0.034427,888,1660,3.94216,-20.0093
-329,-636,4.0354,20.3683,-0.00115739,-0.00194503,-0.00510237,0.00356634,-0.00666876,-0.746883,0.00599904,0.0195901,895,1660,4.03539,-20.3682
-322,-636,4.03113,20.7391,-0.00107937,-0.00080382,-0.00406832,0.00312905,-0.00501224,-0.802324,0.00474211,0.0124328,902,1660,4.03115,-20.7391
-315,-636,3.98358,21.0823,-0.00108277,6.94395e-05,-0.00299248,0.00254076,-0.00355409,-0.880494,0.00353504,0.0126529,909,1660,3.98355,-21.0823
-308,-636,3.97852,21.4303,-0.000969381,0.000763977,-0.00207131,0.00214262,-0.00234802,-0.983541,0.00259357,0.011156,916,1660,3.9785,-21.4303
-301,-636,3.98187,21.7875,-0.00072697,0.00125979,-0.0012787,0.00188564,-0.00135281,-1.11564,0.00187814,0.011504,923,1660,3.98188,-21.7875
-294,-636,3.95618,22.13,-0.0003343,0.00166074,-0.000576876,0.00181553,-0.000489097,-1.30864,0.00140212,0.0155219,930,1660,3.95618,-22.13
-287,-636,3.93878,22.444,0.00011443,0.00191837,6.41246e-06,0.00191839,0.000114408,1.56724,0.00124255,0.0128285,937,1660,3.93875,-22.444
-280,-636,3.94153,22.778,0.000634073,0.00196277,0.000476495,0.00211598,0.00048086,1.2597,0.00128082,0.0113692,944,1660,3.94152,-22.7779
-273,-636,3.93347,23.0905,0.00125487,0.00193048,0.000834721,0.00249316,0.000692188,0.977672,0.00148612,0.0112223,951,1660,3.93348,-23.0904
-266,-636,3.93964,23.4313,0.0019009,0.00182448,0.00130308,0.00316633,0.000559044,0.770742,0.00195142,0.0127006,958,1660,3.93962,-23.4312
-259,-636,3.95172,23.7825,0.00267068,0.00158529,0.0015986,0.00381619,0.000439782,0.621762,0.00241094,0.0145836,965,1660,3.95174,-23.7825
-252,-636,3.93658,24.0562,0.00341381,0.00134438,0.00170917,0.00437707,0.000381121,0.513212,0.00279966,0.0117127,972,1660,3.93661,-24.0562
-245,-636,3.94324,24.3639,0.00405565,0.00117405,0.0018356,0.00494837,0.000281333,0.452659,0.00320925,0.0110283,979,1660,3.94322,-24.3639
-238,-636,3.96277,24.6606,0.00471444,0.00102447,0.00198435,0.005579,0.000159912,0.410888,0.00366719,0.012147,986,1660,3.96277,-24.6606
-231,-636,3.95239,24.943,0.00544011,0.00110282,0.00225238,0.00639816,0.000144761,0.402168,0.00421802,0.0112247,993,1660,3.95241,-24.943
-224,-636,3.95728,25.2356,0.00599524,0.00131652,0.0024991,0.00707906,0.000232709,0.409201,0.00464374,0.00900631,1000,1660,3.9573,-25.2356
-217,-636,3.94885,25.5826,0.00632894,0.00146758,0.00264041,0.00748713,0.000309388,0.413366,0.00489155,0.0150506,1007,1660,3.94888,-25.5827
-210,-636,3.95129,25.8315,0.00672166,0.000242805,0.00232723,0.00747096,-0.00050649,0.311487,0.00515777,0.0248487,1014,1660,3.95128,-25.8316
-203,-636,4.03711,26.1611,0.00730894,-0.00119643,0.00199284,0.00775272,-0.00164021,0.21911,0.00579314,0.0309329,1021,1660,4.03716,-26.1611
-196,-636,4.14478,26.381,0.00743871,-0.00278524,0.00140135,0.00762731,-0.00297384,0.133779,0.00631408,0.0321553,1028,1660,4.1448,-26.3809
-189,-636,4.13867,26.6088,0.00732209,-0.00496973,0.000527433,0.00734468,-0.00499232,0.0428044,0.0071658,0.0307017,1035,1660,4.13866,-26.6088
-182,-636,4.25366,26.9463,0.00701845,-0.00713091,-0.000612412,0.0070449,-0.00715737,-0.0431743,0.00819977,0.0463141,1042,1660,4.2537,-26.9463
-175,-636,4.42822,27.4003,0,0,0,0,0,0,0,-1,1049,1660,4.42821,-27.4003
-168,-636,4.2887,27.2865,0,0,0,0,0,0,0,-1,1056,1660,4.28866,-27.2865
-161,-636,3.97107,26.8588,0,0,0,0,0,0,0,-1,1063,1660,3.97108,-26.8587
-154,-636,4.35046,27.1272,0,0,0,0,0,0,0,-1,1070,1660,4.35043,-27.1272
-147,-636,4.32471,28.3247,0,0,0,0,0,0,0,-1,1077,1660,4.32471,-28.3247
-140,-636,3.4729,27.1271,0,0,0,0,0,0,0,-1,1084,1660,3.47287,-27.1271
-133,-636,4.68311,18.0922,0,0,0,0,0,0,0,-1,1091,1660,4.68316,-18.0921
-126,-636,3.79028,18.2225,0,0,0,0,0,0,0,-1,1098,1660,3.79025,-18.2226
-119,-636,1.8667,13.8916,0,0,0,0,0,0,0,-1,1105,1660,1.86668,-13.8916
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,4.24683,27.7834,0,0,0,0,0,0,0,-1,1203,1660,4.24687,-27.7835
-14,-636,4.36719,29.3376,0,0,0,0,0,0,0,-1,1210,1660,4.36721,-29.3376
-7,-636,4.48169,30.1449,0.037287,0.0291085,0.0524092,0.0857662,-0.0193707,0.746464,0.0646096,0.0460303,1217,1660,4.48174,-30.1449
0,-636,4.44983,30.7784,0.0474914,0.0442427,0.0639467,0.109834,-0.0181003,0.7727,0.0799423,0.0480624,1224,1660,4.44988,-30.7784
7,-636,4.37219,31.8243,0.0613939,0.0630104,0.0725752,0.134782,-0.0103776,0.790966,0.0935059,0.0455287,1231,1660,4.37222,-31.8243
14,-636,5.28149,33.4041,0.0700838,0.0818759,0.0758204,0.152029,-6.94916e-05,0.824202,0.101376,0.0409144,1238,1660,5.28154,-33.4041
21,-636,5.34619,34.2782,0.0736147,0.101353,0.0740487,0.16282,0.0121477,0.877976,0.104733,0.0431334,1245,1660,5.34614,-34.2782
28,-636,5.37256,35.0183,0.0730343,0.120713,0.0710662,0.171832,0.0219156,0.947227,0.107993,0.0448052,1252,1660,5.3725,-35.0183
35,-636,7.28174,36.3186,0.0684606,0.137144,0.0658569,0.177075,0.0285292,1.02573,0.109783,0.0439832,1259,1660,7.28179,-36.3185
42,-636,7.63892,36.618,0.0621223,0.152736,0.0600972,0.182691,0.0321669,1.10839,0.112614,0.0471658,1266,1660,7.63896,-36.618
49,-636,7.45044,37.0609,0,0,0,0,0,0,0,-1,1273,1660,7.45048,-37.0609
56,-636,7.35779,37.2628,0.0524981,0.173837,0.0486455,0.190931,0.035404,1.23287,0.117281,0.0478251,1280,1660,7.35783,-37.2628
63,-636,7.45801,37.4972,0.0446933,0.182837,0.0425803,0.194907,0.0326233,1.29458,0.120544,0.0438893,1287,1660,7.45804,-37.4972
70,-636,7.48145,37.5272,0.0372445,0.185894,0.0360879,0.194192,0.0289466,1.34479,0.120972,0.0446697,1294,1660,7.48147,-37.5272
77,-636,7.3905,37.8939,0.0313381,0.183134,0.0318637,0.189551,0.0249208,1.37206,0.118934,0.0461631,1301,1660,7.39045,-37.894
84,-636,6.94214,37.9487,0.0279063,0.171675,0.0275287,0.176766,0.0228154,1.38793,0.111023,0.048597,1308,1660,6.9422,-37.9488
91,-636,6.81616,38.4069,0,0,0,0,0,0,0,-1,1315,1660,6.81612,-38.4068
98,-636,7.25647,39.0985,0.0376704,0.131313,0.0267028,0.138392,0.0305911,1.31164,0.0839433,0.0461768,1322,1660,7.25649,-39.0985
105,-636,8.18555,39.4116,0.0420592,0.106375,0.0244469,0.114612,0.0338217,1.24579,0.0679982,0.0467455,1329,1660,8.18558,-39.4117
112,-636,9.23413,39.4382,0,0,0,0,0,0,0,-1,1336,1660,9.23413,-39.4383
119,-636,9.85193,36.9596,0,0,0,0,0,0,0,-1,1343,1660,9.85198,-36.9596
126,-636,10.1436,34.3221,0,0,0,0,0,0,0,-1,1350,1660,10.1436,-34.3222
133,-636,9.59473,34.0691,0,0,0,0,0,0,0,-1,1357,1660,9.59472,-34.0691
140,-636,10.1222,33.886,0,0,0,0,0,0,0,-1,1364,1660,10.1222,-33.8859
147,-636,7.90259,31.9662,0,0,0,0,0,0,0,-1,1371,1660,7.90255,-31.9662
154,-636,9.02283,34.1239,0,0,0,0,0,0,0,-1,1378,1660,9.02279,-34.1239
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,8.81384,5.66992,0,0,0,0,0,0,0,-1,1504,1660,8.81381,-5.66998
287,-636,6.08606,11.49,0,0,0,0,0,0,0,-1,1511,1660,6.08606,-11.49
294,-636,6.69592,15.9669,0,0,0,0,0,0,0,-1,1518,1660,6.69595,-15.9669
301,-636,8.25903,23.0582,0,0,0,0,0,0,0,-1,1525,1660,8.25903,-23.0583
308,-636,9.50745,28.2856,0,0,0,0,0,0,0,-1,1532,1660,9.50744,-28.2857
315,-636,9.34814,27.6357,0,0,0,0,0,0,0,-1,1539,1660,9.34812,-27.6357
322,-636,9.62781,27.1697,0,0,0,0,0,0,0,-1,1546,1660,9.62777,-27.1696
329,-636,9.58313,26.7811,0.00583033,0.00905259,-0.00250269,0.0104179,0.00446502,-1.07139,0.00603519,0.0302414,1553,1660,9.58318,-26.7811
336,-636,9.57959,26.5208,0.0047201,0.00839105,-0.00198953,0.00926245,0.0038487,-1.15797,0.00537307,0.0241487,1560,1660,9.57964,-26.5207
343,-636,9.54419,26.3584,0.00356888,0.00764791,-0.00157258,0.00818379,0.00303301,-1.24237,0.00477735,0.0215696,1567,1660,9.54419,-26.3583
350,-636,9.51538,26.0455,0.00294203,0.00732249,-0.00165677,0.00787853,0.00238599,-1.24699,0.00466505,0.0117515,1574,1660,9.51537,-26.0455
357,-636,9.56421,25.7539,0.002656,0.00690919,-0.00169987,0.00750509,0.0020601,-1.23363,0.00447756,0.00987141,1581,1660,9.56417,-25.7539
364,-636,9.57166,25.491,0.00244528,0.00611267,-0.00159617,0.00671007,0.00184789,-1.21267,0.00400224,0.0102727,1588,1660,9.57171,-25.491
371,-636,9.56714,25.2267,0.00216211,0.00525939,-0.00140517,0.00580187,0.00161962,-1.20236,0.00345691,0.00902756,1595,1660,9.56713,-25.2267
378,-636,9.58179,24.9489,0.00186204,0.0042943,-0.0012116,0.00479484,0.00136151,-1.17903,0.00285314,0.00961946,1602,1660,9.58184,-24.9489
385,-636,9.59827,24.6675,0.00165317,0.0031353,-0.000983402,0.0036256,0.00116287,-1.10829,0.00213761,0.0153734,1609,1660,9.59822,-24.6675
392,-636,9.58752,24.3878,0.00142724,0.00182391,-0.000679302,0.00233324,0.000917912,-0.927436,0.00135726,0.0157239,1616,1660,9.58752,-24.3878
399,-636,9.56799,24.1089,0.00111421,0.000397202,-0.000289618,0.00121657,0.000294833,-0.339756,0.000732816,0.0114564,1623,1660,9.56795,-24.1089
406,-636,9.57178,23.8029,0.000763591,-0.000970961,0.000125289,0.000772594,-0.000979964,0.0717351,0.0010142,0.0137705,1630,1660,9.57179,-23.8029
