 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
98,-727,7.44507,34.9889,-0.000872884,0.000354634,0.000566791,0.00057631,-0.00109456,1.19798,0.000980023,0.0144667,1322,1751,7.44505,-34.9889
105,-727,7.46118,34.944,-0.000893738,-0.00023701,0.000638492,0.000152606,-0.00128335,1.0229,0.00091071,0.013613,1329,1751,7.46117,-34.944
112,-727,7.46362,34.9071,-0.000932216,-0.000856743,0.000775626,-0.000117936,-0.00167102,0.809705,0.00107686,0.0114733,1336,1751,7.46366,-34.9071
119,-727,7.47119,34.8607,-0.00102761,-0.00128952,0.000950154,-0.00019943,-0.0021177,0.716918,0.00135024,0.00890124,1343,1751,7.47119,-34.8607
126,-727,7.47913,34.7738,-0.00108415,-0.00166497,0.00111507,-0.000222292,-0.00252683,0.658009,0.00161556,0.0100887,1350,1751,7.47916,-34.7738
133,-727,7.47131,34.7056,-0.00112674,-0.00188493,0.00126334,-0.00018685,-0.00282483,0.639636,0.00182413,0.0147264,1357,1751,7.4713,-34.7055
140,-727,7.45825,34.6278,-0.00120962,-0.00189688,0.00143152,-8.10659e-05,-0.00302543,0.667603,0.00199048,0.0217201,1364,1751,7.4582,-34.6278
147,-727,7.44177,34.5239,-0.00132216,-0.00186275,0.00151588,-5.26692e-05,-0.00313224,0.697171,0.00207083,0.0180751,1371,1751,7.44178,-34.5239
154,-727,7.42993,34.4255,-0.00148469,-0.00173687,0.00151342,-9.21154e-05,-0.00312944,0.743836,0.00205628,0.0109585,1378,1751,7.4299,-34.4256
161,-727,7.42847,34.3331,-0.00165413,-0.00152755,0.00143379,-0.000155657,-0.00302603,0.807456,0.00196752,0.00897087,1385,1751,7.42843,-34.3332
168,-727,7.39856,34.2372,-0.00187441,-0.00133041,0.00121147,-0.000360782,-0.00284404,0.895829,0.00178794,0.0127795,1392,1751,7.39858,-34.2372
175,-727,7.4115,34.1057,-0.00208627,-0.000901041,0.000884957,-0.0004286,-0.00255871,1.08043,0.00158241,0.018914,1399,1751,7.41155,-34.1058
182,-727,7.43848,33.9858,-0.00218791,-0.00031609,0.000482434,-0.000199066,-0.00230494,1.33282,0.00147475,0.0200055,1406,1751,7.43849,-33.9859
189,-727,7.4071,33.8541,-0.00199599,0.000232823,5.1004e-05,0.000233989,-0.00199715,1.54793,0.00141589,0.012515,1413,1751,7.40706,-33.8541
196,-727,7.40845,33.7235,-0.00165003,0.00109208,-0.000961622,0.00139569,-0.00195364,-1.26497,0.00194266,0.0142334,1420,1751,7.40842,-33.7235
203,-727,7.36426,33.5719,-0.00138464,0.00192633,-0.00193495,0.00281734,-0.00227566,-1.13926,0.00294598,0.017148,1427,1751,7.36427,-33.5719
210,-727,7.34094,33.4047,-0.00148047,0.00187563,-0.00239843,0.00312475,-0.00272959,-1.09064,0.00338257,0.0156873,1434,1751,7.34095,-33.4047
217,-727,7.35278,33.2306,-0.00162868,0.00190255,-0.00275505,0.0034092,-0.00313533,-1.07036,0.00377959,0.0121119,1441,1751,7.35277,-33.2306
224,-727,7.33459,33.0366,-0.00181587,0.00181061,-0.00315246,0.0036341,-0.00363937,-1.04638,0.00419934,0.0124222,1448,1751,7.33454,-33.0367
231,-727,7.32422,32.8663,-0.00215385,0.00155647,-0.00346095,0.00362812,-0.00422549,-1.03142,0.00453866,0.00988466,1455,1751,7.32418,-32.8663
238,-727,7.32568,32.6835,-0.0015645,0.00169602,-0.00342221,0.00385645,-0.00372492,-1.00768,0.00437733,0.0101691,1462,1751,7.32567,-32.6834
245,-727,7.30725,32.507,-0.000311346,0.00174333,-0.00354163,0.00440361,-0.00297163,-0.926561,0.00428477,0.0100901,1469,1751,7.30722,-32.5069
252,-727,7.27966,32.302,0.00071396,0.00183063,-0.00368248,0.00499687,-0.00245228,-0.860635,0.00438361,0.0110825,1476,1751,7.27972,-32.302
259,-727,7.27991,32.0808,0.00193828,0.00212291,-0.00374277,0.00577451,-0.00171332,-0.797728,0.00453009,0.0139997,1483,1751,7.27988,-32.0808
266,-727,7.2926,31.9187,0.00327564,0.00259551,-0.00377514,0.006726,-0.000854845,-0.74048,0.00479442,0.0191314,1490,1751,7.29257,-31.9187
273,-727,7.3407,31.7698,0.00497585,0.00366604,-0.00407357,0.00844683,0.000195061,-0.705696,0.00556734,0.0383116,1497,1751,7.34071,-31.7698
280,-727,7.1759,31.6445,0,0,0,0,0,0,0,-1,1504,1751,7.17595,-31.6445
287,-727,6.93103,30.8719,0.00846224,0.00658562,-0.00521612,0.0128238,0.00222409,-0.696407,0.0079127,0.0486114,1511,1751,6.93106,-30.872
294,-727,7.56409,30.7448,0.00993839,0.00859456,-0.00603405,0.0153378,0.00319513,-0.72995,0.00934407,0.0496782,1518,1751,7.5641,-30.7447
301,-727,8.0387,30.4606,0,0,0,0,0,0,0,-1,1525,1751,8.03873,-30.4606
308,-727,7.6145,30.5444,0,0,0,0,0,0,0,-1,1532,1751,7.61448,-30.5444
315,-727,7.15601,30.2866,0,0,0,0,0,0,0,-1,1539,1751,7.15605,-30.2866
322,-727,5.75818,18.2477,0,0,0,0,0,0,0,-1,1546,1751,5.75815,-18.2477
329,-727,6.61853,11.6267,0,0,0,0,0,0,0,-1,1553,1751,6.61859,-11.6267
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,6.93439,18.351,0,0,0,0,0,0,0,-1,972,1758,6.93438,-18.3509
-245,-734,6.95746,19.5341,0,0,0,0,0,0,0,-1,979,1758,6.95746,-19.5341
-238,-734,6.216,17.1718,0,0,0,0,0,0,0,-1,986,1758,6.216,-17.1717
-231,-734,7.25604,16.8156,0,0,0,0,0,0,0,-1,993,1758,7.25602,-16.8156
-224,-734,7.80121,16.9666,0,0,0,0,0,0,0,-1,1000,1758,7.8012,-16.9666
-217,-734,6.38855,30.5729,0,0,0,0,0,0,0,-1,1007,1758,6.38854,-30.5729
-210,-734,7.38232,31.0132,0,0,0,0,0,0,0,-1,1014,1758,7.38233,-31.0132
-203,-734,8.3761,31.4535,0,0,0,0,0,0,0,-1,1021,1758,8.37611,-31.4535
-196,-734,4.22339,27.3916,0,0,0,0,0,0,0,-1,1028,1758,4.22341,-27.3916
-189,-734,5.65881,28.0665,0,0,0,0,0,0,0,-1,1035,1758,5.65876,-28.0665
-182,-734,6.72888,29.6884,0,0,0,0,0,0,0,-1,1042,1758,6.72887,-29.6884
-175,-734,7.3667,26.2832,0,0,0,0,0,0,0,-1,1049,1758,7.3667,-26.2832
-168,-734,7.76843,29.7156,0,0,0,0,0,0,0,-1,1056,1758,7.76848,-29.7156
-161,-734,7.35229,30.6122,0,0,0,0,0,0,0,-1,1063,1758,7.3523,-30.6122
-154,-734,7.94983,30.8252,0,0,0,0,0,0,0,-1,1070,1758,7.94983,-30.8253
-147,-734,8.33984,31.6097,0,0,0,0,0,0,0,-1,1077,1758,8.33981,-31.6097
-140,-734,7.86267,31.3296,0,0,0,0,0,0,0,-1,1084,1758,7.86268,-31.3295
-133,-734,8.0094,31.4797,-0.000894265,0.0104153,0.00688289,0.0136684,-0.00414739,1.12928,0.0107644,0.0460117,1091,1758,8.00936,-31.4798
-126,-734,7.65979,31.6995,-0.0019724,0.00983016,0.00616148,0.0124605,-0.00460277,1.16731,0.0101937,0.0405616,1098,1758,7.65981,-31.6995
-119,-734,7.54688,32.0927,-0.00274432,0.00890697,0.00539207,0.0110194,-0.00485672,1.19741,0.00939343,0.0379728,1105,1758,7.54685,-32.0926
-112,-734,7.78296,32.2916,-0.00298396,0.00846938,0.0048552,0.0102505,-0.00476513,1.21918,0.00886003,0.0341459,1112,1758,7.783,-32.2916
-105,-734,7.74573,32.5055,-0.00372723,0.00793975,0.00403236,0.00919777,-0.00498525,1.26838,0.00830809,0.027209,1119,1758,7.74575,-32.5055
-98,-734,7.77234,32.6449,-0.00370356,0.00718228,0.00366122,0.00829907,-0.00482036,1.27473,0.00766275,0.0280786,1126,1758,7.77235,-32.6449
-91,-734,7.7771,32.7723,-0.00312993,0.0069188,0.00348481,0.00800902,-0.00422015,1.26759,0.00717258,0.0348127,1133,1758,7.77709,-32.7723
-84,-734,7.68701,33.0345,-0.00270781,0.00613602,0.0031432,0.00713933,-0.00371111,1.26182,0.00636788,0.0358995,1140,1758,7.68702,-33.0345
-77,-734,7.66296,33.2633,0,0,0,0,0,0,0,-1,1147,1758,7.66297,-33.2633
-70,-734,7.6543,33.433,0,0,0,0,0,0,0,-1,1154,1758,7.65436,-33.433
-63,-734,7.58496,33.4535,-0.00210839,0.00351535,0.00151595,0.00389797,-0.002491,1.32357,0.00371837,0.0262995,1161,1758,7.58491,-33.4535
-56,-734,7.604,33.6967,-0.00231626,0.00315313,0.000633657,0.00322559,-0.00238871,1.45695,0.0032534,0.0161915,1168,1758,7.60406,-33.6967
-49,-734,7.58203,33.8917,-0.00214162,0.00286192,-0.00016727,0.0028675,-0.0021472,-1.53742,0.00290518,0.0126162,1175,1758,7.582,-33.8917
-42,-734,7.56262,34.0424,-0.00153736,0.00235597,-0.000895541,0.00255209,-0.00173347,-1.35521,0.00248927,0.0135287,1182,1758,7.56265,-34.0424
-35,-734,7.58447,34.142,-0.000909826,0.00202856,-0.00153193,0.00268195,-0.00156321,-1.16765,0.00247915,0.0135763,1189,1758,7.58444,-34.142
-28,-734,7.56177,34.2333,-0.000589933,0.00189814,-0.00219494,0.00317707,-0.00186887,-1.04321,0.00294573,0.00981081,1196,1758,7.56177,-34.2333
-21,-734,7.5802,34.3419,-0.000447675,0.0019703,-0.00244641,0.00349015,-0.00196753,-1.01489,0.00319161,0.0151828,1203,1758,7.58023,-34.3419
-14,-734,7.52808,34.4801,-0.000246617,0.0020747,-0.00251462,0.0036836,-0.00185551,-1.00161,0.00325555,0.0152639,1210,1758,7.52806,-34.4801
-7,-734,7.55017,34.5778,0.000232221,0.00263778,-0.00191611,0.00369733,-0.000827337,-1.06567,0.00278198,0.0177713,1217,1758,7.55019,-34.5778
0,-734,7.53564,34.6661,0.000564187,0.00307762,-0.00141072,0.00371021,-6.84028e-05,-1.14926,0.00249659,0.0178008,1224,1758,7.53563,-34.6662
7,-734,7.4856,34.7444,0.000736605,0.00391111,-0.00103279,0.00421754,0.000430179,-1.28237,0.00267983,0.0133848,1231,1758,7.48554,-34.7444
14,-734,7.48083,34.8347,0.000845448,0.00453902,-0.000559637,0.00462195,0.000762515,-1.42368,0.0028612,0.0129649,1238,1758,7.4808,-34.8347
21,-734,7.45618,34.8879,0.000989199,0.00513537,-8.21347e-05,0.005137,0.000987573,-1.551,0.00314755,0.0114417,1245,1758,7.45615,-34.888
28,-734,7.47009,34.9305,0.00111221,0.00547749,0.00039048,0.00551215,0.00107756,1.48228,0.00337344,0.0115302,1252,1758,7.4701,-34.9305
35,-734,7.48816,34.9655,0.00120884,0.00558568,0.000702933,0.0056958,0.00109871,1.4154,0.00348911,0.0148275,1259,1758,7.48815,-34.9654
42,-734,7.4812,34.9852,0.00117184,0.00545503,0.000842532,0.0056148,0.00101207,1.38339,0.00345561,0.0127839,1266,1758,7.48114,-34.9852
49,-734,7.44702,35.0012,0.00095427,0.00507992,0.000899077,0.00526734,0.000766854,1.36529,0.00328591,0.0106827,1273,1758,7.44702,-35.0013
56,-734,7.42493,35.0433,0.000665586,0.00449586,0.000857258,0.00467897,0.000482476,1.36036,0.00297157,0.0096844,1280,1758,7.42488,-35.0434
63,-734,7.43591,35.0536,0.000371885,0.00383032,0.000728188,0.00397739,0.000224816,1.37151,0.00257992,0.0119561,1287,1758,7.43595,-35.0536
70,-734,7.41772,35.0592,4.09847e-05,0.00279783,0.000597322,0.00292169,-8.28718e-05,1.36634,0.001976,0.0127772,1294,1758,7.41774,-35.0592
77,-734,7.42859,35.1127,-0.000280103,0.00156459,0.000600771,0.00174299,-0.000458506,1.28213,0.00134121,0.0171997,1301,1758,7.42864,-35.1127
84,-734,7.41638,35.0652,-0.000688911,0.000264452,0.00058521,0.000542552,-0.000967011,1.12717,0.000882957,0.0164233,1308,1758,7.41632,-35.0652
91,-734,7.42444,35.0001,-0.00113033,-0.000891678,0.000568504,-0.000430113,-0.0015919,0.888845,0.000950892,0.0182562,1315,1758,7.42443,-35.0002
98,-734,7.43921,34.9796,-0.00165996,-0.00199498,0.000480703,-0.00131842,-0.00233652,0.617747,0.0013527,0.0136871,1322,1758,7.43918,-34.9796
105,-734,7.45313,34.9388,-0.00202102,-0.00278571,0.000704895,-0.00160145,-0.00320528,0.536898,0.00185057,0.0144217,1329,1758,7.45312,-34.9388
112,-734,7.45435,34.9032,-0.00231935,-0.00364106,0.00113096,-0.00167032,-0.00429009,0.520989,0.00249702,0.0126255,1336,1758,7.45433,-34.9031
119,-734,7.43201,34.8376,-0.00264931,-0.00416985,0.0014764,-0.00174893,-0.00507024,0.54763,0.00297385,0.01337,1343,1758,7.43203,-34.8377
126,-734,7.42358,34.7407,-0.00297599,-0.00463524,0.00183004,-0.00179631,-0.00581493,0.572586,0.003438,0.0157371,1350,1758,7.42363,-34.7407
133,-734,7.39136,34.6882,-0.00327744,-0.00483541,0.0021483,-0.00177126,-0.00634159,0.611468,0.00377833,0.0145986,1357,1758,7.39139,-34.6883
140,-734,7.38318,34.6217,-0.00354948,-0.00481158,0.00244071,-0.00165956,-0.0067015,0.658892,0.00403004,0.0194411,1364,1758,7.38312,-34.6217
147,-734,7.36267,34.5126,-0.00377668,-0.00473795,0.00265117,-0.00156293,-0.0069517,0.695727,0.0042113,0.0137552,1371,1758,7.36261,-34.5126
154,-734,7.34766,34.4404,-0.00397399,-0.00455317,0.00268068,-0.00156731,-0.00695985,0.731593,0.00421573,0.00937914,1378,1758,7.3477,-34.4404
161,-734,7.32043,34.359,-0.00414106,-0.00427182,0.00259445,-0.00161117,-0.00680171,0.772801,0.00410422,0.00871638,1385,1758,7.32042,-34.359
168,-734,7.28809,34.2411,-0.00438201,-0.00396287,0.00230472,-0.00185821,-0.00648667,0.830738,0.00385725,0.0146119,1392,1758,7.28806,-34.241
175,-734,7.28723,34.1058,-0.00456485,-0.00318659,0.00183418,-0.00191636,-0.00583509,0.965096,0.00343437,0.0187173,1399,1758,7.28721,-34.1058
182,-734,7.29602,33.9696,-0.00448552,-0.0019853,0.00109636,-0.00157265,-0.00489817,1.21081,0.00288769,0.0154604,1406,1758,7.29598,-33.9696
189,-734,7.26941,33.8385,-0.00385779,-0.00061163,0.000266196,-0.000589946,-0.00387948,1.48952,0.00241382,0.011291,1413,1758,7.26946,-33.8385
196,-734,7.26904,33.7163,-0.00301016,0.00128235,-0.00138866,0.00169242,-0.00342023,-1.28366,0.00300745,0.0138599,1420,1758,7.26908,-33.7163
203,-734,7.26514,33.5505,-0.00240056,0.0025144,-0.00288012,0.00384298,-0.00372914,-1.13859,0.00437193,0.0183741,1427,1758,7.26516,-33.5505
210,-734,7.2052,33.3837,-0.00243031,0.00242513,-0.00349126,0.00424979,-0.00425496,-1.0892,0.00491022,0.0235945,1434,1758,7.20519,-33.3836
217,-734,7.2196,33.194,-0.00252958,0.00249054,-0.00393466,0.0046476,-0.00468663,-1.06932,0.00538913,0.0236674,1441,1758,7.21966,-33.194
224,-734,7.23962,32.9597,-0.00272126,0.00239407,-0.00441604,0.00493965,-0.00526684,-1.04788,0.00589373,0.0246682,1448,1758,7.23959,-32.9597
231,-734,7.21509,32.837,-0.00309944,0.00207122,-0.0047906,0.00492958,-0.0059578,-1.03284,0.00629517,0.0210257,1455,1758,7.21514,-32.8371
238,-734,7.13586,32.7115,-0.00239606,0.00214431,-0.00474366,0.00513303,-0.00538478,-1.00858,0.00607304,0.0206497,1462,1758,7.13592,-32.7115
245,-734,7.1543,32.4331,-0.000879137,0.00209399,-0.00482255,0.0056539,-0.00443905,-0.934903,0.00584122,0.0254315,1469,1758,7.1543,-32.4331
252,-734,7.18225,32.2015,0.000450598,0.0020874,-0.00487103,0.0062083,-0.0036703,-0.868628,0.00576582,0.0285885,1476,1758,7.18229,-32.2015
259,-734,7.18042,32.1256,0.0021111,0.00234205,-0.00480257,0.00703054,-0.00257739,-0.797418,0.00574231,0.0370843,1483,1758,7.18047,-32.1257
266,-734,7.07861,32.0603,0.00399537,0.0028711,-0.0046892,0.00815601,-0.00128953,-0.725743,0.00591423,0.0479112,1490,1758,7.07863,-32.0603
273,-734,7.01697,32.0538,0,0,0,0,0,0,0,-1,1497,1758,7.01694,-32.0538
280,-734,5.85168,30.6813,0,0,0,0,0,0,0,-1,1504,1758,5.85173,-30.6813
287,-734,6.38562,30.4581,0,0,0,0,0,0,0,-1,1511,1758,6.38562,-30.4581
294,-734,7.51013,30.6859,0,0,0,0,0,0,0,-1,1518,1758,7.51015,-30.6859
301,-734,5.44165,27.9336,0,0,0,0,0,0,0,-1,1525,1758,5.44169,-27.9335
308,-734,9.00854,5.43774,0,0,0,0,0,0,0,-1,1532,1758,9.00857,-5.4377
315,-734,5.3158,17.4298,0,0,0,0,0,0,0,-1,1539,1758,5.31581,-17.4299
322,-734,9.85913,7.48096,0,0,0,0,0,0,0,-1,1546,1758,9.85916,-7.48098
329,-734,5.45972,12.4125,0,0,0,0,0,0,0,-1,1553,1758,5.45969,-12.4125
336,-734,5.92188,13.8751,0,0,0,0,0,0,0,-1,1560,1758,5.92183,-13.8751
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
