 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
336,-699,8.48804,33.2386,0.00136698,0.00561517,-0.00419917,0.0081969,-0.00121475,-1.01955,0.00591127,0.0205568,1560,1723,8.48798,-33.2387
343,-699,8.56604,32.9402,0.0015332,0.00460379,-0.00429177,0.00762661,-0.00148963,-0.957171,0.00564683,0.0278945,1567,1723,8.56604,-32.9402
350,-699,8.59436,32.5958,0.00168389,0.00282207,-0.00421462,0.00650585,-0.00199989,-0.852506,0.00513535,0.0392181,1574,1723,8.59435,-32.5959
357,-699,8.59729,32.3081,0.00204621,-0.000257543,-0.00394663,0.00500562,-0.00321695,-0.64341,0.0047846,0.0452524,1581,1723,8.59731,-32.3081
364,-699,8.42651,31.9406,0.00231133,-0.00373463,-0.00347453,0.00389387,-0.00531717,-0.427392,0.00533911,0.0468578,1588,1723,8.42656,-31.9406
371,-699,8.63696,31.7792,0,0,0,0,0,0,0,-1,1595,1723,8.63694,-31.7792
378,-699,8.82886,31.7972,0,0,0,0,0,0,0,-1,1602,1723,8.82891,-31.7973
385,-699,6.32727,24.7136,0,0,0,0,0,0,0,-1,1609,1723,6.32725,-24.7136
392,-699,8.41809,30.5724,0,0,0,0,0,0,0,-1,1616,1723,8.41813,-30.5724
399,-699,9.27136,30.5154,0,0,0,0,0,0,0,-1,1623,1723,9.27135,-30.5154
406,-699,5.50757,21.6672,0,0,0,0,0,0,0,-1,1630,1723,5.50755,-21.6672
413,-699,9.31396,23.2781,0,0,0,0,0,0,0,-1,1637,1723,9.31396,-23.278
420,-699,2.15076,7.65527,0,0,0,0,0,0,0,-1,1644,1723,2.15079,-7.65522
427,-699,3.36328,8.2428,0,0,0,0,0,0,0,-1,1651,1723,3.36332,-8.24283
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,7.70691,32.0442,0,0,0,0,0,0,0,-1,986,1730,7.70689,-32.0442
-231,-706,7.68713,31.7194,0,0,0,0,0,0,0,-1,993,1730,7.68715,-31.7193
-224,-706,7.04553,32.6152,0,0,0,0,0,0,0,-1,1000,1730,7.0455,-32.6152
-217,-706,7.58142,32.5288,-0.00311816,0.00812519,0.00234588,0.00859501,-0.00358798,1.37313,0.00722916,0.0458135,1007,1730,7.58144,-32.5289
-210,-706,7.96924,32.5065,-0.00313848,0.00644121,0.00242681,0.00702091,-0.00371819,1.33632,0.0062972,0.0369083,1014,1730,7.96923,-32.5065
-203,-706,7.75732,32.8425,-0.00324998,0.00472577,0.00251484,0.00545251,-0.00397671,1.28948,0.00546614,0.0296224,1021,1730,7.75731,-32.8425
-196,-706,7.68982,33.23,-0.00315147,0.00275836,0.00251337,0.00368269,-0.0040758,1.21838,0.00448128,0.0226319,1028,1730,7.68977,-33.23
-189,-706,7.59937,33.5923,-0.00261494,0.0010409,0.00219196,0.0020671,-0.00364113,1.13294,0.00333715,0.0182581,1035,1730,7.59939,-33.5923
-182,-706,7.57544,33.9269,-0.00205817,0.000110924,0.00206641,0.0013601,-0.00330735,1.02706,0.00277182,0.0153877,1042,1730,7.5754,-33.9269
-175,-706,7.5885,34.2393,-0.00160008,-0.000468906,0.00204555,0.0010878,-0.00315679,0.920277,0.00254581,0.0160752,1049,1730,7.5885,-34.2393
-168,-706,7.58679,34.5342,-0.00118503,-0.000910785,0.00203249,0.000989206,-0.00308502,0.81908,0.00245381,0.0159545,1056,1730,7.58682,-34.5342
-161,-706,7.54626,34.8369,-0.00111991,-0.000764251,0.00200632,0.0010721,-0.00295626,0.829601,0.00240908,0.0131402,1063,1730,7.54625,-34.8369
-154,-706,7.52283,35.1484,-0.000554657,-0.00131255,0.00194777,0.00105069,-0.0029179,0.689321,0.00237429,0.0126839,1070,1730,7.52284,-35.1485
-147,-706,7.49133,35.4136,-2.4052e-05,-0.00111248,0.00161911,0.00113986,-0.00227639,0.62327,0.00200843,0.0117325,1077,1730,7.49139,-35.4135
-140,-706,7.47437,35.6992,0.000211456,-0.000395701,0.00140899,0.0013492,-0.00153345,0.679291,0.00166543,0.0104952,1084,1730,7.47431,-35.6992
-133,-706,7.47937,35.9592,0.000357888,0.000364378,0.00131687,0.00167801,-0.000955744,0.78663,0.00153954,0.00829099,1091,1730,7.47939,-35.9592
-126,-706,7.48584,36.2155,0.000393181,0.00124024,0.00124565,0.00213239,-0.00049897,0.949271,0.00161384,0.0128832,1098,1730,7.48585,-36.2155
-119,-706,7.4696,36.4565,0.000379815,0.00162859,0.00112643,0.00229211,-0.000283705,1.03847,0.00163089,0.0175237,1105,1730,7.46957,-36.4566
-112,-706,7.45593,36.7355,0.000405274,0.00202804,0.00107702,0.0025651,-0.000131792,1.10822,0.00175565,0.0124651,1112,1730,7.45588,-36.7355
-105,-706,7.44055,36.9661,0.000411594,0.00222961,0.000960781,0.00264325,-2.04577e-06,1.16426,0.00176285,0.00979456,1119,1730,7.4405,-36.9661
-98,-706,7.45447,37.1707,0.000469209,0.00230326,0.000918228,0.00268396,8.85152e-05,1.17777,0.00176054,0.0115676,1126,1730,7.45452,-37.1707
-91,-706,7.45203,37.3943,0.000580935,0.00228626,0.000841197,0.00263136,0.000235831,1.18148,0.00168115,0.0148052,1133,1730,7.45205,-37.3943
-84,-706,7.43469,37.6132,0.000711376,0.00214508,0.000741938,0.0024599,0.000396555,1.1695,0.00152503,0.0177819,1140,1730,7.43465,-37.6131
-77,-706,7.43787,37.8191,0.000979111,0.00207146,0.000525783,0.00228341,0.00076716,1.18761,0.00134177,0.0172839,1147,1730,7.43784,-37.8191
-70,-706,7.43494,38.0117,0.00124913,0.00179156,0.000239499,0.00188217,0.00115852,1.20911,0.0010963,0.0185889,1154,1730,7.43496,-38.0117
-63,-706,7.44788,38.1823,0.00144055,0.000890846,0.000236541,0.00152832,0.000803075,0.35531,0.00088276,0.0132274,1161,1730,7.44785,-38.1823
-56,-706,7.4707,38.3463,0.00178676,8.64146e-05,0.000439608,0.00189369,-2.05173e-05,0.23861,0.00126935,0.013147,1168,1730,7.47076,-38.3463
-49,-706,7.46777,38.5201,0.00274588,0.00261657,0.00206711,0.00474934,0.000613104,0.769764,0.00298294,0.0137158,1175,1730,7.46774,-38.5201
-42,-706,7.48389,38.7024,0.00376787,0.0046504,0.00439863,0.00862985,-0.000211572,0.83539,0.00582504,0.01867,1182,1730,7.48393,-38.7024
-35,-706,7.48816,38.8221,0.00473937,0.00748648,0.00551503,0.0117964,0.000429417,0.907443,0.00772513,0.0177063,1189,1730,7.48822,-38.8222
-28,-706,7.52832,38.9458,0.0058572,0.0106826,0.00634932,0.0150622,0.00147763,0.966969,0.00958694,0.0103035,1196,1730,7.5283,-38.9458
-21,-706,7.55823,39.0698,0.00713222,0.0141707,0.00713218,0.0186046,0.00269828,1.01459,0.0116087,0.00981261,1203,1730,7.55823,-39.0698
-14,-706,7.58362,39.175,0.0084744,0.018045,0.00786158,0.0224632,0.00405626,1.05879,0.0138232,0.0101691,1210,1730,7.58362,-39.175
-7,-706,7.61694,39.2832,0.00990774,0.0221932,0.00824579,0.0263328,0.00576813,1.10553,0.0159833,0.0092791,1217,1730,7.61697,-39.2832
0,-706,7.6438,39.3802,0.0113263,0.0263627,0.00841976,0.0301324,0.00755665,1.14984,0.018103,0.0126805,1224,1730,7.64385,-39.3802
7,-706,7.66772,39.4802,0.0130394,0.0302823,0.00817839,0.0335443,0.00977746,1.19128,0.0199203,0.0142795,1231,1730,7.66768,-39.4802
14,-706,7.68884,39.5844,0.0146858,0.0337187,0.00723847,0.0361588,0.0122457,1.24566,0.0212355,0.0145759,1238,1730,7.68884,-39.5844
21,-706,7.73145,39.62,0.0162567,0.0361541,0.00591557,0.03778,0.0146308,1.30257,0.0219963,0.0114177,1245,1730,7.73147,-39.62
28,-706,7.75098,39.6626,0.0173944,0.0372052,0.00495102,0.0383737,0.016226,1.33904,0.0222428,0.0115365,1252,1730,7.75094,-39.6626
35,-706,7.78455,39.7388,0.0178146,0.036538,0.00405762,0.0373795,0.0169731,1.3663,0.0216114,0.014356,1259,1730,7.78451,-39.7388
42,-706,7.83704,39.7849,0.01779,0.0354593,0.00330524,0.0360574,0.0171919,1.3918,0.0208252,0.0130974,1266,1730,7.83701,-39.7849
49,-706,7.88538,39.7994,0.0169391,0.0339368,0.00266219,0.034344,0.0165319,1.41902,0.0198331,0.0143992,1273,1730,7.88533,-39.7994
56,-706,7.93958,39.819,0.0154998,0.0312822,0.00157969,0.0314388,0.0153432,1.47201,0.0181529,0.0131625,1280,1730,7.93956,-39.819
63,-706,7.94812,39.8276,0.0139574,0.0279221,0.000830528,0.0279714,0.0139082,1.5116,0.0161494,0.0106407,1287,1730,7.94809,-39.8277
70,-706,7.96094,39.8315,0.0121568,0.0242171,0.00105519,0.0243088,0.0120652,1.48418,0.0140348,0.010941,1294,1730,7.96094,-39.8316
77,-706,7.98364,39.8279,0.0102455,0.0206081,0.00141566,0.020798,0.0100556,1.43744,0.0120099,0.0111307,1301,1730,7.98365,-39.8279
84,-706,8.00012,39.8011,0.008226,0.0174724,0.00177415,0.0178012,0.00789727,1.38759,0.0102992,0.00924367,1308,1730,8.00012,-39.8011
91,-706,8.04016,39.7916,0.00729234,0.0152765,0.00202513,0.0157608,0.00680805,1.33607,0.00912752,0.0102634,1315,1730,8.04016,-39.7917
98,-706,8.07776,39.7635,0.00722963,0.0136792,0.00216647,0.0143393,0.00656946,1.27501,0.00828848,0.0142724,1322,1730,8.07775,-39.7635
105,-706,8.12244,39.7263,0.00758697,0.0127285,0.00223681,0.0135654,0.00675008,1.21277,0.00783202,0.0173605,1329,1730,8.12244,-39.7263
112,-706,8.13489,39.6682,0.00829892,0.0118274,0.00235274,0.0130039,0.00712244,1.10711,0.00751921,0.0162282,1336,1730,8.1349,-39.6682
119,-706,8.16626,39.6052,0.00964144,0.0110521,0.00264752,0.0130866,0.00760691,0.915581,0.00758877,0.0126,1343,1730,8.16628,-39.6053
126,-706,8.20178,39.5192,0.0112744,0.0104648,0.00275277,0.013652,0.00808723,0.712391,0.00792669,0.0134032,1350,1730,8.20182,-39.5192
133,-706,8.2406,39.3936,0.0131803,0.0103285,0.00230581,0.0144655,0.0090433,0.508476,0.00843842,0.0116344,1357,1730,8.24063,-39.3936
140,-706,8.28967,39.2885,0.0149801,0.0103671,0.00193866,0.0156867,0.00966055,0.349479,0.00913737,0.0118413,1364,1730,8.28965,-39.2885
147,-706,8.33215,39.1981,0.0161903,0.00996951,0.00171559,0.016632,0.00952775,0.252024,0.00963643,0.0211953,1371,1730,8.33218,-39.1982
154,-706,8.3429,39.1069,0.0168971,0.00862327,0.00166253,0.0172187,0.00830171,0.191061,0.00994334,0.0202198,1378,1730,8.34286,-39.1069
161,-706,8.3186,38.9735,0.0167845,0.00722844,0.00197207,0.0171755,0.00683747,0.195719,0.00998467,0.0105574,1385,1730,8.31857,-38.9735
168,-706,8.33386,38.8392,0.01511,0.00703654,0.00186792,0.0155212,0.00662531,0.216696,0.00899307,0.0105065,1392,1730,8.33387,-38.8393
175,-706,8.36572,38.7173,0.0130711,0.00655924,0.00166022,0.0134699,0.00616039,0.235771,0.00778629,0.0105469,1399,1730,8.36575,-38.7173
182,-706,8.37732,38.5472,0.010614,0.0058946,0.00134909,0.0109724,0.00553617,0.259685,0.00633501,0.0117298,1406,1730,8.37728,-38.5473
189,-706,8.38232,38.3677,0.00825755,0.004711,0.00105207,0.00854615,0.0044224,0.267736,0.00493513,0.0151632,1413,1730,8.38227,-38.3676
196,-706,8.39697,38.1979,0.00467053,0.00265552,0.000749935,0.004919,0.00240705,0.319937,0.0028402,0.0122927,1420,1730,8.39699,-38.1979
203,-706,8.39172,38.0345,0.00187383,0.000927964,0.000567376,0.00213953,0.000662262,0.437967,0.00126478,0.0127722,1427,1730,8.3917,-38.0345
210,-706,8.38684,37.8593,0.00147011,0.000830088,0.000356527,0.00162918,0.000671017,0.419661,0.000945465,0.0127574,1434,1730,8.38684,-37.8593
217,-706,8.38452,37.6879,0.00107009,0.000673545,-2.34157e-05,0.00107147,0.000672167,-0.0587766,0.000625265,0.0143804,1441,1730,8.38451,-37.6879
224,-706,8.39636,37.4932,0.000898699,0.000724361,-0.000251917,0.0010781,0.000544958,-0.618835,0.000622455,0.0197163,1448,1730,8.39635,-37.4932
231,-706,8.41638,37.2616,0.00070418,0.000763013,-0.000507646,0.00124209,0.000225099,-0.814339,0.000764162,0.0135946,1455,1730,8.41637,-37.2616
238,-706,8.41492,37.0186,0.000604676,0.000813823,-0.000676003,0.00139329,2.52065e-05,-0.862137,0.000920575,0.00862486,1462,1730,8.41491,-37.0186
245,-706,8.40894,36.7813,0.00058196,0.000835212,-0.00083009,0.00154828,-0.000131107,-0.861087,0.00107855,0.0111428,1469,1730,8.40898,-36.7813
252,-706,8.40076,36.5615,0.000509871,0.00100897,-0.00100298,0.00179298,-0.00027414,-0.907326,0.0012964,0.011,1476,1730,8.40071,-36.5615
259,-706,8.40088,36.326,0.000495944,0.00115925,-0.00115636,0.00203057,-0.00037538,-0.925053,0.00149464,0.0126651,1483,1730,8.40093,-36.326
266,-706,8.38843,36.0885,0.000646274,0.00172099,-0.00145419,0.00273393,-0.000366665,-0.962379,0.00195633,0.0128231,1490,1730,8.38844,-36.0885
273,-706,8.37708,35.8267,0.000688916,0.00233998,-0.00171053,0.00341377,-0.000384868,-1.01022,0.00241438,0.0119752,1497,1730,8.37712,-35.8267
280,-706,8.36865,35.5515,0.000734278,0.00303899,-0.00207542,0.00426051,-0.000487242,-1.03883,0.0030159,0.0101096,1504,1730,8.36861,-35.5516
287,-706,8.35059,35.2864,0.000898624,0.00417368,-0.00250834,0.00553169,-0.000459388,-1.07458,0.00385007,0.0102866,1511,1730,8.35055,-35.2864
294,-706,8.3584,35.0381,0.00118187,0.00563757,-0.0030032,0.00714904,-0.000329605,-1.10452,0.00487961,0.00992409,1518,1730,8.35836,-35.0381
301,-706,8.35681,34.7494,0.00144466,0.00695281,-0.00348444,0.00864016,-0.000242689,-1.11983,0.00584268,0.00935441,1525,1730,8.35682,-34.7494
308,-706,8.3418,34.4492,0.00156869,0.00810498,-0.0040815,0.0100655,-0.000391875,-1.12299,0.00684473,0.0113685,1532,1730,8.34178,-34.4492
315,-706,8.30396,34.1687,0.001629,0.00905882,-0.00458101,0.0112419,-0.000554072,-1.12609,0.00768595,0.0202547,1539,1730,8.30397,-34.1687
322,-706,8.25195,33.9307,0.00190479,0.00997378,-0.0050878,0.0124326,-0.000554011,-1.12062,0.00847909,0.0302152,1546,1730,8.25196,-33.9307
329,-706,8.30286,33.5093,0.00210245,0.0100279,-0.00547913,0.0128272,-0.000696772,-1.09848,0.0087929,0.0308334,1553,1730,8.30281,-33.5093
336,-706,8.19666,32.9988,0.00231008,0.00964232,-0.00582404,0.012858,-0.000905652,-1.06631,0.0088893,0.0444623,1560,1730,8.19661,-32.9988
343,-706,8.28918,32.7064,0.00252554,0.00843982,-0.00600959,0.0121804,-0.00121507,-1.01404,0.00855412,0.0422143,1567,1730,8.28919,-32.7064
350,-706,8.35437,32.5372,0.00269373,0.00630702,-0.00590838,0.0106788,-0.00167805,-0.933772,0.00773943,0.0463186,1574,1730,8.35433,-32.5373
357,-706,8.448,32.564,0,0,0,0,0,0,0,-1,1581,1730,8.44804,-32.5639
364,-706,8.07617,32.1149,0,0,0,0,0,0,0,-1,1588,1730,8.07614,-32.1149
371,-706,6.27881,24.0759,0,0,0,0,0,0,0,-1,1595,1730,6.27883,-24.0759
378,-706,4.80444,25.0989,0,0,0,0,0,0,0,-1,1602,1730,4.80445,-25.0989
385,-706,5.55212,24.9753,0,0,0,0,0,0,0,-1,1609,1730,5.55214,-24.9753
392,-706,6.2998,24.8518,0,0,0,0,0,0,0,-1,1616,1730,6.29983,-24.8518
399,-706,3.9502,25.5428,0,0,0,0,0,0,0,-1,1623,1730,3.95019,-25.5428
406,-706,6.04211,18.8085,0,0,0,0,0,0,0,-1,1630,1730,6.04216,-18.8085
413,-706,6.23413,20.7725,0,0,0,0,0,0,0,-1,1637,1730,6.23413,-20.7725
420,-706,6.51294,21.9171,0,0,0,0,0,0,0,-1,1644,1730,6.51292,-21.9171
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
