 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,5.63202,14.9113,0,0,0,0,0,0,0,-1,986,1765,5.632,-14.9112
-231,-741,6.10602,15.245,0,0,0,0,0,0,0,-1,993,1765,6.10605,-15.245
-224,-741,6.60541,15.9323,0,0,0,0,0,0,0,-1,1000,1765,6.60538,-15.9323
-217,-741,6.99121,16.5245,0,0,0,0,0,0,0,-1,1007,1765,6.99118,-16.5245
-210,-741,5.80957,23.4917,0,0,0,0,0,0,0,-1,1014,1765,5.8096,-23.4917
-203,-741,5.50122,22.6226,0,0,0,0,0,0,0,-1,1021,1765,5.50125,-22.6225
-196,-741,5.14233,21.7794,0,0,0,0,0,0,0,-1,1028,1765,5.1423,-21.7795
-189,-741,4.28918,20.7313,0,0,0,0,0,0,0,-1,1035,1765,4.28921,-20.7314
-182,-741,3.81775,21.2374,0,0,0,0,0,0,0,-1,1042,1765,3.81779,-21.2375
-175,-741,3.34644,21.7435,0,0,0,0,0,0,0,-1,1049,1765,3.34638,-21.7435
-168,-741,5.4801,16.3933,0,0,0,0,0,0,0,-1,1056,1765,5.4801,-16.3933
-161,-741,3.73047,14.4974,0,0,0,0,0,0,0,-1,1063,1765,3.73043,-14.4974
-154,-741,2.46143,9.75415,0,0,0,0,0,0,0,-1,1070,1765,2.46145,-9.75416
-147,-741,6.8197,28.1528,0,0,0,0,0,0,0,-1,1077,1765,6.81976,-28.1528
-140,-741,7.69006,27.6561,0,0,0,0,0,0,0,-1,1084,1765,7.6901,-27.6562
-133,-741,7.44861,27.6095,0,0,0,0,0,0,0,-1,1091,1765,7.44865,-27.6095
-126,-741,6.98962,27.6195,0,0,0,0,0,0,0,-1,1098,1765,6.98964,-27.6195
-119,-741,7.00256,27.7731,0,0,0,0,0,0,0,-1,1105,1765,7.00261,-27.7731
-112,-741,7.03491,27.797,0,0,0,0,0,0,0,-1,1112,1765,7.03492,-27.797
-105,-741,7.02393,27.9916,0,0,0,0,0,0,0,-1,1119,1765,7.02393,-27.9915
-98,-741,7.14417,28.0751,0,0,0,0,0,0,0,-1,1126,1765,7.14413,-28.075
-91,-741,7.02844,28.2334,0,0,0,0,0,0,0,-1,1133,1765,7.0285,-28.2334
-84,-741,6.88013,28.243,0,0,0,0,0,0,0,-1,1140,1765,6.88015,-28.243
-77,-741,6.89355,27.9586,0,0,0,0,0,0,0,-1,1147,1765,6.8936,-27.9586
-70,-741,6.8075,28.3673,0,0,0,0,0,0,0,-1,1154,1765,6.8075,-28.3674
-63,-741,6.66467,28.4875,0,0,0,0,0,0,0,-1,1161,1765,6.66463,-28.4876
-56,-741,6.90564,29.0801,0,0,0,0,0,0,0,-1,1168,1765,6.90565,-29.08
-49,-741,6.8833,29.2485,0,0,0,0,0,0,0,-1,1175,1765,6.88333,-29.2486
-42,-741,6.83252,29.3594,0,0,0,0,0,0,0,-1,1182,1765,6.83252,-29.3594
-35,-741,6.85461,29.437,-0.00810366,-0.00752295,0.00140573,-0.0063779,-0.0092487,0.887241,0.00546621,0.0239063,1189,1765,6.85463,-29.437
-28,-741,6.86145,29.5592,-0.00805697,-0.00873541,0.00111408,-0.00723161,-0.00956077,0.637615,0.00575673,0.0143932,1196,1765,6.86139,-29.5592
-21,-741,6.85181,29.656,-0.00744672,-0.00967156,0.00100899,-0.00705729,-0.010061,0.368342,0.0059638,0.0168107,1203,1765,6.85182,-29.656
-14,-741,6.81299,29.7479,-0.00671551,-0.0103588,0.00107849,-0.0064202,-0.0106541,0.267273,0.00619418,0.0172169,1210,1765,6.81299,-29.748
-7,-741,6.80811,29.8024,-0.00574165,-0.010359,0.00126089,-0.00541977,-0.0106808,0.249944,0.00616681,0.0152979,1217,1765,6.80816,-29.8024
0,-741,6.78894,29.8704,-0.00446297,-0.0097875,0.00152055,-0.00405933,-0.0101911,0.259468,0.00592427,0.0147348,1224,1765,6.78898,-29.8704
7,-741,6.73572,29.9482,-0.00299573,-0.00879977,0.00169812,-0.00253541,-0.0092601,0.264715,0.00552568,0.0162324,1231,1765,6.73575,-29.9482
14,-741,6.74683,30.0237,-0.00153675,-0.0078646,0.00201715,-0.000948432,-0.00845291,0.283785,0.00534724,0.0161601,1238,1765,6.74687,-30.0237
21,-741,6.73975,30.0708,-0.000217574,-0.00675219,0.00226606,0.000491339,-0.00746111,0.303194,0.00514568,0.0127837,1245,1765,6.73976,-30.0708
28,-741,6.71533,30.1134,0.000861068,-0.00541851,0.00240049,0.00167357,-0.00623102,0.32637,0.00480992,0.0132355,1252,1765,6.71534,-30.1134
35,-741,6.73047,30.1517,0.00170774,-0.00411309,0.00241613,0.00257994,-0.00498529,0.346433,0.00444077,0.0143711,1259,1765,6.73046,-30.1517
42,-741,6.72058,30.1722,0.00239924,-0.00283581,0.00231867,0.00327853,-0.00371509,0.362465,0.00404039,0.0146253,1266,1765,6.72059,-30.1723
49,-741,6.68115,30.1968,0.00256457,-0.00164531,0.00208338,0.00342125,-0.002502,0.390125,0.00343349,0.00982103,1273,1765,6.68115,-30.1968
56,-741,6.66223,30.2262,0.00244641,-0.000868214,0.00203092,0.00341042,-0.00183222,0.443175,0.00307221,0.0095889,1280,1765,6.6622,-30.2262
63,-741,6.66028,30.2285,0.00221515,0.00015682,0.00168022,0.00315635,-0.000784378,0.510612,0.00240865,0.0141129,1287,1765,6.66026,-30.2285
70,-741,6.65186,30.2506,0.00131128,0.00106305,0.00130083,0.0024939,-0.000119569,0.737835,0.00170386,0.0162855,1294,1765,6.65183,-30.2506
77,-741,6.62903,30.2809,2.67803e-05,0.00165779,0.00125565,0.00233951,-0.000654947,1.0734,0.00181776,0.013994,1301,1765,6.62898,-30.2809
84,-741,6.61365,30.2657,-0.00123147,0.00217122,0.00122373,0.00256561,-0.00162586,1.25902,0.00244014,0.0164236,1308,1765,6.61362,-30.2658
91,-741,6.59436,30.2476,-0.00234338,0.00265227,0.00123024,0.00293879,-0.00262991,1.34197,0.00321674,0.0126991,1315,1765,6.59437,-30.2476
98,-741,6.59351,30.2103,-0.00338454,0.00291765,0.00136829,0.0032019,-0.00366879,1.36597,0.00396985,0.00923204,1322,1765,6.5935,-30.2103
105,-741,6.61133,30.1637,-0.00441318,0.00318241,0.00166808,0.0035326,-0.00476336,1.36387,0.00480721,0.00951091,1329,1765,6.61135,-30.1637
112,-741,6.62695,30.105,-0.0052097,0.0034187,0.00216958,0.00393351,-0.00572452,1.33782,0.00560794,0.0100253,1336,1765,6.62694,-30.105
119,-741,6.60181,30.041,-0.00564655,0.00387729,0.0024926,0.00449021,-0.00625947,1.32968,0.00623429,0.0136263,1343,1765,6.60181,-30.041
126,-741,6.58167,29.9979,-0.00578304,0.00408445,0.0028932,0.00487018,-0.00656877,1.30561,0.00662851,0.0199178,1350,1765,6.58169,-29.9979
133,-741,6.56323,29.9458,-0.00572741,0.00401783,0.00328904,0.005024,-0.00673358,1.27392,0.00681212,0.0149269,1357,1765,6.56323,-29.9458
140,-741,6.52295,29.8942,-0.00556877,0.00391425,0.00358878,0.00511927,-0.00677379,1.24685,0.00688857,0.0114923,1364,1765,6.52294,-29.8941
147,-741,6.53198,29.838,-0.00535561,0.0037496,0.00374521,0.00509215,-0.00669815,1.2266,0.00682815,0.0107606,1371,1765,6.53192,-29.8381
154,-741,6.53662,29.8007,-0.00514629,0.00330668,0.00373706,0.0047219,-0.00656151,1.20879,0.00654327,0.00922574,1378,1765,6.53658,-29.8007
161,-741,6.50598,29.7101,-0.00502244,0.00305823,0.00353198,0.00438439,-0.0063486,1.21161,0.00623118,0.0108051,1385,1765,6.50598,-29.7101
168,-741,6.48804,29.6061,-0.00486859,0.0026285,0.00317082,0.00378971,-0.0060298,1.21975,0.00571826,0.0247406,1392,1765,6.488,-29.6061
175,-741,6.43787,29.4775,0,0,0,0,0,0,0,-1,1399,1765,6.43788,-29.4776
182,-741,6.47144,29.3817,0,0,0,0,0,0,0,-1,1406,1765,6.47139,-29.3817
189,-741,6.44238,29.297,0,0,0,0,0,0,0,-1,1413,1765,6.44243,-29.297
196,-741,6.41589,29.201,0,0,0,0,0,0,0,-1,1420,1765,6.4159,-29.201
203,-741,6.41699,29.0358,0,0,0,0,0,0,0,-1,1427,1765,6.41704,-29.0358
210,-741,6.37134,28.8885,0,0,0,0,0,0,0,-1,1434,1765,6.37129,-28.8885
217,-741,6.41223,28.6949,0,0,0,0,0,0,0,-1,1441,1765,6.41228,-28.695
224,-741,6.43896,28.5529,0,0,0,0,0,0,0,-1,1448,1765,6.43893,-28.5529
231,-741,6.48511,28.5754,-0.00363728,0.00161043,-0.00583637,0.00538562,-0.00741248,-0.996646,0.00741981,0.0476425,1455,1765,6.48508,-28.5754
238,-741,6.34924,28.4844,-0.00323903,0.00194377,-0.00618688,0.00606004,-0.0073553,-0.983725,0.00775737,0.0386387,1462,1765,6.34926,-28.4843
245,-741,6.25342,28.0469,-0.00262374,0.00252863,-0.00645463,0.0069022,-0.0069973,-0.975273,0.00802494,0.0436861,1469,1765,6.25347,-28.0469
252,-741,6.22266,27.7529,-0.00195516,0.00336633,-0.00651696,0.00774479,-0.00633362,-0.97921,0.00814177,0.0452101,1476,1765,6.22271,-27.7529
259,-741,6.40613,27.9601,0,0,0,0,0,0,0,-1,1483,1765,6.40612,-27.9601
266,-741,6.48389,28.0237,0,0,0,0,0,0,0,-1,1490,1765,6.48384,-28.0236
273,-741,17.0328,7.54468,0,0,0,0,0,0,0,-1,1497,1765,17.0328,-7.54474
280,-741,16.2363,9.84546,0,0,0,0,0,0,0,-1,1504,1765,16.2363,-9.84547
287,-741,14.5045,8.71423,0,0,0,0,0,0,0,-1,1511,1765,14.5045,-8.71429
294,-741,12.1156,8.16724,0,0,0,0,0,0,0,-1,1518,1765,12.1156,-8.16724
301,-741,11.036,7.02612,0,0,0,0,0,0,0,-1,1525,1765,11.036,-7.02617
308,-741,10.4718,6.09814,0,0,0,0,0,0,0,-1,1532,1765,10.4718,-6.0981
315,-741,9.70715,6.86963,0,0,0,0,0,0,0,-1,1539,1765,9.70712,-6.86963
322,-741,9.21252,8.54858,0,0,0,0,0,0,0,-1,1546,1765,9.21251,-8.54858
329,-741,8.5603,10.1146,0,0,0,0,0,0,0,-1,1553,1765,8.56033,-10.1146
336,-741,4.74475,14.6453,0,0,0,0,0,0,0,-1,1560,1765,4.7447,-14.6452
343,-741,5.42297,5.93701,0,0,0,0,0,0,0,-1,1567,1765,5.42296,-5.937
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,6.45807,16.5496,0,0,0,0,0,0,0,-1,1007,1772,6.45805,-16.5495
-210,-748,5.46893,25.1432,0,0,0,0,0,0,0,-1,1014,1772,5.4689,-25.1432
-203,-748,5.40662,24.1573,0,0,0,0,0,0,0,-1,1021,1772,5.40657,-24.1574
-196,-748,5.15344,22.8755,0,0,0,0,0,0,0,-1,1028,1772,5.15342,-22.8754
-189,-748,4.52478,21.7634,0,0,0,0,0,0,0,-1,1035,1772,4.52475,-21.7634
-182,-748,3.94958,20.8662,0,0,0,0,0,0,0,-1,1042,1772,3.94959,-20.8662
-175,-748,3.56726,19.4518,0,0,0,0,0,0,0,-1,1049,1772,3.5673,-19.4518
-168,-748,3.04858,18.0109,0,0,0,0,0,0,0,-1,1056,1772,3.04853,-18.0108
-161,-748,3.50562,13.2729,0,0,0,0,0,0,0,-1,1063,1772,3.5056,-13.2729
-154,-748,-3.38562,10.6989,0,0,0,0,0,0,0,-1,1070,1772,-3.38564,-10.6989
-147,-748,-6.38733,11.0702,0,0,0,0,0,0,0,-1,1077,1772,-6.38731,-11.0702
-140,-748,7.42126,23.8113,0,0,0,0,0,0,0,-1,1084,1772,7.42133,-23.8113
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,6.99341,13.5935,0,0,0,0,0,0,0,-1,1126,1772,6.99343,-13.5935
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,6.91125,29.4958,0,0,0,0,0,0,0,-1,1189,1772,6.9113,-29.4959
-28,-748,6.96582,29.5969,-0.0128871,-0.0129494,0.00189225,-0.0110257,-0.0148107,0.777166,0.00888508,0.0491649,1196,1772,6.96581,-29.597
-21,-748,6.93677,29.7008,-0.0119407,-0.0143092,0.0015926,-0.0111403,-0.0151096,0.4657,0.00904509,0.0237734,1203,1772,6.93679,-29.7008
-14,-748,6.88647,29.7323,-0.0108864,-0.0152949,0.00155453,-0.0103934,-0.0157879,0.307119,0.00926619,0.0158183,1210,1772,6.88649,-29.7323
-7,-748,6.87122,29.7914,-0.00938922,-0.0152861,0.00168395,-0.00894223,-0.0157331,0.25946,0.00911179,0.0147492,1217,1772,6.87121,-29.7913
0,-748,6.84033,29.8604,-0.00729078,-0.0144946,0.00189177,-0.00682421,-0.0149612,0.241806,0.00864893,0.0147344,1224,1772,6.84027,-29.8604
7,-748,6.80566,29.9233,-0.00500732,-0.0131772,0.00209912,-0.00449955,-0.013685,0.237339,0.00805395,0.0138573,1231,1772,6.80572,-29.9233
