 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
308,-678,9.16614,32.2034,0.0031711,0.000722334,-0.00105417,0.00356239,0.000331048,-0.355417,0.00227263,0.0139608,1532,1702,9.16608,-32.2034
315,-678,9.16113,31.936,0.00303874,0.000614296,-0.00129842,0.00360286,5.01788e-05,-0.409859,0.00238536,0.0155138,1539,1702,9.16112,-31.936
322,-678,9.1333,31.6581,0.00288508,0.000515315,-0.00152791,0.0036337,-0.000233307,-0.455589,0.00250386,0.0180309,1546,1702,9.13328,-31.6581
329,-678,9.12903,31.3549,0.0027566,0.000323886,-0.00177411,0.00369129,-0.000610803,-0.484895,0.00268769,0.0147538,1553,1702,9.12902,-31.3548
336,-678,9.12854,31.0509,0.00256341,2.57958e-06,-0.0019452,0.00361178,-0.00104579,-0.494324,0.0028218,0.0127397,1560,1702,9.12859,-31.0509
343,-678,9.14905,30.7501,0.00225752,-0.000314798,-0.00199962,0.0033489,-0.00140618,-0.499608,0.00282069,0.0127039,1567,1702,9.149,-30.7502
350,-678,9.16638,30.446,0.00198173,-0.000556417,-0.00178138,0.00289986,-0.00147455,-0.475895,0.00256986,0.013225,1574,1702,9.16641,-30.4461
357,-678,9.15271,30.1429,0.00185337,-0.00138605,-0.00148798,0.0024331,-0.00196578,-0.371518,0.00254447,0.0105241,1581,1702,9.1527,-30.143
364,-678,9.14404,29.8379,0.00199385,-0.00264737,-0.00129706,0.00233174,-0.00298525,-0.254838,0.00307749,0.0113166,1588,1702,9.14402,-29.8379
371,-678,9.1167,29.5144,0.00195273,-0.00379845,-0.000816081,0.00206629,-0.00391201,-0.138263,0.00350598,0.0118524,1595,1702,9.11666,-29.5144
378,-678,9.0885,29.1888,0.0019775,-0.00511326,-0.000166154,0.00198139,-0.00511715,-0.0234154,0.00422953,0.0134279,1602,1702,9.08853,-29.1889
385,-678,9.08923,28.8721,0.00223946,-0.00646553,0.000523575,0.00227084,-0.0064969,0.059859,0.00525441,0.0162558,1609,1702,9.08923,-28.8721
392,-678,9.10815,28.6255,0.00276561,-0.00855197,0.00107279,0.0028664,-0.00865276,0.0936777,0.00692463,0.0292485,1616,1702,9.10815,-28.6255
399,-678,9.12085,28.4612,0.00330178,-0.0106409,0.0015075,0.00346291,-0.010802,0.106482,0.00859149,0.0392884,1623,1702,9.12082,-28.4611
406,-678,9.09338,28.4025,0.00419972,-0.0124109,0.0020762,0.00445529,-0.0126664,0.122482,0.0102572,0.0466355,1630,1702,9.09337,-28.4024
413,-678,9.4917,28.1038,0.00579441,-0.0146844,0.00246656,0.00608731,-0.0149773,0.118193,0.0125174,0.0494427,1637,1702,9.49174,-28.1038
420,-678,9.85925,27.8353,0,0,0,0,0,0,0,-1,1644,1702,9.8593,-27.8353
427,-678,4.57483,10.1555,0,0,0,0,0,0,0,-1,1651,1702,4.57485,-10.1555
434,-678,9.48169,21.6665,0,0,0,0,0,0,0,-1,1658,1702,9.48169,-21.6665
441,-678,8.64539,21.1864,0,0,0,0,0,0,0,-1,1665,1702,8.64536,-21.1865
448,-678,7.62244,20.7195,0,0,0,0,0,0,0,-1,1672,1702,7.6224,-20.7195
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,-6.81384,3.34106,0,0,0,0,0,0,0,-1,895,1709,-6.81385,-3.341
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.36969,21.0303,0,0,0,0,0,0,0,-1,916,1709,6.36968,-21.0302
-301,-685,7.26794,24.7709,0,0,0,0,0,0,0,-1,923,1709,7.26793,-24.7709
-294,-685,6.35797,25.969,0,0,0,0,0,0,0,-1,930,1709,6.35799,-25.969
-287,-685,6.71106,26.5927,0,0,0,0,0,0,0,-1,937,1709,6.71104,-26.5926
-280,-685,7.15149,27.3105,0,0,0,0,0,0,0,-1,944,1709,7.15151,-27.3105
-273,-685,7.11066,27.5011,-0.00847583,-0.00450868,-0.00576272,-0.000397709,-0.0125868,-0.951151,0.00826182,0.0441064,951,1709,7.11068,-27.5011
-266,-685,6.80231,27.8225,-0.00847373,-0.00293853,-0.00562624,0.000563969,-0.0119762,-1.01398,0.00817863,0.0428312,958,1709,6.80232,-27.8225
-259,-685,6.6604,28.1464,-0.00809291,-0.00174704,-0.00509211,0.00107978,-0.0109197,-1.06402,0.00766514,0.0414373,965,1709,6.66043,-28.1463
-252,-685,6.79126,28.4165,-0.00741331,-0.000761289,-0.0042148,0.00128177,-0.00945637,-1.11944,0.00677206,0.0337076,972,1709,6.79125,-28.4165
-245,-685,6.72418,28.7299,-0.00666642,-8.52358e-05,-0.00328446,0.00127344,-0.00802509,-1.17856,0.00582116,0.034863,979,1709,6.72417,-28.7298
-238,-685,6.6781,29.0695,-0.00594349,0.000435658,-0.00234985,0.0012078,-0.00671563,-1.25332,0.00492926,0.0280343,986,1709,6.67809,-29.0694
-231,-685,6.59229,29.436,-0.00495386,0.000859758,-0.0015781,0.00126051,-0.00535461,-1.32211,0.00405574,0.0166864,993,1709,6.59229,-29.4361
-224,-685,6.5387,29.74,-0.0040432,0.00116474,-0.000688048,0.00125411,-0.00413256,-1.44163,0.00325464,0.0140965,1000,1709,6.53867,-29.74
-217,-685,6.53839,30.0818,-0.00300626,0.00131049,0.000148184,0.00131557,-0.00301134,1.53652,0.00256129,0.0105359,1007,1709,6.53837,-30.0817
-210,-685,6.52991,30.424,-0.0019916,0.00133546,0.000812585,0.00152332,-0.00217946,1.34361,0.00214896,0.0146123,1014,1709,6.52988,-30.424
-203,-685,6.52649,30.7258,-0.00128185,0.00129432,0.00122958,0.00178697,-0.00177451,1.18971,0.00205623,0.0159895,1021,1709,6.52651,-30.7258
-196,-685,6.51099,31.0308,-0.000731826,0.00124952,0.0016162,0.00215451,-0.00163681,1.06035,0.00219571,0.0130687,1028,1709,6.51097,-31.0308
-189,-685,6.50598,31.3119,-0.000223391,0.00116129,0.00172969,0.00233205,-0.00139415,0.975767,0.00217392,0.00875738,1035,1709,6.50595,-31.3118
-182,-685,6.49683,31.5853,0.000199016,0.00146211,0.00167176,0.00261763,-0.000956509,0.965998,0.00213653,0.0132367,1042,1709,6.49689,-31.5853
-175,-685,6.48499,31.8593,0.000630098,0.00204121,0.0017401,0.00321336,-0.000542045,0.978004,0.00234391,0.012816,1049,1709,6.48494,-31.8592
-168,-685,6.47217,32.1775,0.000858396,0.00262009,0.00176389,0.00371084,-0.000232356,1.01697,0.00255487,0.00981314,1056,1709,6.47212,-32.1775
-161,-685,6.47107,32.4879,0.000997375,0.00326998,0.00167719,0.00415955,0.00010781,1.08313,0.0027378,0.0110089,1063,1709,6.47103,-32.4879
-154,-685,6.47705,32.7559,0.00114373,0.00423365,0.00157796,0.00489705,0.000480328,1.17281,0.00311695,0.010031,1070,1709,6.47709,-32.7558
-147,-685,6.46948,32.9908,0.00128646,0.00524303,0.0014189,0.00569927,0.000830219,1.2597,0.00355523,0.00891336,1077,1709,6.46942,-32.9909
-140,-685,6.46838,33.244,0.00143963,0.00629472,0.00131546,0.00662823,0.00110612,1.3225,0.00410015,0.0115353,1084,1709,6.46834,-33.244
-133,-685,6.49792,33.5063,0.00158867,0.00725493,0.00119551,0.00749684,0.00134675,1.37114,0.00461495,0.0110411,1091,1709,6.49795,-33.5063
-126,-685,6.51282,33.7377,0.0017852,0.00818039,0.00102385,0.00834031,0.00162529,1.41586,0.00510542,0.00927693,1098,1709,6.51287,-33.7377
-119,-685,6.53271,33.9537,0.00200462,0.00876834,0.000741729,0.00884873,0.00192424,1.46284,0.00537383,0.0128813,1105,1709,6.53271,-33.9538
-112,-685,6.54346,34.1945,0.00219146,0.00907288,0.000362197,0.00909189,0.00217245,1.51836,0.00548251,0.0132467,1112,1709,6.54351,-34.1945
-105,-685,6.52991,34.4215,0.0023424,0.00889055,2.34121e-05,0.00889063,0.00234232,1.56722,0.00532103,0.0132794,1119,1709,6.52987,-34.4215
-98,-685,6.60706,34.5973,0.00241972,0.00852655,-0.000298572,0.00854112,0.00240516,-1.52206,0.00508561,0.0176485,1126,1709,6.60708,-34.5972
-91,-685,6.5979,34.734,0.00258502,0.00797501,-0.000751276,0.00807777,0.00248226,-1.43486,0.00477777,0.026596,1133,1709,6.59787,-34.7341
-84,-685,6.58496,34.9103,0.00295211,0.00700688,-0.00110259,0.00728731,0.00267168,-1.32174,0.00425694,0.0460993,1140,1709,6.58494,-34.9102
-77,-685,6.67749,35.317,0,0,0,0,0,0,0,-1,1147,1709,6.67744,-35.317
-70,-685,6.70764,35.4296,0,0,0,0,0,0,0,-1,1154,1709,6.70769,-35.4296
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,6.96838,36.4146,0,0,0,0,0,0,0,-1,1196,1709,6.96836,-36.4146
-21,-685,6.95508,36.3673,0.0361773,0.0282881,0.0054944,0.0389965,0.0254689,0.474068,0.0228638,0.049373,1203,1709,6.9551,-36.3674
-14,-685,7.13879,36.4253,0.0370882,0.0320561,0.00796203,0.0429223,0.0262221,0.632361,0.0249836,0.0281638,1210,1709,7.13882,-36.4253
-7,-685,7.16699,36.6008,0.0356677,0.0357984,0.010567,0.0463003,0.0251659,0.788492,0.0267652,0.0426489,1217,1709,7.16705,-36.6008
0,-685,7.18372,36.7789,0.0344953,0.0389568,0.0127933,0.0497124,0.0237397,0.871716,0.0287111,0.0485532,1224,1709,7.1837,-36.7789
7,-685,7.20935,36.9285,0.0328199,0.041822,0.0151292,0.0531055,0.0215364,0.929984,0.0308423,0.0411489,1231,1709,7.20938,-36.9284
14,-685,7.33228,37.0017,0,0,0,0,0,0,0,-1,1238,1709,7.33226,-37.0017
21,-685,7.59521,37.1584,0.02881,0.0456688,0.019785,0.0587452,0.0157336,0.986778,0.0351142,0.0415812,1245,1709,7.59516,-37.1584
28,-685,7.64233,37.1829,0.0265958,0.0446911,0.0213693,0.0588491,0.0124377,0.985653,0.0358142,0.0453507,1252,1709,7.64229,-37.1828
35,-685,7.58337,37.1167,0.0244263,0.0412218,0.0226244,0.0569567,0.00869137,0.963107,0.0354312,0.0465031,1259,1709,7.5834,-37.1168
42,-685,7.61169,37.2988,0.0224822,0.0349779,0.0235452,0.0530901,0.00437002,0.915088,0.0340304,0.0490114,1266,1709,7.61165,-37.2989
49,-685,7.79407,37.3823,0,0,0,0,0,0,0,-1,1273,1709,7.79412,-37.3824
56,-685,7.74915,37.3583,0.0184405,0.020327,0.0234861,0.0428888,-0.00412124,0.805469,0.0300606,0.0452945,1280,1709,7.7492,-37.3583
63,-685,7.7627,37.2351,0.0163853,0.0110503,0.0225176,0.0363929,-0.00895727,0.726441,0.0277341,0.0448106,1287,1709,7.76272,-37.2351
70,-685,8.02649,37.389,0.0153953,0.00195387,0.0213015,0.0310112,-0.013662,0.632588,0.0264324,0.0464363,1294,1709,8.02654,-37.389
77,-685,8.07813,37.4243,0.0146803,-0.00756295,0.0200873,0.0265193,-0.0194019,0.532572,0.0266186,0.0476576,1301,1709,8.07815,-37.4243
84,-685,8.04724,37.3334,0,0,0,0,0,0,0,-1,1308,1709,8.04727,-37.3333
91,-685,8.12476,36.9907,0.0136666,-0.025113,0.0168791,0.0199842,-0.0314305,0.358142,0.0299285,0.0467137,1315,1709,8.12475,-36.9907
98,-685,8.07947,36.9277,0.0142727,-0.0324458,0.0151833,0.0187736,-0.0369467,0.288185,0.0327355,0.0388477,1322,1709,8.07942,-36.9277
105,-685,8.18872,36.8966,0,0,0,0,0,0,0,-1,1329,1709,8.18873,-36.8966
112,-685,8.11938,36.8179,0,0,0,0,0,0,0,-1,1336,1709,8.11935,-36.8179
119,-685,8.68945,36.6355,0.0154092,-0.0376571,0.0135078,0.0186497,-0.0408976,0.235448,0.0351704,0.0408741,1343,1709,8.68949,-36.6355
126,-685,8.35034,36.4855,0.0161275,-0.0394669,0.0127695,0.0189202,-0.0422597,0.215313,0.0361688,0.046561,1350,1709,8.3504,-36.4855
133,-685,8.45068,36.3231,0,0,0,0,0,0,0,-1,1357,1709,8.4507,-36.3231
140,-685,8.50671,36.4917,0.0181011,-0.0410193,0.0117054,0.0203343,-0.0432525,0.18852,0.0374983,0.0487631,1364,1709,8.50666,-36.4917
147,-685,8.6687,36.6613,0.0186608,-0.0405949,0.0108408,0.0205818,-0.0425159,0.175384,0.037156,0.0491623,1371,1709,8.66871,-36.6613
154,-685,8.3573,36.7422,0,0,0,0,0,0,0,-1,1378,1709,8.35735,-36.7422
161,-685,8.91675,36.5873,0,0,0,0,0,0,0,-1,1385,1709,8.91674,-36.5872
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,8.63501,35.8545,0,0,0,0,0,0,0,-1,1420,1709,8.63501,-35.8545
203,-685,8.67822,35.5728,0,0,0,0,0,0,0,-1,1427,1709,8.67828,-35.5727
210,-685,8.85144,35.3607,0,0,0,0,0,0,0,-1,1434,1709,8.85148,-35.3607
217,-685,8.7688,35.0485,0,0,0,0,0,0,0,-1,1441,1709,8.76874,-35.0485
224,-685,8.6936,34.8794,0,0,0,0,0,0,0,-1,1448,1709,8.69361,-34.8793
231,-685,8.77246,34.8461,0.00317311,-0.000472564,0.000620251,0.00327575,-0.000575199,0.163989,0.00239867,0.0352634,1455,1709,8.77242,-34.8461
238,-685,8.80627,34.5426,0.0030888,-0.000182125,0.000105267,0.00309219,-0.000185509,0.0321384,0.00212599,0.0197772,1462,1709,8.80627,-34.5426
245,-685,8.84424,34.3093,0.00296115,0.00027507,-0.000185828,0.00297395,0.000262275,-0.0687454,0.00190125,0.0200671,1469,1709,8.84429,-34.3093
252,-685,8.85754,34.129,0.00287676,0.000624083,-0.0003482,0.00292935,0.000571489,-0.149912,0.00179302,0.0137381,1476,1709,8.85757,-34.129
259,-685,8.86414,33.9175,0.00291371,0.000654283,-0.000482086,0.00301228,0.000555721,-0.201668,0.00185096,0.0103189,1483,1709,8.86413,-33.9175
266,-685,8.88416,33.6852,0.00297676,0.000596985,-0.000585356,0.00311295,0.000460798,-0.22859,0.00194003,0.0119099,1490,1709,8.88412,-33.6852
273,-685,8.86853,33.438,0.00301756,0.00052024,-0.000603578,0.00315579,0.000382012,-0.225132,0.00198879,0.0137105,1497,1709,8.86851,-33.438
280,-685,8.85278,33.2043,0.00299663,0.000459484,-0.000632153,0.00314541,0.000310702,-0.23115,0.00200143,0.0153218,1504,1709,8.85284,-33.2043
287,-685,8.88293,32.9788,0.00295706,0.000393768,-0.000671517,0.00312232,0.000228503,-0.241312,0.00200972,0.0121457,1511,1709,8.8829,-32.9788
294,-685,8.88367,32.7238,0.00293165,0.00048781,-0.000806459,0.00317379,0.000245672,-0.291684,0.00203891,0.0107403,1518,1709,8.88361,-32.7238
301,-685,8.88049,32.4563,0.00293406,0.000465109,-0.00110472,0.00335619,4.29797e-05,-0.364993,0.00222327,0.0132337,1525,1709,8.88046,-32.4563
308,-685,8.88513,32.1989,0.00291714,0.000462469,-0.00142617,0.00357138,-0.000191768,-0.430096,0.00244735,0.0145398,1532,1709,8.88515,-32.1989
315,-685,8.90259,31.9508,0.00297145,0.000354207,-0.00181192,0.0038979,-0.000572241,-0.472653,0.00280885,0.013141,1539,1709,8.90264,-31.9508
322,-685,8.88733,31.6565,0.00299863,0.000295677,-0.00216881,0.00420258,-0.000908275,-0.506767,0.00314846,0.021061,1546,1709,8.88733,-31.6566
329,-685,8.87073,31.35,0.00304383,0.000113789,-0.0025249,0.00449795,-0.00134034,-0.522521,0.00353125,0.0189571,1553,1709,8.87073,-31.35
336,-685,8.86731,31.0397,0.00300855,-0.00026132,-0.00282261,0.00463554,-0.00188831,-0.522895,0.00387626,0.0129389,1560,1709,8.86732,-31.0397
343,-685,8.84729,30.749,0.0028223,-0.000628512,-0.00294693,0.00451177,-0.00231799,-0.520556,0.0040104,0.0117118,1567,1709,8.84731,-30.749
350,-685,8.84692,30.4432,0.00263574,-0.000864071,-0.00268349,0.00408948,-0.0023178,-0.496473,0.00374609,0.0121324,1574,1709,8.8469,-30.4432
357,-685,8.84473,30.1539,0.00260305,-0.0018147,-0.00230357,0.00358565,-0.00279731,-0.40319,0.00369456,0.0102843,1581,1709,8.84468,-30.1539
364,-685,8.83582,29.8595,0.00290708,-0.0033493,-0.00204213,0.00351465,-0.00395686,-0.289176,0.0043162,0.0103763,1588,1709,8.83576,-29.8595
371,-685,8.82703,29.5385,0.00294803,-0.00479965,-0.00138839,0.00318932,-0.00504094,-0.17207,0.00479166,0.0163106,1595,1709,8.82699,-29.5385
378,-685,8.76697,29.2076,0.00299612,-0.00647048,-0.000445268,0.00301702,-0.00649138,-0.0468977,0.00561051,0.0221148,1602,1709,8.76698,-29.2077
385,-685,8.6991,28.963,0.00331717,-0.00813306,0.000578266,0.0033463,-0.00816219,0.0503319,0.0068356,0.0393638,1609,1709,8.69913,-28.9631
392,-685,8.42749,28.5654,0.00396275,-0.0107377,0.00146028,0.0041064,-0.0108814,0.0980587,0.00894303,0.0444597,1616,1709,8.42747,-28.5654
399,-685,8.44495,28.3068,0.00468814,-0.0133766,0.00223513,0.00496058,-0.0136491,0.121292,0.0111278,0.0473419,1623,1709,8.44496,-28.3068
406,-685,8.94287,29.0076,0,0,0,0,0,0,0,-1,1630,1709,8.94286,-29.0075
413,-685,9.61035,28.5743,0,0,0,0,0,0,0,-1,1637,1709,9.61031,-28.5744
420,-685,4.84631,10.3781,0,0,0,0,0,0,0,-1,1644,1709,4.84634,-10.378
427,-685,6.05151,9.21155,0,0,0,0,0,0,0,-1,1651,1709,6.05156,-9.21156
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
