 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,-4.41913,2.97168,0,0,0,0,0,0,0,-1,867,1681,-4.41913,-2.97165
-350,-657,-5.42291,1.70276,0,0,0,0,0,0,0,-1,874,1681,-5.42291,-1.70277
-343,-657,-6.51294,0.397339,0,0,0,0,0,0,0,-1,881,1681,-6.51295,-0.397335
-336,-657,4.4566,20.7173,0,0,0,0,0,0,0,-1,888,1681,4.45662,-20.7173
-329,-657,4.52557,21.1768,0,0,0,0,0,0,0,-1,895,1681,4.52555,-21.1767
-322,-657,4.65741,21.3844,0.0130245,-0.00149707,0.00343828,0.0137974,-0.00227001,0.221129,0.0100408,0.0428737,902,1681,4.65741,-21.3844
-315,-657,4.71381,21.2079,0.0113239,0.000373495,0.00384427,0.0125387,-0.000841318,0.306076,0.00865321,0.0413906,909,1681,4.71382,-21.2078
-308,-657,4.8515,21.4036,0.00947134,0.00178233,0.00396513,0.0111497,0.00010393,0.400421,0.00739876,0.0383739,916,1681,4.85149,-21.4035
-301,-657,5.13068,21.9413,0.00741893,0.00262661,0.00357007,0.00932242,0.00072312,0.489838,0.00598848,0.0340642,923,1681,5.1307,-21.9413
-294,-657,5.13617,22.3409,0.00520519,0.00322733,0.00293612,0.00731445,0.00111807,0.622958,0.00454964,0.0211152,930,1681,5.13619,-22.3409
-287,-657,5.10828,22.6804,0.00332835,0.00335132,0.00241416,0.00575402,0.000925651,0.787777,0.00356772,0.0146149,937,1681,5.1083,-22.6804
-280,-657,5.07465,22.9595,0.0016549,0.00362111,0.00200044,0.00486697,0.000409043,1.01379,0.00311726,0.014773,944,1681,5.07463,-22.9594
-273,-657,5.06854,23.2773,0.000452745,0.00349672,0.00159551,0.00417975,-0.000230288,1.16631,0.00286635,0.010431,951,1681,5.06856,-23.2774
-266,-657,5.02429,23.5842,-0.000387299,0.00359885,0.0012628,0.00396523,-0.000753675,1.28842,0.00292723,0.0143349,958,1681,5.0243,-23.5842
-259,-657,5.05011,23.9008,-0.00104813,0.00347167,0.000923965,0.00365326,-0.00122972,1.37674,0.00293265,0.0191458,965,1681,5.05012,-23.9008
-252,-657,5.02649,24.2145,-0.00139186,0.00300202,0.000660103,0.00309905,-0.00148888,1.42485,0.00270267,0.0140334,972,1681,5.02649,-24.2145
-245,-657,5.04449,24.5269,-0.0011736,0.00282591,0.000613802,0.00291799,-0.00126568,1.42189,0.00247744,0.0150431,979,1681,5.04447,-24.5269
-238,-657,5.05048,24.8444,-0.000703257,0.0026716,0.000689314,0.00280696,-0.00083862,1.37689,0.00220467,0.0193016,986,1681,5.05048,-24.8444
-231,-657,5.00781,25.1624,-0.000192044,0.00241628,0.000732335,0.00260783,-0.000383594,1.31497,0.00187951,0.02105,993,1681,5.00779,-25.1623
-224,-657,4.99139,25.4528,0.000548967,0.0024535,0.000956669,0.00285106,0.000151409,1.17694,0.0018523,0.016184,1000,1681,4.99138,-25.4527
-217,-657,5.008,25.726,0.00132589,0.00241324,0.00132831,0.00330483,0.000434299,0.979646,0.00207367,0.00980808,1007,1681,5.00797,-25.726
-210,-657,5.02704,26.0005,0.00209158,0.00238171,0.00186202,0.0041043,0.000368984,0.824273,0.00262188,0.0114642,1014,1681,5.02704,-26.0005
-203,-657,5.0249,26.2778,0.0028711,0.00211685,0.00269647,0.00521668,-0.000228738,0.71592,0.00355649,0.0138482,1021,1681,5.02489,-26.2778
-196,-657,5.04175,26.536,0.00352942,0.00190165,0.00342478,0.00623569,-0.000804626,0.668739,0.00444965,0.0141768,1028,1681,5.04175,-26.5361
-189,-657,5.06873,26.802,0.00405159,0.00175277,0.00419595,0.00725271,-0.00144836,0.651711,0.00538327,0.00999074,1035,1681,5.06868,-26.802
-182,-657,5.06738,27.0607,0.00441034,0.00169811,0.00491003,0.00814809,-0.00203964,0.650661,0.00622435,0.00787421,1042,1681,5.06735,-27.0606
-175,-657,5.08179,27.3062,0.00478207,0.00188825,0.00588986,0.00940013,-0.00272982,0.664953,0.00734772,0.0103219,1049,1681,5.08184,-27.3061
-168,-657,5.07104,27.5581,0.00495088,0.00223474,0.00686149,0.0105874,-0.00340179,0.687698,0.00842434,0.0119442,1056,1681,5.07109,-27.5581
-161,-657,5.07678,27.8069,0.00501111,0.00289924,0.00769263,0.0117199,-0.00380959,0.717191,0.00934566,0.0115227,1063,1681,5.07682,-27.8069
-154,-657,5.12891,28.0323,0.00491475,0.00394045,0.00830583,0.0127477,-0.0038925,0.756106,0.0100504,0.0118442,1070,1681,5.12886,-28.0323
-147,-657,5.14246,28.2587,0.00458869,0.00530833,0.00861072,0.0135668,-0.00366973,0.80628,0.0104841,0.0201884,1077,1681,5.1424,-28.2587
-140,-657,5.05457,28.5779,0.00412963,0.0070112,0.00867948,0.0143687,-0.00322784,0.867647,0.0108168,0.0363067,1084,1681,5.05457,-28.5779
-133,-657,4.7655,28.9252,0.00360159,0.00916502,0.00849769,0.0153247,-0.0025581,0.943576,0.0111673,0.0471614,1091,1681,4.76549,-28.9252
-126,-657,5.15125,29.6908,0,0,0,0,0,0,0,-1,1098,1681,5.15124,-29.6908
-119,-657,5.25342,29.9463,0,0,0,0,0,0,0,-1,1105,1681,5.25346,-29.9463
-112,-657,4.6051,21.3439,0,0,0,0,0,0,0,-1,1112,1681,4.60512,-21.3438
-105,-657,3.82434,14.4906,0,0,0,0,0,0,0,-1,1119,1681,3.8244,-14.4906
-98,-657,3.78662,8.16785,0,0,0,0,0,0,0,-1,1126,1681,3.78663,-8.16786
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,5.58093,31.0286,0,0,0,0,0,0,0,-1,1203,1681,5.58088,-31.0286
-14,-657,3.61597,32.4127,0,0,0,0,0,0,0,-1,1210,1681,3.61601,-32.4128
-7,-657,7.58167,31.9714,0,0,0,0,0,0,0,-1,1217,1681,7.58164,-31.9715
0,-657,7.42603,32.1484,0.0165415,0.0643283,0.0274184,0.0768033,0.00406647,1.1438,0.049902,0.0466846,1224,1681,7.42599,-32.1484
7,-657,7.48523,32.4023,0,0,0,0,0,0,0,-1,1231,1681,7.48529,-32.4023
14,-657,7.646,32.7181,0,0,0,0,0,0,0,-1,1238,1681,7.64596,-32.7182
21,-657,8.7229,29.895,0.0267476,0.0714498,0.0326925,0.0887013,0.00949608,1.08524,0.0562367,0.0436288,1245,1681,8.72288,-29.895
28,-657,6.35083,35.1887,0.0315087,0.0738452,0.0328905,0.0917906,0.0135633,1.07133,0.0572111,0.0432192,1252,1681,6.35079,-35.1888
35,-657,5.57239,35.4656,0,0,0,0,0,0,0,-1,1259,1681,5.57241,-35.4655
42,-657,9.34863,32.83,0.0333939,0.0779951,0.0315461,0.094327,0.017062,1.09308,0.0580394,0.0427873,1266,1681,9.34859,-32.83
49,-657,9.3291,33.0961,0.0288077,0.0781892,0.029344,0.0918482,0.0151487,1.13515,0.0568592,0.0442319,1273,1681,9.32906,-33.096
56,-657,9.23694,33.2993,0.0229021,0.0797335,0.0265778,0.0902258,0.0124098,1.1948,0.0564703,0.0494526,1280,1681,9.23698,-33.2994
63,-657,9.14526,33.7402,0,0,0,0,0,0,0,-1,1287,1681,9.14523,-33.7402
70,-657,8.37952,32.8719,0,0,0,0,0,0,0,-1,1294,1681,8.3795,-32.8719
77,-657,8.47864,34.5129,0,0,0,0,0,0,0,-1,1301,1681,8.47858,-34.5129
84,-657,7.18652,31.9263,0,0,0,0,0,0,0,-1,1308,1681,7.18648,-31.9263
91,-657,7.58765,33.7828,0,0,0,0,0,0,0,-1,1315,1681,7.58762,-33.7829
98,-657,6.89087,33.2964,-0.00722579,0.0971122,0.00979263,0.0980234,-0.00813692,1.47802,0.0682232,0.0465925,1322,1681,6.89083,-33.2964
105,-657,6.16797,33.283,-0.0076826,0.0995203,0.00616699,0.0998739,-0.0080362,1.51352,0.0694166,0.0456623,1329,1681,6.16802,-33.2829
112,-657,6.12024,33.3041,-0.00141777,0.0993427,0.00366719,0.099476,-0.00155106,1.53447,0.0668404,0.0443399,1336,1681,6.12022,-33.3041
119,-657,4.38513,32.8257,0,0,0,0,0,0,0,-1,1343,1681,4.38515,-32.8256
126,-657,5.87109,32.0359,0,0,0,0,0,0,0,-1,1350,1681,5.87114,-32.0358
133,-657,8.17114,32.543,0,0,0,0,0,0,0,-1,1357,1681,8.17115,-32.543
140,-657,8.4502,32.5166,0.0518921,0.0762248,0.00449611,0.077029,0.0510879,1.3938,0.0452557,0.047324,1364,1681,8.45025,-32.5166
147,-657,8.53699,32.6573,0.0636178,0.0679203,0.00660164,0.0727123,0.0588258,0.942903,0.044573,0.0478239,1371,1681,8.53697,-32.6573
154,-657,8.36316,32.5095,0,0,0,0,0,0,0,-1,1378,1681,8.36312,-32.5095
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,8.95886,28.5916,0,0,0,0,0,0,0,-1,1497,1681,8.95891,-28.5915
280,-657,8.74329,28.5474,0.0120489,0.00814118,-0.00485945,0.0153326,0.00485751,-0.594251,0.00904815,0.0476065,1504,1681,8.74325,-28.5473
287,-657,8.80786,28.3351,0.0108382,0.0070917,-0.00408038,0.0134548,0.00447513,-0.570203,0.00791192,0.0368287,1511,1681,8.80791,-28.3351
294,-657,9.02014,28.1563,0.00947259,0.00613858,-0.00353243,0.0117116,0.00389957,-0.564934,0.00688631,0.0270751,1518,1681,9.0202,-28.1562
301,-657,8.96399,27.9556,0.00808064,0.00523842,-0.00293089,0.00991678,0.00340228,-0.559662,0.00581868,0.0183096,1525,1681,8.96394,-27.9556
308,-657,8.98169,27.7123,0.006766,0.00441498,-0.00231701,0.00818864,0.00299234,-0.550647,0.00478445,0.0130906,1532,1681,8.98164,-27.7122
315,-657,9.0144,27.4614,0.00556208,0.00390892,-0.00180265,0.00671862,0.00275237,-0.570432,0.00390005,0.0112377,1539,1681,9.01445,-27.4614
322,-657,9.00757,27.2085,0.0045268,0.00334371,-0.00133018,0.00539104,0.00247947,-0.576176,0.00311585,0.0137241,1546,1681,9.00756,-27.2085
329,-657,9.01855,26.9374,0.00366309,0.00276904,-0.000948259,0.00426441,0.00216772,-0.565138,0.00246217,0.0193606,1553,1681,9.01852,-26.9374
336,-657,9.01624,26.7112,0.00293439,0.00230152,-0.00061868,0.00331286,0.00192305,-0.549007,0.00192092,0.0165048,1560,1681,9.01622,-26.7112
343,-657,9.03979,26.4836,0.00205675,0.00152108,-0.000211038,0.0021299,0.00144793,-0.333671,0.00125593,0.0138262,1567,1681,9.03985,-26.4836
350,-657,9.03296,26.2286,0.00152943,0.000889111,1.08006e-05,0.00152962,0.000888929,0.016861,0.000886992,0.0159684,1574,1681,9.03299,-26.2286
357,-657,9.03076,25.9661,0.00127783,0.000165072,0.000231499,0.00132407,0.000118832,0.197146,0.000845892,0.0149904,1581,1681,9.03071,-25.9661
364,-657,9.04346,25.6913,0.00107486,-0.000894101,0.000477725,0.00118464,-0.00100389,0.225892,0.00126499,0.0111513,1588,1681,9.04343,-25.6913
371,-657,9.04236,25.4231,0.000885992,-0.00194388,0.000708349,0.0010534,-0.00211129,0.232072,0.00186085,0.0157292,1595,1681,9.04238,-25.4231
378,-657,9.02124,25.1407,0.000841305,-0.00310095,0.000951824,0.00105908,-0.00331873,0.22493,0.00263738,0.015301,1602,1681,9.0212,-25.1407
385,-657,9.00415,24.8508,0.000958375,-0.00435397,0.00115052,0.00119684,-0.00459243,0.204376,0.00352888,0.0128523,1609,1681,9.00419,-24.8509
392,-657,9.00879,24.582,0.00106392,-0.00577783,0.00132322,0.00131092,-0.00602482,0.184541,0.00451738,0.0128576,1616,1681,9.00878,-24.5821
399,-657,9.01892,24.2882,0.00108832,-0.00717088,0.00144089,0.00133248,-0.00741503,0.167855,0.00544216,0.0128819,1623,1681,9.01897,-24.2882
406,-657,9.01538,23.9835,0.00126121,-0.00816128,0.00150171,0.00149475,-0.00839482,0.154284,0.0061556,0.0139571,1630,1681,9.01533,-23.9835
413,-657,9.00977,23.6621,0.00145819,-0.00886849,0.00151706,0.00167645,-0.00908674,0.142886,0.00668706,0.0143384,1637,1681,9.00978,-23.6621
420,-657,9.00427,23.322,0.00157119,-0.00906471,0.00145505,0.00176666,-0.00926017,0.133537,0.00683882,0.0172331,1644,1681,9.00424,-23.3221
427,-657,8.96521,22.9855,0.00179304,-0.00938153,0.00144171,0.00197605,-0.00956454,0.126263,0.00712695,0.022504,1651,1681,8.96525,-22.9854
434,-657,9.06738,22.7341,0.00199506,-0.0093542,0.0013244,0.00214756,-0.0095067,0.114642,0.0071618,0.0307237,1658,1681,9.06744,-22.7341
441,-657,8.91064,22.6924,0,0,0,0,0,0,0,-1,1665,1681,8.91064,-22.6924
448,-657,8.6554,22.3732,0,0,0,0,0,0,0,-1,1672,1681,8.65534,-22.3732
455,-657,8.26428,22.2666,0,0,0,0,0,0,0,-1,1679,1681,8.26423,-22.2666
462,-657,6.51733,15.4801,0,0,0,0,0,0,0,-1,1686,1681,6.51737,-15.4801
469,-657,9.70483,21.9269,0,0,0,0,0,0,0,-1,1693,1681,9.70488,-21.9269
476,-657,8.9519,20.5712,0,0,0,0,0,0,0,-1,1700,1681,8.95194,-20.5712
483,-657,10.0663,21.8628,0,0,0,0,0,0,0,-1,1707,1681,10.0663,-21.8628
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,-5.7193,3.19934,0,0,0,0,0,0,0,-1,874,1688,-5.71927,-3.19932
-343,-664,2.96515,14.8083,0,0,0,0,0,0,0,-1,881,1688,2.96517,-14.8083
-336,-664,2.79852,15.5814,0,0,0,0,0,0,0,-1,888,1688,2.79853,-15.5814
-329,-664,4.664,21.8123,0,0,0,0,0,0,0,-1,895,1688,4.66403,-21.8122
-322,-664,4.80383,21.5388,0,0,0,0,0,0,0,-1,902,1688,4.80382,-21.5389
-315,-664,4.63544,21.1884,0.0158753,0.00139237,0.00499334,0.01743,-0.000162312,0.301838,0.0116745,0.04469,909,1688,4.63546,-21.1883
-308,-664,4.90137,21.1638,0.0132174,0.0032562,0.00527366,0.0154906,0.000982978,0.406986,0.0100155,0.0485207,916,1688,4.90139,-21.1639
-301,-664,5.39935,21.8743,0,0,0,0,0,0,0,-1,923,1688,5.39938,-21.8742
-294,-664,5.49066,22.3058,0.00693972,0.00478475,0.00381383,0.00982535,0.00189912,0.647725,0.00601792,0.0476295,930,1688,5.49063,-22.3058
-287,-664,5.50244,22.6799,0.00416113,0.00481543,0.00309516,0.00760069,0.00137588,0.838051,0.00467646,0.0338872,937,1688,5.50241,-22.68
-280,-664,5.3924,22.9945,0.00164606,0.00521779,0.00254558,0.00654147,0.000322379,1.09128,0.00425759,0.0238818,944,1688,5.39239,-22.9945
-273,-664,5.40717,23.2627,-0.000176359,0.00493474,0.00197552,0.00560928,-0.000850906,1.24176,0.00405304,0.0176268,951,1688,5.40719,-23.2628
-266,-664,5.36243,23.5656,-0.0014488,0.00497146,0.00145307,0.00528501,-0.00176235,1.35827,0.00423484,0.0239428,958,1688,5.36244,-23.5655
-259,-664,5.34259,23.9078,-0.00247511,0.00480979,0.000925561,0.00492555,-0.00259087,1.44638,0.00440883,0.0193264,965,1688,5.34256,-23.9078
