 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
56,-636,1.63306,195.978,0.0242979,-0.0599234,0.00241894,0.0243673,-0.0599928,0.0286898,0.0501321,0.0450059,1280,1660,1.63303,-195.978
63,-636,2.17102,196.682,0.0546291,-0.065047,0.0069938,0.0550364,-0.0654544,0.0581755,0.069652,0.04427,1287,1660,2.17099,-196.682
70,-636,2.62366,197.423,0.0662041,-0.0716339,0.0116496,0.0671817,-0.0726115,0.0837256,0.08073,0.0454426,1294,1660,2.6236,-197.423
77,-636,3.16248,198.657,0,0,0,0,0,0,0,-1,1301,1660,3.1625,-198.657
84,-636,3.58057,199.328,0,0,0,0,0,0,0,-1,1308,1660,3.58053,-199.328
91,-636,3.79565,199.975,0.0622788,-0.0888359,0.0251828,0.066365,-0.0929221,0.160857,0.0923895,0.0458806,1315,1660,3.79562,-199.975
98,-636,4.05688,200.669,0.057787,-0.0916625,0.0286307,0.0630842,-0.0969597,0.182948,0.0930887,0.0452653,1322,1660,4.05693,-200.669
105,-636,4.01599,201.115,0,0,0,0,0,0,0,-1,1329,1660,4.01593,-201.115
112,-636,3.88843,201.802,0,0,0,0,0,0,0,-1,1336,1660,3.88841,-201.802
119,-636,3.82324,200.889,0.0153452,-0.10323,0.0395783,0.0273419,-0.115227,0.294312,0.0873696,0.0493165,1343,1660,3.82328,-200.889
126,-636,3.38562,200.995,-0.000500171,-0.101468,0.0392341,0.0129529,-0.114921,0.33033,0.0812762,0.0457756,1350,1660,3.38556,-200.995
133,-636,2.9447,200.944,-0.0121471,-0.0954194,0.0415766,0.00505712,-0.112624,0.392341,0.0768236,0.0464722,1357,1660,2.94471,-200.944
140,-636,2.89478,200.904,-0.0136138,-0.0858737,0.0462597,0.00895321,-0.108441,0.453867,0.0754555,0.0440422,1364,1660,2.89476,-200.904
147,-636,2.72388,200.977,-0.0133945,-0.0716485,0.0523502,0.0173862,-0.102429,0.531531,0.0747585,0.0473031,1371,1660,2.72388,-200.977
154,-636,2.62939,201.12,0,0,0,0,0,0,0,-1,1378,1660,2.62939,-201.12
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6848,107.288,0,0,0,0,0,0,0,-1,1525,1660,19.6848,-107.288
308,-636,20.512,112.991,0,0,0,0,0,0,0,-1,1532,1660,20.512,-112.991
315,-636,19.869,115.303,0,0,0,0,0,0,0,-1,1539,1660,19.869,-115.303
322,-636,22.3773,171.01,0,0,0,0,0,0,0,-1,1546,1660,22.3773,-171.01
329,-636,21.95,168.857,0.015424,0.0112799,-0.000415939,0.0154653,0.0112386,-0.0990535,0.00922975,0.0466117,1553,1660,21.9499,-168.857
336,-636,21.6869,166.957,0.0146304,0.0110952,-0.000604922,0.014731,0.0109945,-0.164868,0.00884236,0.0339264,1560,1660,21.6869,-166.957
343,-636,21.5961,165.209,0.0134222,0.0108907,-0.000857599,0.0136854,0.0106275,-0.297749,0.00829436,0.0289288,1567,1660,21.5961,-165.209
350,-636,21.4874,163.191,0.0122971,0.0102439,-0.00118703,0.0128398,0.00970109,-0.42887,0.00772909,0.0186888,1574,1660,21.4875,-163.191
357,-636,21.2928,161.072,0.0110903,0.00958616,-0.00156897,0.0120782,0.00859834,-0.561903,0.00717902,0.0154475,1581,1660,21.2928,-161.072
364,-636,21.0527,159.048,0.00993179,0.00867406,-0.00190748,0.0113114,0.00729446,-0.626167,0.00662139,0.0145439,1588,1660,21.0527,-159.048
371,-636,20.8114,157.047,0.00885402,0.0075085,-0.00204759,0.0103365,0.00602597,-0.626674,0.00599514,0.0125872,1595,1660,20.8114,-157.047
378,-636,20.5645,155.027,0.00774407,0.00641144,-0.00208275,0.0092645,0.00489101,-0.630583,0.00535164,0.0129678,1602,1660,20.5644,-155.027
385,-636,20.293,153.018,0.00677359,0.00546129,-0.00216987,0.00838435,0.00385053,-0.638574,0.00484606,0.0193479,1609,1660,20.293,-153.018
392,-636,19.9972,150.956,0.00571119,0.00448477,-0.00223695,0.00741746,0.0027785,-0.651621,0.00432714,0.0201471,1616,1660,19.9972,-150.956
399,-636,19.7159,148.924,0.00464478,0.00343064,-0.00222369,0.00634277,0.00173264,-0.652144,0.00378553,0.0154052,1623,1660,19.716,-148.924
406,-636,19.4515,146.858,0.0037283,0.00241242,-0.00214967,0.00531846,0.000822254,-0.636892,0.00330582,0.0168552,1630,1660,19.4516,-146.858
413,-636,19.1553,144.745,0.00292242,0.00161032,-0.00206339,0.00443155,0.000101195,-0.631478,0.00292122,0.0246461,1637,1660,19.1553,-144.745
420,-636,18.8173,142.68,0.00212138,0.000936151,-0.00197316,0.003589,-0.000531465,-0.639515,0.00258807,0.0274253,1644,1660,18.8173,-142.68
427,-636,18.5583,140.583,0.00137339,0.000357648,-0.00188766,0.00282031,-0.00108927,-0.653986,0.00232978,0.0200869,1651,1660,18.5583,-140.583
434,-636,18.2378,138.48,0.000744258,-0.00017681,-0.00180545,0.00214698,-0.00157953,-0.660521,0.0021598,0.0190589,1658,1660,18.2378,-138.48
441,-636,17.9087,136.411,0.000171478,-0.000684232,-0.00174367,0.00153902,-0.00205177,-0.665087,0.00208018,0.0158257,1665,1660,17.9087,-136.411
448,-636,17.6056,134.252,-0.000592306,-0.00123826,-0.00155516,0.000673063,-0.00250363,-0.683013,0.00193291,0.0177387,1672,1660,17.6056,-134.252
455,-636,17.265,132.094,-0.00131923,-0.00181172,-0.00136316,-0.000180247,-0.0029507,-0.696042,0.00190989,0.0219096,1679,1660,17.265,-132.094
462,-636,17.027,129.9,0,0,0,0,0,0,0,-1,1686,1660,17.027,-129.9
469,-636,16.798,126.863,0,0,0,0,0,0,0,-1,1693,1660,16.798,-126.863
476,-636,17.6901,99.8433,0,0,0,0,0,0,0,-1,1700,1660,17.69,-99.8432
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-4.51129,105.569,0,0,0,0,0,0,0,-1,888,1667,-4.51131,-105.569
-329,-643,-6.68561,126.295,0,0,0,0,0,0,0,-1,895,1667,-6.68564,-126.295
-322,-643,-7.86957,132.788,0,0,0,0,0,0,0,-1,902,1667,-7.86957,-132.788
-315,-643,-8.2002,135.179,0,0,0,0,0,0,0,-1,909,1667,-8.20018,-135.179
-308,-643,-8.44647,137.344,-0.000838959,0.00565323,0.0052491,0.00857886,-0.00376459,1.06232,0.00730494,0.0259067,916,1667,-8.44647,-137.344
-301,-643,-8.84406,139.476,-0.000835149,0.00429472,0.00421652,0.00666516,-0.00320559,1.05865,0.00581438,0.018245,923,1667,-8.84407,-139.476
-294,-643,-9.25555,141.619,-0.000602145,0.00339495,0.00335055,0.00529774,-0.00250493,1.05431,0.00460006,0.0176706,930,1667,-9.25558,-141.619
-287,-643,-9.51013,143.672,-0.000202984,0.00266699,0.0026329,0.00423056,-0.00176656,1.0349,0.00355852,0.0149679,937,1667,-9.51016,-143.672
-280,-643,-9.78271,145.772,0.000394766,0.00210966,0.00209764,0.00351833,-0.00101391,0.979418,0.00274663,0.0185912,944,1667,-9.7827,-145.772
-273,-643,-10.1039,147.872,0.0011082,0.0017738,0.00175253,0.00322485,-0.000342851,0.87923,0.00227282,0.0165988,951,1667,-10.104,-147.872
-266,-643,-10.4432,149.967,0.00186556,0.00141033,0.00144223,0.00309803,0.000177859,0.707132,0.00200869,0.0159558,958,1667,-10.4432,-149.967
-259,-643,-10.7588,152.03,0.00273169,0.00128446,0.00116253,0.00337742,0.000638735,0.507017,0.00207179,0.0171755,965,1667,-10.7588,-152.03
-252,-643,-11.0065,154.103,0.0036059,0.00115369,0.000803105,0.00384551,0.000914085,0.289943,0.00231981,0.0191503,972,1667,-11.0065,-154.103
-245,-643,-11.3272,156.133,0.00458943,0.0011588,0.000409195,0.00463756,0.00111066,0.117089,0.00279601,0.0170591,979,1667,-11.3272,-156.133
-238,-643,-11.5645,158.132,0.00581837,0.00121405,6.57468e-05,0.00581931,0.00121311,0.0142755,0.00354505,0.0200258,986,1667,-11.5645,-158.132
-231,-643,-11.8296,160.159,0.00712907,0.00137724,-0.000211692,0.00713685,0.00136946,-0.036738,0.00437348,0.0139105,993,1667,-11.8296,-160.159
-224,-643,-12.0148,162.141,0.00845272,0.00147995,-0.000668031,0.00851614,0.00141653,-0.0946584,0.00526911,0.0127713,1000,1667,-12.0148,-162.141
-217,-643,-12.2926,164.073,0.00994818,0.00172177,-0.0011519,0.0101064,0.00156352,-0.136527,0.00628165,0.0122285,1007,1667,-12.2926,-164.073
-210,-643,-12.5217,166.074,0.0116572,0.0019588,-0.00162382,0.0119218,0.00169414,-0.161564,0.00744768,0.0182092,1014,1667,-12.5216,-166.074
-203,-643,-12.6973,168.075,0.0138017,0.00233261,-0.00182003,0.0140836,0.00205072,-0.153662,0.00878566,0.0258484,1021,1667,-12.6973,-168.075
-196,-643,-12.8246,169.934,0.0162184,0.00265344,-0.00184697,0.0164653,0.00240646,-0.132934,0.0102692,0.0271544,1028,1667,-12.8246,-169.934
-189,-643,-12.8441,171.883,0.0190918,0.00293957,-0.0019581,0.0193258,0.00270558,-0.118933,0.0120834,0.0350698,1035,1667,-12.844,-171.883
-182,-643,-12.853,173.927,0,0,0,0,0,0,0,-1,1042,1667,-12.853,-173.927
-175,-643,-7.11316,138.679,0,0,0,0,0,0,0,-1,1049,1667,-7.11322,-138.679
-168,-643,-5.92041,131.39,0,0,0,0,0,0,0,-1,1056,1667,-5.92042,-131.39
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,17.1467,154.785,0,0,0,0,0,0,0,-1,1203,1667,17.1468,-154.785
-14,-643,22.9424,212.081,0,0,0,0,0,0,0,-1,1210,1667,22.9424,-212.081
-7,-643,20.9952,211.163,-0.201968,-0.0152218,0.0156459,-0.01392,-0.20327,1.48779,0.13112,0.0499004,1217,1667,20.9952,-211.163
0,-643,19.1879,210.233,-0.19152,-0.0257232,0.0160968,-0.0241749,-0.193068,1.4749,0.121458,0.0428562,1224,1667,19.1878,-210.233
7,-643,17.8473,209.259,-0.178229,-0.0348679,0.0136613,-0.0335777,-0.179519,1.47663,0.110205,0.0438142,1231,1667,17.8472,-209.259
14,-643,16.9637,207.783,0,0,0,0,0,0,0,-1,1238,1667,16.9638,-207.783
21,-643,15.6313,207.114,-0.142257,-0.0477005,0.00844126,-0.0469529,-0.143005,1.48246,0.0841704,0.0428081,1245,1667,15.6314,-207.114
28,-643,14.3845,206.465,-0.11879,-0.052767,0.00603516,-0.0522198,-0.119337,1.48039,0.0690782,0.0453023,1252,1667,14.3846,-206.465
35,-643,13.1271,206.117,-0.0907049,-0.0566744,0.00446811,-0.0560975,-0.0912818,1.4424,0.0531606,0.0433991,1259,1667,13.1271,-206.117
42,-643,11.9645,205.64,-0.0628056,-0.0601814,0.00374692,-0.0575235,-0.0654635,0.953819,0.0412512,0.0455306,1266,1667,11.9645,-205.64
49,-643,10.8462,205.115,-0.0358695,-0.0643987,0.00423839,-0.0352531,-0.0650151,0.144409,0.0375811,0.0494407,1273,1667,10.8462,-205.115
56,-643,10.4819,205.115,-0.00402906,-0.0677666,0.00531017,-0.00358968,-0.068206,0.0825546,0.0443226,0.0467815,1280,1667,10.4819,-205.114
63,-643,0.844971,197.419,0.0260422,-0.0722641,0.00828211,0.026735,-0.072957,0.0834641,0.0595837,0.0456646,1287,1667,0.84503,-197.419
70,-643,2.17773,197.997,0.0416382,-0.0782429,0.0115757,0.0427457,-0.0793504,0.0953858,0.0715404,0.0444634,1294,1667,2.17776,-197.997
77,-643,3.9541,198.896,0.0513813,-0.0846893,0.0152235,0.0530637,-0.0863717,0.110067,0.0812651,0.0431601,1301,1667,3.95411,-198.896
84,-643,5.7356,199.831,0.0531975,-0.0911294,0.0184636,0.0555221,-0.093454,0.125242,0.0869358,0.0465249,1308,1667,5.73561,-199.831
91,-643,4.07129,201.219,0,0,0,0,0,0,0,-1,1315,1667,4.07132,-201.219
98,-643,4.20105,201.778,0.0488671,-0.097383,0.0245559,0.05288,-0.101396,0.161988,0.0905275,0.0486398,1322,1667,4.20108,-201.778
105,-643,4.32556,202.373,0,0,0,0,0,0,0,-1,1329,1667,4.3255,-202.373
112,-643,4.26038,203.105,0,0,0,0,0,0,0,-1,1336,1667,4.26037,-203.105
119,-643,4.4115,203.631,0,0,0,0,0,0,0,-1,1343,1667,4.4115,-203.631
126,-643,2.94153,201.898,0,0,0,0,0,0,0,-1,1350,1667,2.94149,-201.898
133,-643,2.40967,201.745,0,0,0,0,0,0,0,-1,1357,1667,2.4097,-201.745
140,-643,2.07178,201.516,-0.00390183,-0.0880672,0.04232,0.0136975,-0.105666,0.394105,0.0754258,0.0432692,1364,1667,2.07183,-201.516
147,-643,2.11914,201.357,-6.85347e-05,-0.0734816,0.0495271,0.0248716,-0.0984217,0.466495,0.0752871,0.0436803,1371,1667,2.11916,-201.357
154,-643,2.20813,201.294,0,0,0,0,0,0,0,-1,1378,1667,2.20811,-201.294
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,19.4183,137.233,0,0,0,0,0,0,0,-1,1532,1667,19.4183,-137.233
315,-643,20.1995,171.383,0,0,0,0,0,0,0,-1,1539,1667,20.1995,-171.383
322,-643,20.335,171.059,0,0,0,0,0,0,0,-1,1546,1667,20.335,-171.059
329,-643,20.0791,169.016,0.0137943,0.00780852,-0.000212485,0.0138019,0.00780099,-0.0354387,0.00799107,0.0276581,1553,1667,20.0791,-169.016
336,-643,19.8096,167.242,0.0126899,0.00781057,-0.00035723,0.0127159,0.00778456,-0.0726966,0.00740288,0.0216866,1560,1667,19.8096,-167.242
343,-643,19.6946,165.365,0.0113638,0.0078024,-0.000597519,0.0114613,0.00770482,-0.161875,0.00674682,0.019066,1567,1667,19.6946,-165.365
350,-643,19.5427,163.324,0.0101582,0.00740147,-0.000942877,0.0104498,0.00710984,-0.299972,0.0061627,0.0155395,1574,1667,19.5427,-163.324
357,-643,19.2823,161.351,0.00898637,0.0068501,-0.00134442,0.00963533,0.00620115,-0.449711,0.0056389,0.0133248,1581,1667,19.2824,-161.351
364,-643,19.0464,159.347,0.00788728,0.00608376,-0.00170032,0.00891016,0.00506087,-0.541584,0.00516011,0.0126815,1588,1667,19.0464,-159.347
371,-643,18.8129,157.359,0.00689975,0.00517128,-0.0019373,0.00815685,0.00391419,-0.575593,0.00471063,0.0108967,1595,1667,18.8129,-157.359
