 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-259,-426,0,0,0,0,0,0,0,0,0,-1,965,1450,0,0
-252,-426,0,0,0,0,0,0,0,0,0,-1,972,1450,0,0
-245,-426,0,0,0,0,0,0,0,0,0,-1,979,1450,0,0
-238,-426,0,0,0,0,0,0,0,0,0,-1,986,1450,0,0
-231,-426,0,0,0,0,0,0,0,0,0,-1,993,1450,0,0
-224,-426,0,0,0,0,0,0,0,0,0,-1,1000,1450,0,0
-217,-426,0,0,0,0,0,0,0,0,0,-1,1007,1450,0,0
-210,-426,0,0,0,0,0,0,0,0,0,-1,1014,1450,0,0
-203,-426,0,0,0,0,0,0,0,0,0,-1,1021,1450,0,0
-196,-426,0,0,0,0,0,0,0,0,0,-1,1028,1450,0,0
-189,-426,0,0,0,0,0,0,0,0,0,-1,1035,1450,0,0
-182,-426,0,0,0,0,0,0,0,0,0,-1,1042,1450,0,0
-175,-426,0,0,0,0,0,0,0,0,0,-1,1049,1450,0,0
-168,-426,0,0,0,0,0,0,0,0,0,-1,1056,1450,0,0
-161,-426,0,0,0,0,0,0,0,0,0,-1,1063,1450,0,0
-154,-426,0,0,0,0,0,0,0,0,0,-1,1070,1450,0,0
-147,-426,0,0,0,0,0,0,0,0,0,-1,1077,1450,0,0
-140,-426,0,0,0,0,0,0,0,0,0,-1,1084,1450,0,0
-133,-426,0,0,0,0,0,0,0,0,0,-1,1091,1450,0,0
-126,-426,0,0,0,0,0,0,0,0,0,-1,1098,1450,0,0
-119,-426,0,0,0,0,0,0,0,0,0,-1,1105,1450,0,0
-112,-426,0,0,0,0,0,0,0,0,0,-1,1112,1450,0,0
-105,-426,0,0,0,0,0,0,0,0,0,-1,1119,1450,0,0
-98,-426,0,0,0,0,0,0,0,0,0,-1,1126,1450,0,0
-91,-426,0,0,0,0,0,0,0,0,0,-1,1133,1450,0,0
-84,-426,0,0,0,0,0,0,0,0,0,-1,1140,1450,0,0
-77,-426,0,0,0,0,0,0,0,0,0,-1,1147,1450,0,0
-70,-426,0,0,0,0,0,0,0,0,0,-1,1154,1450,0,0
-63,-426,0,0,0,0,0,0,0,0,0,-1,1161,1450,0,0
-56,-426,0,0,0,0,0,0,0,0,0,-1,1168,1450,0,0
-49,-426,0,0,0,0,0,0,0,0,0,-1,1175,1450,0,0
-42,-426,0,0,0,0,0,0,0,0,0,-1,1182,1450,0,0
-35,-426,0,0,0,0,0,0,0,0,0,-1,1189,1450,0,0
-28,-426,0,0,0,0,0,0,0,0,0,-1,1196,1450,0,0
-21,-426,0,0,0,0,0,0,0,0,0,-1,1203,1450,0,0
-14,-426,0,0,0,0,0,0,0,0,0,-1,1210,1450,0,0
-7,-426,0,0,0,0,0,0,0,0,0,-1,1217,1450,0,0
0,-426,0,0,0,0,0,0,0,0,0,-1,1224,1450,0,0
7,-426,0,0,0,0,0,0,0,0,0,-1,1231,1450,0,0
14,-426,0,0,0,0,0,0,0,0,0,-1,1238,1450,0,0
21,-426,0,0,0,0,0,0,0,0,0,-1,1245,1450,0,0
28,-426,0,0,0,0,0,0,0,0,0,-1,1252,1450,0,0
35,-426,0,0,0,0,0,0,0,0,0,-1,1259,1450,0,0
42,-426,0,0,0,0,0,0,0,0,0,-1,1266,1450,0,0
49,-426,0,0,0,0,0,0,0,0,0,-1,1273,1450,0,0
56,-426,0,0,0,0,0,0,0,0,0,-1,1280,1450,0,0
63,-426,0,0,0,0,0,0,0,0,0,-1,1287,1450,0,0
70,-426,0,0,0,0,0,0,0,0,0,-1,1294,1450,0,0
77,-426,0,0,0,0,0,0,0,0,0,-1,1301,1450,0,0
84,-426,0,0,0,0,0,0,0,0,0,-1,1308,1450,0,0
91,-426,0,0,0,0,0,0,0,0,0,-1,1315,1450,0,0
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,8.38635,1.21667,0,0,0,0,0,0,0,-1,1728,1450,8.38634,-1.21662
511,-426,9.90833,2.03162,0,0,0,0,0,0,0,-1,1735,1450,9.90829,-2.0316
518,-426,9.08777,1.84448,0,0,0,0,0,0,0,-1,1742,1450,9.08777,-1.84448
525,-426,7.30396,2.73999,0,0,0,0,0,0,0,-1,1749,1450,7.30398,-2.73996
532,-426,5.66663,3.8916,0,0,0,0,0,0,0,-1,1756,1450,5.66665,-3.89156
539,-426,5.73401,3.21655,0,0,0,0,0,0,0,-1,1763,1450,5.73399,-3.21658
546,-426,5.92505,2.81189,0,0,0,0,0,0,0,-1,1770,1450,5.925,-2.81188
553,-426,5.5802,2.60828,-0.00475178,-0.0175044,0.0291651,0.0187259,-0.0409821,0.677778,0.0352617,0.0447483,1777,1450,5.58019,-2.60832
560,-426,5.02441,2.08899,-0.00658696,-0.0171868,0.0243778,0.0130604,-0.0368342,0.67836,0.0298768,0.043283,1784,1450,5.02447,-2.08894
567,-426,4.55188,1.72205,-0.0078167,-0.0160394,0.0201998,0.00868593,-0.032542,0.685003,0.0250961,0.0438014,1791,1450,4.55191,-1.72209
574,-426,5.94604,3.41895,0,0,0,0,0,0,0,-1,1798,1450,5.94605,-3.4189
581,-426,5.33826,2.98279,-0.00842727,-0.0125779,0.0132403,0.00289939,-0.0239046,0.70766,0.0169855,0.0449955,1805,1450,5.33826,-2.98282
588,-426,4.86902,2.57166,-0.00813862,-0.0108437,0.0102261,0.000823954,-0.0198063,0.719648,0.0134872,0.032723,1812,1450,4.86908,-2.5717
595,-426,4.79431,2.43945,-0.00749297,-0.00895494,0.00783035,-0.000359562,-0.0160883,0.738856,0.0106077,0.0215109,1819,1450,4.79428,-2.43951
602,-426,4.80249,2.33008,-0.00708594,-0.00751119,0.00535796,-0.00193638,-0.0126607,0.765566,0.00787479,0.0138386,1826,1450,4.80253,-2.33005
609,-426,4.81934,2.28455,-0.00583461,-0.00562464,0.00359171,-0.00213638,-0.00932286,0.800008,0.00563965,0.0114628,1833,1450,4.81931,-2.28457
616,-426,4.82874,2.25171,-0.00419592,-0.00403065,0.00242112,-0.00169075,-0.00653582,0.802457,0.00391721,0.0130684,1840,1450,4.82874,-2.25172
623,-426,4.81458,2.17944,-0.00285912,-0.0026644,0.00171913,-0.00103987,-0.00448365,0.813685,0.00270982,0.0103334,1847,1450,4.81459,-2.17943
630,-426,4.81189,2.11194,-0.00154417,-0.00207993,0.00114516,-0.000635977,-0.00298812,0.670501,0.00181756,0.0109237,1854,1450,4.81192,-2.11198
637,-426,4.8053,2.04944,-9.75057e-05,-0.00222492,0.000521737,2.35585e-05,-0.00234598,0.228005,0.0015719,0.0111283,1861,1450,4.80532,-2.04944
644,-426,4.79553,2.00488,0.00133233,-0.00196395,7.1561e-06,0.00133235,-0.00196396,0.00217095,0.00191474,0.0108074,1868,1450,4.79558,-2.00493
651,-426,4.79529,1.948,0.00251061,-0.00208771,-0.000594066,0.00258612,-0.00216321,-0.126427,0.00274565,0.0108964,1875,1450,4.79531,-1.94805
658,-426,4.81885,1.8634,0.00498932,-0.00279178,-0.00198649,0.00546713,-0.00326958,-0.236043,0.00509705,0.0104769,1882,1450,4.8188,-1.86337
665,-426,4.82739,1.78772,0.00911597,-0.00324792,-0.00469706,0.010698,-0.00482992,-0.324873,0.00917593,0.0150499,1889,1450,4.82737,-1.78772
672,-426,4.83557,1.73792,0.0139117,-0.00444271,-0.00781319,0.0167871,-0.00731819,-0.352645,0.0142706,0.024774,1896,1450,4.8356,-1.73794
679,-426,4.94141,2.02649,0.0205284,-0.0056584,-0.0120774,0.0252479,-0.0103779,-0.372528,0.0211574,0.0360154,1903,1450,4.94143,-2.02644
686,-426,5.0498,2.23694,0.0295476,-0.00682548,-0.0180515,0.0369854,-0.0142633,-0.390835,0.0305425,0.0457706,1910,1450,5.04981,-2.23697
693,-426,5.05249,2.17529,0,0,0,0,0,0,0,-1,1917,1450,5.05244,-2.17526
700,-426,6.75244,2.52185,0,0,0,0,0,0,0,-1,1924,1450,6.75243,-2.52184
707,-426,8.1958,2.41125,0,0,0,0,0,0,0,-1,1931,1450,8.19584,-2.41122
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,0.656921,-0.562744,0,0,0,0,0,0,0,-1,636,1457,0.656935,0.562796
-581,-433,0.632324,-0.0875244,-0.021296,0.0580022,0.054918,0.0860882,-0.0493819,1.09806,0.0791649,0.0444543,643,1457,0.632307,0.0874947
-574,-433,0.0570679,0.0535889,-0.0111642,0.0508922,0.0459971,0.075348,-0.0356201,1.08212,0.0654218,0.0476441,650,1457,0.057054,-0.05364
-567,-433,0.270203,0.194214,-0.00349935,0.0446767,0.0379579,0.0655446,-0.0243672,1.06813,0.0536946,0.0478731,657,1457,0.270175,-0.194195
-560,-433,-0.669739,1.11365,0,0,0,0,0,0,0,-1,664,1457,-0.669761,-1.11359
-553,-433,-0.603149,1.26831,0,0,0,0,0,0,0,-1,671,1457,-0.603149,-1.2683
-546,-433,0.270752,0.268799,0.00692858,0.0293726,0.01978,0.0408922,-0.00459106,1.04343,0.0289136,0.0437264,678,1457,0.270768,-0.268783
-539,-433,0.213745,0.926636,0.00771936,0.0248158,0.0152516,0.0337514,-0.00121623,1.04083,0.0229171,0.0402296,685,1457,0.213746,-0.926631
-532,-433,0.0460205,1.43237,0.00765151,0.0206123,0.0114709,0.0273067,0.000957071,1.04252,0.017894,0.0242538,692,1457,0.0460414,-1.4324
-525,-433,0.0267334,1.53809,0.00720033,0.0159962,0.00801397,0.0207397,0.00245684,1.03635,0.0130846,0.0122307,699,1457,0.0267176,-1.53809
-518,-433,0.0231934,1.61902,0.00585395,0.012457,0.00548265,0.0155554,0.00275551,1.05641,0.00958474,0.0151103,706,1457,0.0232017,-1.61901
-511,-433,0.026001,1.69226,0.00428874,0.00934347,0.00368149,0.0112816,0.00235058,1.0862,0.00687288,0.01564,713,1457,0.0260253,-1.69225
-504,-433,0.0170288,1.76904,0.00276985,0.00658052,0.00218548,0.0075746,0.00177577,1.14391,0.00457419,0.0129931,720,1457,0.0170003,-1.76904
-497,-433,0.0155029,1.83752,0.00155661,0.00444504,0.000854294,0.0046788,0.00132286,1.30371,0.00278502,0.0137693,727,1457,0.0155169,-1.8375
-490,-433,0.0145874,1.93958,0.00121049,0.00227935,-0.00049919,0.00247623,0.00101362,-1.19514,0.00143746,0.0152429,734,1457,0.0146082,-1.93964
-483,-433,0.0305176,2.00842,0.00134509,0.00084827,-0.00181447,0.00292807,-0.000734713,-0.717368,0.00223753,0.0151578,741,1457,0.0305411,-2.00838
-476,-433,0.0297852,2.06238,0.0013682,0.000145379,-0.00323223,0.00404634,-0.00253276,-0.691922,0.0038318,0.0102239,748,1457,0.0297732,-2.06243
-469,-433,0.0139771,2.12891,0.000644973,0.000354269,-0.00476739,0.00526923,-0.00426999,-0.770158,0.00551753,0.00976795,755,1457,0.0139977,-2.12888
-462,-433,0.0161133,2.18884,-0.000348117,0.00110626,-0.00628326,0.00670427,-0.00594612,-0.843009,0.00730808,0.00857729,762,1457,0.0160899,-2.18881
-455,-433,0.0549927,2.25146,-0.00118786,0.00203625,-0.0080189,0.00860353,-0.00775514,-0.884592,0.00944891,0.0178722,769,1457,0.0549766,-2.25152
-448,-433,0.0090332,2.14648,-0.00228445,0.00398425,-0.00998618,0.0113164,-0.00961662,-0.937464,0.012099,0.0324958,776,1457,0.00904891,-2.14646
-441,-433,-0.0010376,2.28333,-0.00421285,0.00595623,-0.0121093,0.0140051,-0.0122617,-0.984165,0.0151763,0.0383269,783,1457,-0.00104817,-2.28327
-434,-433,0.16687,2.24121,-0.00556929,0.00797493,-0.0141853,0.0169217,-0.0145161,-1.0081,0.0181683,0.0412437,790,1457,0.166874,-2.24121
-427,-433,0.421143,1.89197,-0.00715984,0.0103005,-0.0165401,0.020273,-0.0171324,-1.02822,0.0216214,0.0442937,797,1457,0.421131,-1.89203
-420,-433,0.0548096,2.04871,-0.00852518,0.0128157,-0.0170606,0.022268,-0.0179774,-1.06486,0.0232797,0.04346,804,1457,0.0548057,-2.04875
-413,-433,-0.0542603,2.4292,0,0,0,0,0,0,0,-1,811,1457,-0.0542896,-2.42926
-406,-433,-0.50592,1.66992,0,0,0,0,0,0,0,-1,818,1457,-0.505894,-1.66986
-399,-433,-1.04199,1.23987,0,0,0,0,0,0,0,-1,825,1457,-1.04201,-1.23993
-392,-433,0.0405884,1.84778,0,0,0,0,0,0,0,-1,832,1457,0.0405858,-1.84781
-385,-433,0.184814,1.63074,0,0,0,0,0,0,0,-1,839,1457,0.184813,-1.63072
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
399,-433,0,0,0,0,0,0,0,0,0,-1,1623,1457,0,0
406,-433,0,0,0,0,0,0,0,0,0,-1,1630,1457,0,0
413,-433,0,0,0,0,0,0,0,0,0,-1,1637,1457,0,0
420,-433,0,0,0,0,0,0,0,0,0,-1,1644,1457,0,0
427,-433,0,0,0,0,0,0,0,0,0,-1,1651,1457,0,0
434,-433,0,0,0,0,0,0,0,0,0,-1,1658,1457,0,0
441,-433,0,0,0,0,0,0,0,0,0,-1,1665,1457,0,0
448,-433,0,0,0,0,0,0,0,0,0,-1,1672,1457,0,0
455,-433,0,0,0,0,0,0,0,0,0,-1,1679,1457,0,0
462,-433,0,0,0,0,0,0,0,0,0,-1,1686,1457,0,0
469,-433,0,0,0,0,0,0,0,0,0,-1,1693,1457,0,0
476,-433,0,0,0,0,0,0,0,0,0,-1,1700,1457,0,0
483,-433,0,0,0,0,0,0,0,0,0,-1,1707,1457,0,0
