 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,85,0,0,0,0,0,0,0,0,0,-1,1196,939,0,0
-21,85,0,0,0,0,0,0,0,0,0,-1,1203,939,0,0
-14,85,0,0,0,0,0,0,0,0,0,-1,1210,939,0,0
-7,85,0,0,0,0,0,0,0,0,0,-1,1217,939,0,0
0,85,0,0,0,0,0,0,0,0,0,-1,1224,939,0,0
7,85,0,0,0,0,0,0,0,0,0,-1,1231,939,0,0
14,85,0,0,0,0,0,0,0,0,0,-1,1238,939,0,0
21,85,0,0,0,0,0,0,0,0,0,-1,1245,939,0,0
28,85,0,0,0,0,0,0,0,0,0,-1,1252,939,0,0
35,85,0,0,0,0,0,0,0,0,0,-1,1259,939,0,0
42,85,0,0,0,0,0,0,0,0,0,-1,1266,939,0,0
49,85,0,0,0,0,0,0,0,0,0,-1,1273,939,0,0
56,85,0,0,0,0,0,0,0,0,0,-1,1280,939,0,0
63,85,0,0,0,0,0,0,0,0,0,-1,1287,939,0,0
70,85,0,0,0,0,0,0,0,0,0,-1,1294,939,0,0
77,85,0,0,0,0,0,0,0,0,0,-1,1301,939,0,0
84,85,0,0,0,0,0,0,0,0,0,-1,1308,939,0,0
91,85,0,0,0,0,0,0,0,0,0,-1,1315,939,0,0
98,85,0,0,0,0,0,0,0,0,0,-1,1322,939,0,0
105,85,0,0,0,0,0,0,0,0,0,-1,1329,939,0,0
112,85,0,0,0,0,0,0,0,0,0,-1,1336,939,0,0
119,85,0,0,0,0,0,0,0,0,0,-1,1343,939,0,0
126,85,0,0,0,0,0,0,0,0,0,-1,1350,939,0,0
133,85,0,0,0,0,0,0,0,0,0,-1,1357,939,0,0
140,85,0,0,0,0,0,0,0,0,0,-1,1364,939,0,0
147,85,0,0,0,0,0,0,0,0,0,-1,1371,939,0,0
154,85,0,0,0,0,0,0,0,0,0,-1,1378,939,0,0
161,85,0,0,0,0,0,0,0,0,0,-1,1385,939,0,0
168,85,0,0,0,0,0,0,0,0,0,-1,1392,939,0,0
175,85,0,0,0,0,0,0,0,0,0,-1,1399,939,0,0
182,85,0,0,0,0,0,0,0,0,0,-1,1406,939,0,0
189,85,0,0,0,0,0,0,0,0,0,-1,1413,939,0,0
196,85,0,0,0,0,0,0,0,0,0,-1,1420,939,0,0
203,85,0,0,0,0,0,0,0,0,0,-1,1427,939,0,0
210,85,0,0,0,0,0,0,0,0,0,-1,1434,939,0,0
217,85,0,0,0,0,0,0,0,0,0,-1,1441,939,0,0
224,85,0,0,0,0,0,0,0,0,0,-1,1448,939,0,0
231,85,0,0,0,0,0,0,0,0,0,-1,1455,939,0,0
238,85,0,0,0,0,0,0,0,0,0,-1,1462,939,0,0
245,85,0,0,0,0,0,0,0,0,0,-1,1469,939,0,0
252,85,0,0,0,0,0,0,0,0,0,-1,1476,939,0,0
259,85,0,0,0,0,0,0,0,0,0,-1,1483,939,0,0
266,85,0,0,0,0,0,0,0,0,0,-1,1490,939,0,0
273,85,0,0,0,0,0,0,0,0,0,-1,1497,939,0,0
280,85,0,0,0,0,0,0,0,0,0,-1,1504,939,0,0
287,85,0,0,0,0,0,0,0,0,0,-1,1511,939,0,0
294,85,0,0,0,0,0,0,0,0,0,-1,1518,939,0,0
301,85,0,0,0,0,0,0,0,0,0,-1,1525,939,0,0
308,85,0,0,0,0,0,0,0,0,0,-1,1532,939,0,0
315,85,0,0,0,0,0,0,0,0,0,-1,1539,939,0,0
322,85,0,0,0,0,0,0,0,0,0,-1,1546,939,0,0
329,85,0,0,0,0,0,0,0,0,0,-1,1553,939,0,0
336,85,0,0,0,0,0,0,0,0,0,-1,1560,939,0,0
343,85,0,0,0,0,0,0,0,0,0,-1,1567,939,0,0
350,85,0,0,0,0,0,0,0,0,0,-1,1574,939,0,0
357,85,0,0,0,0,0,0,0,0,0,-1,1581,939,0,0
364,85,0,0,0,0,0,0,0,0,0,-1,1588,939,0,0
371,85,0,0,0,0,0,0,0,0,0,-1,1595,939,0,0
378,85,0,0,0,0,0,0,0,0,0,-1,1602,939,0,0
385,85,0,0,0,0,0,0,0,0,0,-1,1609,939,0,0
392,85,0,0,0,0,0,0,0,0,0,-1,1616,939,0,0
399,85,0,0,0,0,0,0,0,0,0,-1,1623,939,0,0
406,85,0,0,0,0,0,0,0,0,0,-1,1630,939,0,0
413,85,0,0,0,0,0,0,0,0,0,-1,1637,939,0,0
420,85,0,0,0,0,0,0,0,0,0,-1,1644,939,0,0
427,85,0,0,0,0,0,0,0,0,0,-1,1651,939,0,0
434,85,0,0,0,0,0,0,0,0,0,-1,1658,939,0,0
441,85,0,0,0,0,0,0,0,0,0,-1,1665,939,0,0
448,85,0,0,0,0,0,0,0,0,0,-1,1672,939,0,0
455,85,0,0,0,0,0,0,0,0,0,-1,1679,939,0,0
462,85,0,0,0,0,0,0,0,0,0,-1,1686,939,0,0
469,85,0,0,0,0,0,0,0,0,0,-1,1693,939,0,0
476,85,0,0,0,0,0,0,0,0,0,-1,1700,939,0,0
483,85,0,0,0,0,0,0,0,0,0,-1,1707,939,0,0
490,85,0,0,0,0,0,0,0,0,0,-1,1714,939,0,0
497,85,0,0,0,0,0,0,0,0,0,-1,1721,939,0,0
504,85,0,0,0,0,0,0,0,0,0,-1,1728,939,0,0
511,85,0,0,0,0,0,0,0,0,0,-1,1735,939,0,0
518,85,0,0,0,0,0,0,0,0,0,-1,1742,939,0,0
525,85,0,0,0,0,0,0,0,0,0,-1,1749,939,0,0
532,85,0,0,0,0,0,0,0,0,0,-1,1756,939,0,0
539,85,0,0,0,0,0,0,0,0,0,-1,1763,939,0,0
546,85,0,0,0,0,0,0,0,0,0,-1,1770,939,0,0
553,85,0,0,0,0,0,0,0,0,0,-1,1777,939,0,0
560,85,0,0,0,0,0,0,0,0,0,-1,1784,939,0,0
567,85,0,0,0,0,0,0,0,0,0,-1,1791,939,0,0
574,85,0,0,0,0,0,0,0,0,0,-1,1798,939,0,0
581,85,0,0,0,0,0,0,0,0,0,-1,1805,939,0,0
588,85,0,0,0,0,0,0,0,0,0,-1,1812,939,0,0
595,85,0,0,0,0,0,0,0,0,0,-1,1819,939,0,0
602,85,0,0,0,0,0,0,0,0,0,-1,1826,939,0,0
609,85,0,0,0,0,0,0,0,0,0,-1,1833,939,0,0
616,85,0,0,0,0,0,0,0,0,0,-1,1840,939,0,0
623,85,0,0,0,0,0,0,0,0,0,-1,1847,939,0,0
630,85,0,0,0,0,0,0,0,0,0,-1,1854,939,0,0
637,85,44.7086,2.77856,0.00203617,-0.00124492,-0.00225736,0.00318616,-0.0023949,-0.47117,0.003233,0.0483517,1861,939,44.7086,-2.77856
644,85,44.6752,2.61084,0.00115139,-0.000467948,-0.00192207,0.00242737,-0.00174392,-0.586054,0.00241905,0.0420673,1868,939,44.6752,-2.61085
651,85,44.6946,2.36682,0.000555657,-0.00012996,-0.00146522,0.00171764,-0.00129194,-0.670483,0.00174336,0.0411816,1875,939,44.6946,-2.36683
658,85,44.5972,2.62494,8.67798e-05,0.000144,-0.001007,0.00112279,-0.000892013,-0.7996,0.00116579,0.0407881,1882,939,44.5971,-2.62497
665,85,44.5258,3.04108,-0.000128035,0.000344465,-0.000564138,0.000719824,-0.000503394,-0.983693,0.000709901,0.0406702,1889,939,44.5257,-3.0411
672,85,44.624,3.1264,-0.000434822,0.000246334,-0.000116165,0.0002656,-0.000454088,-1.40644,0.000420235,0.0400189,1896,939,44.624,-3.12641
679,85,44.8567,2.70959,-0.000655039,-2.16546e-06,0.000243944,7.89144e-05,-0.000736119,1.24991,0.000519054,0.0384515,1903,939,44.8567,-2.70961
686,85,44.7146,2.6557,-0.000715539,-0.000198007,0.000335682,-3.29302e-05,-0.000880615,1.11376,0.000576414,0.0333779,1910,939,44.7146,-2.65568
693,85,44.6444,2.81421,-0.000786671,-0.000320529,0.000358294,-0.00012617,-0.00098103,1.07376,0.000616283,0.0293799,1917,939,44.6445,-2.81419
700,85,44.6306,2.7998,-0.00106295,-0.000342557,0.00037472,-0.000182988,-0.00122252,1.16822,0.000761382,0.0431198,1924,939,44.6306,-2.7998
707,85,44.6774,2.81805,0,0,0,0,0,0,0,-1,1931,939,44.6773,-2.81803
714,85,41.9811,4.01251,0,0,0,0,0,0,0,-1,1938,939,41.9811,-4.01253
721,85,41.896,4.46002,-0.00176844,0.000309107,-0.000160157,0.000321381,-0.00178072,-1.49431,0.0013075,0.0291351,1945,939,41.896,-4.46
728,85,41.7937,4.94031,-0.00226664,0.000778499,-0.000255513,0.00079979,-0.00228794,-1.48766,0.00185043,0.0243341,1952,939,41.7937,-4.94028
735,85,41.8254,5.20599,-0.00238635,0.00146053,-0.000322691,0.00148742,-0.00241323,-1.48769,0.00227309,0.0218725,1959,939,41.8254,-5.20602
742,85,41.895,5.52222,-0.00169996,0.00157396,-0.00108869,0.00190293,-0.00202893,-1.27735,0.00227045,0.0169985,1966,939,41.895,-5.5222
749,85,41.8231,5.88562,-0.000123889,0.00115858,-0.00240561,0.00300696,-0.00197226,-0.915649,0.00289537,0.0146032,1973,939,41.8232,-5.8856
756,85,41.7247,6.20386,0.00341188,-0.00085382,-0.00471324,0.00645239,-0.00389433,-0.572923,0.00603423,0.0133642,1980,939,41.7247,-6.20387
763,85,41.6973,6.54102,0.00844065,-0.00409848,-0.0075589,0.0119917,-0.00764953,-0.439183,0.0114319,0.013178,1987,939,41.6972,-6.54104
770,85,41.6387,6.9314,0.0155223,-0.00946958,-0.0115528,0.0200445,-0.0139917,-0.3731,0.0197541,0.0192202,1994,939,41.6387,-6.93142
777,85,41.4641,7.6723,0.0253827,-0.0181477,-0.0173192,0.0314326,-0.0241975,-0.336066,0.0322085,0.0414423,2001,939,41.4641,-7.67229
784,85,41.3872,8.41522,0,0,0,0,0,0,0,-1,2008,939,41.3872,-8.41521
791,85,40.8655,8.17065,0,0,0,0,0,0,0,-1,2015,939,40.8656,-8.17066
798,85,42.667,4.39233,0,0,0,0,0,0,0,-1,2022,939,42.6671,-4.39235
805,85,43.3367,3.89349,0,0,0,0,0,0,0,-1,2029,939,43.3366,-3.89351
812,85,0,0,0,0,0,0,0,0,0,-1,2036,939,0,0
-700,78,0,0,0,0,0,0,0,0,0,-1,524,946,0,0
-693,78,0,0,0,0,0,0,0,0,0,-1,531,946,0,0
-686,78,-31.258,10.6699,0,0,0,0,0,0,0,-1,538,946,-31.258,-10.6699
-679,78,-31.6303,8.61993,0.0333955,-0.0482567,-0.0308136,0.0437187,-0.0585799,-0.323268,0.0592695,0.0454122,545,946,-31.6303,-8.61995
-672,78,-31.788,8.19934,0.0251304,-0.0299479,-0.0274417,0.0364686,-0.0412861,-0.391812,0.0449204,0.0499844,552,946,-31.788,-8.19932
-665,78,-30.8331,6.98425,0.0179673,-0.0165351,-0.023175,0.029607,-0.0281748,-0.465447,0.0333637,0.0463639,559,946,-30.8331,-6.98424
-658,78,-30.7969,4.81677,0,0,0,0,0,0,0,-1,566,946,-30.797,-4.81677
-651,78,-30.9919,4.5658,0.0072663,-0.000308254,-0.0140553,0.0180356,-0.0110775,-0.653796,0.0169677,0.0466349,573,946,-30.9919,-4.56581
-644,78,-31.1772,4.3338,0.0036804,0.00372545,-0.00989189,0.0135948,-0.00618899,-0.786537,0.0116859,0.0285063,580,946,-31.1772,-4.3338
-637,78,-31.3593,4.06512,0.000774779,0.00624432,-0.00668871,0.0107357,-0.00371665,-0.97946,0.00866591,0.0155042,587,946,-31.3592,-4.0651
-630,78,-31.4883,3.77521,-0.00149695,0.00825564,-0.00411283,0.0097585,-0.00299981,-1.22046,0.00770284,0.0144019,594,946,-31.4883,-3.77518
-623,78,-31.526,3.47534,-0.00357151,0.00749605,-0.00195342,0.00783071,-0.00390617,-1.40112,0.00690141,0.0135616,601,946,-31.526,-3.47534
-616,78,-31.5306,3.17859,-0.00527701,0.00583442,-0.000626528,0.00586964,-0.00531222,-1.51465,0.00645852,0.0117712,608,946,-31.5306,-3.17857
-609,78,-31.4944,2.91278,-0.00671669,0.00353476,7.77978e-05,0.00353535,-0.00671728,1.56321,0.00601363,0.0115021,615,946,-31.4944,-2.91281
-602,78,-31.5247,2.62311,-0.00741067,0.0020058,-0.000283912,0.00201435,-0.00741922,-1.54068,0.00573672,0.0157558,622,946,-31.5246,-2.62309
-595,78,-31.4865,2.2627,-0.00776633,0.000663024,-0.000593708,0.000704636,-0.00780794,-1.50082,0.00545536,0.0158186,629,946,-31.4864,-2.26272
-588,78,-31.4816,1.99249,-0.00788188,-7.89989e-05,-0.00111807,7.80486e-05,-0.00803893,-1.43125,0.00538549,0.0135622,636,946,-31.4817,-1.99247
-581,78,-31.616,1.73389,-0.00799305,-0.000200544,-0.00159433,0.000113033,-0.00830663,-1.37659,0.00557581,0.0302051,643,946,-31.616,-1.7339
-574,78,-32.2869,1.38019,-0.00805572,-0.000243448,-0.00187433,0.000182966,-0.00848214,-1.3471,0.00571672,0.0367341,650,946,-32.2869,-1.38019
-567,78,-33.0387,1.12976,0,0,0,0,0,0,0,-1,657,946,-33.0387,-1.12977
-560,78,-33.0524,1.11505,-0.00752834,0.000247974,-0.00222277,0.000838486,-0.00811885,-1.31113,0.00571261,0.0338975,664,946,-33.0525,-1.11505
-553,78,-33.0164,1.09686,-0.00670193,0.000815012,-0.00229554,0.00146059,-0.00734751,-1.29665,0.00545082,0.0403772,671,946,-33.0164,-1.09683
-546,78,-33.0238,1.06586,-0.00549396,0.00159845,-0.00229258,0.00227498,-0.00617049,-1.28385,0.00504593,0.0399655,678,946,-33.0238,-1.06583
-539,78,-33.0077,1.10297,-0.00402119,0.00255588,-0.00220797,0.00322835,-0.00469366,-1.27516,0.00459978,0.0366353,685,946,-33.0077,-1.10298
-532,78,-32.9147,0.982178,-0.0025606,0.00364323,-0.00220547,0.00434736,-0.00326472,-1.26176,0.00440963,0.0371413,692,946,-32.9147,-0.982207
-525,78,-32.883,0.947998,-0.00303511,0.00514926,-0.00278112,0.00600486,-0.00389071,-1.27234,0.00575651,0.0371022,699,946,-32.883,-0.948001
-518,78,-33.0006,1.07837,-0.00855074,0.00671168,-0.003456,0.00745778,-0.00929684,-1.35817,0.00969269,0.0393132,706,946,-33.0006,-1.07839
-511,78,0,0,0,0,0,0,0,0,0,-1,713,946,0,0
-504,78,0,0,0,0,0,0,0,0,0,-1,720,946,0,0
-497,78,0,0,0,0,0,0,0,0,0,-1,727,946,0,0
-490,78,0,0,0,0,0,0,0,0,0,-1,734,946,0,0
-483,78,0,0,0,0,0,0,0,0,0,-1,741,946,0,0
-476,78,0,0,0,0,0,0,0,0,0,-1,748,946,0,0
-469,78,0,0,0,0,0,0,0,0,0,-1,755,946,0,0
-462,78,0,0,0,0,0,0,0,0,0,-1,762,946,0,0
-455,78,0,0,0,0,0,0,0,0,0,-1,769,946,0,0
-448,78,0,0,0,0,0,0,0,0,0,-1,776,946,0,0
-441,78,0,0,0,0,0,0,0,0,0,-1,783,946,0,0
-434,78,0,0,0,0,0,0,0,0,0,-1,790,946,0,0
-427,78,0,0,0,0,0,0,0,0,0,-1,797,946,0,0
-420,78,0,0,0,0,0,0,0,0,0,-1,804,946,0,0
-413,78,0,0,0,0,0,0,0,0,0,-1,811,946,0,0
-406,78,0,0,0,0,0,0,0,0,0,-1,818,946,0,0
-399,78,0,0,0,0,0,0,0,0,0,-1,825,946,0,0
-392,78,0,0,0,0,0,0,0,0,0,-1,832,946,0,0
-385,78,0,0,0,0,0,0,0,0,0,-1,839,946,0,0
-378,78,0,0,0,0,0,0,0,0,0,-1,846,946,0,0
-371,78,0,0,0,0,0,0,0,0,0,-1,853,946,0,0
-364,78,0,0,0,0,0,0,0,0,0,-1,860,946,0,0
-357,78,0,0,0,0,0,0,0,0,0,-1,867,946,0,0
-350,78,0,0,0,0,0,0,0,0,0,-1,874,946,0,0
-343,78,0,0,0,0,0,0,0,0,0,-1,881,946,0,0
-336,78,0,0,0,0,0,0,0,0,0,-1,888,946,0,0
-329,78,0,0,0,0,0,0,0,0,0,-1,895,946,0,0
-322,78,0,0,0,0,0,0,0,0,0,-1,902,946,0,0
-315,78,0,0,0,0,0,0,0,0,0,-1,909,946,0,0
-308,78,0,0,0,0,0,0,0,0,0,-1,916,946,0,0
-301,78,0,0,0,0,0,0,0,0,0,-1,923,946,0,0
-294,78,0,0,0,0,0,0,0,0,0,-1,930,946,0,0
-287,78,0,0,0,0,0,0,0,0,0,-1,937,946,0,0
-280,78,0,0,0,0,0,0,0,0,0,-1,944,946,0,0
-273,78,0,0,0,0,0,0,0,0,0,-1,951,946,0,0
-266,78,0,0,0,0,0,0,0,0,0,-1,958,946,0,0
-259,78,0,0,0,0,0,0,0,0,0,-1,965,946,0,0
-252,78,0,0,0,0,0,0,0,0,0,-1,972,946,0,0
-245,78,0,0,0,0,0,0,0,0,0,-1,979,946,0,0
-238,78,0,0,0,0,0,0,0,0,0,-1,986,946,0,0
-231,78,0,0,0,0,0,0,0,0,0,-1,993,946,0,0
-224,78,0,0,0,0,0,0,0,0,0,-1,1000,946,0,0
-217,78,0,0,0,0,0,0,0,0,0,-1,1007,946,0,0
-210,78,0,0,0,0,0,0,0,0,0,-1,1014,946,0,0
-203,78,0,0,0,0,0,0,0,0,0,-1,1021,946,0,0
-196,78,0,0,0,0,0,0,0,0,0,-1,1028,946,0,0
-189,78,0,0,0,0,0,0,0,0,0,-1,1035,946,0,0
-182,78,0,0,0,0,0,0,0,0,0,-1,1042,946,0,0
-175,78,0,0,0,0,0,0,0,0,0,-1,1049,946,0,0
-168,78,0,0,0,0,0,0,0,0,0,-1,1056,946,0,0
-161,78,0,0,0,0,0,0,0,0,0,-1,1063,946,0,0
-154,78,0,0,0,0,0,0,0,0,0,-1,1070,946,0,0
-147,78,0,0,0,0,0,0,0,0,0,-1,1077,946,0,0
-140,78,0,0,0,0,0,0,0,0,0,-1,1084,946,0,0
-133,78,0,0,0,0,0,0,0,0,0,-1,1091,946,0,0
-126,78,0,0,0,0,0,0,0,0,0,-1,1098,946,0,0
-119,78,0,0,0,0,0,0,0,0,0,-1,1105,946,0,0
-112,78,0,0,0,0,0,0,0,0,0,-1,1112,946,0,0
-105,78,0,0,0,0,0,0,0,0,0,-1,1119,946,0,0
-98,78,0,0,0,0,0,0,0,0,0,-1,1126,946,0,0
-91,78,0,0,0,0,0,0,0,0,0,-1,1133,946,0,0
-84,78,0,0,0,0,0,0,0,0,0,-1,1140,946,0,0
-77,78,0,0,0,0,0,0,0,0,0,-1,1147,946,0,0
-70,78,0,0,0,0,0,0,0,0,0,-1,1154,946,0,0
-63,78,0,0,0,0,0,0,0,0,0,-1,1161,946,0,0
-56,78,0,0,0,0,0,0,0,0,0,-1,1168,946,0,0
-49,78,0,0,0,0,0,0,0,0,0,-1,1175,946,0,0
-42,78,0,0,0,0,0,0,0,0,0,-1,1182,946,0,0
-35,78,0,0,0,0,0,0,0,0,0,-1,1189,946,0,0
-28,78,0,0,0,0,0,0,0,0,0,-1,1196,946,0,0
-21,78,0,0,0,0,0,0,0,0,0,-1,1203,946,0,0
-14,78,0,0,0,0,0,0,0,0,0,-1,1210,946,0,0
-7,78,0,0,0,0,0,0,0,0,0,-1,1217,946,0,0
0,78,0,0,0,0,0,0,0,0,0,-1,1224,946,0,0
7,78,0,0,0,0,0,0,0,0,0,-1,1231,946,0,0
14,78,0,0,0,0,0,0,0,0,0,-1,1238,946,0,0
21,78,0,0,0,0,0,0,0,0,0,-1,1245,946,0,0
28,78,0,0,0,0,0,0,0,0,0,-1,1252,946,0,0
35,78,0,0,0,0,0,0,0,0,0,-1,1259,946,0,0
42,78,0,0,0,0,0,0,0,0,0,-1,1266,946,0,0
49,78,0,0,0,0,0,0,0,0,0,-1,1273,946,0,0
56,78,0,0,0,0,0,0,0,0,0,-1,1280,946,0,0
63,78,0,0,0,0,0,0,0,0,0,-1,1287,946,0,0
70,78,0,0,0,0,0,0,0,0,0,-1,1294,946,0,0
77,78,0,0,0,0,0,0,0,0,0,-1,1301,946,0,0
84,78,0,0,0,0,0,0,0,0,0,-1,1308,946,0,0
91,78,0,0,0,0,0,0,0,0,0,-1,1315,946,0,0
98,78,0,0,0,0,0,0,0,0,0,-1,1322,946,0,0
105,78,0,0,0,0,0,0,0,0,0,-1,1329,946,0,0
112,78,0,0,0,0,0,0,0,0,0,-1,1336,946,0,0
119,78,0,0,0,0,0,0,0,0,0,-1,1343,946,0,0
126,78,0,0,0,0,0,0,0,0,0,-1,1350,946,0,0
133,78,0,0,0,0,0,0,0,0,0,-1,1357,946,0,0
140,78,0,0,0,0,0,0,0,0,0,-1,1364,946,0,0
147,78,0,0,0,0,0,0,0,0,0,-1,1371,946,0,0
154,78,0,0,0,0,0,0,0,0,0,-1,1378,946,0,0
161,78,0,0,0,0,0,0,0,0,0,-1,1385,946,0,0
168,78,0,0,0,0,0,0,0,0,0,-1,1392,946,0,0
175,78,0,0,0,0,0,0,0,0,0,-1,1399,946,0,0
182,78,0,0,0,0,0,0,0,0,0,-1,1406,946,0,0
189,78,0,0,0,0,0,0,0,0,0,-1,1413,946,0,0
196,78,0,0,0,0,0,0,0,0,0,-1,1420,946,0,0
203,78,0,0,0,0,0,0,0,0,0,-1,1427,946,0,0
210,78,0,0,0,0,0,0,0,0,0,-1,1434,946,0,0
217,78,0,0,0,0,0,0,0,0,0,-1,1441,946,0,0
224,78,0,0,0,0,0,0,0,0,0,-1,1448,946,0,0
231,78,0,0,0,0,0,0,0,0,0,-1,1455,946,0,0
238,78,0,0,0,0,0,0,0,0,0,-1,1462,946,0,0
245,78,0,0,0,0,0,0,0,0,0,-1,1469,946,0,0
252,78,0,0,0,0,0,0,0,0,0,-1,1476,946,0,0
259,78,0,0,0,0,0,0,0,0,0,-1,1483,946,0,0
266,78,0,0,0,0,0,0,0,0,0,-1,1490,946,0,0
273,78,0,0,0,0,0,0,0,0,0,-1,1497,946,0,0
280,78,0,0,0,0,0,0,0,0,0,-1,1504,946,0,0
287,78,0,0,0,0,0,0,0,0,0,-1,1511,946,0,0
294,78,0,0,0,0,0,0,0,0,0,-1,1518,946,0,0
301,78,0,0,0,0,0,0,0,0,0,-1,1525,946,0,0
308,78,0,0,0,0,0,0,0,0,0,-1,1532,946,0,0
315,78,0,0,0,0,0,0,0,0,0,-1,1539,946,0,0
322,78,0,0,0,0,0,0,0,0,0,-1,1546,946,0,0
329,78,0,0,0,0,0,0,0,0,0,-1,1553,946,0,0
336,78,0,0,0,0,0,0,0,0,0,-1,1560,946,0,0
343,78,0,0,0,0,0,0,0,0,0,-1,1567,946,0,0
350,78,0,0,0,0,0,0,0,0,0,-1,1574,946,0,0
357,78,0,0,0,0,0,0,0,0,0,-1,1581,946,0,0
364,78,0,0,0,0,0,0,0,0,0,-1,1588,946,0,0
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
399,78,0,0,0,0,0,0,0,0,0,-1,1623,946,0,0
406,78,0,0,0,0,0,0,0,0,0,-1,1630,946,0,0
413,78,0,0,0,0,0,0,0,0,0,-1,1637,946,0,0
420,78,0,0,0,0,0,0,0,0,0,-1,1644,946,0,0
427,78,0,0,0,0,0,0,0,0,0,-1,1651,946,0,0
434,78,0,0,0,0,0,0,0,0,0,-1,1658,946,0,0
441,78,0,0,0,0,0,0,0,0,0,-1,1665,946,0,0
448,78,0,0,0,0,0,0,0,0,0,-1,1672,946,0,0
455,78,0,0,0,0,0,0,0,0,0,-1,1679,946,0,0
462,78,0,0,0,0,0,0,0,0,0,-1,1686,946,0,0
469,78,0,0,0,0,0,0,0,0,0,-1,1693,946,0,0
476,78,0,0,0,0,0,0,0,0,0,-1,1700,946,0,0
483,78,0,0,0,0,0,0,0,0,0,-1,1707,946,0,0
490,78,0,0,0,0,0,0,0,0,0,-1,1714,946,0,0
497,78,0,0,0,0,0,0,0,0,0,-1,1721,946,0,0
504,78,0,0,0,0,0,0,0,0,0,-1,1728,946,0,0
511,78,0,0,0,0,0,0,0,0,0,-1,1735,946,0,0
518,78,0,0,0,0,0,0,0,0,0,-1,1742,946,0,0
525,78,0,0,0,0,0,0,0,0,0,-1,1749,946,0,0
532,78,0,0,0,0,0,0,0,0,0,-1,1756,946,0,0
539,78,0,0,0,0,0,0,0,0,0,-1,1763,946,0,0
546,78,0,0,0,0,0,0,0,0,0,-1,1770,946,0,0
553,78,0,0,0,0,0,0,0,0,0,-1,1777,946,0,0
560,78,0,0,0,0,0,0,0,0,0,-1,1784,946,0,0
567,78,0,0,0,0,0,0,0,0,0,-1,1791,946,0,0
574,78,0,0,0,0,0,0,0,0,0,-1,1798,946,0,0
581,78,0,0,0,0,0,0,0,0,0,-1,1805,946,0,0
588,78,0,0,0,0,0,0,0,0,0,-1,1812,946,0,0
595,78,0,0,0,0,0,0,0,0,0,-1,1819,946,0,0
602,78,0,0,0,0,0,0,0,0,0,-1,1826,946,0,0
609,78,0,0,0,0,0,0,0,0,0,-1,1833,946,0,0
616,78,0,0,0,0,0,0,0,0,0,-1,1840,946,0,0
623,78,0,0,0,0,0,0,0,0,0,-1,1847,946,0,0
630,78,0,0,0,0,0,0,0,0,0,-1,1854,946,0,0
637,78,44.7211,2.87024,0.00198581,-0.00173946,-0.00284163,0.00352086,-0.00327452,-0.495289,0.00392417,0.0462468,1861,946,44.7211,-2.87021
644,78,44.575,2.67828,0.00117745,-0.000997102,-0.00230676,0.00264033,-0.00245999,-0.565168,0.00294528,0.0428366,1868,946,44.5749,-2.67831
651,78,44.6049,2.53345,0.000616876,-0.000674147,-0.00171347,0.00180239,-0.00185966,-0.605255,0.00211437,0.04199,1875,946,44.6048,-2.53347
658,78,44.6465,2.65973,0.000145285,-0.000383668,-0.00115647,0.00106713,-0.00130552,-0.672985,0.00137215,0.0395366,1882,946,44.6464,-2.6597
665,78,44.7434,3.03522,-0.000149723,-0.000123878,-0.000621184,0.000484518,-0.000758119,-0.795798,0.00072321,0.0411979,1889,946,44.7434,-3.03524
672,78,44.9003,3.1991,-0.000605345,-0.000141625,-0.000104501,-0.000119163,-0.000627807,-1.35908,0.000385013,0.0437387,1896,946,44.9002,-3.19908
679,78,45.0316,3.29138,0,0,0,0,0,0,0,-1,1903,946,45.0316,-3.2914
686,78,44.682,2.58734,-0.0011645,-0.000504652,0.000471231,-0.000259329,-0.00140982,1.09081,0.000866472,0.0377817,1910,946,44.682,-2.58733
693,78,44.6442,2.66034,-0.00128494,-0.000629301,0.000518499,-0.000343682,-0.00157056,1.06729,0.000953355,0.0309013,1917,946,44.6442,-2.66032
700,78,44.5847,2.72955,-0.0016262,-0.000632032,0.000539925,-0.000395214,-0.00186302,1.15745,0.00113348,0.0307778,1924,946,44.5847,-2.72953
707,78,44.6433,2.89966,0,0,0,0,0,0,0,-1,1931,946,44.6433,-2.89964
714,78,42.1389,4.19843,0,0,0,0,0,0,0,-1,1938,946,42.1389,-4.19844
721,78,42.1691,4.52173,-0.00261266,0.000200006,1.20837e-05,0.000200058,-0.00261271,1.5665,0.00181218,0.0305453,1945,946,42.169,-4.52171
728,78,42.1853,4.96039,-0.00308726,0.000745151,-8.67544e-05,0.000747114,-0.00308922,-1.54817,0.00234847,0.0290642,1952,946,42.1853,-4.96036
735,78,42.2573,5.27222,-0.00313482,0.00148098,-0.000186017,0.00148847,-0.00314231,-1.53058,0.00272982,0.0205695,1959,946,42.2573,-5.27223
