 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
728,-83,8.02222,1.12646,-0.00185647,-0.000950442,0.00235725,0.000996933,-0.00380385,0.88033,0.00292539,0.0180447,1952,1107,8.02218,-1.12645
735,-83,8.0249,1.09277,-0.00150494,-0.000642743,0.00206665,0.0010373,-0.00318498,0.888222,0.00254068,0.0185301,1959,1107,8.02495,-1.09278
742,-83,8.06555,1.10925,-0.000390761,-0.000518397,0.00158346,0.00113016,-0.00203932,0.765258,0.00185483,0.0109737,1966,1107,8.06559,-1.10928
749,-83,8.04102,1.10132,0.00164988,-0.000638724,0.00084449,0.00192776,-0.000916599,0.317887,0.00167642,0.00986806,1973,1107,8.04106,-1.10133
756,-83,8.05103,1.09814,0.00504115,-0.000841037,0.000509938,0.00508503,-0.000884918,0.0858386,0.00372024,0.0131326,1980,1107,8.05105,-1.09813
763,-83,8.06445,1.07813,0.00968869,-0.00136567,0.00051811,0.00971292,-0.00138991,0.0467327,0.00698483,0.0120326,1987,1107,8.0644,-1.07818
770,-83,8.05164,1.05945,0.0150672,-0.00196286,0.000365698,0.0150751,-0.00197071,0.0214605,0.0107672,0.0137664,1994,1107,8.05163,-1.05947
777,-83,8.04553,1.04956,0.0219284,-0.00291916,0.000713041,0.0219488,-0.0029396,0.0286652,0.0157044,0.0148443,2001,1107,8.04557,-1.04962
784,-83,8.01514,1.0199,0.0303414,-0.00426003,0.00169249,0.030424,-0.00434262,0.0487586,0.0218744,0.0244982,2008,1107,8.01517,-1.01987
791,-83,8.25854,1.08716,0.0405466,-0.00594904,0.00329974,0.0407796,-0.00618205,0.0704979,0.0294641,0.0423836,2015,1107,8.25851,-1.08711
798,-83,9.09351,0.997437,0.0526463,-0.0079715,0.00566541,0.0531712,-0.00849645,0.092395,0.0385927,0.0449832,2022,1107,9.09347,-0.997428
805,-83,10.0688,0.832275,0.0665294,-0.0103053,0.00899203,0.0675677,-0.0113436,0.114961,0.0492636,0.0456148,2029,1107,10.0688,-0.832312
812,-83,10.7915,0.838745,0.0820132,-0.0129228,0.0135572,0.0839113,-0.0148209,0.1391,0.0614795,0.0472837,2036,1107,10.7915,-0.838722
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-6.31757,-2.80798,0.12917,-0.0056841,0.0190822,0.131818,-0.00833228,0.137896,0.0907839,0.0486172,531,1114,-6.31755,2.80797
-686,-90,-3.07751,-1.19141,0.109044,-0.00411034,0.0134413,0.110618,-0.00568509,0.116626,0.0757119,0.0440447,538,1114,-3.07748,1.19145
-679,-90,-4.98468,-1.67505,0.0894452,-0.00298017,0.00914261,0.0903409,-0.00387586,0.0976577,0.0615599,0.0455784,545,1114,-4.98468,1.67507
-672,-90,-2.60907,-0.65625,0.0713654,-0.00224252,0.00587782,0.0718318,-0.00270893,0.0791844,0.0488159,0.0479036,552,1114,-2.60909,0.656255
-665,-90,-2.37915,-0.745605,0.055297,-0.00179591,0.00344733,0.0555044,-0.00200331,0.06009,0.0376885,0.0458396,559,1114,-2.37913,0.745603
-658,-90,-3.29657,0.553711,0,0,0,0,0,0,0,-1,566,1114,-3.29655,-0.553673
-651,-90,-3.3454,0.307129,0.0300456,-0.00132297,0.000541646,0.0300549,-0.00133232,0.0172603,0.0204952,0.0318316,573,1114,-3.34538,-0.307127
-644,-90,-3.41827,0.423828,0.0216339,-0.00153149,-0.000594162,0.0216491,-0.00154672,-0.0256262,0.014975,0.013661,580,1114,-3.41828,-0.423844
-637,-90,-3.40594,0.491089,0.0124694,-0.00144786,-0.00104937,0.0125481,-0.00152654,-0.0748366,0.00891792,0.0110873,587,1114,-3.40595,-0.491077
-630,-90,-3.40149,0.520386,0.0064272,-0.00120292,-0.00123064,0.00662078,-0.00139649,-0.156018,0.00494552,0.0114902,594,1114,-3.40149,-0.520422
-623,-90,-3.41132,0.546997,0.00314351,-0.00121221,-0.00170393,0.00373087,-0.00179957,-0.331954,0.00325725,0.00957253,601,1114,-3.41134,-0.546997
-616,-90,-3.42889,0.593872,0.000412875,-0.000843097,-0.00207967,0.00195731,-0.00238753,-0.638769,0.00251259,0.00793858,608,1114,-3.42891,-0.593908
-609,-90,-3.42145,0.616333,-0.000585821,-0.000492065,-0.001877,0.00133865,-0.00241653,-0.797883,0.00219762,0.0104293,615,1114,-3.42146,-0.616284
-602,-90,-3.4328,0.630249,-0.000841284,-0.000385451,-0.00189705,0.00129732,-0.00252406,-0.845183,0.00224385,0.0101653,622,1114,-3.43283,-0.630249
-595,-90,-3.42773,0.66272,-0.00104666,-0.000524075,-0.00208532,0.00131626,-0.002887,-0.847723,0.00248259,0.0126213,629,1114,-3.42771,-0.662678
-588,-90,-3.42725,0.613037,-0.00109444,-0.000722048,-0.00222165,0.00132119,-0.00313768,-0.827206,0.00264458,0.0188109,636,1114,-3.42726,-0.613017
-581,-90,-3.4884,0.409546,-0.0010603,-0.000883284,-0.00222082,0.00125079,-0.00319437,-0.805314,0.00264693,0.0275528,643,1114,-3.48843,-0.409523
-574,-90,-3.4776,0.412109,-0.00102399,-0.00105542,-0.00229123,0.00125158,-0.003331,-0.781969,0.00273504,0.0345058,650,1114,-3.47762,-0.412068
-567,-90,-3.59436,0.582886,-0.000857092,-0.00122148,-0.00221217,0.00118038,-0.00325895,-0.744311,0.00265505,0.0370852,657,1114,-3.59435,-0.582866
-560,-90,-3.53381,0.786987,-0.000609617,-0.00140199,-0.00201125,0.00104409,-0.0030557,-0.68815,0.00246016,0.0409913,664,1114,-3.5338,-0.786942
-553,-90,-3.33105,0.797974,-0.00028145,-0.00160492,-0.00171385,0.000893982,-0.00278035,-0.601161,0.0022126,0.040386,671,1114,-3.33103,-0.797955
-546,-90,-3.25055,0.525269,8.88915e-05,-0.0018553,-0.00131528,0.000752313,-0.00251873,-0.467159,0.0019782,0.039567,678,1114,-3.25058,-0.525222
-539,-90,-3.32263,0.295776,0.000508194,-0.002182,-0.000831162,0.000744273,-0.00241808,-0.276745,0.00190913,0.0396974,685,1114,-3.32264,-0.295819
-532,-90,-3.44281,0.367554,0.000811918,-0.00268383,-0.000622388,0.000919422,-0.00279133,-0.171042,0.00223142,0.0404489,692,1114,-3.44282,-0.367546
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
-287,-90,0,0,0,0,0,0,0,0,0,-1,937,1114,0,0
-280,-90,0,0,0,0,0,0,0,0,0,-1,944,1114,0,0
-273,-90,0,0,0,0,0,0,0,0,0,-1,951,1114,0,0
-266,-90,0,0,0,0,0,0,0,0,0,-1,958,1114,0,0
-259,-90,0,0,0,0,0,0,0,0,0,-1,965,1114,0,0
-252,-90,0,0,0,0,0,0,0,0,0,-1,972,1114,0,0
-245,-90,0,0,0,0,0,0,0,0,0,-1,979,1114,0,0
-238,-90,0,0,0,0,0,0,0,0,0,-1,986,1114,0,0
-231,-90,0,0,0,0,0,0,0,0,0,-1,993,1114,0,0
-224,-90,0,0,0,0,0,0,0,0,0,-1,1000,1114,0,0
-217,-90,0,0,0,0,0,0,0,0,0,-1,1007,1114,0,0
-210,-90,0,0,0,0,0,0,0,0,0,-1,1014,1114,0,0
-203,-90,0,0,0,0,0,0,0,0,0,-1,1021,1114,0,0
-196,-90,0,0,0,0,0,0,0,0,0,-1,1028,1114,0,0
-189,-90,0,0,0,0,0,0,0,0,0,-1,1035,1114,0,0
-182,-90,0,0,0,0,0,0,0,0,0,-1,1042,1114,0,0
-175,-90,0,0,0,0,0,0,0,0,0,-1,1049,1114,0,0
-168,-90,0,0,0,0,0,0,0,0,0,-1,1056,1114,0,0
-161,-90,0,0,0,0,0,0,0,0,0,-1,1063,1114,0,0
-154,-90,0,0,0,0,0,0,0,0,0,-1,1070,1114,0,0
-147,-90,0,0,0,0,0,0,0,0,0,-1,1077,1114,0,0
-140,-90,0,0,0,0,0,0,0,0,0,-1,1084,1114,0,0
-133,-90,0,0,0,0,0,0,0,0,0,-1,1091,1114,0,0
-126,-90,0,0,0,0,0,0,0,0,0,-1,1098,1114,0,0
-119,-90,0,0,0,0,0,0,0,0,0,-1,1105,1114,0,0
-112,-90,0,0,0,0,0,0,0,0,0,-1,1112,1114,0,0
-105,-90,0,0,0,0,0,0,0,0,0,-1,1119,1114,0,0
-98,-90,0,0,0,0,0,0,0,0,0,-1,1126,1114,0,0
-91,-90,0,0,0,0,0,0,0,0,0,-1,1133,1114,0,0
-84,-90,0,0,0,0,0,0,0,0,0,-1,1140,1114,0,0
-77,-90,0,0,0,0,0,0,0,0,0,-1,1147,1114,0,0
-70,-90,0,0,0,0,0,0,0,0,0,-1,1154,1114,0,0
-63,-90,0,0,0,0,0,0,0,0,0,-1,1161,1114,0,0
-56,-90,0,0,0,0,0,0,0,0,0,-1,1168,1114,0,0
-49,-90,0,0,0,0,0,0,0,0,0,-1,1175,1114,0,0
-42,-90,0,0,0,0,0,0,0,0,0,-1,1182,1114,0,0
-35,-90,0,0,0,0,0,0,0,0,0,-1,1189,1114,0,0
-28,-90,0,0,0,0,0,0,0,0,0,-1,1196,1114,0,0
-21,-90,0,0,0,0,0,0,0,0,0,-1,1203,1114,0,0
-14,-90,0,0,0,0,0,0,0,0,0,-1,1210,1114,0,0
-7,-90,0,0,0,0,0,0,0,0,0,-1,1217,1114,0,0
0,-90,0,0,0,0,0,0,0,0,0,-1,1224,1114,0,0
7,-90,0,0,0,0,0,0,0,0,0,-1,1231,1114,0,0
14,-90,0,0,0,0,0,0,0,0,0,-1,1238,1114,0,0
21,-90,0,0,0,0,0,0,0,0,0,-1,1245,1114,0,0
28,-90,0,0,0,0,0,0,0,0,0,-1,1252,1114,0,0
35,-90,0,0,0,0,0,0,0,0,0,-1,1259,1114,0,0
42,-90,0,0,0,0,0,0,0,0,0,-1,1266,1114,0,0
49,-90,0,0,0,0,0,0,0,0,0,-1,1273,1114,0,0
56,-90,0,0,0,0,0,0,0,0,0,-1,1280,1114,0,0
63,-90,0,0,0,0,0,0,0,0,0,-1,1287,1114,0,0
70,-90,0,0,0,0,0,0,0,0,0,-1,1294,1114,0,0
77,-90,0,0,0,0,0,0,0,0,0,-1,1301,1114,0,0
84,-90,0,0,0,0,0,0,0,0,0,-1,1308,1114,0,0
91,-90,0,0,0,0,0,0,0,0,0,-1,1315,1114,0,0
98,-90,0,0,0,0,0,0,0,0,0,-1,1322,1114,0,0
105,-90,0,0,0,0,0,0,0,0,0,-1,1329,1114,0,0
112,-90,0,0,0,0,0,0,0,0,0,-1,1336,1114,0,0
119,-90,0,0,0,0,0,0,0,0,0,-1,1343,1114,0,0
126,-90,0,0,0,0,0,0,0,0,0,-1,1350,1114,0,0
133,-90,0,0,0,0,0,0,0,0,0,-1,1357,1114,0,0
140,-90,0,0,0,0,0,0,0,0,0,-1,1364,1114,0,0
147,-90,0,0,0,0,0,0,0,0,0,-1,1371,1114,0,0
154,-90,0,0,0,0,0,0,0,0,0,-1,1378,1114,0,0
161,-90,0,0,0,0,0,0,0,0,0,-1,1385,1114,0,0
168,-90,0,0,0,0,0,0,0,0,0,-1,1392,1114,0,0
175,-90,0,0,0,0,0,0,0,0,0,-1,1399,1114,0,0
182,-90,0,0,0,0,0,0,0,0,0,-1,1406,1114,0,0
189,-90,0,0,0,0,0,0,0,0,0,-1,1413,1114,0,0
196,-90,0,0,0,0,0,0,0,0,0,-1,1420,1114,0,0
203,-90,0,0,0,0,0,0,0,0,0,-1,1427,1114,0,0
210,-90,0,0,0,0,0,0,0,0,0,-1,1434,1114,0,0
217,-90,0,0,0,0,0,0,0,0,0,-1,1441,1114,0,0
224,-90,0,0,0,0,0,0,0,0,0,-1,1448,1114,0,0
231,-90,0,0,0,0,0,0,0,0,0,-1,1455,1114,0,0
238,-90,0,0,0,0,0,0,0,0,0,-1,1462,1114,0,0
245,-90,0,0,0,0,0,0,0,0,0,-1,1469,1114,0,0
252,-90,0,0,0,0,0,0,0,0,0,-1,1476,1114,0,0
259,-90,0,0,0,0,0,0,0,0,0,-1,1483,1114,0,0
266,-90,0,0,0,0,0,0,0,0,0,-1,1490,1114,0,0
273,-90,0,0,0,0,0,0,0,0,0,-1,1497,1114,0,0
280,-90,0,0,0,0,0,0,0,0,0,-1,1504,1114,0,0
287,-90,0,0,0,0,0,0,0,0,0,-1,1511,1114,0,0
294,-90,0,0,0,0,0,0,0,0,0,-1,1518,1114,0,0
301,-90,0,0,0,0,0,0,0,0,0,-1,1525,1114,0,0
308,-90,0,0,0,0,0,0,0,0,0,-1,1532,1114,0,0
315,-90,0,0,0,0,0,0,0,0,0,-1,1539,1114,0,0
322,-90,0,0,0,0,0,0,0,0,0,-1,1546,1114,0,0
329,-90,0,0,0,0,0,0,0,0,0,-1,1553,1114,0,0
336,-90,0,0,0,0,0,0,0,0,0,-1,1560,1114,0,0
343,-90,0,0,0,0,0,0,0,0,0,-1,1567,1114,0,0
350,-90,0,0,0,0,0,0,0,0,0,-1,1574,1114,0,0
357,-90,0,0,0,0,0,0,0,0,0,-1,1581,1114,0,0
364,-90,0,0,0,0,0,0,0,0,0,-1,1588,1114,0,0
371,-90,0,0,0,0,0,0,0,0,0,-1,1595,1114,0,0
378,-90,0,0,0,0,0,0,0,0,0,-1,1602,1114,0,0
385,-90,0,0,0,0,0,0,0,0,0,-1,1609,1114,0,0
392,-90,0,0,0,0,0,0,0,0,0,-1,1616,1114,0,0
399,-90,0,0,0,0,0,0,0,0,0,-1,1623,1114,0,0
406,-90,0,0,0,0,0,0,0,0,0,-1,1630,1114,0,0
413,-90,0,0,0,0,0,0,0,0,0,-1,1637,1114,0,0
420,-90,0,0,0,0,0,0,0,0,0,-1,1644,1114,0,0
427,-90,0,0,0,0,0,0,0,0,0,-1,1651,1114,0,0
434,-90,0,0,0,0,0,0,0,0,0,-1,1658,1114,0,0
441,-90,0,0,0,0,0,0,0,0,0,-1,1665,1114,0,0
448,-90,0,0,0,0,0,0,0,0,0,-1,1672,1114,0,0
455,-90,0,0,0,0,0,0,0,0,0,-1,1679,1114,0,0
462,-90,0,0,0,0,0,0,0,0,0,-1,1686,1114,0,0
469,-90,0,0,0,0,0,0,0,0,0,-1,1693,1114,0,0
476,-90,0,0,0,0,0,0,0,0,0,-1,1700,1114,0,0
483,-90,0,0,0,0,0,0,0,0,0,-1,1707,1114,0,0
490,-90,0,0,0,0,0,0,0,0,0,-1,1714,1114,0,0
497,-90,0,0,0,0,0,0,0,0,0,-1,1721,1114,0,0
504,-90,0,0,0,0,0,0,0,0,0,-1,1728,1114,0,0
511,-90,0,0,0,0,0,0,0,0,0,-1,1735,1114,0,0
518,-90,0,0,0,0,0,0,0,0,0,-1,1742,1114,0,0
525,-90,0,0,0,0,0,0,0,0,0,-1,1749,1114,0,0
532,-90,0,0,0,0,0,0,0,0,0,-1,1756,1114,0,0
539,-90,0,0,0,0,0,0,0,0,0,-1,1763,1114,0,0
546,-90,0,0,0,0,0,0,0,0,0,-1,1770,1114,0,0
553,-90,0,0,0,0,0,0,0,0,0,-1,1777,1114,0,0
560,-90,0,0,0,0,0,0,0,0,0,-1,1784,1114,0,0
567,-90,0,0,0,0,0,0,0,0,0,-1,1791,1114,0,0
574,-90,0,0,0,0,0,0,0,0,0,-1,1798,1114,0,0
581,-90,0,0,0,0,0,0,0,0,0,-1,1805,1114,0,0
588,-90,0,0,0,0,0,0,0,0,0,-1,1812,1114,0,0
595,-90,0,0,0,0,0,0,0,0,0,-1,1819,1114,0,0
602,-90,0,0,0,0,0,0,0,0,0,-1,1826,1114,0,0
609,-90,0,0,0,0,0,0,0,0,0,-1,1833,1114,0,0
616,-90,0,0,0,0,0,0,0,0,0,-1,1840,1114,0,0
623,-90,0,0,0,0,0,0,0,0,0,-1,1847,1114,0,0
630,-90,0,0,0,0,0,0,0,0,0,-1,1854,1114,0,0
637,-90,0,0,0,0,0,0,0,0,0,-1,1861,1114,0,0
644,-90,8.00146,0.782471,0.0133337,-0.00519612,-0.00257363,0.0136845,-0.00554693,-0.135475,0.0114298,0.0375506,1868,1114,8.00142,-0.782488
651,-90,8.15613,0.734497,0.00886569,-0.00469291,-0.00166491,0.00906714,-0.00489436,-0.120411,0.0081798,0.0404698,1875,1114,8.15611,-0.734521
658,-90,8.27563,0.776123,0.00601165,-0.00409618,-0.00118695,0.00614916,-0.00423369,-0.115338,0.00602845,0.0430674,1882,1114,8.27568,-0.776085
665,-90,8.29578,0.662476,0.0039565,-0.00355957,-0.000720737,0.00402499,-0.00362806,-0.0947425,0.00442047,0.0420637,1889,1114,8.29582,-0.662487
672,-90,8.22595,0.954712,0.00228838,-0.00316991,-6.08141e-05,0.00228905,-0.00317059,-0.0111398,0.00316579,0.0426139,1896,1114,8.22591,-0.954712
679,-90,8.10742,0.876099,0.000939566,-0.00285623,0.000606538,0.00103413,-0.0029508,0.154663,0.00238776,0.0398652,1903,1114,8.10747,-0.876089
686,-90,8.22314,0.840698,-5.17902e-05,-0.00258528,0.00120354,0.000428793,-0.00306587,0.379909,0.00220081,0.0348067,1910,1114,8.2231,-0.840648
693,-90,8.26404,0.90686,-0.00080665,-0.00233543,0.00171862,0.000309899,-0.00345198,0.57615,0.00241127,0.0357587,1917,1114,8.26401,-0.90691
700,-90,8.23364,0.822388,-0.00151211,-0.00208181,0.00216055,0.000382285,-0.00397621,0.719855,0.00278699,0.031157,1924,1114,8.2336,-0.822391
707,-90,8.20801,0.782227,-0.00204939,-0.00181455,0.00249678,0.000567562,-0.00443151,0.808895,0.00316056,0.0210352,1931,1114,8.20801,-0.78221
714,-90,8.20459,0.898438,-0.00227548,-0.00163221,0.0026705,0.000735956,-0.00464364,0.845329,0.00336799,0.0299723,1938,1114,8.20454,-0.898457
721,-90,8.08765,1.13892,-0.0021921,-0.00125,0.00255458,0.000876592,-0.00431869,0.87657,0.00321146,0.0184543,1945,1114,8.08769,-1.13897
728,-90,8.02637,1.17603,-0.00207306,-0.00103306,0.00230389,0.000808781,-0.00391491,0.896391,0.00291715,0.0156974,1952,1114,8.02637,-1.17601
735,-90,8.05273,1.14441,-0.00171414,-0.000762723,0.0020132,0.000830211,-0.00330707,0.901417,0.00252732,0.0165487,1959,1114,8.05273,-1.1444
742,-90,8.06445,1.12012,-0.000695157,-0.000671643,0.0015723,0.000888946,-0.00225575,0.789137,0.00187188,0.0142391,1966,1114,8.06446,-1.12017
749,-90,8.05139,1.10022,0.00122629,-0.000832333,0.00089452,0.00156067,-0.00116671,0.357724,0.00158012,0.0110396,1973,1114,8.05137,-1.10024
756,-90,8.05688,1.07837,0.0046511,-0.00103611,0.000693164,0.00473436,-0.00111937,0.11955,0.00358805,0.011664,1980,1114,8.05687,-1.07838
763,-90,8.06116,1.06311,0.00941941,-0.00158667,0.000849095,0.00948453,-0.00165179,0.0765442,0.00693946,0.0110973,1987,1114,8.0611,-1.06315
770,-90,8.03967,1.04382,0.0148604,-0.00224369,0.000910907,0.0149088,-0.00229206,0.0530566,0.0107847,0.013634,1994,1114,8.03968,-1.04381
777,-90,8.02271,1.01453,0.0218223,-0.0032655,0.00157204,0.0219204,-0.00336363,0.0623364,0.0158542,0.0124274,2001,1114,8.02276,-1.01457
784,-90,8,0.968384,0.0304622,-0.00463694,0.00293415,0.0307058,-0.00488053,0.0828299,0.0222763,0.0270953,2008,1114,7.99998,-0.968395
791,-90,8.40979,1.16296,0.0410808,-0.00630446,0.00500902,0.0416045,-0.00682817,0.104174,0.0302702,0.0449017,2015,1114,8.40978,-1.16302
798,-90,9.07458,1.30627,0.053785,-0.00822596,0.0079426,0.0547862,-0.00922711,0.125387,0.0399565,0.0444387,2022,1114,9.07459,-1.30632
805,-90,9.73047,1.24182,0.0685159,-0.0103415,0.0119319,0.0702818,-0.0121073,0.146929,0.0513681,0.0443817,2029,1114,9.73047,-1.24179
812,-90,10.3557,1.14307,0.0852003,-0.0125824,0.017241,0.0881512,-0.0155332,0.169512,0.064571,0.0471623,2036,1114,10.3557,-1.14301
-700,-97,0,0,0,0,0,0,0,0,0,-1,524,1121,0,0
-693,-97,-4.64447,-0.596924,0.121867,-0.0309428,0.017504,0.123847,-0.0329222,0.112605,0.0954501,0.0438423,531,1121,-4.64447,0.596937
-686,-97,-4.04199,-0.339111,0.10159,-0.0245317,0.0125983,0.102836,-0.0257778,0.098592,0.0785722,0.0461801,538,1121,-4.04201,0.33908
-679,-97,-3.67535,-0.133301,0.082436,-0.0189646,0.00867818,0.0831734,-0.019702,0.0847617,0.0630508,0.0498968,545,1121,-3.67533,0.13329
-672,-97,-3.38281,0.0699463,0.0650793,-0.014381,0.00559488,0.0654713,-0.014773,0.069951,0.0493151,0.0453785,552,1121,-3.38282,-0.0699699
-665,-97,-3.07983,0.155884,0.0498621,-0.0107343,0.00323971,0.0500348,-0.010907,0.0532613,0.0375244,0.0445037,559,1121,-3.07985,-0.155844
-658,-97,-3.29449,0.239746,0.0369606,-0.00788973,0.00151652,0.0370118,-0.00794095,0.0337615,0.0277035,0.0430274,566,1121,-3.29452,-0.239733
-651,-97,-3.39093,0.332764,0.0264051,-0.00570416,0.000355621,0.026409,-0.00570809,0.0110735,0.0197851,0.0295617,573,1121,-3.39094,-0.332817
-644,-97,-3.39032,0.44397,0.0186246,-0.00438672,-0.000648161,0.0186428,-0.00440496,-0.0281374,0.0141276,0.0103673,580,1121,-3.39031,-0.443939
-637,-97,-3.38281,0.488525,0.0103474,-0.00306368,-0.00106925,0.0104321,-0.0031484,-0.0790629,0.00820801,0.0113877,587,1121,-3.38281,-0.488516
-630,-97,-3.38031,0.526489,0.00517814,-0.00192628,-0.00137944,0.00543658,-0.00218472,-0.185204,0.0045317,0.0100141,594,1121,-3.38033,-0.526532
-623,-97,-3.38562,0.56897,0.0022869,-0.00153047,-0.00184729,0.00303445,-0.00227801,-0.384527,0.0030775,0.0112247,601,1121,-3.38564,-0.568972
-616,-97,-3.37317,0.582642,-0.000115766,-0.000958002,-0.00221804,0.00172078,-0.00279454,-0.691584,0.00263138,0.0112464,608,1121,-3.37317,-0.582701
-609,-97,-3.35443,0.601074,-0.000923189,-0.000509171,-0.0019911,0.00128565,-0.00271801,-0.837196,0.00236031,0.0127512,615,1121,-3.35443,-0.601027
-602,-97,-3.39337,0.611206,-0.00109757,-0.000362228,-0.00196665,0.00127083,-0.00273063,-0.877808,0.00236093,0.0119076,622,1121,-3.39335,-0.611228
-595,-97,-3.401,0.636719,-0.00130097,-0.000446332,-0.00211319,0.00128231,-0.00302961,-0.88516,0.00255671,0.017205,629,1121,-3.40102,-0.636747
-588,-97,-3.37463,0.63501,-0.0013952,-0.00057179,-0.00223484,0.00128895,-0.00325594,-0.876487,0.00270467,0.0195085,636,1121,-3.37464,-0.634971
-581,-97,-3.47186,0.489014,-0.001424,-0.000643321,-0.00225111,0.00125104,-0.00331836,-0.871244,0.00272666,0.0279607,643,1121,-3.47189,-0.48896
-574,-97,-3.52332,0.466797,-0.00142612,-0.000667676,-0.00234021,0.00132384,-0.00341764,-0.865723,0.00282506,0.034553,650,1121,-3.52334,-0.466843
-567,-97,-3.60553,0.478149,-0.00129805,-0.000673541,-0.00228293,0.00131839,-0.00328998,-0.853365,0.00274061,0.034834,657,1121,-3.60551,-0.478163
-560,-97,-3.56042,0.543457,-0.00108555,-0.000661168,-0.00211587,0.00125312,-0.00299984,-0.835374,0.00252354,0.0387361,664,1121,-3.56045,-0.543443
-553,-97,-3.33398,0.483521,-0.000783069,-0.000643344,-0.00187296,0.00116106,-0.00258747,-0.80404,0.00221583,0.0423767,671,1121,-3.33401,-0.483509
-546,-97,-3.41785,0.359009,-0.000437528,-0.000650249,-0.00155742,0.00101716,-0.00210494,-0.751305,0.00183865,0.0425812,678,1121,-3.41785,-0.359018
-539,-97,-3.51343,0.414429,-5.79044e-05,-0.000713108,-0.00119054,0.000849281,-0.00162029,-0.651135,0.00144879,0.0394119,685,1121,-3.51342,-0.41437
-532,-97,-3.61676,0.401489,0.000193955,-0.00093539,-0.00110829,0.00087313,-0.00161456,-0.549789,0.00145738,0.039895,692,1121,-3.61677,-0.401476
-525,-97,0,0,0,0,0,0,0,0,0,-1,699,1121,0,0
-518,-97,0,0,0,0,0,0,0,0,0,-1,706,1121,0,0
-511,-97,0,0,0,0,0,0,0,0,0,-1,713,1121,0,0
-504,-97,0,0,0,0,0,0,0,0,0,-1,720,1121,0,0
-497,-97,0,0,0,0,0,0,0,0,0,-1,727,1121,0,0
-490,-97,0,0,0,0,0,0,0,0,0,-1,734,1121,0,0
-483,-97,0,0,0,0,0,0,0,0,0,-1,741,1121,0,0
-476,-97,0,0,0,0,0,0,0,0,0,-1,748,1121,0,0
-469,-97,0,0,0,0,0,0,0,0,0,-1,755,1121,0,0
-462,-97,0,0,0,0,0,0,0,0,0,-1,762,1121,0,0
-455,-97,0,0,0,0,0,0,0,0,0,-1,769,1121,0,0
-448,-97,0,0,0,0,0,0,0,0,0,-1,776,1121,0,0
-441,-97,0,0,0,0,0,0,0,0,0,-1,783,1121,0,0
-434,-97,0,0,0,0,0,0,0,0,0,-1,790,1121,0,0
-427,-97,0,0,0,0,0,0,0,0,0,-1,797,1121,0,0
-420,-97,0,0,0,0,0,0,0,0,0,-1,804,1121,0,0
-413,-97,0,0,0,0,0,0,0,0,0,-1,811,1121,0,0
-406,-97,0,0,0,0,0,0,0,0,0,-1,818,1121,0,0
