 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,2.63416,49.4916,0,0,0,0,0,0,0,-1,888,1674,2.63415,-49.4916
-329,-650,2.50104,64.2076,0,0,0,0,0,0,0,-1,895,1674,2.50101,-64.2076
-322,-650,2.66071,66.6597,0,0,0,0,0,0,0,-1,902,1674,2.66068,-66.6597
-315,-650,2.56226,67.7605,-0.000215971,0.00082237,0.00446701,0.00480028,-0.00419388,0.84325,0.00519671,0.0471434,909,1674,2.56223,-67.7605
-308,-650,2.49963,68.8804,-0.00103423,0.000549914,0.00359219,0.00343632,-0.00392064,0.893911,0.00425061,0.0240418,916,1674,2.49965,-68.8804
-301,-650,2.4364,69.9633,-0.00147222,0.000518073,0.00282882,0.00252168,-0.00347583,0.954532,0.00347724,0.0130733,923,1674,2.43637,-69.9633
-294,-650,2.33838,71.0022,-0.00157343,0.000391486,0.00230433,0.00191406,-0.003096,0.986906,0.00291927,0.0112508,930,1674,2.33841,-71.0022
-287,-650,2.26459,72.041,-0.00149882,0.00030373,0.00187901,0.00148643,-0.00268153,1.00902,0.00243912,0.0147551,937,1674,2.26459,-72.041
-280,-650,2.19342,73.048,-0.00138853,0.000554841,0.00157726,0.0014357,-0.00226939,1.06147,0.00215711,0.0168471,944,1674,2.1934,-73.0479
-273,-650,2.10535,74.0358,-0.000835466,0.000816405,0.00163078,0.00181848,-0.00183754,1.0198,0.00211081,0.0169079,951,1674,2.10533,-74.0358
-266,-650,1.99377,75.0443,-0.000107881,0.00113097,0.00164253,0.00226699,-0.00124391,0.96571,0.00205551,0.0139455,958,1674,1.99378,-75.0443
-259,-650,1.93256,76.0421,0.000657131,0.0014416,0.00169904,0.0027931,-0.000694361,0.89884,0.00213156,0.017474,965,1674,1.93253,-76.0421
-252,-650,1.8736,77.0283,0.00145504,0.00191132,0.00179837,0.00349596,-0.000129606,0.84849,0.00237502,0.0165765,972,1674,1.8736,-77.0284
-245,-650,1.81573,78.0021,0.00224453,0.00224031,0.00190577,0.00414819,0.000336655,0.784846,0.00266035,0.0142188,979,1674,1.81573,-78.0021
-238,-650,1.75305,78.968,0.00302142,0.00245695,0.00198255,0.00474173,0.000736646,0.714693,0.00294646,0.0145288,986,1674,1.75305,-78.9681
-231,-650,1.65369,79.9634,0.00377154,0.00256335,0.00203504,0.00529025,0.00104464,0.641117,0.00323533,0.0196513,993,1674,1.6537,-79.9634
-224,-650,1.62366,80.8951,0.00439293,0.00274203,0.00203952,0.00576771,0.00136725,0.593111,0.0034801,0.016531,1000,1674,1.62368,-80.8951
-217,-650,1.61902,81.7524,0.00488713,0.0026329,0.00195776,0.00601905,0.00150099,0.524212,0.00361769,0.0112962,1007,1674,1.61903,-81.7524
-210,-650,1.6239,82.6477,0.00544539,0.00255884,0.00175049,0.00627087,0.00173336,0.440648,0.0037392,0.0115458,1014,1674,1.62391,-82.6477
-203,-650,1.63818,83.5444,0.00609915,0.00256644,0.00149973,0.00664995,0.00201564,0.351972,0.00393732,0.016218,1021,1674,1.63817,-83.5445
-196,-650,1.58484,84.444,0.00667826,0.00277148,0.00123593,0.00703642,0.00241332,0.282062,0.00412872,0.0153045,1028,1674,1.58485,-84.4439
-189,-650,1.56018,85.3236,0.00736501,0.00276613,0.000969767,0.00756114,0.00257,0.199553,0.0044394,0.013272,1035,1674,1.56019,-85.3237
-182,-650,1.61963,86.2483,0.00804319,0.00277229,0.00061342,0.00811363,0.00270184,0.114343,0.00477071,0.0134212,1042,1674,1.61958,-86.2483
-175,-650,1.63196,87.0378,0.00876534,0.0033221,0.000271614,0.00877886,0.00330858,0.0497347,0.00511944,0.0206198,1049,1674,1.63194,-87.0378
-168,-650,1.56995,87.8601,0.00980282,0.00411182,5.30468e-05,0.00980332,0.00411133,0.00932009,0.00568442,0.0265489,1056,1674,1.56993,-87.8601
-161,-650,1.46533,88.7502,0.0111295,0.00491903,-0.000305446,0.0111444,0.00490405,-0.0490251,0.00644965,0.0361394,1063,1674,1.46533,-88.7503
-154,-650,1.61243,89.5685,0.0122141,0.00581194,-0.000885299,0.0123342,0.00569177,-0.13491,0.00712822,0.0429528,1070,1674,1.61242,-89.5685
-147,-650,1.87341,90.506,0,0,0,0,0,0,0,-1,1077,1674,1.87341,-90.506
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,4.87292,94.4302,0,0,0,0,0,0,0,-1,1203,1674,4.87293,-94.4301
-14,-650,6.33264,98.1752,0,0,0,0,0,0,0,-1,1210,1674,6.33259,-98.1751
-7,-650,5.49426,95.9148,0,0,0,0,0,0,0,-1,1217,1674,5.49421,-95.9148
0,-650,5.49585,97.6005,0.0330437,-0.088309,0.029493,0.0398318,-0.0950971,0.226221,0.0800497,0.0413444,1224,1674,5.4959,-97.6005
7,-650,5.59741,99.349,0.0383828,-0.0805795,0.0258797,0.0437689,-0.0859657,0.205193,0.0762115,0.039035,1231,1674,5.59736,-99.349
14,-650,5.95935,100.835,0.0432708,-0.0726554,0.0232922,0.0477757,-0.0771603,0.191048,0.0727938,0.0405061,1238,1674,5.95931,-100.835
21,-650,6.31714,101.808,0.0455394,-0.0673098,0.0201898,0.0490428,-0.0708132,0.171812,0.0695783,0.0483567,1245,1674,6.31716,-101.808
28,-650,6.85632,102.681,0.0445586,-0.0618421,0.0150817,0.0466551,-0.0639386,0.138121,0.0641107,0.0460524,1252,1674,6.85627,-102.681
35,-650,6.96118,103.064,0.0396321,-0.0573695,0.0129539,0.0413322,-0.0590696,0.130497,0.0582677,0.0436846,1259,1674,6.96124,-103.064
42,-650,6.62292,103.355,0.0326382,-0.0504287,0.0128235,0.0345728,-0.0523633,0.149733,0.0505417,0.0458097,1266,1674,6.62289,-103.355
49,-650,6.13257,103.775,0,0,0,0,0,0,0,-1,1273,1674,6.13259,-103.775
56,-650,5.69397,104.202,0,0,0,0,0,0,0,-1,1280,1674,5.69395,-104.202
63,-650,11.7365,100.569,0.0124068,-0.0254685,0.0211036,0.021824,-0.0348856,0.419719,0.0330295,0.0471944,1287,1674,11.7365,-100.569
70,-650,11.5969,100.205,0.00433813,-0.0191288,0.0232201,0.0186209,-0.0334116,0.551453,0.0304429,0.0467453,1294,1674,11.5969,-100.205
77,-650,11.217,99.6569,-0.00303837,-0.012832,0.0235944,0.016162,-0.0320324,0.68308,0.0283235,0.0443249,1301,1674,11.2171,-99.6569
84,-650,10.6486,99.0741,-0.0114487,-0.00809773,0.026165,0.0164454,-0.0359919,0.817372,0.0309678,0.046522,1308,1674,10.6486,-99.0741
91,-650,9.74341,98.7166,-0.0195517,-0.00420774,0.0282438,0.0173875,-0.041147,0.918015,0.0347105,0.0475058,1315,1674,9.74347,-98.7166
98,-650,8.91602,98.6283,-0.0274715,-0.000914626,0.026835,0.0157475,-0.0441336,1.01514,0.0358438,0.0464222,1322,1674,8.91596,-98.6283
105,-650,6.95801,100.485,0,0,0,0,0,0,0,-1,1329,1674,6.95799,-100.485
112,-650,8.17651,100.131,0,0,0,0,0,0,0,-1,1336,1674,8.1765,-100.131
119,-650,8.73987,99.4843,-0.0524054,0.00253813,0.0118046,0.00496696,-0.0548342,1.36787,0.0383193,0.0436365,1343,1674,8.73993,-99.4843
126,-650,8.44885,98.9857,-0.0613315,0.00203561,0.00190327,0.00209273,-0.0613886,1.5408,0.0416408,0.0481501,1350,1674,8.4489,-98.9858
133,-650,8.06641,98.4203,-0.0713004,-0.000167961,-0.0126462,0.00201343,-0.0734818,-1.39998,0.0496726,0.0489444,1357,1674,8.0664,-98.4202
140,-650,7.80981,97.8199,0,0,0,0,0,0,0,-1,1364,1674,7.80986,-97.8199
147,-650,7.13623,96.0948,0,0,0,0,0,0,0,-1,1371,1674,7.1362,-96.0949
154,-650,7.35779,95.1385,0,0,0,0,0,0,0,-1,1378,1674,7.35779,-95.1385
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,15.6248,79.1521,0,0,0,0,0,0,0,-1,1518,1674,15.6248,-79.1521
301,-650,16.5542,85.9135,0,0,0,0,0,0,0,-1,1525,1674,16.5543,-85.9134
308,-650,16.567,85.0554,0.00901321,0.00808651,-0.00233633,0.0109317,0.00616803,-0.687506,0.00632875,0.0251482,1532,1674,16.567,-85.0554
315,-650,16.5947,84.2181,0.00816277,0.00771927,-0.00228663,0.0102384,0.00564366,-0.737061,0.00592146,0.0170595,1539,1674,16.5947,-84.2182
322,-650,16.5409,83.3451,0.00743298,0.00734742,-0.00225077,0.00964137,0.00513903,-0.775896,0.00557049,0.014288,1546,1674,16.5409,-83.3451
329,-650,16.5514,82.3866,0.00685523,0.00684828,-0.0022635,0.00911526,0.00458825,-0.784631,0.00526273,0.0181993,1553,1674,16.5514,-82.3866
336,-650,16.5212,81.5129,0.00615143,0.00633381,-0.00219726,0.00844177,0.00404347,-0.806137,0.0048753,0.0161462,1560,1674,16.5212,-81.5129
343,-650,16.5181,80.6025,0.00549665,0.00594211,-0.00222883,0.00795931,0.00347945,-0.835199,0.00460739,0.0150019,1567,1674,16.518,-80.6026
350,-650,16.4861,79.6666,0.00482496,0.0052596,-0.00225011,0.00730287,0.0027817,-0.833539,0.00425599,0.0171206,1574,1674,16.4861,-79.6666
357,-650,16.4008,78.7305,0.00422468,0.00454873,-0.00225335,0.00664587,0.00212754,-0.821288,0.00391888,0.0147548,1581,1674,16.4008,-78.7305
364,-650,16.3657,77.7754,0.00359689,0.00378581,-0.00218122,0.00587461,0.00150808,-0.807037,0.003523,0.0100348,1588,1674,16.3657,-77.7754
371,-650,16.3219,76.8363,0.00298036,0.00285487,-0.0019971,0.0049157,0.000919529,-0.769695,0.00301769,0.0123782,1595,1674,16.3218,-76.8363
378,-650,16.259,75.8845,0.0023886,0.00185306,-0.00176174,0.0039028,0.000338854,-0.70998,0.00249659,0.0142221,1602,1674,16.2591,-75.8845
385,-650,16.2302,74.9207,0.00185073,0.000884654,-0.00156954,0.00300988,-0.000274493,-0.636118,0.00210406,0.0140058,1609,1674,16.2303,-74.9207
392,-650,16.1788,73.9674,0.00126207,-2.60469e-05,-0.00137676,0.00213797,-0.000901948,-0.566616,0.00180281,0.0169794,1616,1674,16.1789,-73.9674
399,-650,16.1036,72.9944,0.000650154,-0.000936247,-0.00114292,0.00124815,-0.00153424,-0.48205,0.00160924,0.0165249,1623,1674,16.1037,-72.9944
406,-650,16.0012,71.9657,0.000105781,-0.00191417,-0.00087818,0.000434181,-0.00224257,-0.357855,0.00165883,0.0170645,1630,1674,16.0013,-71.9657
413,-650,15.9493,70.9623,-0.000293102,-0.00263673,-0.000713432,-9.30065e-05,-0.00283682,-0.273443,0.00186099,0.0180869,1637,1674,15.9494,-70.9622
420,-650,15.8523,70.0258,-0.000441634,-0.00298556,-0.000640276,-0.000289574,-0.00313762,-0.233173,0.00200221,0.0180451,1644,1674,15.8522,-70.0258
427,-650,15.7709,69.0249,-0.00052838,-0.0034719,-0.000552067,-0.000428244,-0.00357203,-0.179432,0.00225222,0.016378,1651,1674,15.7709,-69.0249
434,-650,15.6803,67.9869,-0.000520756,-0.00369202,-0.000565223,-0.000423027,-0.00378975,-0.171211,0.00239796,0.0219668,1658,1674,15.6803,-67.9869
441,-650,15.5634,66.8124,-0.000447371,-0.00386047,-0.000577799,-0.000352209,-0.00395564,-0.163231,0.00252788,0.0462322,1665,1674,15.5633,-66.8124
448,-650,15.2876,65.7756,0,0,0,0,0,0,0,-1,1672,1674,15.2876,-65.7756
455,-650,15.0399,65.1877,0,0,0,0,0,0,0,-1,1679,1674,15.0399,-65.1877
462,-650,15.3903,63.6993,0,0,0,0,0,0,0,-1,1686,1674,15.3903,-63.6994
469,-650,15.3054,62.5908,0,0,0,0,0,0,0,-1,1693,1674,15.3055,-62.5908
476,-650,15.1805,59.8611,0,0,0,0,0,0,0,-1,1700,1674,15.1806,-59.861
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,3.53961,61.4954,0,0,0,0,0,0,0,-1,888,1681,3.53964,-61.4954
-329,-657,3.50653,62.1997,0,0,0,0,0,0,0,-1,895,1681,3.50651,-62.1998
-322,-657,3.60468,62.8339,0,0,0,0,0,0,0,-1,902,1681,3.60468,-62.8339
-315,-657,3.55359,67.7329,0,0,0,0,0,0,0,-1,909,1681,3.55358,-67.7329
-308,-657,3.51001,68.8586,0,0,0,0,0,0,0,-1,916,1681,3.51003,-68.8586
-301,-657,3.43793,69.9689,-0.00240457,0.000915595,0.00347582,0.00310742,-0.0045964,1.00819,0.0044754,0.0382885,923,1681,3.43794,-69.9689
-294,-657,3.34503,71.1127,-0.00259527,0.000632872,0.00277195,0.00222644,-0.00418884,1.04904,0.00376118,0.0201754,930,1681,3.34503,-71.1126
-287,-657,3.23669,72.1383,-0.00262643,0.00030973,0.00216929,0.00146102,-0.00377772,1.08288,0.00312162,0.0149602,937,1681,3.23672,-72.1383
-280,-657,3.14429,73.1317,-0.00268946,0.000402457,0.00169492,0.00115057,-0.00343757,1.15513,0.00275648,0.016344,944,1681,3.14428,-73.1318
-273,-657,3.07056,74.1379,-0.00211426,0.000514853,0.00173894,0.0013802,-0.00297961,1.10905,0.00257298,0.0122115,951,1681,3.07058,-74.138
-266,-657,2.97052,75.1202,-0.00134022,0.000706581,0.00170372,0.00167064,-0.00230428,1.05586,0.00230462,0.0171767,958,1681,2.97049,-75.1202
-259,-657,2.92157,76.1061,-0.000605871,0.000894934,0.00170866,0.00201071,-0.00172164,0.992307,0.00215703,0.0215764,965,1681,2.92155,-76.1061
-252,-657,2.84613,77.0692,0.000139562,0.00128952,0.00177018,0.00257576,-0.00114668,0.94243,0.00220131,0.0150687,972,1681,2.84613,-77.0693
-245,-657,2.76727,78.0664,0.000872333,0.00161103,0.00182854,0.00310715,-0.000623786,0.885053,0.00230764,0.0158757,979,1681,2.76725,-78.0664
-238,-657,2.73737,79.0409,0.00159019,0.00185863,0.00189095,0.00362011,-0.000171292,0.820829,0.00247249,0.02144,986,1681,2.73739,-79.0409
-231,-657,2.64209,80.0092,0.00231133,0.00199359,0.0019342,0.00409317,0.000211748,0.744421,0.00266101,0.0222844,993,1681,2.64209,-80.0092
-224,-657,2.57361,80.9568,0.0028984,0.00213984,0.00188277,0.00443971,0.000598528,0.686005,0.00278185,0.0177601,1000,1681,2.5736,-80.9567
-217,-657,2.55475,81.8845,0.00337963,0.00205154,0.00175951,0.00459623,0.000834934,0.60496,0.00282724,0.0116531,1007,1681,2.55474,-81.8845
-210,-657,2.54694,82.7465,0.00392645,0.00196393,0.00152507,0.00475867,0.00113171,0.499531,0.00287056,0.0120987,1014,1681,2.54695,-82.7465
-203,-657,2.51556,83.6245,0.00455293,0.00193611,0.00127063,0.00506837,0.00142067,0.385374,0.00301892,0.014181,1021,1681,2.51554,-83.6245
-196,-657,2.46338,84.5226,0.00513603,0.00201582,0.000984322,0.0054206,0.00173125,0.281427,0.00319692,0.0151254,1028,1681,2.4634,-84.5226
-189,-657,2.45325,85.3973,0.00582255,0.00196054,0.000670309,0.00593559,0.00184751,0.167058,0.00350735,0.0111409,1035,1681,2.45326,-85.3974
-182,-657,2.4364,86.2628,0.00654181,0.00193589,0.000302878,0.00656164,0.00191606,0.0653832,0.00389609,0.00907851,1042,1681,2.43645,-86.2628
-175,-657,2.43958,87.0999,0.00729268,0.00222616,-6.53462e-05,0.00729353,0.00222532,-0.0128948,0.00431623,0.0131829,1049,1681,2.43956,-87.0999
-168,-657,2.38428,87.9502,0.00823934,0.00262622,-0.000377176,0.00826457,0.00260099,-0.0667953,0.00487954,0.0169029,1056,1681,2.38429,-87.9502
-161,-657,2.40344,88.8199,0.00934934,0.00302468,-0.000763447,0.00944019,0.00293383,-0.118443,0.00557888,0.0177584,1063,1681,2.40338,-88.8199
-154,-657,2.54846,89.5597,0.0103226,0.00349311,-0.00128692,0.0105571,0.00325866,-0.180206,0.0062421,0.0216831,1070,1681,2.54842,-89.5597
-147,-657,2.5282,90.3853,0.0112871,0.00395813,-0.00192879,0.0117637,0.00348152,-0.24225,0.00697777,0.0423734,1077,1681,2.52821,-90.3852
-140,-657,2.57104,91.4393,0,0,0,0,0,0,0,-1,1084,1681,2.57106,-91.4393
