 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,7.43347,148.356,0,0,0,0,0,0,0,-1,1000,1737,7.43345,-148.356
-217,-713,6.81628,149.384,0,0,0,0,0,0,0,-1,1007,1737,6.81631,-149.384
-210,-713,7.06372,144.959,0,0,0,0,0,0,0,-1,1014,1737,7.06371,-144.959
-203,-713,6.74292,153.564,0,0,0,0,0,0,0,-1,1021,1737,6.74291,-153.564
-196,-713,6.07056,163.059,0,0,0,0,0,0,0,-1,1028,1737,6.0706,-163.059
-189,-713,5.66797,170.009,0,0,0,0,0,0,0,-1,1035,1737,5.66795,-170.009
-182,-713,5.18567,174.156,0,0,0,0,0,0,0,-1,1042,1737,5.18571,-174.156
-175,-713,4.99878,173.626,0,0,0,0,0,0,0,-1,1049,1737,4.99883,-173.626
-168,-713,2.48853,288.839,0,0,0,0,0,0,0,-1,1056,1737,2.48854,-288.839
-161,-713,2.04285,291.417,0,0,0,0,0,0,0,-1,1063,1737,2.04284,-291.417
-154,-713,1.48962,293.936,0,0,0,0,0,0,0,-1,1070,1737,1.48958,-293.936
-147,-713,1.12292,296.038,-0.00568594,0.00103703,0.00297692,0.00216571,-0.00681462,1.2084,0.00541142,0.0480818,1077,1737,1.12289,-296.038
-140,-713,0.713867,298.46,-0.00336376,6.18209e-05,0.00172677,0.00078119,-0.00408313,1.17606,0.00301639,0.0294813,1084,1737,0.713809,-298.46
-133,-713,0.390747,300.548,-0.00118181,-0.000704077,0.000561951,-0.000332333,-0.00155356,0.986362,0.000944618,0.0209132,1091,1737,0.390693,-300.548
-126,-713,0.105469,302.595,0.000909231,-0.00125408,-0.000560686,0.00104591,-0.00139076,-0.239113,0.00141151,0.0279264,1098,1737,0.105478,-302.595
-119,-713,-0.148315,304.628,0.00313903,-0.00184567,-0.0014308,0.00352053,-0.00222717,-0.260571,0.00334632,0.0415502,1105,1737,-0.148264,-304.628
-112,-713,-0.481812,306.739,0.00526257,-0.00242709,-0.00236185,0.00593006,-0.00309458,-0.275431,0.00529541,0.0208336,1112,1737,-0.481776,-306.739
-105,-713,-0.718506,308.555,0.00742596,-0.00289822,-0.00324578,0.0083616,-0.00383385,-0.280654,0.00720099,0.019828,1119,1737,-0.718515,-308.555
-98,-713,-0.930786,310.366,0.00969991,-0.00331304,-0.00395826,0.0108093,-0.00442247,-0.273271,0.00904812,0.0185824,1126,1737,-0.930726,-310.366
-91,-713,-1.00476,312.132,0.0119733,-0.00420688,-0.00466401,0.0132214,-0.00545502,-0.261484,0.0110893,0.0178521,1133,1737,-1.00474,-312.132
-84,-713,-1.10498,313.854,0.0143368,-0.00510335,-0.00525698,0.0156673,-0.00643388,-0.247891,0.0131261,0.0186341,1140,1737,-1.10504,-313.854
-77,-713,-1.25427,315.382,0.0166841,-0.00601852,-0.0056858,0.0180285,-0.0073629,-0.232181,0.0150847,0.0267167,1147,1737,-1.25423,-315.382
-70,-713,-1.2926,316.973,0.0189346,-0.00699624,-0.0061414,0.0203156,-0.00837721,-0.221183,0.0170371,0.0271028,1154,1737,-1.29255,-316.973
-63,-713,-1.33521,318.568,0.0212393,-0.00789833,-0.0064263,0.0225937,-0.0092527,-0.207714,0.0189166,0.0259105,1161,1737,-1.33522,-318.568
-56,-713,-1.3606,319.887,0.02343,-0.00876415,-0.00653033,0.0247042,-0.0100383,-0.192699,0.0206457,0.0245084,1168,1737,-1.36054,-319.887
-49,-713,-1.28491,321.147,0.0252959,-0.00958807,-0.00654117,0.0264821,-0.0107743,-0.179396,0.0221381,0.0241685,1175,1737,-1.2849,-321.147
-42,-713,-1.19287,322.357,0.0270407,-0.0106005,-0.00642576,0.0281074,-0.0116673,-0.164506,0.0236087,0.0326812,1182,1737,-1.19292,-322.357
-35,-713,-1.06641,323.524,0.0283858,-0.011526,-0.00614516,0.0293106,-0.0124507,-0.149361,0.0247572,0.0268076,1189,1737,-1.06636,-323.524
-28,-713,-0.905762,324.7,0.0294512,-0.0125928,-0.00546217,0.0301492,-0.0132908,-0.127105,0.0257019,0.0211437,1196,1737,-0.905754,-324.7
-21,-713,-0.810425,325.688,0.030655,-0.0135398,-0.00469631,0.0311485,-0.0140333,-0.104706,0.0267023,0.0160447,1203,1737,-0.810384,-325.688
-14,-713,-0.697876,326.608,0.0312788,-0.014273,-0.00388486,0.0316077,-0.014602,-0.0844714,0.0272747,0.0177664,1210,1737,-0.697895,-326.608
-7,-713,-0.460815,327.561,0.0312561,-0.014536,-0.00290417,0.0314396,-0.0147194,-0.0630838,0.0272265,0.0149908,1217,1737,-0.460772,-327.561
0,-713,-0.27417,328.377,0.0309412,-0.014645,-0.00154281,0.0309934,-0.0146972,-0.0337922,0.0269329,0.0192503,1224,1737,-0.274215,-328.377
7,-713,-0.137329,329.067,0.0305181,-0.0146909,0.000250204,0.0305195,-0.0146923,0.00553417,0.0266308,0.021593,1231,1737,-0.13735,-329.067
14,-713,0.0125732,329.714,0.0301691,-0.0149581,0.00167108,0.0302309,-0.0150199,0.0369628,0.026613,0.0197971,1238,1737,0.0125345,-329.714
21,-713,0.288818,330.286,0.02942,-0.0155763,0.00262719,0.0295729,-0.0157292,0.0581236,0.0265591,0.0206615,1245,1737,0.288793,-330.286
28,-713,0.595459,330.82,0.0283727,-0.0166048,0.00318303,0.0285969,-0.0168289,0.0703024,0.0265183,0.0186963,1252,1737,0.595463,-330.82
35,-713,0.885498,331.194,0.0274663,-0.0178884,0.0036104,0.0277519,-0.018174,0.0789413,0.0267068,0.0173693,1259,1737,0.885534,-331.194
42,-713,1.19531,331.522,0.0260935,-0.0192633,0.00338369,0.0263445,-0.0195143,0.0740554,0.0265743,0.0142071,1266,1737,1.19536,-331.522
49,-713,1.44238,331.684,0.0243209,-0.0209889,0.00279921,0.0244931,-0.0211612,0.0614678,0.0263819,0.0335513,1273,1737,1.44233,-331.684
56,-713,1.64221,331.781,0.0223916,-0.0227099,0.00184553,0.022467,-0.0227853,0.0408285,0.0261266,0.0457552,1280,1737,1.64226,-331.781
63,-713,1.99182,332.035,0.0200203,-0.0240768,0.000467111,0.0200252,-0.0240817,0.0105912,0.025501,0.0351829,1287,1737,1.99185,-332.035
70,-713,2.32556,332.212,0.0175325,-0.024775,-0.00123787,0.0175687,-0.0248111,-0.0292255,0.0245868,0.0194972,1294,1737,2.32552,-332.212
77,-713,2.61597,332.162,0.0152518,-0.0251575,-0.00331053,0.0155212,-0.0254269,-0.0812035,0.0238709,0.0200047,1301,1737,2.61599,-332.162
84,-713,2.95129,332.036,0.0125474,-0.0246238,-0.00535221,0.0133027,-0.0253791,-0.140195,0.0226929,0.0174039,1308,1737,2.95134,-332.036
91,-713,3.18933,331.892,0.0100696,-0.0236848,-0.00696807,0.0114515,-0.0250667,-0.195775,0.0215667,0.0168386,1315,1737,3.18939,-331.892
98,-713,3.32007,331.641,0.00787941,-0.0222008,-0.00837214,0.0100526,-0.024374,-0.253969,0.0204414,0.0157356,1322,1737,3.32011,-331.641
105,-713,3.39661,331.384,0.00612699,-0.0205443,-0.00948198,0.00915433,-0.0235717,-0.309043,0.019496,0.0195628,1329,1737,3.3966,-331.384
112,-713,3.47083,331.156,0.00521625,-0.0184022,-0.0101461,0.00897623,-0.0221622,-0.354895,0.0185073,0.018554,1336,1737,3.47087,-331.156
119,-713,3.57483,331.015,0.00513922,-0.0157827,-0.00954573,0.00883992,-0.0194834,-0.369841,0.0167329,0.035222,1343,1737,3.5748,-331.015
126,-713,3.84814,330.995,0,0,0,0,0,0,0,-1,1350,1737,3.84811,-330.995
133,-713,4.55212,329.327,0.00709174,-0.0102943,-0.00677351,0.00941912,-0.0126216,-0.330962,0.0127699,0.0406038,1357,1737,4.55214,-329.327
140,-713,4.90283,328.245,0.0085969,-0.00797872,-0.0050992,0.01004,-0.00942177,-0.275784,0.0112381,0.0212916,1364,1737,4.90278,-328.245
147,-713,5.10266,327.403,0.0106756,-0.00603294,-0.00311039,0.0112358,-0.00659318,-0.178206,0.0104093,0.0217252,1371,1737,5.10264,-327.403
154,-713,5.19434,326.601,0.0132003,-0.00383608,-0.0011934,0.0132835,-0.00391927,-0.0695973,0.010411,0.0220331,1378,1737,5.19429,-326.601
161,-713,5.35559,325.487,0.0156664,-0.00187954,0.00074106,0.0156977,-0.00191078,0.0421353,0.0111567,0.0191947,1385,1737,5.35561,-325.487
168,-713,5.49536,324.341,0.0176125,-0.000648655,0.00265723,0.0179913,-0.00102746,0.141601,0.012351,0.0192813,1392,1737,5.4954,-324.341
175,-713,5.65405,323.29,0.0190443,8.71373e-05,0.00403678,0.0198681,-0.000736668,0.20131,0.0134976,0.0212604,1399,1737,5.65401,-323.29
182,-713,5.7301,322.142,0.0191644,0.00104513,0.00466989,0.0202971,-8.76272e-05,0.23797,0.0135607,0.0201954,1406,1737,5.73014,-322.142
189,-713,5.76758,320.864,0.0194471,0.00221599,0.00521422,0.0209021,0.000760995,0.272121,0.0136881,0.0191766,1413,1737,5.76764,-320.864
196,-713,5.81543,319.396,0.0190789,0.00324054,0.00535279,0.0207182,0.00160117,0.297194,0.0133106,0.0247766,1420,1737,5.81543,-319.396
203,-713,5.83789,317.986,0.0180946,0.00378566,0.00513275,0.0197453,0.00213492,0.311161,0.0125128,0.0329607,1427,1737,5.83792,-317.986
210,-713,5.79321,316.472,0.0162364,0.00441386,0.0043461,0.0176622,0.00298812,0.316987,0.0109159,0.0302653,1434,1737,5.79315,-316.472
217,-713,5.71851,314.878,0.0143889,0.00529745,0.00358715,0.0156338,0.00405256,0.334037,0.00936857,0.0271459,1441,1737,5.71847,-314.878
224,-713,5.58728,313.384,0.012656,0.00624165,0.00281772,0.013718,0.00517969,0.360423,0.0079988,0.0215827,1448,1737,5.5873,-313.384
231,-713,5.44385,311.69,0.0109514,0.00752955,0.00206142,0.0119195,0.00656155,0.439019,0.00689338,0.015882,1455,1737,5.4439,-311.69
238,-713,5.26624,309.908,0.00923736,0.00892276,0.00141032,0.0104991,0.00766099,0.72986,0.00627123,0.012205,1462,1737,5.26623,-309.908
245,-713,5.05469,308.079,0.00743735,0.0101906,0.000677365,0.0103482,0.00727972,1.34216,0.00613724,0.0156093,1469,1737,5.05467,-308.079
252,-713,4.85889,306.129,0.00549411,0.0112984,-1.55168e-05,0.0112985,0.00549407,-1.56812,0.006524,0.0182986,1476,1737,4.85894,-306.129
259,-713,4.65613,304.053,0.00335912,0.01207,-0.000650444,0.0121183,0.00331082,-1.49667,0.00723244,0.0184095,1483,1737,4.65614,-304.053
266,-713,4.30408,302.078,0.000862387,0.0123911,-0.00139759,0.0125581,0.00069538,-1.45186,0.00815019,0.0183322,1490,1737,4.30412,-302.078
273,-713,3.89905,299.974,-0.00171635,0.0124255,-0.00217725,0.0127531,-0.00204396,-1.42144,0.00925891,0.0161371,1497,1737,3.89905,-299.974
280,-713,3.51758,297.683,-0.00436588,0.012141,-0.00279311,0.0126008,-0.00482569,-1.40764,0.0103897,0.0246594,1504,1737,3.5176,-297.683
287,-713,3.07056,295.315,0,0,0,0,0,0,0,-1,1511,1737,3.07056,-295.315
294,-713,2.72144,293.23,0,0,0,0,0,0,0,-1,1518,1737,2.72144,-293.23
301,-713,2.12219,290.549,0,0,0,0,0,0,0,-1,1525,1737,2.12216,-290.549
308,-713,1.49243,287.724,0,0,0,0,0,0,0,-1,1532,1737,1.49247,-287.724
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,3.40808,296.018,0,0,0,0,0,0,0,-1,1077,1744,3.40809,-296.018
-140,-720,2.85718,298.832,0,0,0,0,0,0,0,-1,1084,1744,2.85714,-298.832
-133,-720,2.46619,300.907,0,0,0,0,0,0,0,-1,1091,1744,2.46616,-300.907
-126,-720,2.07288,302.976,-0.00742232,0.001783,0.00368613,0.00307713,-0.00871644,1.23316,0.00706373,0.0260596,1098,1744,2.0729,-302.976
-119,-720,1.75574,305.013,-0.00554288,0.00150867,0.00265396,0.0023959,-0.00643011,1.24817,0.00527015,0.0275521,1105,1744,1.75574,-305.013
-112,-720,1.42224,307.005,-0.00377054,0.0013641,0.00145519,0.00174783,-0.00415427,1.31297,0.00350072,0.0207742,1112,1744,1.42228,-307.005
-105,-720,1.14233,308.841,-0.0018963,0.00140625,0.000340621,0.00144102,-0.00193106,1.46908,0.00195371,0.0209713,1119,1744,1.14231,-308.841
-98,-720,0.896729,310.66,0.000144931,0.00148654,-0.000507339,0.00165679,-2.53185e-05,-1.24703,0.00111306,0.0188161,1126,1744,0.896776,-310.66
-91,-720,0.706299,312.388,0.0021855,0.000761897,-0.00130284,0.00295831,-1.09108e-05,-0.535382,0.00197585,0.0162785,1133,1744,0.706263,-312.388
-84,-720,0.452148,314.147,0.00428209,-2.36461e-06,-0.00213669,0.00516551,-0.000885792,-0.392052,0.00377375,0.0238372,1140,1744,0.452126,-314.147
-77,-720,0.254883,315.717,0.00648732,-0.000747545,-0.00287538,0.00749089,-0.00175111,-0.335802,0.00566852,0.0381608,1147,1744,0.254874,-315.717
-70,-720,0.241333,317.14,0.00862468,-0.00155999,-0.00361987,0.00978017,-0.00271548,-0.308985,0.00758898,0.0249477,1154,1744,0.241325,-317.14
-63,-720,0.139404,318.68,0.0108249,-0.00243112,-0.00410648,0.0119939,-0.00360014,-0.277341,0.00942795,0.0179401,1161,1744,0.13944,-318.68
-56,-720,0.0825195,319.995,0.0128861,-0.00344866,-0.0044509,0.0140202,-0.00458271,-0.249483,0.0111916,0.0228656,1168,1744,0.0825298,-319.995
-49,-720,0.0537109,321.342,0.0146053,-0.00393347,-0.00468454,0.0157218,-0.00504996,-0.23397,0.0125091,0.0271341,1175,1744,0.0537027,-321.342
-42,-720,0.0915527,322.476,0.0161839,-0.00430092,-0.00483639,0.0172683,-0.00538536,-0.220578,0.0136658,0.0316042,1182,1744,0.0915062,-322.476
-35,-720,0.0571289,323.637,0.017646,-0.00483043,-0.00487386,0.0186573,-0.00584179,-0.204603,0.0147756,0.0316371,1189,1744,0.0571288,-323.637
-28,-720,0.19165,324.879,0.0190666,-0.00553962,-0.00464491,0.0199143,-0.00638724,-0.180497,0.0158405,0.0184184,1196,1744,0.191609,-324.879
-21,-720,0.208984,325.925,0.0204323,-0.00618978,-0.00422773,0.0210875,-0.00684503,-0.153767,0.0168111,0.013153,1203,1744,0.208926,-325.925
-14,-720,0.331177,326.837,0.0214648,-0.00664251,-0.00376081,0.0219593,-0.00713701,-0.130738,0.0175103,0.0170504,1210,1744,0.331146,-326.837
-7,-720,0.467041,327.752,0.022139,-0.00692219,-0.00314393,0.0224752,-0.00725842,-0.106541,0.0179004,0.0203324,1217,1744,0.467003,-327.752
0,-720,0.452148,328.552,0.0224957,-0.00720512,-0.00228784,0.0226709,-0.00738032,-0.0764286,0.0180833,0.0194447,1224,1744,0.452131,-328.552
7,-720,0.557251,329.183,0.0226209,-0.00748112,-0.00108333,0.0226599,-0.00752006,-0.0359265,0.0181405,0.0206159,1231,1744,0.557229,-329.183
14,-720,0.704712,329.817,0.0228073,-0.00797881,-6.65567e-05,0.0228075,-0.00797896,-0.00216189,0.018449,0.0211956,1238,1744,0.704655,-329.817
21,-720,0.87915,330.407,0.0228587,-0.00859021,0.000690838,0.0228738,-0.00860537,0.0219529,0.0187866,0.0211142,1245,1744,0.879192,-330.407
