 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6848,107.288,0,0,0,0,0,0,0,-1,1525,1660,19.6848,-107.288
308,-636,20.512,112.991,0,0,0,0,0,0,0,-1,1532,1660,20.512,-112.991
315,-636,19.869,115.303,0,0,0,0,0,0,0,-1,1539,1660,19.869,-115.303
322,-636,22.5635,175.394,0,0,0,0,0,0,0,-1,1546,1660,22.5634,-175.394
329,-636,24.3379,216.24,0,0,0,0,0,0,0,-1,1553,1660,24.3379,-216.24
336,-636,24.4642,224.183,0,0,0,0,0,0,0,-1,1560,1660,24.4642,-224.183
343,-636,32.7021,272.315,0,0,0,0,0,0,0,-1,1567,1660,32.7022,-272.315
350,-636,32.1213,268.623,0,0,0,0,0,0,0,-1,1574,1660,32.1214,-268.623
357,-636,31.5842,265.344,0.0496259,0.00347326,0.0259533,0.0612784,-0.00817921,0.422004,0.0438338,0.0427265,1581,1660,31.5842,-265.344
364,-636,31.0957,262.11,0.0453478,0.00314432,0.0244343,0.056531,-0.00803889,0.429226,0.0406329,0.0178404,1588,1660,31.0956,-262.11
371,-636,30.6979,259.008,0.0415056,0.00258063,0.0226771,0.0519269,-0.00784063,0.430767,0.0375057,0.0144392,1595,1660,30.6978,-259.008
378,-636,30.2148,255.801,0.0378244,0.00237915,0.0207627,0.0473998,-0.00719622,0.432113,0.0342515,0.0141925,1602,1660,30.2148,-255.801
385,-636,29.6526,252.484,0.0340725,0.00244312,0.0188562,0.042868,-0.0063524,0.43645,0.0309145,0.0212203,1609,1660,29.6526,-252.484
392,-636,29.0248,249.125,0.0305304,0.00243911,0.0167155,0.0383179,-0.00534845,0.435988,0.027502,0.0225939,1616,1660,29.0248,-249.125
399,-636,28.3287,245.707,0.0271055,0.00239767,0.0145149,0.0338121,-0.0043089,0.432826,0.0241064,0.0170709,1623,1660,28.3287,-245.707
406,-636,27.6815,242.278,0.0238491,0.00281743,0.0121766,0.0294222,-0.00275565,0.429228,0.0205949,0.0196692,1630,1660,27.6816,-242.278
413,-636,26.926,238.74,0.0206843,0.0031774,0.00975136,0.0250348,-0.00117303,0.419636,0.0170943,0.027813,1637,1660,26.926,-238.74
420,-636,26.0271,235.187,0.0175366,0.00363308,0.00721807,0.0206062,0.000563482,0.402095,0.0135535,0.028125,1644,1660,26.0271,-235.187
427,-636,25.1382,231.592,0.0145677,0.00409197,0.00457302,0.0162831,0.00237659,0.358867,0.0101563,0.0204616,1651,1660,25.1382,-231.592
434,-636,24.1755,227.857,0.0116733,0.00435725,0.0019552,0.012163,0.00386751,0.245432,0.00717576,0.0193746,1658,1660,24.1755,-227.857
441,-636,23.2195,224.109,0.00883572,0.0045756,-0.000734603,0.00895883,0.00445248,-0.166051,0.00517241,0.0174187,1665,1660,23.2195,-224.109
448,-636,22.1841,220.187,0.00603928,0.00487066,-0.00339314,0.00889805,0.00201189,-0.700133,0.0053881,0.030398,1672,1660,22.184,-220.187
455,-636,21.0177,216.523,0,0,0,0,0,0,0,-1,1679,1660,21.0177,-216.523
462,-636,19.5168,211.472,0,0,0,0,0,0,0,-1,1686,1660,19.5168,-211.472
469,-636,16.0038,141.557,0,0,0,0,0,0,0,-1,1693,1660,16.0038,-141.557
476,-636,17.6901,99.8433,0,0,0,0,0,0,0,-1,1700,1660,17.69,-99.8432
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-4.51129,105.569,0,0,0,0,0,0,0,-1,888,1667,-4.51131,-105.569
-329,-643,-6.68561,126.295,0,0,0,0,0,0,0,-1,895,1667,-6.68564,-126.295
-322,-643,-9.97827,200.169,0,0,0,0,0,0,0,-1,902,1667,-9.97827,-200.169
-315,-643,-12.7295,218.084,0,0,0,0,0,0,0,-1,909,1667,-12.7295,-218.084
-308,-643,-13.823,222.363,0,0,0,0,0,0,0,-1,916,1667,-13.823,-222.363
-301,-643,-13.6459,224.198,0,0,0,0,0,0,0,-1,923,1667,-13.6459,-224.198
-294,-643,-15.4109,229.33,0,0,0,0,0,0,0,-1,930,1667,-15.4109,-229.33
-287,-643,-16.7834,233.427,0.0118428,0.00195221,-0.00266007,0.0125128,0.00128217,-0.246754,0.00794903,0.0301731,937,1667,-16.7834,-233.427
-280,-643,-17.7823,237.057,0.0140878,0.000615413,-0.00602859,0.0163915,-0.00168832,-0.36501,0.0115317,0.0265589,944,1667,-17.7824,-237.057
-273,-643,-18.6392,240.545,0.0169598,-0.000131085,-0.00915576,0.0209384,-0.00410972,-0.409932,0.0155114,0.0219116,951,1667,-18.6392,-240.545
-266,-643,-19.3282,244.001,0.0201577,-0.00107187,-0.0121019,0.0256404,-0.00655457,-0.425384,0.0196463,0.0255195,958,1667,-19.3282,-244.001
-259,-643,-20.0688,247.475,0.0235767,-0.00194945,-0.0149443,0.0304663,-0.00883905,-0.43198,0.0238105,0.0325184,965,1667,-20.0688,-247.475
-252,-643,-20.7467,250.8,0.0271331,-0.00283802,-0.0175473,0.035223,-0.0109278,-0.431989,0.0278487,0.0358533,972,1667,-20.7467,-250.8
-245,-643,-21.2911,253.978,0.030817,-0.00390682,-0.019841,0.0398199,-0.0129097,-0.425968,0.0317374,0.0270469,979,1667,-21.2912,-253.978
-238,-643,-21.8643,257.191,0.0346765,-0.00510936,-0.0218697,0.0443473,-0.0147801,-0.416348,0.0355315,0.02559,986,1667,-21.8643,-257.191
-231,-643,-22.3261,260.503,0.0385389,-0.00638117,-0.0236396,0.048687,-0.0165292,-0.40549,0.0391487,0.0187082,993,1667,-22.3261,-260.503
-224,-643,-22.6216,263.624,0.0423409,-0.00728839,-0.0248687,0.0526577,-0.0176052,-0.393244,0.0422155,0.0186035,1000,1667,-22.6216,-263.624
-217,-643,-23.054,266.641,0.0460886,-0.00848305,-0.0259292,0.0564437,-0.0188382,-0.379955,0.0452355,0.0166984,1007,1667,-23.054,-266.641
-210,-643,-23.459,269.654,0.0499269,-0.0092046,-0.026755,0.0602355,-0.0195132,-0.367766,0.0480021,0.027903,1014,1667,-23.459,-269.654
-203,-643,-23.8015,272.574,0,0,0,0,0,0,0,-1,1021,1667,-23.8015,-272.574
-196,-643,-23.5421,275.447,0,0,0,0,0,0,0,-1,1028,1667,-23.542,-275.447
-189,-643,-23.9774,278.531,0,0,0,0,0,0,0,-1,1035,1667,-23.9774,-278.531
-182,-643,-16.009,195.212,0,0,0,0,0,0,0,-1,1042,1667,-16.009,-195.212
-175,-643,-7.11316,138.679,0,0,0,0,0,0,0,-1,1049,1667,-7.11322,-138.679
-168,-643,-5.92041,131.39,0,0,0,0,0,0,0,-1,1056,1667,-5.92042,-131.39
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,24.1896,250.931,0,0,0,0,0,0,0,-1,1203,1667,24.1896,-250.931
-14,-643,7.98669,319.043,0,0,0,0,0,0,0,-1,1210,1667,7.98667,-319.043
-7,-643,21.7054,326.924,0,0,0,0,0,0,0,-1,1217,1667,21.7054,-326.924
0,-643,20.6864,326.485,0,0,0,0,0,0,0,-1,1224,1667,20.6864,-326.485
7,-643,19.6917,326.042,0,0,0,0,0,0,0,-1,1231,1667,19.6916,-326.042
14,-643,18.7333,325.492,0,0,0,0,0,0,0,-1,1238,1667,18.7333,-325.492
21,-643,17.5107,325.133,0,0,0,0,0,0,0,-1,1245,1667,17.5107,-325.133
28,-643,16.5542,325.052,0,0,0,0,0,0,0,-1,1252,1667,16.5542,-325.052
35,-643,15.5262,324.928,0,0,0,0,0,0,0,-1,1259,1667,15.5263,-324.928
42,-643,14.4297,324.785,0,0,0,0,0,0,0,-1,1266,1667,14.4297,-324.785
49,-643,13.7384,325.636,0,0,0,0,0,0,0,-1,1273,1667,13.7384,-325.636
56,-643,12.8492,325.161,0,0,0,0,0,0,0,-1,1280,1667,12.8492,-325.161
63,-643,12.0017,325.147,0,0,0,0,0,0,0,-1,1287,1667,12.0017,-325.147
70,-643,11.3989,326.272,0,0,0,0,0,0,0,-1,1294,1667,11.399,-326.272
77,-643,7.8186,323.523,0,0,0,0,0,0,0,-1,1301,1667,7.8186,-323.523
84,-643,7.67786,324.014,0,0,0,0,0,0,0,-1,1308,1667,7.67786,-324.014
91,-643,7.52185,324.502,0,0,0,0,0,0,0,-1,1315,1667,7.52186,-324.502
98,-643,7.29175,325.083,0,0,0,0,0,0,0,-1,1322,1667,7.29171,-325.082
105,-643,6.96887,325.659,0,0,0,0,0,0,0,-1,1329,1667,6.96882,-325.659
112,-643,5.00806,325.137,0,0,0,0,0,0,0,-1,1336,1667,5.00808,-325.137
119,-643,4.37329,324.249,0,0,0,0,0,0,0,-1,1343,1667,4.37326,-324.249
126,-643,3.83191,323.681,0,0,0,0,0,0,0,-1,1350,1667,3.83196,-323.681
133,-643,3.69751,323.142,0,0,0,0,0,0,0,-1,1357,1667,3.69747,-323.142
140,-643,3.49695,322.548,0,0,0,0,0,0,0,-1,1364,1667,3.49701,-322.548
147,-643,3.05872,322.114,0,0,0,0,0,0,0,-1,1371,1667,3.05868,-322.114
154,-643,2.76611,321.701,0,0,0,0,0,0,0,-1,1378,1667,2.76606,-321.701
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,19.4183,137.233,0,0,0,0,0,0,0,-1,1532,1667,19.4183,-137.233
315,-643,20.1995,171.383,0,0,0,0,0,0,0,-1,1539,1667,20.1995,-171.383
322,-643,22.1925,213.886,0,0,0,0,0,0,0,-1,1546,1667,22.1925,-213.886
329,-643,28.7916,278.21,0,0,0,0,0,0,0,-1,1553,1667,28.7917,-278.21
336,-643,28.8903,275.146,0,0,0,0,0,0,0,-1,1560,1667,28.8903,-275.146
343,-643,29.0249,272.491,0.0519033,0.0032205,0.0246607,0.0622124,-0.00708857,0.395957,0.0440284,0.0493393,1567,1667,29.0249,-272.491
350,-643,28.6776,269.199,0.0472327,0.00301122,0.0239166,0.0576933,-0.00744932,0.412306,0.0411705,0.0228629,1574,1667,28.6776,-269.199
357,-643,28.1736,266.126,0.0428684,0.00337324,0.022522,0.0530742,-0.00683261,0.425471,0.0378664,0.0173898,1581,1667,28.1736,-266.126
364,-643,27.7369,263.033,0.0389423,0.00346211,0.0207688,0.0485162,-0.00611182,0.431943,0.034562,0.0156777,1588,1667,27.7369,-263.033
371,-643,27.3553,259.937,0.0353127,0.00325396,0.0188418,0.044021,-0.00545437,0.432938,0.0313242,0.0135971,1595,1667,27.3554,-259.937
378,-643,26.8126,256.718,0.0318738,0.00331774,0.0168003,0.0396438,-0.00445221,0.43319,0.0280314,0.0149598,1602,1667,26.8126,-256.718
385,-643,26.2319,253.355,0.0283927,0.00355355,0.0147893,0.0352855,-0.00333926,0.436136,0.0247121,0.0206642,1609,1667,26.2319,-253.355
392,-643,25.5431,250.025,0.02505,0.00371483,0.0126335,0.0309173,-0.00215248,0.434785,0.0213652,0.0210367,1616,1667,25.5431,-250.025
399,-643,24.7852,246.691,0.021832,0.00387055,0.010404,0.0265952,-0.000892677,0.429344,0.0180351,0.0192978,1623,1667,24.7851,-246.691
406,-643,24.0729,243.197,0.0187353,0.00438042,0.00806577,0.0223548,0.000761,0.421804,0.0146561,0.0193064,1630,1667,24.0729,-243.197
413,-643,23.3521,239.648,0.0156932,0.00481801,0.005649,0.0180964,0.00241477,0.402232,0.0113454,0.0243941,1637,1667,23.3521,-239.648
420,-643,22.4049,236.149,0.0127092,0.00532403,0.00314257,0.0138654,0.00416781,0.352551,0.00821468,0.0226395,1644,1667,22.4049,-236.149
427,-643,21.4781,232.578,0.0100003,0.00594924,0.000442479,0.0100481,0.00590148,0.107536,0.00583067,0.020439,1651,1667,21.4781,-232.578
434,-643,20.468,228.853,0.00726227,0.00630722,-0.00212194,0.00895975,0.00460973,-0.674721,0.00517364,0.0328875,1658,1667,20.468,-228.853
441,-643,19.5117,225.094,0,0,0,0,0,0,0,-1,1665,1667,19.5117,-225.094
448,-643,18.4572,221.044,0,0,0,0,0,0,0,-1,1672,1667,18.4571,-221.044
455,-643,15.6519,213.655,0,0,0,0,0,0,0,-1,1679,1667,15.6519,-213.655
462,-643,14.2635,144.444,0,0,0,0,0,0,0,-1,1686,1667,14.2636,-144.444
469,-643,15.6941,107.608,0,0,0,0,0,0,0,-1,1693,1667,15.6941,-107.608
476,-643,16.5469,79.5991,0,0,0,0,0,0,0,-1,1700,1667,16.5469,-79.5992
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
