 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
301,-13,0,0,0,0,0,0,0,0,0,-1,1525,1037,0,0
308,-13,0,0,0,0,0,0,0,0,0,-1,1532,1037,0,0
315,-13,0,0,0,0,0,0,0,0,0,-1,1539,1037,0,0
322,-13,0,0,0,0,0,0,0,0,0,-1,1546,1037,0,0
329,-13,0,0,0,0,0,0,0,0,0,-1,1553,1037,0,0
336,-13,0,0,0,0,0,0,0,0,0,-1,1560,1037,0,0
343,-13,0,0,0,0,0,0,0,0,0,-1,1567,1037,0,0
350,-13,0,0,0,0,0,0,0,0,0,-1,1574,1037,0,0
357,-13,0,0,0,0,0,0,0,0,0,-1,1581,1037,0,0
364,-13,0,0,0,0,0,0,0,0,0,-1,1588,1037,0,0
371,-13,0,0,0,0,0,0,0,0,0,-1,1595,1037,0,0
378,-13,0,0,0,0,0,0,0,0,0,-1,1602,1037,0,0
385,-13,0,0,0,0,0,0,0,0,0,-1,1609,1037,0,0
392,-13,0,0,0,0,0,0,0,0,0,-1,1616,1037,0,0
399,-13,0,0,0,0,0,0,0,0,0,-1,1623,1037,0,0
406,-13,0,0,0,0,0,0,0,0,0,-1,1630,1037,0,0
413,-13,0,0,0,0,0,0,0,0,0,-1,1637,1037,0,0
420,-13,0,0,0,0,0,0,0,0,0,-1,1644,1037,0,0
427,-13,0,0,0,0,0,0,0,0,0,-1,1651,1037,0,0
434,-13,0,0,0,0,0,0,0,0,0,-1,1658,1037,0,0
441,-13,0,0,0,0,0,0,0,0,0,-1,1665,1037,0,0
448,-13,0,0,0,0,0,0,0,0,0,-1,1672,1037,0,0
455,-13,0,0,0,0,0,0,0,0,0,-1,1679,1037,0,0
462,-13,0,0,0,0,0,0,0,0,0,-1,1686,1037,0,0
469,-13,0,0,0,0,0,0,0,0,0,-1,1693,1037,0,0
476,-13,0,0,0,0,0,0,0,0,0,-1,1700,1037,0,0
483,-13,0,0,0,0,0,0,0,0,0,-1,1707,1037,0,0
490,-13,0,0,0,0,0,0,0,0,0,-1,1714,1037,0,0
497,-13,0,0,0,0,0,0,0,0,0,-1,1721,1037,0,0
504,-13,0,0,0,0,0,0,0,0,0,-1,1728,1037,0,0
511,-13,0,0,0,0,0,0,0,0,0,-1,1735,1037,0,0
518,-13,0,0,0,0,0,0,0,0,0,-1,1742,1037,0,0
525,-13,0,0,0,0,0,0,0,0,0,-1,1749,1037,0,0
532,-13,0,0,0,0,0,0,0,0,0,-1,1756,1037,0,0
539,-13,0,0,0,0,0,0,0,0,0,-1,1763,1037,0,0
546,-13,0,0,0,0,0,0,0,0,0,-1,1770,1037,0,0
553,-13,0,0,0,0,0,0,0,0,0,-1,1777,1037,0,0
560,-13,0,0,0,0,0,0,0,0,0,-1,1784,1037,0,0
567,-13,0,0,0,0,0,0,0,0,0,-1,1791,1037,0,0
574,-13,0,0,0,0,0,0,0,0,0,-1,1798,1037,0,0
581,-13,0,0,0,0,0,0,0,0,0,-1,1805,1037,0,0
588,-13,0,0,0,0,0,0,0,0,0,-1,1812,1037,0,0
595,-13,0,0,0,0,0,0,0,0,0,-1,1819,1037,0,0
602,-13,0,0,0,0,0,0,0,0,0,-1,1826,1037,0,0
609,-13,0,0,0,0,0,0,0,0,0,-1,1833,1037,0,0
616,-13,0,0,0,0,0,0,0,0,0,-1,1840,1037,0,0
623,-13,0,0,0,0,0,0,0,0,0,-1,1847,1037,0,0
630,-13,0,0,0,0,0,0,0,0,0,-1,1854,1037,0,0
637,-13,0,0,0,0,0,0,0,0,0,-1,1861,1037,0,0
644,-13,0,0,0,0,0,0,0,0,0,-1,1868,1037,0,0
651,-13,130.003,4.18567,-0.00582191,0.00099859,-0.000165475,0.0010026,-0.00582592,-1.54655,0.00425768,0.0370274,1875,1037,130.003,-4.18565
658,-13,129.979,4.26526,-0.00484165,0.000707058,-0.00042324,0.000739156,-0.00487375,-1.4951,0.0035215,0.0440136,1882,1037,129.979,-4.26525
665,-13,130.089,4.151,-0.00380357,0.000579696,-0.000458271,0.000627097,-0.00385097,-1.46773,0.00279985,0.0438233,1889,1037,130.089,-4.15105
672,-13,130.073,4.08093,-0.00279878,0.000759316,-0.000397386,0.000803158,-0.00284262,-1.46092,0.00221195,0.0386057,1896,1037,130.073,-4.08089
679,-13,129.845,4.20337,-0.00175714,0.0011006,-0.000253464,0.0011229,-0.00177944,-1.48302,0.0016899,0.0385107,1903,1037,129.845,-4.20337
686,-13,129.737,4.10608,-0.000945342,0.00139836,-1.15902e-05,0.00139842,-0.0009454,-1.56585,0.0013616,0.0401636,1910,1037,129.737,-4.10605
693,-13,129.783,4.10962,-0.00048608,0.00180793,0.000104193,0.00181265,-0.000490803,1.5255,0.00140099,0.0406854,1917,1037,129.783,-4.10961
700,-13,129.873,3.97986,-0.000571376,0.00199608,0.000146197,0.00200438,-0.000579674,1.5141,0.00156566,0.036517,1924,1037,129.873,-3.97985
707,-13,129.995,4.04492,-0.00169734,0.00279732,0.000171456,0.00280385,-0.00170387,1.53272,0.00262823,0.0331491,1931,1037,129.995,-4.0449
714,-13,130.184,4.14075,0,0,0,0,0,0,0,-1,1938,1037,130.184,-4.14075
721,-13,128.301,3.67871,0,0,0,0,0,0,0,-1,1945,1037,128.301,-3.67866
728,-13,78.576,7.60706,0,0,0,0,0,0,0,-1,1952,1037,78.5761,-7.60708
735,-13,102.323,11.209,0,0,0,0,0,0,0,-1,1959,1037,102.323,-11.209
742,-13,93.698,9.32483,0,0,0,0,0,0,0,-1,1966,1037,93.6979,-9.32482
749,-13,131.971,18.2767,0,0,0,0,0,0,0,-1,1973,1037,131.971,-18.2767
756,-13,132.113,18.3287,-0.0180632,0.0207382,-0.000737826,0.0207522,-0.0180772,-1.55179,0.0224359,0.0289427,1980,1037,132.113,-18.3287
763,-13,131.974,18.3049,-0.0207198,0.0249106,-0.00089139,0.0249281,-0.0207372,-1.55127,0.0264018,0.0384898,1987,1037,131.974,-18.3049
770,-13,131.788,18.28,-0.0224149,0.0302405,-0.000875128,0.030255,-0.0224295,-1.55418,0.0305291,0.0327779,1994,1037,131.788,-18.2801
777,-13,131.491,18.1876,-0.0228349,0.0354936,-0.000773916,0.0355038,-0.0228452,-1.55753,0.0339511,0.0240223,2001,1037,131.491,-18.1875
784,-13,131.375,18.1729,-0.0221166,0.0394936,-0.000540397,0.0394983,-0.0221214,-1.56203,0.0360446,0.0495374,2008,1037,131.374,-18.1729
791,-13,131.355,18.1703,0,0,0,0,0,0,0,-1,2015,1037,131.355,-18.1704
798,-13,129.438,19.4547,0,0,0,0,0,0,0,-1,2022,1037,129.439,-19.4547
805,-13,128.646,20.6372,0,0,0,0,0,0,0,-1,2029,1037,128.646,-20.6372
812,-13,118.83,15.0224,0,0,0,0,0,0,0,-1,2036,1037,118.83,-15.0224
-700,-20,-93.2781,-2.50916,0,0,0,0,0,0,0,-1,524,1044,-93.2781,2.50913
-693,-20,-89.4135,12.1685,0,0,0,0,0,0,0,-1,531,1044,-89.4135,-12.1684
-686,-20,-90.3054,12.3282,0,0,0,0,0,0,0,-1,538,1044,-90.3054,-12.3283
-679,-20,-91.2314,12.5063,0,0,0,0,0,0,0,-1,545,1044,-91.2314,-12.5063
-672,-20,-102.373,14.449,0,0,0,0,0,0,0,-1,552,1044,-102.373,-14.449
-665,-20,-103.32,14.0575,0,0,0,0,0,0,0,-1,559,1044,-103.32,-14.0575
-658,-20,-103.923,14.2134,0,0,0,0,0,0,0,-1,566,1044,-103.923,-14.2134
-651,-20,-117.184,19.4467,0,0,0,0,0,0,0,-1,573,1044,-117.184,-19.4466
-644,-20,-117.044,19.2153,-0.0174931,0.0419458,0.00179939,0.0420002,-0.0175475,1.54056,0.0353329,0.0419067,580,1044,-117.044,-19.2154
-637,-20,-117.168,19.0809,-0.0136142,0.0324129,0.00107807,0.0324381,-0.0136394,1.54739,0.0273309,0.0245049,587,1044,-117.168,-19.0809
-630,-20,-117.319,19.2705,-0.00984843,0.0229198,0.000159123,0.0229206,-0.0098492,1.56594,0.0194149,0.0184064,594,1044,-117.319,-19.2706
-623,-20,-117.524,19.4739,-0.00618616,0.0134596,-0.00094992,0.0135054,-0.00623198,-1.52259,0.0116504,0.0232094,601,1044,-117.524,-19.4739
-616,-20,-117.497,19.5568,-0.00261663,0.00402449,-0.00224404,0.00471166,-0.00330379,-1.27365,0.00465146,0.0270659,608,1044,-117.497,-19.5568
-609,-20,-117.609,19.6942,0.000872091,-0.00539299,-0.00372113,0.00260366,-0.00712456,-0.435534,0.00581524,0.0281312,615,1044,-117.609,-19.6942
-602,-20,-117.385,19.5972,0.00429352,-0.0148003,-0.0053822,0.00570615,-0.0162129,-0.256675,0.0131307,0.0224442,622,1044,-117.385,-19.5972
-595,-20,-117.381,19.642,0,0,0,0,0,0,0,-1,629,1044,-117.381,-19.642
-588,-20,-72.2241,0.531372,0,0,0,0,0,0,0,-1,636,1044,-72.2241,-0.531387
-581,-20,-72.261,0.247192,0,0,0,0,0,0,0,-1,643,1044,-72.261,-0.247205
-574,-20,-72.2443,0.32019,0,0,0,0,0,0,0,-1,650,1044,-72.2443,-0.320219
-567,-20,-72.0424,0.520142,0,0,0,0,0,0,0,-1,657,1044,-72.0424,-0.520167
-560,-20,-71.8108,0.804077,0,0,0,0,0,0,0,-1,664,1044,-71.8108,-0.804076
-553,-20,-72.0823,0.542358,0,0,0,0,0,0,0,-1,671,1044,-72.0823,-0.542369
-546,-20,-72.0886,0.290649,0,0,0,0,0,0,0,-1,678,1044,-72.0885,-0.290684
-539,-20,-72.2553,0.547974,0,0,0,0,0,0,0,-1,685,1044,-72.2553,-0.547983
-532,-20,-72.5035,0.667969,0,0,0,0,0,0,0,-1,692,1044,-72.5035,-0.667925
-525,-20,0,0,0,0,0,0,0,0,0,-1,699,1044,0,0
-518,-20,0,0,0,0,0,0,0,0,0,-1,706,1044,0,0
-511,-20,0,0,0,0,0,0,0,0,0,-1,713,1044,0,0
-504,-20,0,0,0,0,0,0,0,0,0,-1,720,1044,0,0
-497,-20,0,0,0,0,0,0,0,0,0,-1,727,1044,0,0
-490,-20,0,0,0,0,0,0,0,0,0,-1,734,1044,0,0
-483,-20,0,0,0,0,0,0,0,0,0,-1,741,1044,0,0
-476,-20,0,0,0,0,0,0,0,0,0,-1,748,1044,0,0
-469,-20,0,0,0,0,0,0,0,0,0,-1,755,1044,0,0
-462,-20,0,0,0,0,0,0,0,0,0,-1,762,1044,0,0
-455,-20,0,0,0,0,0,0,0,0,0,-1,769,1044,0,0
-448,-20,0,0,0,0,0,0,0,0,0,-1,776,1044,0,0
-441,-20,0,0,0,0,0,0,0,0,0,-1,783,1044,0,0
-434,-20,0,0,0,0,0,0,0,0,0,-1,790,1044,0,0
-427,-20,0,0,0,0,0,0,0,0,0,-1,797,1044,0,0
-420,-20,0,0,0,0,0,0,0,0,0,-1,804,1044,0,0
-413,-20,0,0,0,0,0,0,0,0,0,-1,811,1044,0,0
-406,-20,0,0,0,0,0,0,0,0,0,-1,818,1044,0,0
-399,-20,0,0,0,0,0,0,0,0,0,-1,825,1044,0,0
-392,-20,0,0,0,0,0,0,0,0,0,-1,832,1044,0,0
-385,-20,0,0,0,0,0,0,0,0,0,-1,839,1044,0,0
-378,-20,0,0,0,0,0,0,0,0,0,-1,846,1044,0,0
-371,-20,0,0,0,0,0,0,0,0,0,-1,853,1044,0,0
-364,-20,0,0,0,0,0,0,0,0,0,-1,860,1044,0,0
-357,-20,0,0,0,0,0,0,0,0,0,-1,867,1044,0,0
-350,-20,0,0,0,0,0,0,0,0,0,-1,874,1044,0,0
-343,-20,0,0,0,0,0,0,0,0,0,-1,881,1044,0,0
-336,-20,0,0,0,0,0,0,0,0,0,-1,888,1044,0,0
-329,-20,0,0,0,0,0,0,0,0,0,-1,895,1044,0,0
-322,-20,0,0,0,0,0,0,0,0,0,-1,902,1044,0,0
-315,-20,0,0,0,0,0,0,0,0,0,-1,909,1044,0,0
-308,-20,0,0,0,0,0,0,0,0,0,-1,916,1044,0,0
-301,-20,0,0,0,0,0,0,0,0,0,-1,923,1044,0,0
-294,-20,0,0,0,0,0,0,0,0,0,-1,930,1044,0,0
-287,-20,0,0,0,0,0,0,0,0,0,-1,937,1044,0,0
-280,-20,0,0,0,0,0,0,0,0,0,-1,944,1044,0,0
-273,-20,0,0,0,0,0,0,0,0,0,-1,951,1044,0,0
-266,-20,0,0,0,0,0,0,0,0,0,-1,958,1044,0,0
-259,-20,0,0,0,0,0,0,0,0,0,-1,965,1044,0,0
-252,-20,0,0,0,0,0,0,0,0,0,-1,972,1044,0,0
-245,-20,0,0,0,0,0,0,0,0,0,-1,979,1044,0,0
-238,-20,0,0,0,0,0,0,0,0,0,-1,986,1044,0,0
-231,-20,0,0,0,0,0,0,0,0,0,-1,993,1044,0,0
-224,-20,0,0,0,0,0,0,0,0,0,-1,1000,1044,0,0
-217,-20,0,0,0,0,0,0,0,0,0,-1,1007,1044,0,0
-210,-20,0,0,0,0,0,0,0,0,0,-1,1014,1044,0,0
-203,-20,0,0,0,0,0,0,0,0,0,-1,1021,1044,0,0
-196,-20,0,0,0,0,0,0,0,0,0,-1,1028,1044,0,0
-189,-20,0,0,0,0,0,0,0,0,0,-1,1035,1044,0,0
-182,-20,0,0,0,0,0,0,0,0,0,-1,1042,1044,0,0
-175,-20,0,0,0,0,0,0,0,0,0,-1,1049,1044,0,0
-168,-20,0,0,0,0,0,0,0,0,0,-1,1056,1044,0,0
-161,-20,0,0,0,0,0,0,0,0,0,-1,1063,1044,0,0
-154,-20,0,0,0,0,0,0,0,0,0,-1,1070,1044,0,0
-147,-20,0,0,0,0,0,0,0,0,0,-1,1077,1044,0,0
-140,-20,0,0,0,0,0,0,0,0,0,-1,1084,1044,0,0
-133,-20,0,0,0,0,0,0,0,0,0,-1,1091,1044,0,0
-126,-20,0,0,0,0,0,0,0,0,0,-1,1098,1044,0,0
-119,-20,0,0,0,0,0,0,0,0,0,-1,1105,1044,0,0
-112,-20,0,0,0,0,0,0,0,0,0,-1,1112,1044,0,0
-105,-20,0,0,0,0,0,0,0,0,0,-1,1119,1044,0,0
-98,-20,0,0,0,0,0,0,0,0,0,-1,1126,1044,0,0
-91,-20,0,0,0,0,0,0,0,0,0,-1,1133,1044,0,0
-84,-20,0,0,0,0,0,0,0,0,0,-1,1140,1044,0,0
-77,-20,0,0,0,0,0,0,0,0,0,-1,1147,1044,0,0
-70,-20,0,0,0,0,0,0,0,0,0,-1,1154,1044,0,0
-63,-20,0,0,0,0,0,0,0,0,0,-1,1161,1044,0,0
-56,-20,0,0,0,0,0,0,0,0,0,-1,1168,1044,0,0
-49,-20,0,0,0,0,0,0,0,0,0,-1,1175,1044,0,0
-42,-20,0,0,0,0,0,0,0,0,0,-1,1182,1044,0,0
-35,-20,0,0,0,0,0,0,0,0,0,-1,1189,1044,0,0
-28,-20,0,0,0,0,0,0,0,0,0,-1,1196,1044,0,0
-21,-20,0,0,0,0,0,0,0,0,0,-1,1203,1044,0,0
-14,-20,0,0,0,0,0,0,0,0,0,-1,1210,1044,0,0
-7,-20,0,0,0,0,0,0,0,0,0,-1,1217,1044,0,0
0,-20,0,0,0,0,0,0,0,0,0,-1,1224,1044,0,0
7,-20,0,0,0,0,0,0,0,0,0,-1,1231,1044,0,0
14,-20,0,0,0,0,0,0,0,0,0,-1,1238,1044,0,0
21,-20,0,0,0,0,0,0,0,0,0,-1,1245,1044,0,0
28,-20,0,0,0,0,0,0,0,0,0,-1,1252,1044,0,0
35,-20,0,0,0,0,0,0,0,0,0,-1,1259,1044,0,0
42,-20,0,0,0,0,0,0,0,0,0,-1,1266,1044,0,0
49,-20,0,0,0,0,0,0,0,0,0,-1,1273,1044,0,0
56,-20,0,0,0,0,0,0,0,0,0,-1,1280,1044,0,0
63,-20,0,0,0,0,0,0,0,0,0,-1,1287,1044,0,0
70,-20,0,0,0,0,0,0,0,0,0,-1,1294,1044,0,0
77,-20,0,0,0,0,0,0,0,0,0,-1,1301,1044,0,0
84,-20,0,0,0,0,0,0,0,0,0,-1,1308,1044,0,0
91,-20,0,0,0,0,0,0,0,0,0,-1,1315,1044,0,0
98,-20,0,0,0,0,0,0,0,0,0,-1,1322,1044,0,0
105,-20,0,0,0,0,0,0,0,0,0,-1,1329,1044,0,0
112,-20,0,0,0,0,0,0,0,0,0,-1,1336,1044,0,0
119,-20,0,0,0,0,0,0,0,0,0,-1,1343,1044,0,0
126,-20,0,0,0,0,0,0,0,0,0,-1,1350,1044,0,0
133,-20,0,0,0,0,0,0,0,0,0,-1,1357,1044,0,0
140,-20,0,0,0,0,0,0,0,0,0,-1,1364,1044,0,0
147,-20,0,0,0,0,0,0,0,0,0,-1,1371,1044,0,0
154,-20,0,0,0,0,0,0,0,0,0,-1,1378,1044,0,0
161,-20,0,0,0,0,0,0,0,0,0,-1,1385,1044,0,0
168,-20,0,0,0,0,0,0,0,0,0,-1,1392,1044,0,0
175,-20,0,0,0,0,0,0,0,0,0,-1,1399,1044,0,0
182,-20,0,0,0,0,0,0,0,0,0,-1,1406,1044,0,0
189,-20,0,0,0,0,0,0,0,0,0,-1,1413,1044,0,0
196,-20,0,0,0,0,0,0,0,0,0,-1,1420,1044,0,0
203,-20,0,0,0,0,0,0,0,0,0,-1,1427,1044,0,0
210,-20,0,0,0,0,0,0,0,0,0,-1,1434,1044,0,0
217,-20,0,0,0,0,0,0,0,0,0,-1,1441,1044,0,0
224,-20,0,0,0,0,0,0,0,0,0,-1,1448,1044,0,0
231,-20,0,0,0,0,0,0,0,0,0,-1,1455,1044,0,0
238,-20,0,0,0,0,0,0,0,0,0,-1,1462,1044,0,0
245,-20,0,0,0,0,0,0,0,0,0,-1,1469,1044,0,0
252,-20,0,0,0,0,0,0,0,0,0,-1,1476,1044,0,0
259,-20,0,0,0,0,0,0,0,0,0,-1,1483,1044,0,0
266,-20,0,0,0,0,0,0,0,0,0,-1,1490,1044,0,0
273,-20,0,0,0,0,0,0,0,0,0,-1,1497,1044,0,0
280,-20,0,0,0,0,0,0,0,0,0,-1,1504,1044,0,0
287,-20,0,0,0,0,0,0,0,0,0,-1,1511,1044,0,0
294,-20,0,0,0,0,0,0,0,0,0,-1,1518,1044,0,0
301,-20,0,0,0,0,0,0,0,0,0,-1,1525,1044,0,0
308,-20,0,0,0,0,0,0,0,0,0,-1,1532,1044,0,0
315,-20,0,0,0,0,0,0,0,0,0,-1,1539,1044,0,0
322,-20,0,0,0,0,0,0,0,0,0,-1,1546,1044,0,0
329,-20,0,0,0,0,0,0,0,0,0,-1,1553,1044,0,0
336,-20,0,0,0,0,0,0,0,0,0,-1,1560,1044,0,0
343,-20,0,0,0,0,0,0,0,0,0,-1,1567,1044,0,0
350,-20,0,0,0,0,0,0,0,0,0,-1,1574,1044,0,0
357,-20,0,0,0,0,0,0,0,0,0,-1,1581,1044,0,0
364,-20,0,0,0,0,0,0,0,0,0,-1,1588,1044,0,0
371,-20,0,0,0,0,0,0,0,0,0,-1,1595,1044,0,0
378,-20,0,0,0,0,0,0,0,0,0,-1,1602,1044,0,0
385,-20,0,0,0,0,0,0,0,0,0,-1,1609,1044,0,0
392,-20,0,0,0,0,0,0,0,0,0,-1,1616,1044,0,0
399,-20,0,0,0,0,0,0,0,0,0,-1,1623,1044,0,0
406,-20,0,0,0,0,0,0,0,0,0,-1,1630,1044,0,0
413,-20,0,0,0,0,0,0,0,0,0,-1,1637,1044,0,0
420,-20,0,0,0,0,0,0,0,0,0,-1,1644,1044,0,0
427,-20,0,0,0,0,0,0,0,0,0,-1,1651,1044,0,0
434,-20,0,0,0,0,0,0,0,0,0,-1,1658,1044,0,0
441,-20,0,0,0,0,0,0,0,0,0,-1,1665,1044,0,0
448,-20,0,0,0,0,0,0,0,0,0,-1,1672,1044,0,0
455,-20,0,0,0,0,0,0,0,0,0,-1,1679,1044,0,0
462,-20,0,0,0,0,0,0,0,0,0,-1,1686,1044,0,0
469,-20,0,0,0,0,0,0,0,0,0,-1,1693,1044,0,0
476,-20,0,0,0,0,0,0,0,0,0,-1,1700,1044,0,0
483,-20,0,0,0,0,0,0,0,0,0,-1,1707,1044,0,0
490,-20,0,0,0,0,0,0,0,0,0,-1,1714,1044,0,0
497,-20,0,0,0,0,0,0,0,0,0,-1,1721,1044,0,0
504,-20,0,0,0,0,0,0,0,0,0,-1,1728,1044,0,0
511,-20,0,0,0,0,0,0,0,0,0,-1,1735,1044,0,0
518,-20,0,0,0,0,0,0,0,0,0,-1,1742,1044,0,0
525,-20,0,0,0,0,0,0,0,0,0,-1,1749,1044,0,0
532,-20,0,0,0,0,0,0,0,0,0,-1,1756,1044,0,0
539,-20,0,0,0,0,0,0,0,0,0,-1,1763,1044,0,0
546,-20,0,0,0,0,0,0,0,0,0,-1,1770,1044,0,0
553,-20,0,0,0,0,0,0,0,0,0,-1,1777,1044,0,0
560,-20,0,0,0,0,0,0,0,0,0,-1,1784,1044,0,0
567,-20,0,0,0,0,0,0,0,0,0,-1,1791,1044,0,0
574,-20,0,0,0,0,0,0,0,0,0,-1,1798,1044,0,0
581,-20,0,0,0,0,0,0,0,0,0,-1,1805,1044,0,0
588,-20,0,0,0,0,0,0,0,0,0,-1,1812,1044,0,0
595,-20,0,0,0,0,0,0,0,0,0,-1,1819,1044,0,0
602,-20,0,0,0,0,0,0,0,0,0,-1,1826,1044,0,0
609,-20,0,0,0,0,0,0,0,0,0,-1,1833,1044,0,0
616,-20,0,0,0,0,0,0,0,0,0,-1,1840,1044,0,0
623,-20,0,0,0,0,0,0,0,0,0,-1,1847,1044,0,0
630,-20,0,0,0,0,0,0,0,0,0,-1,1854,1044,0,0
637,-20,0,0,0,0,0,0,0,0,0,-1,1861,1044,0,0
644,-20,0,0,0,0,0,0,0,0,0,-1,1868,1044,0,0
651,-20,129.994,4.02637,-0.00491523,0.00193599,0.000995421,0.00207769,-0.00505693,1.4294,0.00423719,0.0402997,1875,1044,129.994,-4.02642
658,-20,129.879,4.20422,-0.00417442,0.00154872,0.000391393,0.00157536,-0.00420107,1.50283,0.00344796,0.0432774,1882,1044,129.879,-4.2042
665,-20,129.94,4.18811,-0.00330126,0.00129651,0.000102324,0.00129878,-0.00330354,1.54856,0.00273989,0.0391047,1889,1044,129.94,-4.18806
672,-20,129.951,4.14319,-0.00245915,0.00135904,-2.9204e-05,0.00135927,-0.00245937,-1.56315,0.00223498,0.0260256,1896,1044,129.951,-4.14317
679,-20,129.886,4.17749,-0.00157847,0.00157499,-3.81573e-05,0.00157545,-0.00157893,-1.5587,0.00182119,0.0298455,1903,1044,129.886,-4.17744
686,-20,129.846,3.98364,-0.000875054,0.00174152,0.000137871,0.00174877,-0.000882299,1.5183,0.00154626,0.0393401,1910,1044,129.846,-3.98367
693,-20,129.833,4.02466,-0.00048665,0.00201743,0.000250415,0.00204222,-0.000511446,1.4721,0.00156016,0.041624,1917,1044,129.833,-4.02463
700,-20,129.862,4.05359,-0.000638111,0.00210899,0.000368765,0.00215763,-0.000686752,1.43965,0.00171383,0.0378622,1924,1044,129.862,-4.05356
707,-20,129.933,4.08716,-0.00174165,0.00278413,0.00049823,0.00283833,-0.00179585,1.46244,0.00269802,0.0378326,1931,1044,129.933,-4.08717
714,-20,130.281,4.15454,0,0,0,0,0,0,0,-1,1938,1044,130.281,-4.15448
721,-20,128.341,3.96692,0,0,0,0,0,0,0,-1,1945,1044,128.341,-3.96696
728,-20,102.772,11.5071,0,0,0,0,0,0,0,-1,1952,1044,102.772,-11.5071
735,-20,132.414,18.9276,0,0,0,0,0,0,0,-1,1959,1044,132.414,-18.9276
742,-20,132.331,18.6331,0,0,0,0,0,0,0,-1,1966,1044,132.331,-18.633
749,-20,132.082,18.2141,0,0,0,0,0,0,0,-1,1973,1044,132.082,-18.2142
756,-20,132.107,18.287,-0.018498,0.0200436,-0.000120299,0.020044,-0.0184984,-1.56768,0.0222584,0.0278822,1980,1044,132.107,-18.287
763,-20,131.874,18.2115,-0.021278,0.0239571,-0.000267825,0.0239587,-0.0212796,-1.56488,0.0261336,0.0394438,1987,1044,131.874,-18.2116
770,-20,131.682,18.2063,-0.0231034,0.0287109,-0.000292185,0.0287126,-0.0231051,-1.56516,0.0299753,0.033241,1994,1044,131.682,-18.2062
777,-20,131.399,17.9692,-0.0236574,0.0333081,-0.00021577,0.0333089,-0.0236582,-1.56701,0.033047,0.0236878,2001,1044,131.399,-17.9692
784,-20,131.381,17.8899,-0.0231647,0.0366171,4.94333e-05,0.0366171,-0.0231647,1.56997,0.0348051,0.028186,2008,1044,131.381,-17.8899
791,-20,131.925,17.5177,0,0,0,0,0,0,0,-1,2015,1044,131.925,-17.5177
798,-20,132.45,17.0842,0,0,0,0,0,0,0,-1,2022,1044,132.45,-17.0843
805,-20,131.472,16.0194,0,0,0,0,0,0,0,-1,2029,1044,131.472,-16.0194
812,-20,131.889,15.7864,0,0,0,0,0,0,0,-1,2036,1044,131.889,-15.7863
-700,-27,-88.3745,10.9375,0,0,0,0,0,0,0,-1,524,1051,-88.3745,-10.9374
-693,-27,-89.2953,11.3148,0,0,0,0,0,0,0,-1,531,1051,-89.2953,-11.3148
-686,-27,-90.1198,11.5474,0,0,0,0,0,0,0,-1,538,1051,-90.1198,-11.5473
-679,-27,-101.677,13.863,0,0,0,0,0,0,0,-1,545,1051,-101.677,-13.863
-672,-27,-102.566,13.9822,0,0,0,0,0,0,0,-1,552,1051,-102.566,-13.9821
-665,-27,-103.518,14.1494,0,0,0,0,0,0,0,-1,559,1051,-103.518,-14.1494
-658,-27,-110.786,16.425,0,0,0,0,0,0,0,-1,566,1051,-110.786,-16.425
-651,-27,-116.955,18.944,0,0,0,0,0,0,0,-1,573,1051,-116.955,-18.944
-644,-27,-116.989,18.8547,-0.0180626,0.0407026,0.00107784,0.0407223,-0.0180824,1.55246,0.0347796,0.0253599,580,1051,-116.989,-18.8547
-637,-27,-117.133,18.9246,-0.0137664,0.0313292,0.000456411,0.0313338,-0.0137711,1.56068,0.0266912,0.0175448,587,1051,-117.133,-18.9245
-630,-27,-117.262,19.2245,-0.00958659,0.0219988,-0.000358328,0.0220029,-0.00959065,-1.55945,0.0187039,0.0205064,594,1051,-117.262,-19.2245
-623,-27,-117.422,19.4357,-0.0055054,0.0127041,-0.00135962,0.012805,-0.00560636,-1.49668,0.0108973,0.0242578,601,1051,-117.422,-19.4356
-616,-27,-117.298,19.5057,-0.00150391,0.00343744,-0.00254288,0.00451225,-0.00257872,-1.1709,0.0041444,0.0210573,608,1051,-117.298,-19.5057
-609,-27,-117.208,19.6179,0.00243817,-0.00580866,-0.00390599,0.00399448,-0.00736497,-0.379163,0.00665392,0.0209215,615,1051,-117.208,-19.618
-602,-27,-117.279,19.7068,0.00634248,-0.0150415,-0.00544945,0.00765113,-0.0163501,-0.23568,0.0141572,0.0152429,622,1051,-117.279,-19.7068
-595,-27,-117.219,19.9067,0,0,0,0,0,0,0,-1,629,1051,-117.219,-19.9067
-588,-27,-113.596,18.8901,0,0,0,0,0,0,0,-1,636,1051,-113.596,-18.8901
-581,-27,-72.1835,0.374878,0,0,0,0,0,0,0,-1,643,1051,-72.1835,-0.37492
-574,-27,-72.1907,0.398804,0,0,0,0,0,0,0,-1,650,1051,-72.1907,-0.398771
-567,-27,-72.0397,0.301392,0,0,0,0,0,0,0,-1,657,1051,-72.0396,-0.301375
-560,-27,-72.0294,0.408813,0,0,0,0,0,0,0,-1,664,1051,-72.0294,-0.408812
-553,-27,-72.0273,0.499268,0,0,0,0,0,0,0,-1,671,1051,-72.0273,-0.499301
-546,-27,-72.1342,0.19397,0,0,0,0,0,0,0,-1,678,1051,-72.1342,-0.193915
