 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-595,71,-3.66907,0.898621,-0.00327102,0.000263379,0.000577825,0.000355447,-0.00336309,1.41279,0.00236945,0.0152782,629,953,-3.66908,-0.898594
-588,71,-3.67236,0.884583,-0.00342115,3.52266e-05,0.000727794,0.000182223,-0.00356815,1.3715,0.00244177,0.0155866,636,953,-3.67239,-0.884582
-581,71,-3.72614,0.866211,-0.00339134,-1.2252e-05,0.000659664,0.000111961,-0.00351555,1.38468,0.0023819,0.0197198,643,953,-3.72615,-0.866215
-574,71,-3.89362,0.862854,-0.00334713,2.86619e-05,0.000426678,8.17563e-05,-0.00340023,1.447,0.00229456,0.024279,650,953,-3.89362,-0.862825
-567,71,-3.96002,0.844849,-0.00316076,0.000103523,0.00023887,0.00012091,-0.00317815,1.49814,0.0021602,0.0203541,657,953,-3.96001,-0.844851
-560,71,-3.91992,0.968445,-0.00259723,0.000257817,-5.98982e-05,0.000259073,-0.00259849,-1.54983,0.00182482,0.028467,664,953,-3.91992,-0.968444
-553,71,-3.99152,0.991028,-0.00167799,0.000441533,-0.000534544,0.000568713,-0.00180517,-1.33722,0.00143119,0.041806,671,953,-3.99153,-0.991046
-546,71,-4.14734,1.07068,-0.000368684,0.000655103,-0.00118684,0.00143573,-0.00114931,-0.989,0.00149553,0.0407743,678,953,-4.14732,-1.07068
-539,71,-4.25964,1.09668,0,0,0,0,0,0,0,-1,685,953,-4.25966,-1.0967
-532,71,-3.74878,1.11792,0.00321256,0.00111856,-0.00311785,0.00545452,-0.00112339,-0.623411,0.00406291,0.0422746,692,953,-3.7488,-1.11791
-525,71,-3.64587,0.926208,0.00499343,0.00132323,-0.00436075,0.00788947,-0.00157282,-0.586235,0.00585477,0.044383,699,953,-3.64586,-0.926234
-518,71,0,0,0,0,0,0,0,0,0,-1,706,953,0,0
-511,71,0,0,0,0,0,0,0,0,0,-1,713,953,0,0
-504,71,0,0,0,0,0,0,0,0,0,-1,720,953,0,0
-497,71,0,0,0,0,0,0,0,0,0,-1,727,953,0,0
-490,71,0,0,0,0,0,0,0,0,0,-1,734,953,0,0
-483,71,0,0,0,0,0,0,0,0,0,-1,741,953,0,0
-476,71,0,0,0,0,0,0,0,0,0,-1,748,953,0,0
-469,71,0,0,0,0,0,0,0,0,0,-1,755,953,0,0
-462,71,0,0,0,0,0,0,0,0,0,-1,762,953,0,0
-455,71,0,0,0,0,0,0,0,0,0,-1,769,953,0,0
-448,71,0,0,0,0,0,0,0,0,0,-1,776,953,0,0
-441,71,0,0,0,0,0,0,0,0,0,-1,783,953,0,0
-434,71,0,0,0,0,0,0,0,0,0,-1,790,953,0,0
-427,71,0,0,0,0,0,0,0,0,0,-1,797,953,0,0
-420,71,0,0,0,0,0,0,0,0,0,-1,804,953,0,0
-413,71,0,0,0,0,0,0,0,0,0,-1,811,953,0,0
-406,71,0,0,0,0,0,0,0,0,0,-1,818,953,0,0
-399,71,0,0,0,0,0,0,0,0,0,-1,825,953,0,0
-392,71,0,0,0,0,0,0,0,0,0,-1,832,953,0,0
-385,71,0,0,0,0,0,0,0,0,0,-1,839,953,0,0
-378,71,0,0,0,0,0,0,0,0,0,-1,846,953,0,0
-371,71,0,0,0,0,0,0,0,0,0,-1,853,953,0,0
-364,71,0,0,0,0,0,0,0,0,0,-1,860,953,0,0
-357,71,0,0,0,0,0,0,0,0,0,-1,867,953,0,0
-350,71,0,0,0,0,0,0,0,0,0,-1,874,953,0,0
-343,71,0,0,0,0,0,0,0,0,0,-1,881,953,0,0
-336,71,0,0,0,0,0,0,0,0,0,-1,888,953,0,0
-329,71,0,0,0,0,0,0,0,0,0,-1,895,953,0,0
-322,71,0,0,0,0,0,0,0,0,0,-1,902,953,0,0
-315,71,0,0,0,0,0,0,0,0,0,-1,909,953,0,0
-308,71,0,0,0,0,0,0,0,0,0,-1,916,953,0,0
-301,71,0,0,0,0,0,0,0,0,0,-1,923,953,0,0
-294,71,0,0,0,0,0,0,0,0,0,-1,930,953,0,0
-287,71,0,0,0,0,0,0,0,0,0,-1,937,953,0,0
-280,71,0,0,0,0,0,0,0,0,0,-1,944,953,0,0
-273,71,0,0,0,0,0,0,0,0,0,-1,951,953,0,0
-266,71,0,0,0,0,0,0,0,0,0,-1,958,953,0,0
-259,71,0,0,0,0,0,0,0,0,0,-1,965,953,0,0
-252,71,0,0,0,0,0,0,0,0,0,-1,972,953,0,0
-245,71,0,0,0,0,0,0,0,0,0,-1,979,953,0,0
-238,71,0,0,0,0,0,0,0,0,0,-1,986,953,0,0
-231,71,0,0,0,0,0,0,0,0,0,-1,993,953,0,0
-224,71,0,0,0,0,0,0,0,0,0,-1,1000,953,0,0
-217,71,0,0,0,0,0,0,0,0,0,-1,1007,953,0,0
-210,71,0,0,0,0,0,0,0,0,0,-1,1014,953,0,0
-203,71,0,0,0,0,0,0,0,0,0,-1,1021,953,0,0
-196,71,0,0,0,0,0,0,0,0,0,-1,1028,953,0,0
-189,71,0,0,0,0,0,0,0,0,0,-1,1035,953,0,0
-182,71,0,0,0,0,0,0,0,0,0,-1,1042,953,0,0
-175,71,0,0,0,0,0,0,0,0,0,-1,1049,953,0,0
-168,71,0,0,0,0,0,0,0,0,0,-1,1056,953,0,0
-161,71,0,0,0,0,0,0,0,0,0,-1,1063,953,0,0
-154,71,0,0,0,0,0,0,0,0,0,-1,1070,953,0,0
-147,71,0,0,0,0,0,0,0,0,0,-1,1077,953,0,0
-140,71,0,0,0,0,0,0,0,0,0,-1,1084,953,0,0
-133,71,0,0,0,0,0,0,0,0,0,-1,1091,953,0,0
-126,71,0,0,0,0,0,0,0,0,0,-1,1098,953,0,0
-119,71,0,0,0,0,0,0,0,0,0,-1,1105,953,0,0
-112,71,0,0,0,0,0,0,0,0,0,-1,1112,953,0,0
-105,71,0,0,0,0,0,0,0,0,0,-1,1119,953,0,0
-98,71,0,0,0,0,0,0,0,0,0,-1,1126,953,0,0
-91,71,0,0,0,0,0,0,0,0,0,-1,1133,953,0,0
-84,71,0,0,0,0,0,0,0,0,0,-1,1140,953,0,0
-77,71,0,0,0,0,0,0,0,0,0,-1,1147,953,0,0
-70,71,0,0,0,0,0,0,0,0,0,-1,1154,953,0,0
-63,71,0,0,0,0,0,0,0,0,0,-1,1161,953,0,0
-56,71,0,0,0,0,0,0,0,0,0,-1,1168,953,0,0
-49,71,0,0,0,0,0,0,0,0,0,-1,1175,953,0,0
-42,71,0,0,0,0,0,0,0,0,0,-1,1182,953,0,0
-35,71,0,0,0,0,0,0,0,0,0,-1,1189,953,0,0
-28,71,0,0,0,0,0,0,0,0,0,-1,1196,953,0,0
-21,71,0,0,0,0,0,0,0,0,0,-1,1203,953,0,0
-14,71,0,0,0,0,0,0,0,0,0,-1,1210,953,0,0
-7,71,0,0,0,0,0,0,0,0,0,-1,1217,953,0,0
0,71,0,0,0,0,0,0,0,0,0,-1,1224,953,0,0
7,71,0,0,0,0,0,0,0,0,0,-1,1231,953,0,0
14,71,0,0,0,0,0,0,0,0,0,-1,1238,953,0,0
21,71,0,0,0,0,0,0,0,0,0,-1,1245,953,0,0
28,71,0,0,0,0,0,0,0,0,0,-1,1252,953,0,0
35,71,0,0,0,0,0,0,0,0,0,-1,1259,953,0,0
42,71,0,0,0,0,0,0,0,0,0,-1,1266,953,0,0
49,71,0,0,0,0,0,0,0,0,0,-1,1273,953,0,0
56,71,0,0,0,0,0,0,0,0,0,-1,1280,953,0,0
63,71,0,0,0,0,0,0,0,0,0,-1,1287,953,0,0
70,71,0,0,0,0,0,0,0,0,0,-1,1294,953,0,0
77,71,0,0,0,0,0,0,0,0,0,-1,1301,953,0,0
84,71,0,0,0,0,0,0,0,0,0,-1,1308,953,0,0
91,71,0,0,0,0,0,0,0,0,0,-1,1315,953,0,0
98,71,0,0,0,0,0,0,0,0,0,-1,1322,953,0,0
105,71,0,0,0,0,0,0,0,0,0,-1,1329,953,0,0
112,71,0,0,0,0,0,0,0,0,0,-1,1336,953,0,0
119,71,0,0,0,0,0,0,0,0,0,-1,1343,953,0,0
126,71,0,0,0,0,0,0,0,0,0,-1,1350,953,0,0
133,71,0,0,0,0,0,0,0,0,0,-1,1357,953,0,0
140,71,0,0,0,0,0,0,0,0,0,-1,1364,953,0,0
147,71,0,0,0,0,0,0,0,0,0,-1,1371,953,0,0
154,71,0,0,0,0,0,0,0,0,0,-1,1378,953,0,0
161,71,0,0,0,0,0,0,0,0,0,-1,1385,953,0,0
168,71,0,0,0,0,0,0,0,0,0,-1,1392,953,0,0
175,71,0,0,0,0,0,0,0,0,0,-1,1399,953,0,0
182,71,0,0,0,0,0,0,0,0,0,-1,1406,953,0,0
189,71,0,0,0,0,0,0,0,0,0,-1,1413,953,0,0
196,71,0,0,0,0,0,0,0,0,0,-1,1420,953,0,0
203,71,0,0,0,0,0,0,0,0,0,-1,1427,953,0,0
210,71,0,0,0,0,0,0,0,0,0,-1,1434,953,0,0
217,71,0,0,0,0,0,0,0,0,0,-1,1441,953,0,0
224,71,0,0,0,0,0,0,0,0,0,-1,1448,953,0,0
231,71,0,0,0,0,0,0,0,0,0,-1,1455,953,0,0
238,71,0,0,0,0,0,0,0,0,0,-1,1462,953,0,0
245,71,0,0,0,0,0,0,0,0,0,-1,1469,953,0,0
252,71,0,0,0,0,0,0,0,0,0,-1,1476,953,0,0
259,71,0,0,0,0,0,0,0,0,0,-1,1483,953,0,0
266,71,0,0,0,0,0,0,0,0,0,-1,1490,953,0,0
273,71,0,0,0,0,0,0,0,0,0,-1,1497,953,0,0
280,71,0,0,0,0,0,0,0,0,0,-1,1504,953,0,0
287,71,0,0,0,0,0,0,0,0,0,-1,1511,953,0,0
294,71,0,0,0,0,0,0,0,0,0,-1,1518,953,0,0
301,71,0,0,0,0,0,0,0,0,0,-1,1525,953,0,0
308,71,0,0,0,0,0,0,0,0,0,-1,1532,953,0,0
315,71,0,0,0,0,0,0,0,0,0,-1,1539,953,0,0
322,71,0,0,0,0,0,0,0,0,0,-1,1546,953,0,0
329,71,0,0,0,0,0,0,0,0,0,-1,1553,953,0,0
336,71,0,0,0,0,0,0,0,0,0,-1,1560,953,0,0
343,71,0,0,0,0,0,0,0,0,0,-1,1567,953,0,0
350,71,0,0,0,0,0,0,0,0,0,-1,1574,953,0,0
357,71,0,0,0,0,0,0,0,0,0,-1,1581,953,0,0
364,71,0,0,0,0,0,0,0,0,0,-1,1588,953,0,0
371,71,0,0,0,0,0,0,0,0,0,-1,1595,953,0,0
378,71,0,0,0,0,0,0,0,0,0,-1,1602,953,0,0
385,71,0,0,0,0,0,0,0,0,0,-1,1609,953,0,0
392,71,0,0,0,0,0,0,0,0,0,-1,1616,953,0,0
399,71,0,0,0,0,0,0,0,0,0,-1,1623,953,0,0
406,71,0,0,0,0,0,0,0,0,0,-1,1630,953,0,0
413,71,0,0,0,0,0,0,0,0,0,-1,1637,953,0,0
420,71,0,0,0,0,0,0,0,0,0,-1,1644,953,0,0
427,71,0,0,0,0,0,0,0,0,0,-1,1651,953,0,0
434,71,0,0,0,0,0,0,0,0,0,-1,1658,953,0,0
441,71,0,0,0,0,0,0,0,0,0,-1,1665,953,0,0
448,71,0,0,0,0,0,0,0,0,0,-1,1672,953,0,0
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,9.36914,1.38165,0.00288942,0.00463238,0.00250606,0.00641417,0.00110763,0.952732,0.00395889,0.0409411,1861,953,9.36911,-1.38167
644,71,9.34436,1.31915,0.00191122,0.0037615,0.00166172,0.00473826,0.000934463,1.0394,0.00289801,0.0410438,1868,953,9.34432,-1.31913
651,71,9.30347,1.25958,0.00129562,0.00300419,0.000864207,0.00336508,0.000934731,1.17521,0.00200577,0.0403654,1875,953,9.30348,-1.25959
658,71,9.229,1.39893,0.000296295,0.00237138,0.000267791,0.00240538,0.000262293,1.4445,0.0015237,0.0394979,1882,953,9.229,-1.39891
665,71,9.23096,1.39893,-0.00105543,0.00182956,-0.000164243,0.00183888,-0.00106475,-1.51411,0.00169615,0.0416179,1889,953,9.23095,-1.3989
672,71,9.11621,1.41779,-0.00241928,0.0013659,-0.0004555,0.00141995,-0.00247332,-1.4527,0.00227504,0.0421301,1896,953,9.11621,-1.4178
679,71,8.98755,1.51788,-0.00361252,0.000980126,-0.000589872,0.00105468,-0.00368707,-1.44508,0.00287483,0.041113,1903,953,8.98754,-1.51788
686,71,9.07898,1.42578,-0.00454434,0.000641096,-0.000659682,0.000723703,-0.00462695,-1.44622,0.00335201,0.0375844,1910,953,9.07902,-1.42578
693,71,9.19067,1.23462,-0.00518189,0.0003916,-0.000618664,0.000459447,-0.00524973,-1.46157,0.00366259,0.0309979,1917,953,9.19067,-1.23459
700,71,9.12109,1.27014,-0.00563941,0.000200176,-0.000572481,0.00025577,-0.005695,-1.47399,0.00388473,0.0265491,1924,953,9.12115,-1.27017
707,71,9.07886,1.46289,-0.00582987,7.07085e-05,-0.000567163,0.000124729,-0.00588389,-1.47583,0.00396482,0.0189591,1931,953,9.07891,-1.46292
714,71,8.89087,1.49097,-0.00570943,3.44693e-05,-0.000480903,7.44541e-05,-0.00574941,-1.48784,0.003858,0.0196979,1938,953,8.89091,-1.49099
721,71,8.78125,1.46637,-0.00525355,4.48166e-05,-0.000237898,5.5477e-05,-0.00526421,-1.52602,0.00352811,0.0157287,1945,953,8.78129,-1.46639
728,71,8.76282,1.5249,-0.00426515,0.000133002,-5.09494e-05,0.000133592,-0.00426574,-1.55921,0.00288939,0.017638,1952,953,8.76282,-1.52489
735,71,8.75891,1.57599,-0.00309215,-7.99791e-05,0.000202645,-6.64073e-05,-0.00310572,1.50392,0.0020487,0.0123409,1959,953,8.75895,-1.57597
742,71,8.76831,1.61713,-0.00197809,-0.000987056,0.000414411,-0.000836606,-0.00212854,1.22255,0.00123825,0.0133641,1966,953,8.76828,-1.61715
749,71,8.76001,1.64386,-0.00057658,-0.00158714,0.000291289,-0.000498629,-0.00166509,0.261477,0.000986776,0.0150431,1973,953,8.75995,-1.64384
756,71,8.7384,1.69183,0.000996947,-0.000820655,0.000563247,0.00115734,-0.000981044,0.277415,0.00123599,0.0147091,1980,953,8.73838,-1.69186
763,71,8.73267,1.75305,0.0026577,-0.000996124,0.000694851,0.00278538,-0.0011238,0.181723,0.00232393,0.0142835,1987,953,8.73265,-1.75308
770,71,8.74622,1.76508,0.00411323,-0.000920288,0.000865831,0.004258,-0.00106506,0.165672,0.00325234,0.015514,1994,953,8.74623,-1.76507
777,71,8.77588,1.72009,0.00544722,-0.000396983,0.00100673,0.00561578,-0.000565542,0.165893,0.0039459,0.0325941,2001,953,8.77588,-1.7201
784,71,9.03625,1.58948,0.00675401,0.0009444,0.00114011,0.00696974,0.000728671,0.187008,0.00442365,0.0446501,2008,953,9.03626,-1.58946
791,71,9.18555,1.50031,0,0,0,0,0,0,0,-1,2015,953,9.18556,-1.50029
798,71,8.8822,1.32458,0.009268,0.00856278,0.00126873,0.0102322,0.00759857,0.649857,0.00613501,0.0426083,2022,953,8.8822,-1.32458
805,71,8.70911,1.06757,0.00995089,0.0170146,0.00119348,0.0172108,0.00975469,1.40786,0.00996618,0.0438286,2029,953,8.70909,-1.06757
812,71,0,0,0,0,0,0,0,0,0,-1,2036,953,0,0
-700,64,0,0,0,0,0,0,0,0,0,-1,524,960,0,0
-693,64,0,0,0,0,0,0,0,0,0,-1,531,960,0,0
-686,64,-0.7995,-3.49371,0,0,0,0,0,0,0,-1,538,960,-0.799522,3.49373
-679,64,0.757202,-0.794922,-0.0388738,0.0325749,0.0278089,0.0421227,-0.0484216,1.24007,0.0523179,0.0438062,545,960,0.757178,0.794925
-672,64,-0.469177,0.0389404,-0.0325517,0.0253749,0.0224892,0.0330809,-0.0402577,1.24068,0.0424096,0.0463628,552,960,-0.469194,-0.0389673
-665,64,-3.12054,1.0163,0,0,0,0,0,0,0,-1,559,960,-3.12054,-1.01629
-658,64,-3.32367,1.15417,0,0,0,0,0,0,0,-1,566,960,-3.32369,-1.15417
-651,64,-3.62445,1.23621,-0.0153325,0.010051,0.00961225,0.0132802,-0.0185617,1.2467,0.018468,0.0415614,573,960,-3.62445,-1.23623
-644,64,-3.68787,1.12073,-0.0111084,0.00693924,0.00670524,0.00915773,-0.0133269,1.25127,0.0130557,0.0301903,580,960,-3.68787,-1.12073
-637,64,-3.69043,1.10352,-0.00791679,0.00480339,0.00456588,0.00627261,-0.009386,1.25948,0.00909987,0.0149099,587,960,-3.69041,-1.10354
-630,64,-3.70172,1.08575,-0.00577243,0.00276548,0.00281566,0.00361042,-0.00661737,1.27926,0.00598948,0.0130111,594,960,-3.70175,-1.08576
-623,64,-3.7005,1.04907,-0.00364998,0.00133597,0.00157661,0.00179268,-0.00410669,1.28884,0.00349225,0.0137146,601,960,-3.70047,-1.04904
-616,64,-3.72351,0.990784,-0.00240593,0.000419021,0.000828562,0.000644105,-0.00263102,1.30554,0.00200353,0.0161596,608,960,-3.72349,-0.990786
-609,64,-3.71039,0.998474,-0.00231679,0.000309445,0.000400883,0.000369275,-0.00237662,1.42264,0.00172076,0.015378,615,960,-3.71041,-0.998472
-602,64,-3.68188,0.968445,-0.00265295,0.000400107,0.000344554,0.000438509,-0.00269135,1.4598,0.00195685,0.0164793,622,960,-3.68186,-0.968446
-595,64,-3.68463,0.909668,-0.00301263,0.000263724,0.000459398,0.000326921,-0.00307583,1.43409,0.00216776,0.0164553,629,960,-3.68465,-0.909647
-588,64,-3.70917,0.898865,-0.00304779,0.000172924,0.000517138,0.000253922,-0.00312879,1.41543,0.00217544,0.0204129,636,960,-3.70917,-0.898835
-581,64,-3.78516,0.925659,-0.00291392,0.000217738,0.000415499,0.000271927,-0.00296811,1.44111,0.00207533,0.0237405,643,960,-3.78518,-0.925673
-574,64,-3.90234,0.938171,-0.00277755,0.000311839,0.000158027,0.000319901,-0.00278561,1.51982,0.00197237,0.0277611,650,960,-3.90234,-0.9382
-567,64,-3.91962,0.858398,-0.00251087,0.000440586,-4.10159e-05,0.000441156,-0.00251144,-1.5569,0.00183907,0.0251567,657,960,-3.91959,-0.858401
-560,64,-3.95667,0.921814,-0.00188277,0.000639663,-0.000359416,0.000689875,-0.00193299,-1.43199,0.00156998,0.0333002,664,960,-3.95667,-0.9218
-553,64,-4.02057,1.12048,-0.000904737,0.000862374,-0.00084118,0.00119876,-0.00124112,-1.19038,0.00140874,0.0387964,671,960,-4.02056,-1.12048
-546,64,-4.15735,1.26172,0.000462245,0.0010981,-0.0015071,0.00232044,-0.000760095,-0.889351,0.00185304,0.0407028,678,960,-4.15736,-1.26173
-539,64,-4.21088,1.14099,0.00220483,0.00132532,-0.00240166,0.00420666,-0.000676511,-0.694849,0.00305502,0.0403352,685,960,-4.21089,-1.14102
-532,64,-3.92688,1.08246,0.00422746,0.00151599,-0.00354525,0.00666736,-0.000923903,-0.602773,0.00478271,0.0411705,692,960,-3.92689,-1.08244
-525,64,-3.78009,1.03009,0.0061334,0.00162645,-0.0049312,0.00930163,-0.00154177,-0.571075,0.00677375,0.043755,699,960,-3.78008,-1.03009
-518,64,0,0,0,0,0,0,0,0,0,-1,706,960,0,0
-511,64,0,0,0,0,0,0,0,0,0,-1,713,960,0,0
-504,64,0,0,0,0,0,0,0,0,0,-1,720,960,0,0
-497,64,0,0,0,0,0,0,0,0,0,-1,727,960,0,0
-490,64,0,0,0,0,0,0,0,0,0,-1,734,960,0,0
-483,64,0,0,0,0,0,0,0,0,0,-1,741,960,0,0
-476,64,0,0,0,0,0,0,0,0,0,-1,748,960,0,0
-469,64,0,0,0,0,0,0,0,0,0,-1,755,960,0,0
-462,64,0,0,0,0,0,0,0,0,0,-1,762,960,0,0
-455,64,0,0,0,0,0,0,0,0,0,-1,769,960,0,0
-448,64,0,0,0,0,0,0,0,0,0,-1,776,960,0,0
-441,64,0,0,0,0,0,0,0,0,0,-1,783,960,0,0
-434,64,0,0,0,0,0,0,0,0,0,-1,790,960,0,0
-427,64,0,0,0,0,0,0,0,0,0,-1,797,960,0,0
-420,64,0,0,0,0,0,0,0,0,0,-1,804,960,0,0
-413,64,0,0,0,0,0,0,0,0,0,-1,811,960,0,0
-406,64,0,0,0,0,0,0,0,0,0,-1,818,960,0,0
-399,64,0,0,0,0,0,0,0,0,0,-1,825,960,0,0
-392,64,0,0,0,0,0,0,0,0,0,-1,832,960,0,0
-385,64,0,0,0,0,0,0,0,0,0,-1,839,960,0,0
-378,64,0,0,0,0,0,0,0,0,0,-1,846,960,0,0
-371,64,0,0,0,0,0,0,0,0,0,-1,853,960,0,0
-364,64,0,0,0,0,0,0,0,0,0,-1,860,960,0,0
-357,64,0,0,0,0,0,0,0,0,0,-1,867,960,0,0
-350,64,0,0,0,0,0,0,0,0,0,-1,874,960,0,0
-343,64,0,0,0,0,0,0,0,0,0,-1,881,960,0,0
-336,64,0,0,0,0,0,0,0,0,0,-1,888,960,0,0
-329,64,0,0,0,0,0,0,0,0,0,-1,895,960,0,0
-322,64,0,0,0,0,0,0,0,0,0,-1,902,960,0,0
-315,64,0,0,0,0,0,0,0,0,0,-1,909,960,0,0
-308,64,0,0,0,0,0,0,0,0,0,-1,916,960,0,0
-301,64,0,0,0,0,0,0,0,0,0,-1,923,960,0,0
-294,64,0,0,0,0,0,0,0,0,0,-1,930,960,0,0
-287,64,0,0,0,0,0,0,0,0,0,-1,937,960,0,0
-280,64,0,0,0,0,0,0,0,0,0,-1,944,960,0,0
-273,64,0,0,0,0,0,0,0,0,0,-1,951,960,0,0
-266,64,0,0,0,0,0,0,0,0,0,-1,958,960,0,0
-259,64,0,0,0,0,0,0,0,0,0,-1,965,960,0,0
-252,64,0,0,0,0,0,0,0,0,0,-1,972,960,0,0
-245,64,0,0,0,0,0,0,0,0,0,-1,979,960,0,0
-238,64,0,0,0,0,0,0,0,0,0,-1,986,960,0,0
-231,64,0,0,0,0,0,0,0,0,0,-1,993,960,0,0
-224,64,0,0,0,0,0,0,0,0,0,-1,1000,960,0,0
-217,64,0,0,0,0,0,0,0,0,0,-1,1007,960,0,0
-210,64,0,0,0,0,0,0,0,0,0,-1,1014,960,0,0
-203,64,0,0,0,0,0,0,0,0,0,-1,1021,960,0,0
-196,64,0,0,0,0,0,0,0,0,0,-1,1028,960,0,0
-189,64,0,0,0,0,0,0,0,0,0,-1,1035,960,0,0
-182,64,0,0,0,0,0,0,0,0,0,-1,1042,960,0,0
-175,64,0,0,0,0,0,0,0,0,0,-1,1049,960,0,0
-168,64,0,0,0,0,0,0,0,0,0,-1,1056,960,0,0
-161,64,0,0,0,0,0,0,0,0,0,-1,1063,960,0,0
-154,64,0,0,0,0,0,0,0,0,0,-1,1070,960,0,0
-147,64,0,0,0,0,0,0,0,0,0,-1,1077,960,0,0
-140,64,0,0,0,0,0,0,0,0,0,-1,1084,960,0,0
-133,64,0,0,0,0,0,0,0,0,0,-1,1091,960,0,0
-126,64,0,0,0,0,0,0,0,0,0,-1,1098,960,0,0
-119,64,0,0,0,0,0,0,0,0,0,-1,1105,960,0,0
-112,64,0,0,0,0,0,0,0,0,0,-1,1112,960,0,0
-105,64,0,0,0,0,0,0,0,0,0,-1,1119,960,0,0
-98,64,0,0,0,0,0,0,0,0,0,-1,1126,960,0,0
-91,64,0,0,0,0,0,0,0,0,0,-1,1133,960,0,0
-84,64,0,0,0,0,0,0,0,0,0,-1,1140,960,0,0
-77,64,0,0,0,0,0,0,0,0,0,-1,1147,960,0,0
-70,64,0,0,0,0,0,0,0,0,0,-1,1154,960,0,0
-63,64,0,0,0,0,0,0,0,0,0,-1,1161,960,0,0
-56,64,0,0,0,0,0,0,0,0,0,-1,1168,960,0,0
-49,64,0,0,0,0,0,0,0,0,0,-1,1175,960,0,0
-42,64,0,0,0,0,0,0,0,0,0,-1,1182,960,0,0
-35,64,0,0,0,0,0,0,0,0,0,-1,1189,960,0,0
-28,64,0,0,0,0,0,0,0,0,0,-1,1196,960,0,0
-21,64,0,0,0,0,0,0,0,0,0,-1,1203,960,0,0
-14,64,0,0,0,0,0,0,0,0,0,-1,1210,960,0,0
-7,64,0,0,0,0,0,0,0,0,0,-1,1217,960,0,0
0,64,0,0,0,0,0,0,0,0,0,-1,1224,960,0,0
7,64,0,0,0,0,0,0,0,0,0,-1,1231,960,0,0
14,64,0,0,0,0,0,0,0,0,0,-1,1238,960,0,0
21,64,0,0,0,0,0,0,0,0,0,-1,1245,960,0,0
28,64,0,0,0,0,0,0,0,0,0,-1,1252,960,0,0
35,64,0,0,0,0,0,0,0,0,0,-1,1259,960,0,0
42,64,0,0,0,0,0,0,0,0,0,-1,1266,960,0,0
49,64,0,0,0,0,0,0,0,0,0,-1,1273,960,0,0
56,64,0,0,0,0,0,0,0,0,0,-1,1280,960,0,0
63,64,0,0,0,0,0,0,0,0,0,-1,1287,960,0,0
70,64,0,0,0,0,0,0,0,0,0,-1,1294,960,0,0
77,64,0,0,0,0,0,0,0,0,0,-1,1301,960,0,0
84,64,0,0,0,0,0,0,0,0,0,-1,1308,960,0,0
91,64,0,0,0,0,0,0,0,0,0,-1,1315,960,0,0
98,64,0,0,0,0,0,0,0,0,0,-1,1322,960,0,0
105,64,0,0,0,0,0,0,0,0,0,-1,1329,960,0,0
112,64,0,0,0,0,0,0,0,0,0,-1,1336,960,0,0
119,64,0,0,0,0,0,0,0,0,0,-1,1343,960,0,0
126,64,0,0,0,0,0,0,0,0,0,-1,1350,960,0,0
133,64,0,0,0,0,0,0,0,0,0,-1,1357,960,0,0
140,64,0,0,0,0,0,0,0,0,0,-1,1364,960,0,0
147,64,0,0,0,0,0,0,0,0,0,-1,1371,960,0,0
154,64,0,0,0,0,0,0,0,0,0,-1,1378,960,0,0
161,64,0,0,0,0,0,0,0,0,0,-1,1385,960,0,0
168,64,0,0,0,0,0,0,0,0,0,-1,1392,960,0,0
175,64,0,0,0,0,0,0,0,0,0,-1,1399,960,0,0
182,64,0,0,0,0,0,0,0,0,0,-1,1406,960,0,0
