 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-189,-713,9.13867,51.4622,-0.00554737,0.00542031,0.00145498,0.00561005,-0.0057371,1.44112,0.00655142,0.0412514,1035,1737,9.13865,-51.4621
-182,-713,9.0166,51.9326,-0.00457142,0.00589376,0.00213208,0.00631146,-0.00498912,1.37734,0.00653927,0.029491,1042,1737,9.01663,-51.9326
-175,-713,9.03503,52.5347,-0.00379541,0.00622793,0.00240186,0.00677376,-0.00434124,1.34734,0.00646827,0.0243459,1049,1737,9.03506,-52.5347
-168,-713,9.12036,53.0773,-0.0033947,0.00692796,0.00308311,0.00777869,-0.00424543,1.30156,0.00704133,0.0264989,1056,1737,9.12036,-53.0772
-161,-713,8.9425,53.6428,-0.00292232,0.00682914,0.00350083,0.00795578,-0.00404897,1.25944,0.00705223,0.0137789,1063,1737,8.94252,-53.6428
-154,-713,8.87866,54.0922,-0.00238737,0.00615133,0.00350421,0.00740528,-0.00364131,1.22715,0.00649999,0.0122339,1070,1737,8.87862,-54.0922
-147,-713,8.83643,54.5562,-0.0020223,0.00538154,0.00329912,0.00663829,-0.00327905,1.20683,0.00583424,0.0202764,1077,1737,8.8364,-54.5561
-140,-713,8.82056,55.0244,-0.00166132,0.00463291,0.00306857,0.0058813,-0.00290971,1.18442,0.00517124,0.0200726,1084,1737,8.82057,-55.0244
-133,-713,8.75769,55.4352,-0.00132628,0.00411513,0.00285466,0.00533794,-0.00254909,1.16609,0.0046475,0.0135571,1091,1737,8.75771,-55.4352
-126,-713,8.75989,55.809,-0.00108973,0.00362807,0.00265237,0.00481874,-0.0022804,1.14885,0.00418511,0.0202456,1098,1737,8.75984,-55.8089
-119,-713,8.75659,56.186,-0.00096435,0.00328184,0.0023743,0.00434384,-0.00202635,1.1502,0.00375809,0.0285229,1105,1737,8.7566,-56.186
-112,-713,8.72083,56.6565,-0.000755722,0.00326658,0.00225955,0.00428038,-0.00176952,1.14905,0.00359178,0.0146189,1112,1737,8.72081,-56.6565
-105,-713,8.69482,57.026,-0.000568613,0.00310287,0.00199541,0.00397851,-0.00144426,1.15727,0.0032428,0.0114593,1119,1737,8.69482,-57.026
-98,-713,8.68005,57.3905,-0.00038271,0.00292161,0.00181737,0.00372556,-0.00118666,1.15431,0.00295965,0.0108308,1126,1737,8.68002,-57.3905
-91,-713,8.64819,57.7489,-0.000120415,0.00279892,0.00163899,0.003534,-0.000855496,1.14919,0.00268695,0.0106819,1133,1737,8.64825,-57.7489
-84,-713,8.62781,58.1101,0.000137518,0.0024849,0.00138207,0.00312441,-0.000501986,1.13742,0.00226885,0.00949096,1140,1737,8.6278,-58.1101
-77,-713,8.63196,58.4312,0.000443986,0.0022314,0.00116903,0.0028092,-0.000133815,1.11175,0.00191896,0.012518,1147,1737,8.63199,-58.4311
-70,-713,8.64478,58.7386,0.000749665,0.0019849,0.000896644,0.00245606,0.000278513,1.08699,0.00155288,0.0145815,1154,1737,8.64482,-58.7387
-63,-713,8.63293,59.0222,0.00109809,0.00199511,0.000957578,0.00260401,0.000489191,1.00441,0.0015981,0.0126157,1161,1737,8.63292,-59.0222
-56,-713,8.64001,59.2943,0.00154397,0.00213639,0.00120995,0.00308586,0.000594508,0.905443,0.00189049,0.0126265,1168,1737,8.63995,-59.2943
-49,-713,8.60632,59.5608,0.00189536,0.00216015,0.00130131,0.00333579,0.000719728,0.836093,0.002027,0.0163322,1175,1737,8.60635,-59.5608
-42,-713,8.58069,59.8248,0.00224006,0.00238968,0.00147423,0.003791,0.00083874,0.81075,0.00229932,0.01978,1182,1737,8.5807,-59.8249
-35,-713,8.63135,60.0358,0.00268456,0.00288934,0.00173373,0.0045237,0.0010502,0.814893,0.00273382,0.0154456,1189,1737,8.63134,-60.0357
-28,-713,8.66833,60.2782,0.00304417,0.00374841,0.00188563,0.00531451,0.00147807,0.877705,0.00316744,0.0143747,1196,1737,8.66832,-60.2782
-21,-713,8.6781,60.4657,0.00334423,0.00463589,0.0020005,0.00609223,0.00188789,0.941534,0.00360111,0.0107285,1203,1737,8.67806,-60.4657
-14,-713,8.7074,60.6481,0.003589,0.0056887,0.00201851,0.00691405,0.00236365,1.0252,0.00405784,0.0114339,1210,1737,8.70734,-60.6481
-7,-713,8.75513,60.827,0.00381141,0.00656419,0.00197009,0.00759107,0.00278453,1.0903,0.00443423,0.0095024,1217,1737,8.75515,-60.827
0,-713,8.79822,60.9663,0.00401933,0.0084322,0.00176316,0.00905014,0.00340139,1.2337,0.00527853,0.0153152,1224,1737,8.79825,-60.9663
7,-713,8.80542,61.1042,0.00421619,0.0107034,0.00143386,0.0110062,0.0039134,1.36268,0.0064422,0.0196075,1231,1737,8.80544,-61.1042
14,-713,8.823,61.254,0.00435258,0.0124928,0.00111856,0.0126437,0.00420167,1.43669,0.00743542,0.0140751,1238,1737,8.82294,-61.254
21,-713,8.88269,61.3496,0.00488276,0.0138194,0.000571024,0.0138558,0.00484642,1.50724,0.0081191,0.0108402,1245,1737,8.88263,-61.3496
28,-713,8.90845,61.4471,0.0055897,0.0146258,4.39773e-05,0.014626,0.00558949,1.56593,0.00852216,0.0108079,1252,1737,8.90849,-61.4472
35,-713,8.94409,61.522,0.00613295,0.0153816,-0.000441262,0.0154026,0.00611195,-1.52323,0.00895559,0.0108574,1259,1737,8.94406,-61.522
42,-713,8.99548,61.5709,0.00675817,0.0155095,-0.00113703,0.0156548,0.00661285,-1.44368,0.00907451,0.0111374,1266,1737,8.99544,-61.5709
49,-713,9.02856,61.5603,0.00729826,0.0146934,-0.00178115,0.0151,0.00689162,-1.34634,0.00872904,0.0136181,1273,1737,9.02854,-61.5603
56,-713,9.05396,61.5712,0.0078399,0.0130634,-0.00228379,0.0139211,0.00698222,-1.21154,0.00803735,0.0164435,1280,1737,9.05393,-61.5712
63,-713,9.09949,61.6169,0.00832164,0.011171,-0.00269284,0.0127928,0.00669984,-1.02871,0.00738871,0.0154705,1287,1737,9.09946,-61.6169
70,-713,9.13318,61.6198,0.00872177,0.00874135,-0.00301039,0.011742,0.00572116,-0.787024,0.00677996,0.0133503,1294,1737,9.13322,-61.6197
77,-713,9.16785,61.5922,0.0090714,0.00600078,-0.00321359,0.0110976,0.00397459,-0.562551,0.00649258,0.0134114,1301,1737,9.16786,-61.5922
84,-713,9.21289,61.5662,0.00914702,0.00359848,-0.00331459,0.0106951,0.00205036,-0.436953,0.00655443,0.0127358,1308,1737,9.21292,-61.5662
91,-713,9.2207,61.5128,0.00902216,0.0016207,-0.00329237,0.0102747,0.000368141,-0.363535,0.00673046,0.0130925,1315,1737,9.22067,-61.5128
98,-713,9.25989,61.4258,0.00877104,0.000177807,-0.00320198,0.00983293,-0.000884082,-0.320222,0.00686897,0.0129536,1322,1737,9.25993,-61.4258
105,-713,9.29321,61.3364,0.0084768,-0.00161619,-0.00295073,0.00927615,-0.00241554,-0.26455,0.00712706,0.0149512,1329,1737,9.2932,-61.3364
112,-713,9.30322,61.235,0.00809266,-0.00286821,-0.00266081,0.00870444,-0.00347999,-0.225994,0.00724704,0.014847,1336,1737,9.30317,-61.235
119,-713,9.3324,61.1185,0.0076256,-0.00298973,-0.00235139,0.00812313,-0.00348727,-0.208517,0.00687908,0.014559,1343,1737,9.33239,-61.1185
126,-713,9.38354,60.9817,0.00691416,-0.00302901,-0.0018747,0.00725588,-0.00337073,-0.180297,0.00627046,0.0139453,1350,1737,9.38353,-60.9816
133,-713,9.42639,60.7958,0.0062404,-0.00288198,-0.00146814,0.00647086,-0.00311243,-0.155703,0.00564503,0.0126855,1357,1737,9.42634,-60.7957
140,-713,9.47986,60.5973,0.00574146,-0.00260846,-0.00111343,0.00588738,-0.00275438,-0.130313,0.00509745,0.0142212,1364,1737,9.47984,-60.5973
147,-713,9.48816,60.3783,0.00514701,-0.00220749,-0.000822973,0.00523797,-0.00229845,-0.110087,0.00446012,0.016187,1371,1737,9.48819,-60.3783
154,-713,9.4823,60.2095,0.00467461,-0.00171032,-0.000590371,0.00472874,-0.00176444,-0.0914304,0.00387688,0.0153101,1378,1737,9.48236,-60.2095
161,-713,9.50623,59.9551,0.00412104,-0.00120589,-0.000205742,0.00412898,-0.00121382,-0.0385464,0.0032341,0.0110644,1385,1737,9.50623,-59.955
168,-713,9.52271,59.6947,0.00345869,-0.00101786,-5.51584e-05,0.00345937,-0.00101854,-0.0123191,0.00271032,0.0117765,1392,1737,9.52275,-59.6947
175,-713,9.52527,59.441,0.00277153,-0.000573336,-8.52085e-05,0.0027737,-0.000575505,-0.0254524,0.00206784,0.0148742,1399,1737,9.52522,-59.441
182,-713,9.51147,59.1874,0.00216588,-2.30961e-05,-0.000236657,0.00219117,-4.83895e-05,-0.106474,0.00147718,0.0129925,1406,1737,9.51148,-59.1874
189,-713,9.54077,58.9193,0.0018754,0.000505139,-0.000496424,0.00203634,0.000344196,-0.313512,0.00125862,0.0125266,1413,1737,9.54076,-58.9193
196,-713,9.54382,58.5983,0.00166623,0.000932658,-0.000745024,0.00212986,0.000469027,-0.556657,0.00129226,0.0137721,1420,1737,9.54387,-58.5982
203,-713,9.53723,58.2856,0.00139266,0.00145415,-0.00101891,0.00244278,0.000404027,-0.800482,0.00151195,0.0185759,1427,1737,9.53718,-58.2857
210,-713,9.54919,57.9529,0.00109251,0.00198065,-0.00133498,0.00294348,0.000129675,-0.945962,0.00192055,0.0155966,1434,1737,9.5492,-57.9529
217,-713,9.55347,57.6067,0.000743907,0.00245954,-0.00152155,0.00334842,-0.000144978,-1.04208,0.00228214,0.0129249,1441,1737,9.55342,-57.6067
224,-713,9.52673,57.261,0.000431246,0.00292681,-0.001753,0.00383076,-0.000472704,-1.0947,0.00272511,0.0133312,1448,1737,9.52671,-57.261
231,-713,9.54712,56.9026,4.57911e-05,0.00336993,-0.00196117,0.00427859,-0.000862869,-1.13692,0.00317929,0.0124017,1455,1737,9.54718,-56.9026
238,-713,9.5354,56.517,-0.00031072,0.00375496,-0.00211815,0.00465793,-0.00121369,-1.16782,0.00357912,0.0089408,1462,1737,9.53535,-56.517
245,-713,9.50757,56.108,-0.000646706,0.00419226,-0.0023,0.00511103,-0.00156547,-1.19075,0.00403179,0.0114462,1469,1737,9.50753,-56.108
252,-713,9.49695,55.6941,-0.00108786,0.0046168,-0.0024195,0.00550476,-0.00197582,-1.21906,0.00447624,0.0126219,1476,1737,9.49701,-55.6941
259,-713,9.48718,55.2689,-0.00147933,0.00485204,-0.00252908,0.00573824,-0.00236553,-1.23376,0.00481189,0.0119343,1483,1737,9.48718,-55.2689
266,-713,9.43689,54.8748,-0.00183545,0.00495981,-0.00267307,0.00588528,-0.00276092,-1.23749,0.00509937,0.0108213,1490,1737,9.43687,-54.8747
273,-713,9.39038,54.467,-0.00220099,0.00517855,-0.00292761,0.00619891,-0.00322134,-1.23543,0.00552861,0.00920571,1497,1737,9.39039,-54.4671
280,-713,9.35327,54.014,-0.00263581,0.0054001,-0.00321729,0.00652947,-0.00376518,-1.2332,0.00601462,0.0104662,1504,1737,9.35333,-54.014
287,-713,9.31836,53.5347,-0.00311653,0.00579724,-0.00347642,0.00699273,-0.00431202,-1.23958,0.00658768,0.0121109,1511,1737,9.31835,-53.5347
294,-713,9.29846,53.0511,-0.00356305,0.00602251,-0.00380048,0.00734646,-0.004887,-1.23558,0.00711041,0.0195425,1518,1737,9.29849,-53.0512
301,-713,9.172,52.4744,-0.00407149,0.00662942,-0.00423487,0.00810257,-0.00554463,-1.23603,0.00792521,0.0330452,1525,1737,9.17201,-52.4744
308,-713,9.03894,51.9043,0,0,0,0,0,0,0,-1,1532,1737,9.03888,-51.9043
315,-713,9.1687,51.4116,0,0,0,0,0,0,0,-1,1539,1737,9.16866,-51.4117
322,-713,9.21606,50.8602,0,0,0,0,0,0,0,-1,1546,1737,9.21606,-50.8603
329,-713,9.28149,50.4038,0,0,0,0,0,0,0,-1,1553,1737,9.28146,-50.4038
336,-713,9.14941,49.8883,0,0,0,0,0,0,0,-1,1560,1737,9.14946,-49.8883
343,-713,8.69678,48.6886,0,0,0,0,0,0,0,-1,1567,1737,8.69673,-48.6886
350,-713,8.63867,47.4143,0,0,0,0,0,0,0,-1,1574,1737,8.6387,-47.4143
357,-713,8.53796,49.5679,0,0,0,0,0,0,0,-1,1581,1737,8.53795,-49.5679
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,10.0776,46.4656,0,0,0,0,0,0,0,-1,993,1744,10.0776,-46.4655
-224,-720,9.30096,48.4137,0,0,0,0,0,0,0,-1,1000,1744,9.30097,-48.4137
-217,-720,10.4755,46.8452,0,0,0,0,0,0,0,-1,1007,1744,10.4755,-46.8452
-210,-720,8.74036,38.6686,0,0,0,0,0,0,0,-1,1014,1744,8.74035,-38.6686
-203,-720,10.1962,49.0282,0,0,0,0,0,0,0,-1,1021,1744,10.1962,-49.0282
-196,-720,9.74182,50.8425,0,0,0,0,0,0,0,-1,1028,1744,9.74181,-50.8425
-189,-720,9.68555,51.5515,0,0,0,0,0,0,0,-1,1035,1744,9.6856,-51.5515
-182,-720,9.63745,51.8257,-0.0054698,0.00898948,0.00281712,0.00951895,-0.00599928,1.38501,0.00903594,0.0494611,1042,1744,9.63747,-51.8257
-175,-720,9.52637,52.4233,-0.00459723,0.00932515,0.00336703,0.0100967,-0.00536877,1.34554,0.009067,0.0448612,1049,1744,9.52632,-52.4233
-168,-720,9.61938,52.8481,0,0,0,0,0,0,0,-1,1056,1744,9.61933,-52.8481
-161,-720,9.23291,53.6077,-0.00363803,0.00984787,0.00484657,0.0114089,-0.0051991,1.25919,0.00980953,0.0285414,1063,1744,9.23295,-53.6076
-154,-720,9.31396,54.0825,-0.00308705,0.00895147,0.00490757,0.0106985,-0.00483411,1.22879,0.00917836,0.021173,1070,1744,9.31395,-54.0826
-147,-720,9.2644,54.6344,-0.00275486,0.00789906,0.00468918,0.00966893,-0.00452472,1.20989,0.00837219,0.0231412,1077,1744,9.26445,-54.6345
-140,-720,9.23096,55.0907,-0.00243722,0.00692757,0.00443613,0.0086953,-0.00420495,1.1916,0.00759687,0.0211044,1084,1744,9.23099,-55.0907
-133,-720,9.14587,55.4574,-0.00217309,0.00624757,0.00418513,0.00797375,-0.00389928,1.1796,0.00698815,0.0167011,1091,1744,9.14591,-55.4574
-126,-720,9.13159,55.8677,-0.00201452,0.00558572,0.00395934,0.00727352,-0.00370232,1.16784,0.00644774,0.0160171,1098,1744,9.13153,-55.8677
-119,-720,9.11963,56.2528,-0.00200748,0.0050588,0.00360547,0.00657368,-0.00352236,1.17303,0.00591703,0.0160449,1105,1744,9.11962,-56.2528
-112,-720,9.07007,56.6473,-0.00188571,0.00505303,0.00349015,0.00650481,-0.00333749,1.1766,0.0057797,0.014274,1112,1744,9.0701,-56.6474
-105,-720,9.03088,57.0194,-0.00180139,0.00481789,0.00317973,0.00609785,-0.00308135,1.18811,0.00539415,0.0142068,1119,1744,9.03091,-57.0194
-98,-720,9.02295,57.3724,-0.00170195,0.00453171,0.00296762,0.00571853,-0.00288876,1.19036,0.00505815,0.0122945,1126,1744,9.02301,-57.3724
-91,-720,8.98218,57.7368,-0.00149906,0.00429746,0.00275337,0.00539682,-0.00259842,1.19091,0.00470935,0.0107153,1133,1744,8.98217,-57.7368
-84,-720,8.96069,58.0835,-0.00136808,0.00364599,0.00239714,0.0046076,-0.00232969,1.1893,0.00407659,0.0109491,1140,1744,8.96063,-58.0835
-77,-720,8.9519,58.4204,-0.00113526,0.00310805,0.00212157,0.00398681,-0.00201402,1.17811,0.00352643,0.0139352,1147,1744,8.95191,-58.4204
-70,-720,8.94116,58.7272,-0.000918472,0.00272528,0.00176869,0.0034426,-0.00163579,1.1855,0.00299322,0.0124194,1154,1744,8.94116,-58.7272
-63,-720,8.9043,59.0225,-0.000635659,0.00229918,0.00135485,0.002829,-0.00116547,1.19803,0.00237194,0.011687,1161,1744,8.90431,-59.0225
-56,-720,8.92212,59.2985,-0.000170796,0.00193662,0.00116507,0.0024538,-0.000687977,1.15302,0.00190702,0.0131278,1168,1744,8.92216,-59.2985
-49,-720,8.88892,59.5453,0.000171923,0.0017324,0.00102914,0.00224363,-0.000339309,1.10975,0.00162074,0.019069,1175,1744,8.88896,-59.5453
-42,-720,8.84863,59.7869,0.000493814,0.00169111,0.0010609,0.00231061,-0.000125689,1.04227,0.00158397,0.0210754,1182,1744,8.84868,-59.7868
-35,-720,8.86755,60.0228,0.000919041,0.00161927,0.00119455,0.00251396,2.43568e-05,0.927953,0.00166791,0.0186834,1189,1744,8.86759,-60.0228
-28,-720,8.8988,60.278,0.00128603,0.00162456,0.00130513,0.00277136,0.00013923,0.849885,0.00180295,0.0114619,1196,1744,8.89882,-60.2779
-21,-720,8.88635,60.5023,0.00166964,0.00163655,0.00144187,0.00309506,0.00021113,0.77966,0.00199672,0.00918467,1203,1744,8.88636,-60.5024
-14,-720,8.89307,60.6682,0.00203584,0.0017172,0.00156362,0.00344824,0.00030481,0.734627,0.00220426,0.0113388,1210,1744,8.89309,-60.6683
-7,-720,8.91357,60.8466,0.00233655,0.00175816,0.00158863,0.0036621,0.000432619,0.695364,0.00231073,0.0126011,1217,1744,8.91358,-60.8466
0,-720,8.93726,61.0017,0.00261334,0.00229225,0.00154937,0.00401045,0.000895131,0.733773,0.00243083,0.0133128,1224,1744,8.93725,-61.0017
7,-720,8.92981,61.1444,0.00286381,0.00310859,0.00142649,0.00441793,0.00155447,0.828193,0.00258774,0.0160019,1231,1744,8.92976,-61.1444
14,-720,8.9397,61.2816,0.00304289,0.00380161,0.00127993,0.00475722,0.00208728,0.929471,0.00275344,0.0149545,1238,1744,8.93964,-61.2816
21,-720,8.97632,61.3756,0.00331124,0.00449381,0.000999534,0.00506385,0.0027412,1.05249,0.00292694,0.0114559,1245,1744,8.97632,-61.3757
