 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-329,-657,4.4201,17.7438,0,0,0,0,0,0,0,-1,895,1681,4.4201,-17.7438
-322,-657,4.70831,18.5604,-0.00465005,0.00169042,-0.000102359,0.00169207,-0.00465171,-1.55466,0.00379312,0.0468386,902,1681,4.70828,-18.5604
-315,-657,4.75519,18.9595,-0.00575093,0.00193056,-7.25142e-05,0.00193124,-0.00575161,-1.56136,0.00461488,0.0418132,909,1681,4.75518,-18.9595
-308,-657,4.59015,19.1716,-0.0063776,0.00214979,-0.000238007,0.00215643,-0.00638423,-1.54291,0.00512839,0.0373635,916,1681,4.59016,-19.1716
-301,-657,4.56189,19.4734,-0.00665095,0.00231422,-0.000519519,0.00234423,-0.00668095,-1.51311,0.00540749,0.0315044,923,1681,4.56189,-19.4734
-294,-657,4.54944,19.8135,-0.00671884,0.00244267,-0.000694412,0.00249501,-0.00677118,-1.49557,0.00553647,0.0183196,930,1681,4.54941,-19.8134
-287,-657,4.52625,20.0979,-0.00652246,0.00244062,-0.000743214,0.00250183,-0.00658367,-1.48862,0.00541911,0.0129157,937,1681,4.52625,-20.0979
-280,-657,4.49841,20.3702,-0.00615266,0.00222093,-0.000866755,0.00230971,-0.00624143,-1.46873,0.005108,0.0135388,944,1681,4.4984,-20.3702
-273,-657,4.49994,20.658,-0.0055223,0.00200588,-0.000876824,0.00210665,-0.00562308,-1.45636,0.00461413,0.0103126,951,1681,4.49993,-20.658
-266,-657,4.45844,20.9464,-0.00475486,0.00169696,-0.000873618,0.00181316,-0.00487106,-1.43856,0.00399148,0.0163225,958,1681,4.45845,-20.9464
-259,-657,4.45142,21.2361,-0.00387509,0.00144423,-0.000816735,0.00156681,-0.00399766,-1.42183,0.00331326,0.0206564,965,1681,4.45142,-21.2361
-252,-657,4.46478,21.4895,-0.00297738,0.00116155,-0.000771031,0.00130052,-0.00311634,-1.39247,0.00262093,0.0129811,972,1681,4.46475,-21.4895
-245,-657,4.47455,21.7772,-0.00206395,0.00088403,-0.000676734,0.00103196,-0.00221188,-1.35559,0.00191368,0.013598,979,1681,4.47455,-21.7772
-238,-657,4.46313,22.0621,-0.0011872,0.000651209,-0.000513638,0.000784981,-0.00132097,-1.31602,0.00122893,0.0182054,986,1681,4.46313,-22.0621
-231,-657,4.46472,22.333,-0.000343942,0.000540621,-0.000226965,0.000595457,-0.000398778,-1.33373,0.000577753,0.019943,993,1681,4.46472,-22.333
-224,-657,4.46674,22.6,0.000505611,0.000417817,8.65671e-05,0.000558775,0.000364653,0.550749,0.000327578,0.0154543,1000,1681,4.46675,-22.6
-217,-657,4.47534,22.8214,0.00104052,0.000528881,0.000267771,0.00115503,0.00041437,0.404109,0.000675669,0.0105023,1007,1681,4.47532,-22.8214
-210,-657,4.4743,23.0608,0.00148567,0.000948078,0.000387147,0.00168818,0.000745564,0.481953,0.000976885,0.0112971,1014,1681,4.47431,-23.0608
-203,-657,4.47937,23.3042,0.00182775,0.00156553,0.000457594,0.00217265,0.00122064,0.645877,0.00125757,0.012764,1021,1681,4.47942,-23.3042
-196,-657,4.5022,23.5394,0.00203944,0.00216873,0.000560156,0.00266796,0.00154021,0.842845,0.00154647,0.0132993,1028,1681,4.50215,-23.5394
-189,-657,4.51794,23.757,0.00216664,0.00293633,0.000506204,0.00318737,0.0019156,1.11042,0.0018527,0.0102266,1035,1681,4.51798,-23.757
-182,-657,4.51099,23.9828,0.00225812,0.00395977,0.000366346,0.00403529,0.0021826,1.3675,0.00233237,0.00866058,1042,1681,4.511,-23.9828
-175,-657,4.53381,24.192,0.00229882,0.00507488,0.000231361,0.00509403,0.00227968,1.48821,0.00294643,0.0105666,1049,1681,4.53383,-24.192
-168,-657,4.52673,24.3994,0.0023462,0.00635227,0.000163783,0.00635896,0.00233952,1.53,0.00371381,0.0119395,1056,1681,4.5267,-24.3994
-161,-657,4.51721,24.6227,0.00249059,0.00780235,4.1124e-05,0.00780267,0.00249027,1.56305,0.00460205,0.0115694,1063,1681,4.51719,-24.6226
-154,-657,4.55188,24.8381,0.00272795,0.00924477,-7.13287e-05,0.00924555,0.00272717,-1.55985,0.00548548,0.0118843,1070,1681,4.5519,-24.8382
-147,-657,4.57239,25.0355,0.00297335,0.0105703,-8.09566e-05,0.0105711,0.00297249,-1.56014,0.00629503,0.01796,1077,1681,4.57241,-25.0355
-140,-657,4.51025,25.2974,0.00336479,0.0119137,3.77927e-05,0.0119139,0.00336462,1.56638,0.00709226,0.0288163,1084,1681,4.51029,-25.2973
-133,-657,4.51135,25.5878,0.00396374,0.0131631,0.000342158,0.0131759,0.00395103,1.53367,0.00780756,0.0412879,1091,1681,4.51141,-25.5877
-126,-657,4.53589,25.9561,0,0,0,0,0,0,0,-1,1098,1681,4.53593,-25.9561
-119,-657,5.04285,26.1614,0,0,0,0,0,0,0,-1,1105,1681,5.04279,-26.1614
-112,-657,4.6051,21.3439,0,0,0,0,0,0,0,-1,1112,1681,4.60512,-21.3438
-105,-657,3.82434,14.4906,0,0,0,0,0,0,0,-1,1119,1681,3.8244,-14.4906
-98,-657,3.78662,8.16785,0,0,0,0,0,0,0,-1,1126,1681,3.78663,-8.16786
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,5.75098,27.1917,0,0,0,0,0,0,0,-1,1203,1681,5.75099,-27.1916
-14,-657,5.32996,26.9668,0.0623383,-0.0443798,-0.0130966,0.0639221,-0.0459635,-0.120343,0.0637243,0.0472041,1210,1681,5.32992,-26.9668
-7,-657,4.51807,26.5488,0.0669637,-0.0379814,-0.0104885,0.0680017,-0.0390194,-0.0986431,0.0625393,0.045576,1217,1681,4.51803,-26.5488
0,-657,3.70862,26.1658,0.0718607,-0.0292343,-0.00663362,0.0722941,-0.0296677,-0.0652448,0.0605582,0.0455338,1224,1681,3.7086,-26.1658
7,-657,5.83289,26.604,0.0751585,-0.0189826,-0.000489137,0.0751611,-0.0189852,-0.00519559,0.0574904,0.0475833,1231,1681,5.83292,-26.604
14,-657,6.36377,26.1661,0,0,0,0,0,0,0,-1,1238,1681,6.36381,-26.1661
21,-657,6.10938,30.4365,0.0747289,0.00311226,0.0131944,0.0770825,0.000758722,0.176518,0.0511373,0.0433268,1245,1681,6.10936,-30.4366
28,-657,6.54517,30.2413,0.0732054,0.0164186,0.0179631,0.0784104,0.0112135,0.282041,0.0489657,0.0456864,1252,1681,6.54513,-30.2413
35,-657,7.03735,30.2596,0.0707841,0.0271173,0.0216531,0.0797006,0.0182009,0.390626,0.0482256,0.0426026,1259,1681,7.03729,-30.2596
42,-657,7.65564,30.2209,0.066599,0.0379595,0.026584,0.0824747,0.0220838,0.538351,0.0492992,0.0429784,1266,1681,7.65566,-30.2209
49,-657,7.71069,29.3987,0,0,0,0,0,0,0,-1,1273,1681,7.71075,-29.3987
56,-657,8.73938,32.2889,0,0,0,0,0,0,0,-1,1280,1681,8.73934,-32.2889
63,-657,3.81616,29.5446,0,0,0,0,0,0,0,-1,1287,1681,3.81611,-29.5445
70,-657,3.67749,30.7302,0.0576686,0.0708783,0.0523386,0.117027,0.0115197,0.848163,0.0744757,0.0461876,1294,1681,3.67745,-30.7302
77,-657,3.16125,32.0631,0.0565399,0.0727838,0.0581091,0.123336,0.00598784,0.854834,0.0803024,0.0443544,1301,1681,3.16129,-32.0631
84,-657,2.89685,33.0621,0,0,0,0,0,0,0,-1,1308,1681,2.89684,-33.0621
91,-657,9.15051,36.9287,0,0,0,0,0,0,0,-1,1315,1681,9.15047,-36.9287
98,-657,8.01843,36.6332,0.0495621,0.0666157,0.0763729,0.134936,-0.0187586,0.840991,0.0968181,0.0453786,1322,1681,8.01846,-36.6332
105,-657,10.8931,40.0433,0.0457296,0.0612793,0.0812605,0.135136,-0.0281271,0.833092,0.100783,0.045823,1329,1681,10.8931,-40.0433
112,-657,11.0726,40.9093,0.0412096,0.051902,0.0856609,0.132383,-0.0392718,0.816564,0.103852,0.0454017,1336,1681,11.0726,-40.9094
119,-657,11.5195,42.0034,0.0359317,0.0416723,0.0903216,0.129169,-0.0515652,0.801282,0.107506,0.0473348,1343,1681,11.5196,-42.0034
126,-657,11.8257,43.7623,0.028475,0.0312348,0.0939587,0.123824,-0.0641139,0.792741,0.110316,0.0472872,1350,1681,11.8256,-43.7624
133,-657,12.4762,46.0177,0,0,0,0,0,0,0,-1,1357,1681,12.4762,-46.0177
140,-657,13.3687,48.3441,0,0,0,0,0,0,0,-1,1364,1681,13.3687,-48.3442
147,-657,10.8026,48.5251,0,0,0,0,0,0,0,-1,1371,1681,10.8026,-48.5251
154,-657,5.33484,25.5435,0,0,0,0,0,0,0,-1,1378,1681,5.33486,-25.5434
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,7.55042,25.2728,0,0,0,0,0,0,0,-1,1497,1681,7.55046,-25.2729
280,-657,7.5752,25.3674,0.0068193,0.00110245,-0.0013899,0.00713931,0.000782442,-0.226292,0.00452135,0.0494879,1504,1681,7.57515,-25.3675
287,-657,7.77417,25.252,0.00654634,0.00176499,-0.0016025,0.00703375,0.00127759,-0.295261,0.00432664,0.0332765,1511,1681,7.77418,-25.252
294,-657,7.90845,25.0734,0.00602581,0.00205508,-0.00164479,0.00661862,0.00146227,-0.345926,0.00401476,0.0239247,1518,1681,7.90839,-25.0733
301,-657,7.875,24.9093,0.00551311,0.00245373,-0.00168602,0.00625995,0.00170688,-0.416987,0.00373663,0.0173658,1525,1681,7.87497,-24.9094
308,-657,7.896,24.7052,0.00508282,0.00269944,-0.00173747,0.00599801,0.00178425,-0.484806,0.00355638,0.0127071,1532,1681,7.89595,-24.7052
315,-657,7.922,24.4847,0.00462354,0.00300605,-0.00177565,0.00576595,0.00186364,-0.571704,0.00339763,0.0106863,1539,1681,7.92201,-24.4848
322,-657,7.94983,24.2556,0.00415337,0.00329112,-0.00180703,0.00557999,0.0018645,-0.668296,0.00328016,0.0122428,1546,1681,7.94982,-24.2557
329,-657,7.94531,24.0411,0.0036646,0.00325651,-0.00173565,0.00520816,0.00171295,-0.726886,0.00306506,0.0175958,1553,1681,7.94537,-24.0411
336,-657,7.9314,23.8424,0.00301897,0.00307524,-0.00151834,0.00456571,0.0015285,-0.794663,0.00268356,0.0163859,1560,1681,7.93138,-23.8424
343,-657,7.95142,23.6548,0.00235559,0.00258807,-0.00127345,0.00375058,0.00119308,-0.830913,0.00221264,0.013464,1567,1681,7.95144,-23.6548
350,-657,7.95496,23.4287,0.00183901,0.00174033,-0.000993727,0.00278462,0.000794719,-0.760593,0.00165633,0.0155588,1574,1681,7.95497,-23.4287
357,-657,7.95715,23.1897,0.00127924,0.000747721,-0.000661577,0.00172644,0.00030052,-0.59441,0.00106502,0.0143891,1581,1681,7.9571,-23.1897
364,-657,7.96936,22.9701,0.000754814,-0.00045922,-0.000276834,0.000814961,-0.000519366,-0.213939,0.000776649,0.010771,1588,1681,7.96936,-22.9701
371,-657,7.95911,22.7269,0.000311796,-0.00182173,0.000133208,0.000320081,-0.00183001,0.062114,0.00133951,0.0154761,1595,1681,7.95908,-22.7269
378,-657,7.93164,22.4745,2.93983e-05,-0.00352514,0.000494192,9.68274e-05,-0.00359257,0.135606,0.00242796,0.0140868,1602,1681,7.93165,-22.4745
385,-657,7.9137,22.219,-0.000132405,-0.00538821,0.000816842,-8.38027e-06,-0.00551224,0.150683,0.00367204,0.0118986,1609,1681,7.9137,-22.219
392,-657,7.92432,21.9972,-0.000229076,-0.0072639,0.00105509,-7.42415e-05,-0.00741873,0.145711,0.00492126,0.0126831,1616,1681,7.92429,-21.9972
399,-657,7.94385,21.7296,-0.000296664,-0.00906331,0.00124605,-0.000122995,-0.00923698,0.138483,0.0061174,0.0128761,1623,1681,7.94383,-21.7296
406,-657,7.92566,21.4644,-0.000212899,-0.0106653,0.00137381,-3.53474e-05,-0.0108429,0.128527,0.00721683,0.0140538,1630,1681,7.92563,-21.4644
413,-657,7.91858,21.1986,-4.11552e-05,-0.0121766,0.00148299,0.000137443,-0.0123552,0.119854,0.008283,0.0142268,1637,1681,7.91864,-21.1987
420,-657,7.92639,20.8989,0.000184002,-0.0137303,0.00153332,0.000350967,-0.0138973,0.108463,0.00938401,0.0160858,1644,1681,7.92643,-20.899
427,-657,7.89441,20.588,0.000337302,-0.0149805,0.00155166,0.000492902,-0.0151361,0.0999453,0.010259,0.0202256,1651,1681,7.8944,-20.588
434,-657,7.96729,20.358,0.00087664,-0.0163751,0.00150002,0.00100609,-0.0165046,0.0860879,0.0113533,0.0285592,1658,1681,7.96729,-20.358
441,-657,8.13562,20.1781,0,0,0,0,0,0,0,-1,1665,1681,8.13566,-20.1782
448,-657,7.52112,20.0448,0,0,0,0,0,0,0,-1,1672,1681,7.52106,-20.0448
455,-657,5.12244,16.671,0,0,0,0,0,0,0,-1,1679,1681,5.12248,-16.6711
462,-657,6.51733,15.4801,0,0,0,0,0,0,0,-1,1686,1681,6.51737,-15.4801
469,-657,7.38184,17.5225,0,0,0,0,0,0,0,-1,1693,1681,7.38188,-17.5224
476,-657,7.34668,19.126,0,0,0,0,0,0,0,-1,1700,1681,7.34674,-19.1259
483,-657,8.24194,18.7671,0,0,0,0,0,0,0,-1,1707,1681,8.24193,-18.767
490,-657,8.83167,18.0902,0,0,0,0,0,0,0,-1,1714,1681,8.83161,-18.0902
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,-5.7193,3.19934,0,0,0,0,0,0,0,-1,874,1688,-5.71927,-3.19932
-343,-664,2.96515,14.8083,0,0,0,0,0,0,0,-1,881,1688,2.96517,-14.8083
-336,-664,2.79852,15.5814,0,0,0,0,0,0,0,-1,888,1688,2.79853,-15.5814
-329,-664,3.0072,16.3878,0,0,0,0,0,0,0,-1,895,1688,3.00721,-16.3878
-322,-664,5.39209,18.5526,0,0,0,0,0,0,0,-1,902,1688,5.39209,-18.5526
-315,-664,5.11908,18.9647,0,0,0,0,0,0,0,-1,909,1688,5.11907,-18.9647
-308,-664,4.77917,19.1393,0,0,0,0,0,0,0,-1,916,1688,4.77916,-19.1393
-301,-664,4.77716,19.3937,0,0,0,0,0,0,0,-1,923,1688,4.77717,-19.3937
-294,-664,4.85126,19.8029,-0.0104964,0.00298196,-0.00142088,0.00313012,-0.0106446,-1.4669,0.00833797,0.0473579,930,1688,4.85124,-19.8029
-287,-664,4.89172,20.1487,-0.0100362,0.00294122,-0.00143817,0.00309869,-0.0101936,-1.46174,0.00803047,0.0345186,937,1688,4.89172,-20.1486
-280,-664,4.75391,20.3921,-0.0093816,0.00265508,-0.00155823,0.00285353,-0.00958005,-1.44412,0.00752055,0.0230552,944,1688,4.7539,-20.392
-273,-664,4.78149,20.64,-0.00842558,0.00238754,-0.00151234,0.00259507,-0.00863311,-1.43442,0.00678785,0.0165696,951,1688,4.78147,-20.64
-266,-664,4.71875,20.931,-0.0073362,0.00200058,-0.00149473,0.00223403,-0.00756965,-1.41586,0.00593301,0.0226743,958,1688,4.71873,-20.931
-259,-664,4.71643,21.2144,-0.0063109,0.0016741,-0.00152605,0.00195581,-0.00659261,-1.38825,0.00517178,0.0191231,965,1688,4.71646,-21.2144
-252,-664,4.75397,21.5078,-0.0053593,0.00133793,-0.001516,0.00166512,-0.00568648,-1.35824,0.00445108,0.0164784,972,1688,4.75397,-21.5078
-245,-664,4.71613,21.8204,-0.00434628,0.0010081,-0.00144487,0.00137311,-0.00471129,-1.32335,0.00368485,0.0193951,979,1688,4.71613,-21.8204
-238,-664,4.71808,22.0748,-0.00343191,0.000742675,-0.00129937,0.00111407,-0.00380331,-1.29239,0.0029772,0.0217071,986,1688,4.71806,-22.0748
-231,-664,4.70886,22.3217,-0.00255158,0.000601128,-0.00101265,0.00089837,-0.00284882,-1.28529,0.00225902,0.019189,993,1688,4.70885,-22.3217
-224,-664,4.73206,22.5941,-0.00150849,0.00040589,-0.000666028,0.000614807,-0.0017174,-1.26684,0.00139576,0.013684,1000,1688,4.73207,-22.5942
-217,-664,4.73193,22.8297,-0.00086596,0.000408028,-0.000499062,0.000580246,-0.00103818,-1.23851,0.000946784,0.011048,1007,1688,4.73196,-22.8298
-210,-664,4.71661,23.0618,-0.000293338,0.000748091,-0.000324602,0.000840981,-0.000386227,-1.29208,0.000724563,0.0122927,1014,1688,4.71661,-23.0618
-203,-664,4.68982,23.2937,0.000204941,0.00121482,-0.000125095,0.00123009,0.000189676,-1.44937,0.000764716,0.0137809,1021,1688,4.68985,-23.2937
-196,-664,4.70508,23.5052,0.000626137,0.00164979,0.000107668,0.00166099,0.000614935,1.46713,0.000969683,0.0136988,1028,1688,4.70502,-23.5053
-189,-664,4.74231,23.7471,0.00102247,0.00219629,0.000169643,0.00222032,0.00099844,1.43011,0.00128406,0.0101608,1035,1688,4.74227,-23.7471
-182,-664,4.74634,23.9813,0.00136772,0.00294299,0.000129092,0.0029535,0.00135721,1.48957,0.00170706,0.0097685,1042,1688,4.7464,-23.9813
-175,-664,4.75403,24.1785,0.0016613,0.00377711,0.000119701,0.00378386,0.00165455,1.51446,0.00219034,0.012776,1049,1688,4.75397,-24.1785
-168,-664,4.75269,24.3787,0.00190496,0.00470354,0.000124537,0.00470908,0.00189943,1.52641,0.00273566,0.0132887,1056,1688,4.75268,-24.3787
-161,-664,4.73828,24.6077,0.00219487,0.00576473,0.00010103,0.00576758,0.00219202,1.54253,0.0033617,0.00961238,1063,1688,4.73828,-24.6077
-154,-664,4.76648,24.8235,0.00246329,0.00685925,2.81905e-05,0.00685943,0.00246311,1.56438,0.00401238,0.00966283,1070,1688,4.76643,-24.8235
-147,-664,4.77686,25.0155,0.00265486,0.00787295,-4.70778e-06,0.00787296,0.00265486,-1.56989,0.00462506,0.0109758,1077,1688,4.77684,-25.0155
-140,-664,4.81116,25.2164,0.00302353,0.00887073,7.8152e-05,0.00887177,0.00302249,1.55743,0.00520807,0.0118314,1084,1688,4.8111,-25.2164
-133,-664,4.81409,25.4127,0.00354144,0.0097922,0.000300119,0.00980658,0.00352707,1.52293,0.00573569,0.0136091,1091,1688,4.81405,-25.4127
-126,-664,4.92395,25.7576,0.00436275,0.0107804,0.000819731,0.0108835,0.0042597,1.44574,0.0063328,0.0257797,1098,1688,4.92394,-25.7576
