 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,-636,2.12695,28.839,0,0,0,0,0,0,0,-1,1371,1660,2.12701,-28.839
154,-636,2.60376,29.9063,0,0,0,0,0,0,0,-1,1378,1660,2.60382,-29.9063
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,8.81384,5.66992,0,0,0,0,0,0,0,-1,1504,1660,8.81381,-5.66998
287,-636,6.08606,11.49,0,0,0,0,0,0,0,-1,1511,1660,6.08606,-11.49
294,-636,6.69592,15.9669,0,0,0,0,0,0,0,-1,1518,1660,6.69595,-15.9669
301,-636,6.13867,19.1674,0,0,0,0,0,0,0,-1,1525,1660,6.13872,-19.1674
308,-636,6.73169,19.0481,0,0,0,0,0,0,0,-1,1532,1660,6.73168,-19.0481
315,-636,6.96326,18.9077,0,0,0,0,0,0,0,-1,1539,1660,6.96324,-18.9077
322,-636,7.01416,18.6,-0.000637778,-0.000970354,0.00320479,0.00240503,-0.00401317,0.759478,0.00374412,0.0438364,1546,1660,7.01414,-18.6
329,-636,6.97681,18.3929,-0.00129996,-4.32446e-07,0.00317953,0.00259504,-0.00389543,0.88619,0.00377227,0.0257792,1553,1660,6.97684,-18.393
336,-636,6.96936,18.2579,-0.0015797,0.000830193,0.00295611,0.0028175,-0.003567,0.978924,0.00369455,0.0222642,1560,1660,6.96939,-18.258
343,-636,6.95129,18.1364,-0.00191906,0.0012082,0.00273467,0.00279471,-0.00350556,1.0451,0.00364517,0.0218437,1567,1660,6.95131,-18.1364
350,-636,6.92175,17.957,-0.00191863,0.00150315,0.0024726,0.00279907,-0.00321455,1.08805,0.00347472,0.0119287,1574,1660,6.92179,-17.957
357,-636,6.94958,17.7814,-0.00192355,0.00145055,0.00237348,0.00267546,-0.00314846,1.09436,0.00336614,0.0100523,1581,1660,6.94959,-17.7814
364,-636,6.97461,17.6019,-0.00167443,0.00133945,0.00205475,0.00238062,-0.0027156,1.10179,0.00294442,0.0100539,1588,1660,6.9746,-17.6019
371,-636,6.96448,17.4333,-0.00131691,0.00104147,0.00182701,0.00203678,-0.00231222,1.07197,0.00251257,0.00892039,1595,1660,6.96451,-17.4333
378,-636,6.95825,17.2493,-0.000974019,0.00066003,0.00161149,0.00164978,-0.00196377,1.02001,0.0020889,0.00943211,1602,1660,6.95827,-17.2493
385,-636,6.98425,17.068,-0.000500351,0.000402602,0.00126754,0.00129667,-0.00139442,0.956485,0.00155404,0.0148452,1609,1660,6.9842,-17.068
392,-636,6.97717,16.8845,-0.000143903,8.20775e-06,0.00105978,0.000994656,-0.00113035,0.82122,0.00122771,0.0152968,1616,1660,6.97713,-16.8846
399,-636,6.96667,16.7029,-0.000138351,-0.000345147,0.000912045,0.000676138,-0.00115964,0.728955,0.00107207,0.011227,1623,1660,6.96663,-16.7029
406,-636,6.97937,16.5365,-0.000378383,-0.000600049,0.000951812,0.000469027,-0.00144746,0.727437,0.00115355,0.0137646,1630,1660,6.97943,-16.5365
413,-636,6.98633,16.3511,-0.000593221,-0.000861509,0.000935489,0.000217692,-0.00167242,0.714186,0.00119415,0.0222432,1637,1660,6.98628,-16.351
420,-636,6.97375,16.1516,-0.0008968,-0.000758893,0.000966169,0.00014078,-0.00179647,0.821022,0.00124723,0.022404,1644,1660,6.9737,-16.1516
427,-636,6.96619,15.9404,-0.00113829,-0.000788859,0.00103748,8.85157e-05,-0.00201566,0.868817,0.00137423,0.0131639,1651,1660,6.96615,-15.9405
434,-636,6.95251,15.7242,-0.00121411,-0.000628597,0.000879166,5.27396e-06,-0.00184798,0.946121,0.00123375,0.0111923,1658,1660,6.95256,-15.7242
441,-636,6.96008,15.4894,-0.00132035,-0.00010303,0.00048905,6.9102e-05,-0.00149249,1.23237,0.00101881,0.0119505,1665,1660,6.96012,-15.4894
448,-636,6.98157,15.262,-0.00144571,0.000423619,0.00025603,0.000458051,-0.00148014,1.43711,0.00116973,0.0134947,1672,1660,6.98158,-15.262
455,-636,6.97729,15.0234,-0.00137858,0.000983772,-8.44403e-05,0.000986787,-0.00138159,-1.53511,0.0013737,0.0137387,1679,1660,6.97725,-15.0235
462,-636,6.90576,14.774,-0.00103609,0.00162786,-0.00068939,0.00179569,-0.00120392,-1.33199,0.00174303,0.0183401,1686,1660,6.90578,-14.774
469,-636,6.87756,14.5427,-0.00020559,0.00269231,-0.00184265,0.00358746,-0.00110074,-1.11858,0.00283081,0.0289257,1693,1660,6.8776,-14.5427
476,-636,6.94409,14.4792,0.000954529,0.0043346,-0.00345296,0.00648893,-0.0011998,-1.01298,0.00477638,0.0425247,1700,1660,6.94411,-14.4792
483,-636,7.26013,13.996,0.00225584,0.00609605,-0.00630835,0.01077,-0.00241815,-0.933131,0.00810719,0.0495473,1707,1660,7.2601,-13.9959
490,-636,7.80042,13.2056,0,0,0,0,0,0,0,-1,1714,1660,7.80041,-13.2055
497,-636,5.63306,12.2826,0,0,0,0,0,0,0,-1,1721,1660,5.63307,-12.2826
504,-636,4.98694,11.4955,0,0,0,0,0,0,0,-1,1728,1660,4.98692,-11.4955
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.5849,3.26428,0,0,0,0,0,0,0,-1,853,1667,0.584909,-3.26426
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,2.50061,9.96948,0,0,0,0,0,0,0,-1,874,1667,2.50059,-9.96954
-343,-643,2.61505,6.17407,0,0,0,0,0,0,0,-1,881,1667,2.61504,-6.17412
-336,-643,3.35254,13.4757,0,0,0,0,0,0,0,-1,888,1667,3.35255,-13.4757
-329,-643,3.3949,13.7423,-0.0148853,0.00358962,0.000459953,0.00360106,-0.0148967,1.54592,0.011324,0.0368757,895,1667,3.3949,-13.7423
-322,-643,3.43488,14.0212,-0.0148573,0.00310961,9.93366e-05,0.00311016,-0.0148579,1.56527,0.0110883,0.0265288,902,1667,3.43489,-14.0212
-315,-643,3.39111,14.2765,-0.0142496,0.00254978,-2.28461e-05,0.00254981,-0.0142497,-1.56944,0.0104539,0.0180133,909,1667,3.3911,-14.2765
-308,-643,3.39532,14.5259,-0.0131649,0.00188055,-0.000223928,0.00188388,-0.0131682,-1.55592,0.00946944,0.0134555,916,1667,3.39534,-14.5259
-301,-643,3.41724,14.7672,-0.0114242,0.00156476,-0.000245058,0.00156938,-0.0114288,-1.55194,0.00819257,0.0142889,923,1667,3.41722,-14.7672
-294,-643,3.39941,14.9724,-0.00934061,0.00136949,-0.000166878,0.00137209,-0.00934321,-1.55522,0.00673294,0.0129029,930,1667,3.39944,-14.9724
-287,-643,3.39685,15.1888,-0.00730849,0.00121131,-7.52056e-05,0.00121198,-0.00730915,-1.56197,0.00532295,0.0108272,937,1667,3.39684,-15.1889
-280,-643,3.3894,15.4066,-0.00538428,0.000964684,-7.79476e-05,0.00096564,-0.00538524,-1.55852,0.00395157,0.0137686,944,1667,3.38937,-15.4067
-273,-643,3.3681,15.6289,-0.00360704,0.000713854,-0.000166359,0.000720249,-0.00361343,-1.53237,0.00268148,0.012247,951,1667,3.36811,-15.6289
-266,-643,3.35858,15.8615,-0.00222818,0.000237952,-0.000208087,0.000255387,-0.00224562,-1.48721,0.00158906,0.0114676,958,1667,3.35857,-15.8615
-259,-643,3.36877,16.0894,-0.000999681,-4.75882e-05,-0.000244666,1.16052e-05,-0.00105887,-1.33342,0.000709816,0.0115846,965,1667,3.3688,-16.0893
-252,-643,3.37946,16.3103,0.00074939,-0.000515401,-5.39472e-05,0.000751687,-0.000517698,-0.04255,0.000737018,0.013666,972,1667,3.37943,-16.3104
-245,-643,3.38184,16.5264,0.00195968,-0.00131981,-0.000129991,0.00196482,-0.00132495,-0.0395548,0.00191129,0.0125584,979,1667,3.38186,-16.5264
-238,-643,3.41638,16.7228,0.00224858,-0.00213636,-2.75943e-05,0.00224875,-0.00213654,-0.00629262,0.00253213,0.0154789,986,1667,3.41638,-16.7228
-231,-643,3.40417,16.9341,0.00232856,-0.00361613,-0.000133443,0.00233155,-0.00361913,-0.0224323,0.00346233,0.0116411,993,1667,3.4042,-16.9341
-224,-643,3.39337,17.1003,0.00272955,-0.00492552,-3.73785e-05,0.00272973,-0.0049257,-0.00488269,0.00448007,0.00968342,1000,1667,3.39334,-17.1003
-217,-643,3.39838,17.2555,0.00305377,-0.00622085,-3.72879e-06,0.00305377,-0.00622085,-0.000402043,0.00545778,0.0091055,1007,1667,3.39838,-17.2555
-210,-643,3.39148,17.4652,0.00294051,-0.00710427,-0.000625954,0.00297937,-0.00714313,-0.0619966,0.00600677,0.0120412,1014,1667,3.39149,-17.4652
-203,-643,3.40295,17.6853,0.00246997,-0.00803849,-0.00157318,0.00270043,-0.00826895,-0.145459,0.00659958,0.0128206,1021,1667,3.40299,-17.6853
-196,-643,3.42883,17.8608,0.00195861,-0.00870732,-0.00244877,0.00249395,-0.00924266,-0.215229,0.00713979,0.012953,1028,1667,3.42884,-17.8609
-189,-643,3.47095,18.035,0.00114548,-0.00878781,-0.00354546,0.00228111,-0.00992345,-0.309982,0.00749266,0.0132781,1035,1667,3.471,-18.0351
-182,-643,3.52161,18.1937,0.000157916,-0.0076835,-0.00475568,0.00240069,-0.00992627,-0.440669,0.00754613,0.0219758,1042,1667,3.52157,-18.1937
-175,-643,3.54675,18.4363,-0.00097605,-0.00627241,-0.00622533,0.00314095,-0.0103894,-0.584299,0.00817688,0.0359481,1049,1667,3.54675,-18.4363
-168,-643,3.57788,18.6604,-0.00206882,-0.00418638,-0.00771805,0.00466274,-0.0109179,-0.717233,0.00923399,0.0390138,1056,1667,3.57787,-18.6604
-161,-643,3.54126,18.6754,-0.00280954,-0.00172654,-0.00892657,0.00667494,-0.011211,-0.815692,0.0104366,0.0467161,1063,1667,3.54126,-18.6754
-154,-643,3.39465,18.5902,-0.00335743,0.00139437,-0.00994405,0.00924241,-0.0112055,-0.902663,0.0118237,0.0471853,1070,1667,3.39463,-18.5902
-147,-643,3.45056,18.9667,0,0,0,0,0,0,0,-1,1077,1667,3.45057,-18.9666
-140,-643,3.6012,19.5876,0,0,0,0,0,0,0,-1,1084,1667,3.60123,-19.5877
-133,-643,3.38367,20.5397,0,0,0,0,0,0,0,-1,1091,1667,3.38361,-20.5396
-126,-643,3.13904,17.689,0,0,0,0,0,0,0,-1,1098,1667,3.13909,-17.689
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,6.23389,24.2837,0,0,0,0,0,0,0,-1,1203,1667,6.23394,-24.2836
-14,-643,4.25171,18.929,0,0,0,0,0,0,0,-1,1210,1667,4.25175,-18.9289
-7,-643,4.62427,18.7235,-0.0603233,-0.0265868,-0.0141985,-0.0214066,-0.0655035,-1.22096,0.0385674,0.0488044,1217,1667,4.62429,-18.7235
0,-643,3.88464,18.6223,-0.0520536,-0.0259533,-0.0131197,-0.0204985,-0.0575084,-1.17677,0.0336556,0.0468775,1224,1667,3.88464,-18.6224
7,-643,3.56262,18.9279,-0.0456213,-0.0264763,-0.0126568,-0.0201797,-0.0519179,-1.10916,0.0302214,0.0445154,1231,1667,3.56266,-18.9279
14,-643,3.55701,19.1447,-0.0368162,-0.0276952,-0.0137004,-0.0178162,-0.0466952,-0.946066,0.0272105,0.0436112,1238,1667,3.55696,-19.1447
21,-643,3.48657,19.3027,-0.0155695,-0.0132075,-0.0247993,0.0104389,-0.039216,-0.809191,0.0302305,0.0461641,1245,1667,3.48659,-19.3027
28,-643,3.45752,19.3317,0.00997785,-0.00132951,-0.0301829,0.0350321,-0.0263837,-0.692814,0.0355754,0.0449372,1252,1667,3.45756,-19.3317
35,-643,3.54895,19.0623,0.0327476,0.0105305,-0.032186,0.0556881,-0.01241,-0.619231,0.0418795,0.0410897,1259,1667,3.54897,-19.0622
42,-643,3.33032,18.5876,0,0,0,0,0,0,0,-1,1266,1667,3.3303,-18.5877
49,-643,2.63757,19.0673,0.0829498,0.0388855,-0.03378,0.101248,0.0205876,-0.49643,0.0617899,0.0463851,1273,1667,2.63754,-19.0673
56,-643,2.66003,18.6578,0.0985558,0.055438,-0.0272323,0.11173,0.0422639,-0.450579,0.0651415,0.045899,1280,1667,2.66008,-18.6579
63,-643,2.63062,18.2415,0.106044,0.0710566,-0.0239512,0.11821,0.0588908,-0.469979,0.0682488,0.0459099,1287,1667,2.63058,-18.2414
70,-643,2.81091,17.6772,0.109279,0.0859233,-0.0188619,0.119786,0.0754169,-0.508213,0.0699284,0.044165,1294,1667,2.81091,-17.6773
77,-643,11.2245,14.4227,0.106268,0.100099,-0.0140564,0.117574,0.0887926,-0.677396,0.0707676,0.0429933,1301,1667,11.2245,-14.4228
84,-643,10.7161,15.8146,0.095568,0.107179,-0.00682859,0.110336,0.0924105,-1.13769,0.06837,0.0467124,1308,1667,10.7161,-15.8146
91,-643,10.1373,17.5077,0,0,0,0,0,0,0,-1,1315,1667,10.1373,-17.5077
98,-643,9.69373,19.0947,0.0565584,0.116956,0.00842898,0.11811,0.0554041,1.4347,0.0682342,0.0453283,1322,1667,9.69373,-19.0947
105,-643,7.98303,23.5908,0.0300816,0.117352,0.0107031,0.118646,0.0287881,1.45053,0.0714608,0.0487769,1329,1667,7.98299,-23.5908
112,-643,7.69275,22.7567,-0.000234116,0.114064,0.00658501,0.114442,-0.000612248,1.51344,0.0764994,0.0486739,1336,1667,7.6927,-22.7567
119,-643,7.46741,21.9091,-0.0287522,0.1102,-0.0060649,0.110464,-0.0290164,-1.52726,0.0849825,0.0460927,1343,1667,7.46746,-21.9091
126,-643,7.21338,21.0929,-0.042203,0.118518,-0.0358992,0.126172,-0.0498571,-1.36073,0.104766,0.0465705,1350,1667,7.21338,-21.0929
133,-643,6.6615,20.2677,-0.0410354,0.131768,-0.0657427,0.153935,-0.0632033,-1.24558,0.128962,0.047632,1357,1667,6.66155,-20.2677
140,-643,6.18018,19.741,0,0,0,0,0,0,0,-1,1364,1667,6.18016,-19.741
147,-643,2.35461,29.7708,0,0,0,0,0,0,0,-1,1371,1667,2.3546,-29.7707
154,-643,2.84167,30.84,0,0,0,0,0,0,0,-1,1378,1667,2.84167,-30.84
161,-643,18.7611,11.0951,0,0,0,0,0,0,0,-1,1385,1667,18.7611,-11.0951
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,4.34363,6.56836,0,0,0,0,0,0,0,-1,1497,1667,4.34363,-6.5684
280,-643,5.75854,14.5217,0,0,0,0,0,0,0,-1,1504,1667,5.75854,-14.5218
287,-643,6.21167,19.343,0,0,0,0,0,0,0,-1,1511,1667,6.21163,-19.3431
294,-643,6.19373,19.4579,0,0,0,0,0,0,0,-1,1518,1667,6.1937,-19.4579
301,-643,6.35852,18.9738,0.00501395,-0.00397133,0.00146606,0.0052471,-0.00420448,0.157714,0.00546793,0.0449501,1525,1667,6.35852,-18.9737
308,-643,6.63159,18.8313,0.00328608,-0.00262568,0.00189441,0.00384105,-0.00318065,0.284974,0.00405995,0.0420178,1532,1667,6.63157,-18.8313
315,-643,6.6676,18.7611,0.00179839,-0.00190302,0.00221345,0.0028329,-0.00293753,0.437209,0.00333174,0.0362823,1539,1667,6.66761,-18.7611
322,-643,6.71411,18.5945,0.000689235,-0.00109149,0.00226689,0.00223435,-0.0026366,0.59827,0.00281544,0.0183637,1546,1667,6.71416,-18.5944
329,-643,6.73181,18.4452,-3.82486e-05,-0.000349945,0.00226617,0.00207743,-0.00246562,0.751066,0.00262612,0.0107438,1553,1667,6.73186,-18.4452
336,-643,6.71765,18.3334,-0.00044802,0.000329354,0.0020914,0.00206788,-0.00218655,0.877275,0.00245661,0.0100821,1560,1667,6.71765,-18.3333
343,-643,6.74133,18.1676,-0.00087417,0.000659096,0.00197315,0.00200931,-0.00222439,0.970689,0.00244538,0.0128794,1567,1667,6.74137,-18.1676
350,-643,6.75488,17.9591,-0.0010432,0.000909485,0.00179442,0.00197598,-0.00210969,1.03455,0.00235929,0.0122934,1574,1667,6.75488,-17.9591
357,-643,6.75732,17.7905,-0.00113252,0.000987196,0.0016976,0.00192862,-0.00207395,1.06446,0.00231139,0.0106096,1581,1667,6.7573,-17.7905
364,-643,6.78162,17.6171,-0.00100429,0.000959199,0.00144813,0.001727,-0.00177209,1.08328,0.00202026,0.00948465,1588,1667,6.78162,-17.617
371,-643,6.79004,17.451,-0.000772524,0.000732502,0.00124673,0.00143622,-0.00147624,1.05693,0.00168156,0.00816226,1595,1667,6.7901,-17.451
378,-643,6.78528,17.2794,-0.000512778,0.000446658,0.00105856,0.00112912,-0.00119524,0.998146,0.00134215,0.00996515,1602,1667,6.78522,-17.2794
