 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-532,-209,-71.7545,0.510864,0,0,0,0,0,0,0,-1,692,1233,-71.7545,-0.510841
-525,-209,-71.8335,0.54895,0,0,0,0,0,0,0,-1,699,1233,-71.8335,-0.548929
-518,-209,-72.0107,0.633545,0,0,0,0,0,0,0,-1,706,1233,-72.0108,-0.633602
-511,-209,-72.1729,0.666382,0,0,0,0,0,0,0,-1,713,1233,-72.1729,-0.666353
-504,-209,0,0,0,0,0,0,0,0,0,-1,720,1233,0,0
-497,-209,0,0,0,0,0,0,0,0,0,-1,727,1233,0,0
-490,-209,0,0,0,0,0,0,0,0,0,-1,734,1233,0,0
-483,-209,0,0,0,0,0,0,0,0,0,-1,741,1233,0,0
-476,-209,0,0,0,0,0,0,0,0,0,-1,748,1233,0,0
-469,-209,0,0,0,0,0,0,0,0,0,-1,755,1233,0,0
-462,-209,0,0,0,0,0,0,0,0,0,-1,762,1233,0,0
-455,-209,0,0,0,0,0,0,0,0,0,-1,769,1233,0,0
-448,-209,0,0,0,0,0,0,0,0,0,-1,776,1233,0,0
-441,-209,0,0,0,0,0,0,0,0,0,-1,783,1233,0,0
-434,-209,0,0,0,0,0,0,0,0,0,-1,790,1233,0,0
-427,-209,0,0,0,0,0,0,0,0,0,-1,797,1233,0,0
-420,-209,0,0,0,0,0,0,0,0,0,-1,804,1233,0,0
-413,-209,0,0,0,0,0,0,0,0,0,-1,811,1233,0,0
-406,-209,0,0,0,0,0,0,0,0,0,-1,818,1233,0,0
-399,-209,0,0,0,0,0,0,0,0,0,-1,825,1233,0,0
-392,-209,0,0,0,0,0,0,0,0,0,-1,832,1233,0,0
-385,-209,0,0,0,0,0,0,0,0,0,-1,839,1233,0,0
-378,-209,0,0,0,0,0,0,0,0,0,-1,846,1233,0,0
-371,-209,0,0,0,0,0,0,0,0,0,-1,853,1233,0,0
-364,-209,0,0,0,0,0,0,0,0,0,-1,860,1233,0,0
-357,-209,0,0,0,0,0,0,0,0,0,-1,867,1233,0,0
-350,-209,0,0,0,0,0,0,0,0,0,-1,874,1233,0,0
-343,-209,0,0,0,0,0,0,0,0,0,-1,881,1233,0,0
-336,-209,0,0,0,0,0,0,0,0,0,-1,888,1233,0,0
-329,-209,0,0,0,0,0,0,0,0,0,-1,895,1233,0,0
-322,-209,0,0,0,0,0,0,0,0,0,-1,902,1233,0,0
-315,-209,0,0,0,0,0,0,0,0,0,-1,909,1233,0,0
-308,-209,0,0,0,0,0,0,0,0,0,-1,916,1233,0,0
-301,-209,0,0,0,0,0,0,0,0,0,-1,923,1233,0,0
-294,-209,0,0,0,0,0,0,0,0,0,-1,930,1233,0,0
-287,-209,0,0,0,0,0,0,0,0,0,-1,937,1233,0,0
-280,-209,0,0,0,0,0,0,0,0,0,-1,944,1233,0,0
-273,-209,0,0,0,0,0,0,0,0,0,-1,951,1233,0,0
-266,-209,0,0,0,0,0,0,0,0,0,-1,958,1233,0,0
-259,-209,0,0,0,0,0,0,0,0,0,-1,965,1233,0,0
-252,-209,0,0,0,0,0,0,0,0,0,-1,972,1233,0,0
-245,-209,0,0,0,0,0,0,0,0,0,-1,979,1233,0,0
-238,-209,0,0,0,0,0,0,0,0,0,-1,986,1233,0,0
-231,-209,0,0,0,0,0,0,0,0,0,-1,993,1233,0,0
-224,-209,0,0,0,0,0,0,0,0,0,-1,1000,1233,0,0
-217,-209,0,0,0,0,0,0,0,0,0,-1,1007,1233,0,0
-210,-209,0,0,0,0,0,0,0,0,0,-1,1014,1233,0,0
-203,-209,0,0,0,0,0,0,0,0,0,-1,1021,1233,0,0
-196,-209,0,0,0,0,0,0,0,0,0,-1,1028,1233,0,0
-189,-209,0,0,0,0,0,0,0,0,0,-1,1035,1233,0,0
-182,-209,0,0,0,0,0,0,0,0,0,-1,1042,1233,0,0
-175,-209,0,0,0,0,0,0,0,0,0,-1,1049,1233,0,0
-168,-209,0,0,0,0,0,0,0,0,0,-1,1056,1233,0,0
-161,-209,0,0,0,0,0,0,0,0,0,-1,1063,1233,0,0
-154,-209,0,0,0,0,0,0,0,0,0,-1,1070,1233,0,0
-147,-209,0,0,0,0,0,0,0,0,0,-1,1077,1233,0,0
-140,-209,0,0,0,0,0,0,0,0,0,-1,1084,1233,0,0
-133,-209,0,0,0,0,0,0,0,0,0,-1,1091,1233,0,0
-126,-209,0,0,0,0,0,0,0,0,0,-1,1098,1233,0,0
-119,-209,0,0,0,0,0,0,0,0,0,-1,1105,1233,0,0
-112,-209,0,0,0,0,0,0,0,0,0,-1,1112,1233,0,0
-105,-209,0,0,0,0,0,0,0,0,0,-1,1119,1233,0,0
-98,-209,0,0,0,0,0,0,0,0,0,-1,1126,1233,0,0
-91,-209,0,0,0,0,0,0,0,0,0,-1,1133,1233,0,0
-84,-209,0,0,0,0,0,0,0,0,0,-1,1140,1233,0,0
-77,-209,0,0,0,0,0,0,0,0,0,-1,1147,1233,0,0
-70,-209,0,0,0,0,0,0,0,0,0,-1,1154,1233,0,0
-63,-209,0,0,0,0,0,0,0,0,0,-1,1161,1233,0,0
-56,-209,0,0,0,0,0,0,0,0,0,-1,1168,1233,0,0
-49,-209,0,0,0,0,0,0,0,0,0,-1,1175,1233,0,0
-42,-209,0,0,0,0,0,0,0,0,0,-1,1182,1233,0,0
-35,-209,0,0,0,0,0,0,0,0,0,-1,1189,1233,0,0
-28,-209,0,0,0,0,0,0,0,0,0,-1,1196,1233,0,0
-21,-209,0,0,0,0,0,0,0,0,0,-1,1203,1233,0,0
-14,-209,0,0,0,0,0,0,0,0,0,-1,1210,1233,0,0
-7,-209,0,0,0,0,0,0,0,0,0,-1,1217,1233,0,0
0,-209,0,0,0,0,0,0,0,0,0,-1,1224,1233,0,0
7,-209,0,0,0,0,0,0,0,0,0,-1,1231,1233,0,0
14,-209,0,0,0,0,0,0,0,0,0,-1,1238,1233,0,0
21,-209,0,0,0,0,0,0,0,0,0,-1,1245,1233,0,0
28,-209,0,0,0,0,0,0,0,0,0,-1,1252,1233,0,0
35,-209,0,0,0,0,0,0,0,0,0,-1,1259,1233,0,0
42,-209,0,0,0,0,0,0,0,0,0,-1,1266,1233,0,0
49,-209,0,0,0,0,0,0,0,0,0,-1,1273,1233,0,0
56,-209,0,0,0,0,0,0,0,0,0,-1,1280,1233,0,0
63,-209,0,0,0,0,0,0,0,0,0,-1,1287,1233,0,0
70,-209,0,0,0,0,0,0,0,0,0,-1,1294,1233,0,0
77,-209,0,0,0,0,0,0,0,0,0,-1,1301,1233,0,0
84,-209,0,0,0,0,0,0,0,0,0,-1,1308,1233,0,0
91,-209,0,0,0,0,0,0,0,0,0,-1,1315,1233,0,0
98,-209,0,0,0,0,0,0,0,0,0,-1,1322,1233,0,0
105,-209,0,0,0,0,0,0,0,0,0,-1,1329,1233,0,0
112,-209,0,0,0,0,0,0,0,0,0,-1,1336,1233,0,0
119,-209,0,0,0,0,0,0,0,0,0,-1,1343,1233,0,0
126,-209,0,0,0,0,0,0,0,0,0,-1,1350,1233,0,0
133,-209,0,0,0,0,0,0,0,0,0,-1,1357,1233,0,0
140,-209,0,0,0,0,0,0,0,0,0,-1,1364,1233,0,0
147,-209,0,0,0,0,0,0,0,0,0,-1,1371,1233,0,0
154,-209,0,0,0,0,0,0,0,0,0,-1,1378,1233,0,0
161,-209,0,0,0,0,0,0,0,0,0,-1,1385,1233,0,0
168,-209,0,0,0,0,0,0,0,0,0,-1,1392,1233,0,0
175,-209,0,0,0,0,0,0,0,0,0,-1,1399,1233,0,0
182,-209,0,0,0,0,0,0,0,0,0,-1,1406,1233,0,0
189,-209,0,0,0,0,0,0,0,0,0,-1,1413,1233,0,0
196,-209,0,0,0,0,0,0,0,0,0,-1,1420,1233,0,0
203,-209,0,0,0,0,0,0,0,0,0,-1,1427,1233,0,0
210,-209,0,0,0,0,0,0,0,0,0,-1,1434,1233,0,0
217,-209,0,0,0,0,0,0,0,0,0,-1,1441,1233,0,0
224,-209,0,0,0,0,0,0,0,0,0,-1,1448,1233,0,0
231,-209,0,0,0,0,0,0,0,0,0,-1,1455,1233,0,0
238,-209,0,0,0,0,0,0,0,0,0,-1,1462,1233,0,0
245,-209,0,0,0,0,0,0,0,0,0,-1,1469,1233,0,0
252,-209,0,0,0,0,0,0,0,0,0,-1,1476,1233,0,0
259,-209,0,0,0,0,0,0,0,0,0,-1,1483,1233,0,0
266,-209,0,0,0,0,0,0,0,0,0,-1,1490,1233,0,0
273,-209,0,0,0,0,0,0,0,0,0,-1,1497,1233,0,0
280,-209,0,0,0,0,0,0,0,0,0,-1,1504,1233,0,0
287,-209,0,0,0,0,0,0,0,0,0,-1,1511,1233,0,0
294,-209,0,0,0,0,0,0,0,0,0,-1,1518,1233,0,0
301,-209,0,0,0,0,0,0,0,0,0,-1,1525,1233,0,0
308,-209,0,0,0,0,0,0,0,0,0,-1,1532,1233,0,0
315,-209,0,0,0,0,0,0,0,0,0,-1,1539,1233,0,0
322,-209,0,0,0,0,0,0,0,0,0,-1,1546,1233,0,0
329,-209,0,0,0,0,0,0,0,0,0,-1,1553,1233,0,0
336,-209,0,0,0,0,0,0,0,0,0,-1,1560,1233,0,0
343,-209,0,0,0,0,0,0,0,0,0,-1,1567,1233,0,0
350,-209,0,0,0,0,0,0,0,0,0,-1,1574,1233,0,0
357,-209,0,0,0,0,0,0,0,0,0,-1,1581,1233,0,0
364,-209,0,0,0,0,0,0,0,0,0,-1,1588,1233,0,0
371,-209,0,0,0,0,0,0,0,0,0,-1,1595,1233,0,0
378,-209,0,0,0,0,0,0,0,0,0,-1,1602,1233,0,0
385,-209,0,0,0,0,0,0,0,0,0,-1,1609,1233,0,0
392,-209,0,0,0,0,0,0,0,0,0,-1,1616,1233,0,0
399,-209,0,0,0,0,0,0,0,0,0,-1,1623,1233,0,0
406,-209,0,0,0,0,0,0,0,0,0,-1,1630,1233,0,0
413,-209,0,0,0,0,0,0,0,0,0,-1,1637,1233,0,0
420,-209,0,0,0,0,0,0,0,0,0,-1,1644,1233,0,0
427,-209,0,0,0,0,0,0,0,0,0,-1,1651,1233,0,0
434,-209,0,0,0,0,0,0,0,0,0,-1,1658,1233,0,0
441,-209,0,0,0,0,0,0,0,0,0,-1,1665,1233,0,0
448,-209,0,0,0,0,0,0,0,0,0,-1,1672,1233,0,0
455,-209,0,0,0,0,0,0,0,0,0,-1,1679,1233,0,0
462,-209,0,0,0,0,0,0,0,0,0,-1,1686,1233,0,0
469,-209,0,0,0,0,0,0,0,0,0,-1,1693,1233,0,0
476,-209,0,0,0,0,0,0,0,0,0,-1,1700,1233,0,0
483,-209,0,0,0,0,0,0,0,0,0,-1,1707,1233,0,0
490,-209,0,0,0,0,0,0,0,0,0,-1,1714,1233,0,0
497,-209,0,0,0,0,0,0,0,0,0,-1,1721,1233,0,0
504,-209,0,0,0,0,0,0,0,0,0,-1,1728,1233,0,0
511,-209,0,0,0,0,0,0,0,0,0,-1,1735,1233,0,0
518,-209,0,0,0,0,0,0,0,0,0,-1,1742,1233,0,0
525,-209,0,0,0,0,0,0,0,0,0,-1,1749,1233,0,0
532,-209,0,0,0,0,0,0,0,0,0,-1,1756,1233,0,0
539,-209,0,0,0,0,0,0,0,0,0,-1,1763,1233,0,0
546,-209,0,0,0,0,0,0,0,0,0,-1,1770,1233,0,0
553,-209,0,0,0,0,0,0,0,0,0,-1,1777,1233,0,0
560,-209,0,0,0,0,0,0,0,0,0,-1,1784,1233,0,0
567,-209,0,0,0,0,0,0,0,0,0,-1,1791,1233,0,0
574,-209,0,0,0,0,0,0,0,0,0,-1,1798,1233,0,0
581,-209,0,0,0,0,0,0,0,0,0,-1,1805,1233,0,0
588,-209,0,0,0,0,0,0,0,0,0,-1,1812,1233,0,0
595,-209,0,0,0,0,0,0,0,0,0,-1,1819,1233,0,0
602,-209,0,0,0,0,0,0,0,0,0,-1,1826,1233,0,0
609,-209,0,0,0,0,0,0,0,0,0,-1,1833,1233,0,0
616,-209,0,0,0,0,0,0,0,0,0,-1,1840,1233,0,0
623,-209,235.064,8.75037,0,0,0,0,0,0,0,-1,1847,1233,235.064,-8.75035
630,-209,235.078,8.57996,0,0,0,0,0,0,0,-1,1854,1233,235.078,-8.5799
637,-209,235.11,8.71423,0,0,0,0,0,0,0,-1,1861,1233,235.11,-8.71422
644,-209,235.131,8.80469,0,0,0,0,0,0,0,-1,1868,1233,235.131,-8.80466
651,-209,235.158,8.7345,0,0,0,0,0,0,0,-1,1875,1233,235.158,-8.7345
658,-209,235.115,8.75806,0,0,0,0,0,0,0,-1,1882,1233,235.115,-8.75801
665,-209,235.224,8.71033,0,0,0,0,0,0,0,-1,1889,1233,235.224,-8.71035
672,-209,87.3463,1.96936,0,0,0,0,0,0,0,-1,1896,1233,87.3464,-1.96942
679,-209,55.2465,2.78674,0,0,0,0,0,0,0,-1,1903,1233,55.2464,-2.78678
686,-209,33.3711,3.89856,0,0,0,0,0,0,0,-1,1910,1233,33.3711,-3.89855
693,-209,60.7567,13.6616,0,0,0,0,0,0,0,-1,1917,1233,60.7567,-13.6616
700,-209,84.3783,20.4895,0,0,0,0,0,0,0,-1,1924,1233,84.3783,-20.4894
707,-209,228.965,36.7811,0,0,0,0,0,0,0,-1,1931,1233,228.965,-36.7811
714,-209,229.167,35.3715,0,0,0,0,0,0,0,-1,1938,1233,229.167,-35.3715
721,-209,229.111,33.9991,0.0107407,0.0241797,0.00434598,0.0254626,0.00945774,1.28375,0.014862,0.0335028,1945,1233,229.111,-33.9992
728,-209,229.048,32.594,0.00213952,0.0276712,0.00773754,0.029833,-2.23396e-05,1.29835,0.0198961,0.0348659,1952,1233,229.048,-32.594
735,-209,228.538,31.2964,0,0,0,0,0,0,0,-1,1959,1233,228.538,-31.2964
742,-209,228.49,29.9542,0,0,0,0,0,0,0,-1,1966,1233,228.49,-29.9542
749,-209,228.116,28.6843,-0.0210243,0.0388987,0.0178695,0.0438228,-0.0259485,1.30191,0.0407207,0.0470513,1973,1233,228.116,-28.6843
756,-209,227.784,27.2584,-0.0279623,0.0427137,0.0211465,0.0485576,-0.0338061,1.30117,0.0478063,0.0289706,1980,1233,227.784,-27.2584
763,-209,227.587,25.804,0,0,0,0,0,0,0,-1,1987,1233,227.587,-25.804
770,-209,205.474,26.182,0,0,0,0,0,0,0,-1,1994,1233,205.474,-26.182
777,-209,68.0347,-0.36377,0,0,0,0,0,0,0,-1,2001,1233,68.0346,0.363742
784,-209,67.6289,0.771729,0,0,0,0,0,0,0,-1,2008,1233,67.6289,-0.771742
791,-209,67.1841,1.90906,0,0,0,0,0,0,0,-1,2015,1233,67.1841,-1.90909
798,-209,53.6404,3.71179,0,0,0,0,0,0,0,-1,2022,1233,53.6404,-3.71185
805,-209,0,0,0,0,0,0,0,0,0,-1,2029,1233,0,0
812,-209,0,0,0,0,0,0,0,0,0,-1,2036,1233,0,0
-700,-216,0,0,0,0,0,0,0,0,0,-1,524,1240,0,0
-693,-216,0,0,0,0,0,0,0,0,0,-1,531,1240,0,0
-686,-216,0,0,0,0,0,0,0,0,0,-1,538,1240,0,0
-679,-216,-177.594,21.6741,0,0,0,0,0,0,0,-1,545,1240,-177.594,-21.674
-672,-216,-178.041,23.2711,0,0,0,0,0,0,0,-1,552,1240,-178.041,-23.2711
-665,-216,-175.086,22.3207,0,0,0,0,0,0,0,-1,559,1240,-175.086,-22.3207
-658,-216,-78.3845,24.0464,0,0,0,0,0,0,0,-1,566,1240,-78.3845,-24.0463
-651,-216,-63.4149,-2.69446,0,0,0,0,0,0,0,-1,573,1240,-63.4149,2.69441
-644,-216,-63.9308,-2.41199,0,0,0,0,0,0,0,-1,580,1240,-63.9308,2.41198
-637,-216,-196.014,24.4456,0,0,0,0,0,0,0,-1,587,1240,-196.014,-24.4455
-630,-216,-218.897,24.4304,0,0,0,0,0,0,0,-1,594,1240,-218.897,-24.4304
-623,-216,-219.274,25.8955,-0.0253366,0.0598716,-0.0235613,0.0659527,-0.0314176,-1.31821,0.0573833,0.034553,601,1240,-219.274,-25.8955
-616,-216,-219.528,26.9558,-0.0185127,0.0553985,-0.0206362,0.0607698,-0.023884,-1.31616,0.0503978,0.0219321,608,1240,-219.528,-26.9558
-609,-216,-219.738,28.1917,-0.0121447,0.0511945,-0.0177102,0.05581,-0.0167603,-1.31585,0.0438739,0.0210712,615,1240,-219.738,-28.1916
-602,-216,-219.81,29.6899,-0.00627387,0.0473591,-0.0147713,0.0511582,-0.010073,-1.31906,0.0379119,0.033044,622,1240,-219.81,-29.6899
-595,-216,-219.739,31.2025,0,0,0,0,0,0,0,-1,629,1240,-219.739,-31.2025
-588,-216,-76.3784,20.2157,0,0,0,0,0,0,0,-1,636,1240,-76.3784,-20.2156
-581,-216,-75.1554,21.9757,0,0,0,0,0,0,0,-1,643,1240,-75.1554,-21.9757
-574,-216,-75.3052,22.9486,0,0,0,0,0,0,0,-1,650,1240,-75.3051,-22.9486
-567,-216,-48.2406,14.5559,0,0,0,0,0,0,0,-1,657,1240,-48.2406,-14.5559
-560,-216,-16.5087,5.4574,0,0,0,0,0,0,0,-1,664,1240,-16.5087,-5.45746
-553,-216,-16.2355,1.22351,0,0,0,0,0,0,0,-1,671,1240,-16.2356,-1.22356
-546,-216,-37.1617,-0.25415,0,0,0,0,0,0,0,-1,678,1240,-37.1618,0.254161
-539,-216,-47.7817,1.47327,0,0,0,0,0,0,0,-1,685,1240,-47.7818,-1.4733
-532,-216,-68.0657,0.361084,0,0,0,0,0,0,0,-1,692,1240,-68.0657,-0.361113
-525,-216,-71.8069,0.608032,0,0,0,0,0,0,0,-1,699,1240,-71.8069,-0.608086
-518,-216,-71.9826,0.685303,0,0,0,0,0,0,0,-1,706,1240,-71.9826,-0.685246
-511,-216,-72.0073,0.585571,0,0,0,0,0,0,0,-1,713,1240,-72.0072,-0.585511
-504,-216,-71.8983,0.502075,0,0,0,0,0,0,0,-1,720,1240,-71.8983,-0.502107
-497,-216,0,0,0,0,0,0,0,0,0,-1,727,1240,0,0
-490,-216,0,0,0,0,0,0,0,0,0,-1,734,1240,0,0
-483,-216,0,0,0,0,0,0,0,0,0,-1,741,1240,0,0
-476,-216,0,0,0,0,0,0,0,0,0,-1,748,1240,0,0
-469,-216,0,0,0,0,0,0,0,0,0,-1,755,1240,0,0
-462,-216,0,0,0,0,0,0,0,0,0,-1,762,1240,0,0
-455,-216,0,0,0,0,0,0,0,0,0,-1,769,1240,0,0
-448,-216,0,0,0,0,0,0,0,0,0,-1,776,1240,0,0
-441,-216,0,0,0,0,0,0,0,0,0,-1,783,1240,0,0
-434,-216,0,0,0,0,0,0,0,0,0,-1,790,1240,0,0
-427,-216,0,0,0,0,0,0,0,0,0,-1,797,1240,0,0
-420,-216,0,0,0,0,0,0,0,0,0,-1,804,1240,0,0
-413,-216,0,0,0,0,0,0,0,0,0,-1,811,1240,0,0
-406,-216,0,0,0,0,0,0,0,0,0,-1,818,1240,0,0
-399,-216,0,0,0,0,0,0,0,0,0,-1,825,1240,0,0
-392,-216,0,0,0,0,0,0,0,0,0,-1,832,1240,0,0
-385,-216,0,0,0,0,0,0,0,0,0,-1,839,1240,0,0
-378,-216,0,0,0,0,0,0,0,0,0,-1,846,1240,0,0
-371,-216,0,0,0,0,0,0,0,0,0,-1,853,1240,0,0
-364,-216,0,0,0,0,0,0,0,0,0,-1,860,1240,0,0
-357,-216,0,0,0,0,0,0,0,0,0,-1,867,1240,0,0
-350,-216,0,0,0,0,0,0,0,0,0,-1,874,1240,0,0
-343,-216,0,0,0,0,0,0,0,0,0,-1,881,1240,0,0
-336,-216,0,0,0,0,0,0,0,0,0,-1,888,1240,0,0
-329,-216,0,0,0,0,0,0,0,0,0,-1,895,1240,0,0
-322,-216,0,0,0,0,0,0,0,0,0,-1,902,1240,0,0
-315,-216,0,0,0,0,0,0,0,0,0,-1,909,1240,0,0
-308,-216,0,0,0,0,0,0,0,0,0,-1,916,1240,0,0
-301,-216,0,0,0,0,0,0,0,0,0,-1,923,1240,0,0
-294,-216,0,0,0,0,0,0,0,0,0,-1,930,1240,0,0
-287,-216,0,0,0,0,0,0,0,0,0,-1,937,1240,0,0
-280,-216,0,0,0,0,0,0,0,0,0,-1,944,1240,0,0
-273,-216,0,0,0,0,0,0,0,0,0,-1,951,1240,0,0
-266,-216,0,0,0,0,0,0,0,0,0,-1,958,1240,0,0
-259,-216,0,0,0,0,0,0,0,0,0,-1,965,1240,0,0
-252,-216,0,0,0,0,0,0,0,0,0,-1,972,1240,0,0
-245,-216,0,0,0,0,0,0,0,0,0,-1,979,1240,0,0
-238,-216,0,0,0,0,0,0,0,0,0,-1,986,1240,0,0
-231,-216,0,0,0,0,0,0,0,0,0,-1,993,1240,0,0
-224,-216,0,0,0,0,0,0,0,0,0,-1,1000,1240,0,0
-217,-216,0,0,0,0,0,0,0,0,0,-1,1007,1240,0,0
-210,-216,0,0,0,0,0,0,0,0,0,-1,1014,1240,0,0
-203,-216,0,0,0,0,0,0,0,0,0,-1,1021,1240,0,0
-196,-216,0,0,0,0,0,0,0,0,0,-1,1028,1240,0,0
-189,-216,0,0,0,0,0,0,0,0,0,-1,1035,1240,0,0
-182,-216,0,0,0,0,0,0,0,0,0,-1,1042,1240,0,0
-175,-216,0,0,0,0,0,0,0,0,0,-1,1049,1240,0,0
-168,-216,0,0,0,0,0,0,0,0,0,-1,1056,1240,0,0
-161,-216,0,0,0,0,0,0,0,0,0,-1,1063,1240,0,0
-154,-216,0,0,0,0,0,0,0,0,0,-1,1070,1240,0,0
-147,-216,0,0,0,0,0,0,0,0,0,-1,1077,1240,0,0
-140,-216,0,0,0,0,0,0,0,0,0,-1,1084,1240,0,0
-133,-216,0,0,0,0,0,0,0,0,0,-1,1091,1240,0,0
-126,-216,0,0,0,0,0,0,0,0,0,-1,1098,1240,0,0
-119,-216,0,0,0,0,0,0,0,0,0,-1,1105,1240,0,0
-112,-216,0,0,0,0,0,0,0,0,0,-1,1112,1240,0,0
-105,-216,0,0,0,0,0,0,0,0,0,-1,1119,1240,0,0
-98,-216,0,0,0,0,0,0,0,0,0,-1,1126,1240,0,0
-91,-216,0,0,0,0,0,0,0,0,0,-1,1133,1240,0,0
-84,-216,0,0,0,0,0,0,0,0,0,-1,1140,1240,0,0
-77,-216,0,0,0,0,0,0,0,0,0,-1,1147,1240,0,0
-70,-216,0,0,0,0,0,0,0,0,0,-1,1154,1240,0,0
-63,-216,0,0,0,0,0,0,0,0,0,-1,1161,1240,0,0
-56,-216,0,0,0,0,0,0,0,0,0,-1,1168,1240,0,0
-49,-216,0,0,0,0,0,0,0,0,0,-1,1175,1240,0,0
-42,-216,0,0,0,0,0,0,0,0,0,-1,1182,1240,0,0
-35,-216,0,0,0,0,0,0,0,0,0,-1,1189,1240,0,0
-28,-216,0,0,0,0,0,0,0,0,0,-1,1196,1240,0,0
-21,-216,0,0,0,0,0,0,0,0,0,-1,1203,1240,0,0
-14,-216,0,0,0,0,0,0,0,0,0,-1,1210,1240,0,0
-7,-216,0,0,0,0,0,0,0,0,0,-1,1217,1240,0,0
0,-216,0,0,0,0,0,0,0,0,0,-1,1224,1240,0,0
7,-216,0,0,0,0,0,0,0,0,0,-1,1231,1240,0,0
14,-216,0,0,0,0,0,0,0,0,0,-1,1238,1240,0,0
21,-216,0,0,0,0,0,0,0,0,0,-1,1245,1240,0,0
28,-216,0,0,0,0,0,0,0,0,0,-1,1252,1240,0,0
35,-216,0,0,0,0,0,0,0,0,0,-1,1259,1240,0,0
42,-216,0,0,0,0,0,0,0,0,0,-1,1266,1240,0,0
49,-216,0,0,0,0,0,0,0,0,0,-1,1273,1240,0,0
56,-216,0,0,0,0,0,0,0,0,0,-1,1280,1240,0,0
63,-216,0,0,0,0,0,0,0,0,0,-1,1287,1240,0,0
70,-216,0,0,0,0,0,0,0,0,0,-1,1294,1240,0,0
77,-216,0,0,0,0,0,0,0,0,0,-1,1301,1240,0,0
84,-216,0,0,0,0,0,0,0,0,0,-1,1308,1240,0,0
91,-216,0,0,0,0,0,0,0,0,0,-1,1315,1240,0,0
98,-216,0,0,0,0,0,0,0,0,0,-1,1322,1240,0,0
105,-216,0,0,0,0,0,0,0,0,0,-1,1329,1240,0,0
112,-216,0,0,0,0,0,0,0,0,0,-1,1336,1240,0,0
119,-216,0,0,0,0,0,0,0,0,0,-1,1343,1240,0,0
126,-216,0,0,0,0,0,0,0,0,0,-1,1350,1240,0,0
133,-216,0,0,0,0,0,0,0,0,0,-1,1357,1240,0,0
140,-216,0,0,0,0,0,0,0,0,0,-1,1364,1240,0,0
147,-216,0,0,0,0,0,0,0,0,0,-1,1371,1240,0,0
154,-216,0,0,0,0,0,0,0,0,0,-1,1378,1240,0,0
161,-216,0,0,0,0,0,0,0,0,0,-1,1385,1240,0,0
168,-216,0,0,0,0,0,0,0,0,0,-1,1392,1240,0,0
175,-216,0,0,0,0,0,0,0,0,0,-1,1399,1240,0,0
182,-216,0,0,0,0,0,0,0,0,0,-1,1406,1240,0,0
189,-216,0,0,0,0,0,0,0,0,0,-1,1413,1240,0,0
196,-216,0,0,0,0,0,0,0,0,0,-1,1420,1240,0,0
203,-216,0,0,0,0,0,0,0,0,0,-1,1427,1240,0,0
210,-216,0,0,0,0,0,0,0,0,0,-1,1434,1240,0,0
217,-216,0,0,0,0,0,0,0,0,0,-1,1441,1240,0,0
224,-216,0,0,0,0,0,0,0,0,0,-1,1448,1240,0,0
231,-216,0,0,0,0,0,0,0,0,0,-1,1455,1240,0,0
238,-216,0,0,0,0,0,0,0,0,0,-1,1462,1240,0,0
245,-216,0,0,0,0,0,0,0,0,0,-1,1469,1240,0,0
252,-216,0,0,0,0,0,0,0,0,0,-1,1476,1240,0,0
259,-216,0,0,0,0,0,0,0,0,0,-1,1483,1240,0,0
266,-216,0,0,0,0,0,0,0,0,0,-1,1490,1240,0,0
273,-216,0,0,0,0,0,0,0,0,0,-1,1497,1240,0,0
280,-216,0,0,0,0,0,0,0,0,0,-1,1504,1240,0,0
287,-216,0,0,0,0,0,0,0,0,0,-1,1511,1240,0,0
294,-216,0,0,0,0,0,0,0,0,0,-1,1518,1240,0,0
301,-216,0,0,0,0,0,0,0,0,0,-1,1525,1240,0,0
308,-216,0,0,0,0,0,0,0,0,0,-1,1532,1240,0,0
315,-216,0,0,0,0,0,0,0,0,0,-1,1539,1240,0,0
322,-216,0,0,0,0,0,0,0,0,0,-1,1546,1240,0,0
329,-216,0,0,0,0,0,0,0,0,0,-1,1553,1240,0,0
336,-216,0,0,0,0,0,0,0,0,0,-1,1560,1240,0,0
343,-216,0,0,0,0,0,0,0,0,0,-1,1567,1240,0,0
350,-216,0,0,0,0,0,0,0,0,0,-1,1574,1240,0,0
357,-216,0,0,0,0,0,0,0,0,0,-1,1581,1240,0,0
364,-216,0,0,0,0,0,0,0,0,0,-1,1588,1240,0,0
371,-216,0,0,0,0,0,0,0,0,0,-1,1595,1240,0,0
378,-216,0,0,0,0,0,0,0,0,0,-1,1602,1240,0,0
385,-216,0,0,0,0,0,0,0,0,0,-1,1609,1240,0,0
392,-216,0,0,0,0,0,0,0,0,0,-1,1616,1240,0,0
399,-216,0,0,0,0,0,0,0,0,0,-1,1623,1240,0,0
406,-216,0,0,0,0,0,0,0,0,0,-1,1630,1240,0,0
413,-216,0,0,0,0,0,0,0,0,0,-1,1637,1240,0,0
420,-216,0,0,0,0,0,0,0,0,0,-1,1644,1240,0,0
427,-216,0,0,0,0,0,0,0,0,0,-1,1651,1240,0,0
434,-216,0,0,0,0,0,0,0,0,0,-1,1658,1240,0,0
441,-216,0,0,0,0,0,0,0,0,0,-1,1665,1240,0,0
