 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,-2.05591,-1.28687,0,0,0,0,0,0,0,-1,1609,1555,-2.05594,1.28688
392,-531,-3.05859,-1.26245,0,0,0,0,0,0,0,-1,1616,1555,-3.05858,1.26249
399,-531,2.0675,2.13147,0,0,0,0,0,0,0,-1,1623,1555,2.06756,-2.13148
406,-531,1.7373,2.24365,0.0181958,0.0155362,-0.0203244,0.0372338,-0.00350182,-0.75273,0.0260684,0.043983,1630,1555,1.73732,-2.24369
413,-531,1.44958,2.21179,0.0202598,0.0166587,-0.0198014,0.0383424,-0.00142384,-0.740058,0.0260492,0.0454825,1637,1555,1.44955,-2.21179
420,-531,1.33167,1.71375,0.0201485,0.0157765,-0.0184103,0.0365021,-0.000577163,-0.726305,0.0245294,0.0459988,1644,1555,1.33168,-1.71371
427,-531,1.00452,1.35376,0.0181435,0.0146401,-0.0171696,0.0336505,-0.000866892,-0.734563,0.0227281,0.0469579,1651,1555,1.00449,-1.35371
434,-531,-0.24939,0.734985,0,0,0,0,0,0,0,-1,1658,1555,-0.249361,-0.734972
441,-531,-0.0322266,0.659424,0,0,0,0,0,0,0,-1,1665,1555,-0.0321938,-0.659415
448,-531,0.304321,0.00842285,0,0,0,0,0,0,0,-1,1672,1555,0.304283,-0.00847802
455,-531,-0.923462,-1.95764,0,0,0,0,0,0,0,-1,1679,1555,-0.923506,1.95758
462,-531,-0.164185,-0.736816,0.00408795,0.000189944,-0.00538541,0.00786619,-0.00358829,-0.611778,0.00676523,0.0468666,1686,1555,-0.164245,0.736777
469,-531,-0.333984,-0.422974,0.00120878,-0.00224287,-0.00402789,0.003865,-0.0048991,-0.582995,0.00507168,0.0429216,1693,1555,-0.334008,0.422978
476,-531,-0.220459,-0.456421,0.000882326,-0.00229243,-0.00154979,0.00151342,-0.00292352,-0.386709,0.00260443,0.041,1700,1555,-0.220415,0.456403
483,-531,-0.0825195,-0.321655,0.00139596,-0.00286224,0.000211811,0.00140647,-0.00287275,0.0495787,0.00251849,0.0353676,1707,1555,-0.0825412,0.321622
490,-531,-0.107178,-0.179321,0.00106784,-0.00210585,0.00163726,0.00176106,-0.00279907,0.400518,0.00265543,0.0242861,1714,1555,-0.107208,0.17928
497,-531,-0.129517,-0.209595,0.000588484,-0.00123636,0.00250374,0.00234088,-0.00298876,0.610665,0.00308464,0.0124212,1721,1555,-0.129577,0.209562
504,-531,-0.118408,-0.235596,0.000490598,0.000101223,0.00282294,0.00312556,-0.00253374,0.75097,0.00327335,0.0101648,1728,1555,-0.118372,0.235545
511,-531,-0.11792,-0.234741,0.000486501,0.00128459,0.0026337,0.0035493,-0.00177821,0.860584,0.00313199,0.0133213,1735,1555,-0.117928,0.234778
518,-531,-0.116211,-0.237305,0.000594124,0.00187831,0.00200286,0.00333949,-0.000867051,0.940516,0.00256467,0.0144093,1742,1555,-0.116251,0.237281
525,-531,-0.0970459,-0.242065,0.000568057,0.00231113,0.00149078,0.00316644,-0.000287251,1.04991,0.00221293,0.0125553,1749,1555,-0.0970658,0.242124
532,-531,-0.0837402,-0.238647,0.000530791,0.00249398,0.000983768,0.00290211,0.000122663,1.17754,0.00189517,0.00941651,1756,1555,-0.0836859,0.238595
539,-531,-0.0928955,-0.250366,0.00051831,0.00218752,0.000394217,0.00227593,0.000429891,1.35016,0.00139623,0.0109074,1763,1555,-0.0928878,0.250327
546,-531,-0.101563,-0.251709,0.000834338,0.00226137,-4.84042e-05,0.00226301,0.000832698,-1.53693,0.00132165,0.0142117,1770,1555,-0.101573,0.251695
553,-531,-0.116821,-0.151489,0.00165594,0.00207753,-0.000460314,0.00237302,0.00136045,-1.00011,0.00137496,0.0274165,1777,1555,-0.116788,0.1515
560,-531,-0.130615,-0.164185,0.00233152,0.00225511,-0.000715004,0.00300934,0.00157729,-0.758707,0.00173812,0.0308604,1784,1555,-0.130597,0.164129
567,-531,-0.121582,-0.228027,0.0028231,0.00234904,-0.000863673,0.00348168,0.00169046,-0.651472,0.00201043,0.0173658,1791,1555,-0.121615,0.228084
574,-531,-0.0931396,-0.224731,0.00324143,0.00268445,-0.00087077,0.00387716,0.00204872,-0.630629,0.00223968,0.0118619,1798,1555,-0.0931606,0.22478
581,-531,-0.0775146,-0.244385,0.00345232,0.00332566,-0.000886107,0.00427736,0.00250062,-0.749724,0.00248129,0.0103987,1805,1555,-0.0774698,0.244408
588,-531,-0.0825195,-0.273438,0.00359901,0.00371155,-0.000849782,0.00450692,0.00280363,-0.818459,0.00262779,0.0130981,1812,1555,-0.0825235,0.273483
595,-531,-0.129395,-0.295044,0.00367387,0.00420125,-0.000831244,0.00480963,0.0030655,-0.93899,0.00281156,0.0264652,1819,1555,-0.129419,0.295003
602,-531,-0.164795,-0.333496,0.00340702,0.0047691,-0.00060234,0.00499725,0.00317887,-1.20872,0.00292059,0.0384606,1826,1555,-0.164851,0.333493
609,-531,-0.271484,-0.505859,0.00293193,0.00525876,-0.000451156,0.00534317,0.00284752,-1.38583,0.00308711,0.0383644,1833,1555,-0.271543,0.505846
616,-531,-0.172363,-0.560913,0.0022079,0.0051725,-0.000187059,0.00518425,0.00219614,-1.50803,0.00300475,0.0414741,1840,1555,-0.17242,0.560897
623,-531,0.368286,-0.389893,0.000886784,0.0047707,6.08293e-05,0.00477165,0.000885831,1.55514,0.00293079,0.0430432,1847,1555,0.368235,0.389928
630,-531,0.273438,-0.236938,-0.000592043,0.00371421,0.000204574,0.0037239,-0.00060174,1.52343,0.00270558,0.0458739,1854,1555,0.273447,0.236887
637,-531,-0.459961,0.429321,0,0,0,0,0,0,0,-1,1861,1555,-0.459956,-0.429333
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,2.34454,-1.81506,0,0,0,0,0,0,0,-1,713,1562,2.34453,1.8151
-504,-538,1.6532,-1.42822,-0.0439134,0.0750284,0.0277786,0.0811962,-0.0500811,1.35231,0.0764994,0.0467801,720,1562,1.65322,1.42821
-497,-538,0.96936,-1.0072,-0.0410639,0.0632857,0.0252836,0.0690891,-0.0468673,1.34517,0.067356,0.04941,727,1562,0.969348,1.00725
-490,-538,0.176392,-0.446533,-0.0359687,0.051698,0.0223733,0.0570777,-0.0413484,1.33482,0.0570677,0.049179,734,1562,0.176366,0.446591
-483,-538,-0.473816,0.237549,-0.03074,0.0420793,0.0199073,0.0471663,-0.0358269,1.32062,0.048065,0.0464528,741,1562,-0.473793,-0.237604
-476,-538,-0.105103,-0.285767,0,0,0,0,0,0,0,-1,748,1562,-0.105074,0.285791
-469,-538,-0.116821,-0.251465,-0.0181958,0.025633,0.0151886,0.030382,-0.0229447,1.26776,0.0308878,0.046819,755,1562,-0.116804,0.251512
-462,-538,-0.158752,-0.203613,-0.0118851,0.019074,0.0118844,0.02311,-0.0159211,1.24342,0.0226616,0.0431699,762,1562,-0.158732,0.203619
-455,-538,-0.10553,-0.213257,-0.00700278,0.0144241,0.00950787,0.0180347,-0.0106133,1.20787,0.0167239,0.0344447,769,1562,-0.105507,0.213204
-448,-538,-0.101379,-0.236572,-0.00280165,0.0101664,0.00765515,0.0137145,-0.00634977,1.13678,0.0118414,0.0140283,776,1562,-0.101379,0.236518
-441,-538,-0.11499,-0.219238,0.000494925,0.00662545,0.00601928,0.010315,-0.00319463,1.0209,0.00815291,0.0123541,783,1562,-0.114985,0.219183
-434,-538,-0.128418,-0.213623,0.00256584,0.00470486,0.00451996,0.00828012,-0.00100942,0.901571,0.00588548,0.0112315,790,1562,-0.128448,0.21366
-427,-538,-0.119934,-0.205933,0.0036765,0.0027112,0.00362746,0.00685327,-0.000465578,0.719259,0.00473168,0.0131047,797,1562,-0.11994,0.205919
-420,-538,-0.11322,-0.22522,0.00397194,0.00171474,0.00301822,0.00606567,-0.000378989,0.606482,0.00417585,0.0164851,804,1562,-0.113226,0.225183
-413,-538,-0.126221,-0.227051,0.00508088,0.00162433,0.00163466,0.00573148,0.000973732,0.378783,0.00354132,0.016241,811,1562,-0.126244,0.227083
-406,-538,-0.117432,-0.215454,0.00723699,0.00115752,0.000539758,0.00728454,0.00110997,0.087868,0.0045319,0.0136343,818,1562,-0.117457,0.215472
-399,-538,-0.0911255,-0.222778,0.00784186,0.00116189,-0.00034177,0.0078593,0.00114445,-0.050986,0.00490278,0.0121458,825,1562,-0.0911184,0.222816
-392,-538,-0.0830078,-0.237061,0.00914318,0.000440247,-0.000578746,0.0091815,0.000401929,-0.0661121,0.00599152,0.0135716,832,1562,-0.0830084,0.237083
-385,-538,-0.104431,-0.230835,0.0119194,-0.000136285,-0.000403514,0.0119329,-0.000149776,-0.0334211,0.00800564,0.0117849,839,1562,-0.104459,0.230889
-378,-538,-0.104858,-0.22998,0.0159908,-0.00195408,3.9857e-05,0.0159908,-0.00195417,0.00222107,0.0113681,0.00899652,846,1562,-0.104843,0.230035
-371,-538,-0.107544,-0.226074,0.0202878,-0.00414197,0.0008959,0.0203206,-0.00417478,0.0366069,0.0151319,0.00916041,853,1562,-0.107559,0.226125
-364,-538,-0.12915,-0.216309,0.0238269,-0.00725031,0.00225912,0.0239903,-0.00741367,0.0721878,0.0189544,0.00831293,860,1562,-0.129179,0.216248
-357,-538,-0.136108,-0.232056,0.0267164,-0.0110873,0.00421476,0.0271806,-0.0115515,0.109696,0.0229609,0.0142491,867,1562,-0.136129,0.23202
-350,-538,-0.13208,-0.25061,0.0289796,-0.0154153,0.0068611,0.0300158,-0.0164514,0.14989,0.0272062,0.0281424,874,1562,-0.132072,0.250592
-343,-538,-0.185364,-0.25415,0.0297158,-0.0197219,0.0101848,0.0317318,-0.0217379,0.195416,0.03105,0.0367913,881,1562,-0.185392,0.254208
-336,-538,0.343994,-1.42395,0,0,0,0,0,0,0,-1,888,1562,0.344003,1.42393
-329,-538,-0.0288086,-0.199707,0.0276069,-0.0305215,0.0176802,0.0325621,-0.0354766,0.273255,0.0392942,0.0418062,895,1562,-0.0288045,0.199744
-322,-538,1.5368,-1.39246,0.0250905,-0.0361388,0.0217374,0.0320228,-0.0430711,0.308714,0.0435116,0.0431402,902,1562,1.53683,1.39242
-315,-538,1.30768,-1.48047,0.0205028,-0.0416951,0.0263639,0.0301739,-0.0513662,0.351591,0.0476043,0.0447172,909,1562,1.30766,1.48047
-308,-538,1.34967,-1.57263,0.0141915,-0.048291,0.0307382,0.0267778,-0.0608773,0.388641,0.0518685,0.0433647,916,1562,1.34968,1.57264
-301,-538,1.43317,-1.43604,0.00648246,-0.0548369,0.0355309,0.0227532,-0.0711076,0.42943,0.0565368,0.0429557,923,1562,1.43316,1.43606
-294,-538,1.49561,-1.28198,0.00023887,-0.0604025,0.0387909,0.0191531,-0.0793168,0.453674,0.0602851,0.0457477,930,1562,1.49559,1.28197
-287,-538,1.55701,-1.12903,0,0,0,0,0,0,0,-1,937,1562,1.55702,1.129
-280,-538,1.06482,0.931152,0,0,0,0,0,0,0,-1,944,1562,1.06483,-0.931212
-273,-538,0.74115,1.4458,0,0,0,0,0,0,0,-1,951,1562,0.741149,-1.44586
-266,-538,-0.513123,1.76257,-0.0279548,-0.0938578,0.0528624,0.00138519,-0.123198,0.506694,0.0825975,0.0472545,958,1562,-0.513149,-1.76256
-259,-538,-1.25275,1.90039,-0.034322,-0.106428,0.0561391,-0.0036562,-0.137094,0.499958,0.0902021,0.0491724,965,1562,-1.25275,-1.90042
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,-1.28589,-1.71912,0,0,0,0,0,0,0,-1,1602,1562,-1.28592,1.71906
385,-538,-1.39709,-1.37012,0.00623321,0.000507654,-0.0164713,0.0200887,-0.0133478,-0.699356,0.0194349,0.0482855,1609,1562,-1.39707,1.37006
392,-538,-1.70593,-0.858032,0,0,0,0,0,0,0,-1,1616,1562,-1.70599,0.857993
399,-538,-2.27295,0.11084,0,0,0,0,0,0,0,-1,1623,1562,-2.27291,-0.110892
406,-538,-2.25952,-0.483032,0,0,0,0,0,0,0,-1,1630,1562,-2.25952,0.482976
413,-538,-1.17554,-0.718628,0.0227697,0.0156771,-0.0178981,0.0374694,0.000977313,-0.687595,0.0246603,0.0435869,1637,1562,-1.17556,0.71868
420,-538,1.86914,1.90808,0.0217455,0.0149882,-0.0166151,0.0353219,0.00141174,-0.68509,0.0230918,0.0447639,1644,1562,1.86912,-1.90803
427,-538,-0.217896,0.387939,0.0193409,0.0142671,-0.0155201,0.0325301,0.00107799,-0.704385,0.0213365,0.042752,1651,1562,-0.21788,-0.387998
434,-538,-0.186035,0.545288,0.0159892,0.0115598,-0.0139916,0.0279403,-0.000391318,-0.706905,0.0187587,0.0432449,1658,1562,-0.186008,-0.545303
441,-538,0.0493164,0.425293,0.0124897,0.00838281,-0.0122464,0.0228536,-0.00198116,-0.702333,0.0159372,0.0438803,1665,1562,0.0493623,-0.425344
448,-538,-0.176392,-1.14661,0.00851894,0.00496289,-0.0100805,0.016977,-0.00349522,-0.698105,0.0126452,0.0453743,1672,1562,-0.176422,1.14664
455,-538,-0.39978,-1.46289,0.00550372,0.00250239,-0.00764302,0.011792,-0.0037859,-0.688459,0.00938149,0.0405766,1679,1562,-0.399807,1.46292
462,-538,-0.100708,-0.665039,0.00366315,0.00077751,-0.00525513,0.00766993,-0.00322927,-0.651422,0.00646441,0.0407771,1686,1562,-0.100701,0.664984
469,-538,-0.183472,-0.417847,0.00062629,-0.00162892,-0.00423648,0.00388266,-0.0048853,-0.655331,0.00507321,0.0407979,1693,1562,-0.183506,0.417815
476,-538,-0.20874,-0.366333,0.00024432,-0.00195932,-0.00216126,0.00156841,-0.00328341,-0.549668,0.00285894,0.0370414,1700,1562,-0.208758,0.366363
483,-538,-0.137329,-0.256226,0.000705199,-0.00280464,-0.00066287,0.000826216,-0.00292566,-0.180577,0.00227638,0.0243992,1707,1562,-0.137376,0.256178
490,-538,-0.0998535,-0.226196,0.000451355,-0.00236338,0.000604359,0.000575631,-0.00248765,0.202807,0.00187992,0.011524,1714,1562,-0.0998843,0.226218
497,-538,-0.101074,-0.224976,7.49943e-05,-0.00180017,0.00144346,0.000858646,-0.00258383,0.497373,0.00206903,0.00829542,1721,1562,-0.101046,0.224945
504,-538,-0.108521,-0.243164,7.34597e-05,-0.000678475,0.00181665,0.00155264,-0.00215766,0.683361,0.00215162,0.00827391,1728,1562,-0.108579,0.243107
511,-538,-0.116089,-0.243286,0.000178795,0.000394775,0.00168361,0.00197386,-0.00140029,0.817425,0.00195743,0.00947316,1735,1562,-0.116112,0.24326
518,-538,-0.122925,-0.239624,0.000426611,0.000885561,0.00120388,0.00188164,-0.000569467,0.879575,0.0014812,0.0100816,1742,1562,-0.122894,0.239656
