 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,-20,58.0308,5.37756,0.000579397,0.0469319,-0.0193825,0.0539686,-0.00645724,-1.22255,0.0383133,0.0370186,2015,1044,58.0307,-5.37753
798,-20,58.1919,6.25891,0.0037058,0.058908,-0.0262547,0.0694006,-0.00678677,-1.1906,0.0486873,0.0469592,2022,1044,58.1919,-6.25892
805,-20,58.1907,5.49133,0.00736638,0.0729353,-0.0343815,0.0876578,-0.00735607,-1.16621,0.0610385,0.0439118,2029,1044,58.1908,-5.49131
812,-20,58.1543,4.8385,0.0111452,0.0896691,-0.044116,0.109464,-0.00864971,-1.14902,0.0760235,0.043895,2036,1044,58.1544,-4.83853
-700,-27,-47.3233,-2.75964,0.0297178,0.0405134,0.037902,0.0734,-0.00316884,0.85613,0.0500231,0.0486772,524,1051,-47.3233,2.7596
-693,-27,-47.0115,-2.13599,0.0340905,0.0357151,0.0352439,0.0701561,-0.000350453,0.79692,0.046888,0.0465753,531,1051,-47.0115,2.13595
-686,-27,-46.3723,-1.79651,0.0343877,0.0328018,0.0323346,0.065939,0.0012504,0.773139,0.0435485,0.0462989,538,1051,-46.3722,1.7965
-679,-27,-45.782,-1.9248,0.0313945,0.0300316,0.0289234,0.0596445,0.00178159,0.77362,0.0391826,0.0478585,545,1051,-45.7819,1.92476
-672,-27,-43.8716,-1.61121,0,0,0,0,0,0,0,-1,552,1051,-43.8715,1.6112
-665,-27,-43.2875,2.43591,0,0,0,0,0,0,0,-1,559,1051,-43.2875,-2.43595
-658,-27,-43.4705,2.5199,0.0175797,0.021343,0.0181525,0.0377111,0.00121156,0.837043,0.0247468,0.0474751,566,1051,-43.4705,-2.51992
-651,-27,-43.8236,2.7406,0.0130814,0.018205,0.0145391,0.0304063,0.00088008,0.872604,0.019984,0.0378567,573,1051,-43.8236,-2.74061
-644,-27,-43.9285,2.72705,0.00933471,0.0149956,0.0104293,0.0229717,0.00135857,0.917902,0.0148823,0.0181038,580,1051,-43.9285,-2.72708
-637,-27,-44.022,2.88745,0.00603446,0.0118518,0.005955,0.0155705,0.00231573,1.01258,0.009701,0.0157001,587,1051,-44.022,-2.88746
-630,-27,-44.1382,3.26099,0.0031364,0.00758961,0.00223945,0.008521,0.00220501,1.17666,0.00510688,0.0202704,594,1051,-44.1382,-3.26101
-623,-27,-44.1588,3.49829,0.00160723,0.00559585,-0.00115171,0.00590452,0.00129856,-1.30894,0.00358282,0.017838,601,1051,-44.1588,-3.49825
-616,-27,-44.1132,3.70618,0.00122733,0.00377588,-0.00445266,0.00713302,-0.0021298,-0.924765,0.0056019,0.0148501,608,1051,-44.1131,-3.70623
-609,-27,-44.1075,3.91223,0.000962807,0.00214623,-0.00684592,0.00842596,-0.00531693,-0.828507,0.00800185,0.0138612,615,1051,-44.1075,-3.91224
-602,-27,-44.079,4.1488,0.00138363,0.000337082,-0.00818771,0.00906477,-0.00734406,-0.753487,0.00949099,0.014693,622,1051,-44.079,-4.14885
-595,-27,-44.1454,4.30408,0.00153653,-0.00055001,-0.00868999,0.00924565,-0.00825913,-0.725657,0.0101117,0.0194162,629,1051,-44.1454,-4.30407
-588,-27,-44.3958,4.33606,0,0,0,0,0,0,0,-1,636,1051,-44.3958,-4.33602
-581,-27,-44.0534,0.62085,0.00164871,-0.00120244,-0.00785659,0.00820801,-0.00776175,-0.69565,0.00922134,0.0239925,643,1051,-44.0534,-0.620867
-574,-27,-44.0869,0.747192,0.00125065,-0.00105005,-0.0069261,0.00712129,-0.00692068,-0.703105,0.00810741,0.0353954,650,1051,-44.0869,-0.747141
-567,-27,-44.0247,0.766724,0.000341309,-0.000508362,-0.00539789,0.00533105,-0.00549811,-0.746127,0.00625247,0.0429044,657,1051,-44.0247,-0.766763
-560,-27,-44.0122,0.55957,-0.000968767,0.000353461,-0.00320432,0.00296416,-0.00357947,-0.88713,0.00378353,0.0450573,664,1051,-44.0122,-0.559529
-553,-27,-43.9278,0.397095,-0.00269051,0.00133305,-0.000351218,0.00136348,-0.00272093,-1.48438,0.00240116,0.0422704,671,1051,-43.9278,-0.39708
-546,-27,-43.9583,0.440918,-0.00474191,0.00209673,0.00314887,0.00332576,-0.00597094,1.19867,0.00543939,0.0430837,678,1051,-43.9582,-0.440943
-539,-27,-44.0431,0.86499,-0.00673788,0.00209436,0.0061524,0.00525149,-0.00989501,1.09668,0.00888076,0.0439054,685,1051,-44.0431,-0.865013
-532,-27,-44.1368,1.19141,-0.00844981,0.0025808,0.00640642,0.00551894,-0.011388,1.14079,0.00995531,0.0448511,692,1051,-44.1369,-1.19143
-525,-27,0,0,0,0,0,0,0,0,0,-1,699,1051,0,0
-518,-27,0,0,0,0,0,0,0,0,0,-1,706,1051,0,0
-511,-27,0,0,0,0,0,0,0,0,0,-1,713,1051,0,0
-504,-27,0,0,0,0,0,0,0,0,0,-1,720,1051,0,0
-497,-27,0,0,0,0,0,0,0,0,0,-1,727,1051,0,0
-490,-27,0,0,0,0,0,0,0,0,0,-1,734,1051,0,0
-483,-27,0,0,0,0,0,0,0,0,0,-1,741,1051,0,0
-476,-27,0,0,0,0,0,0,0,0,0,-1,748,1051,0,0
-469,-27,0,0,0,0,0,0,0,0,0,-1,755,1051,0,0
-462,-27,0,0,0,0,0,0,0,0,0,-1,762,1051,0,0
-455,-27,0,0,0,0,0,0,0,0,0,-1,769,1051,0,0
-448,-27,0,0,0,0,0,0,0,0,0,-1,776,1051,0,0
-441,-27,0,0,0,0,0,0,0,0,0,-1,783,1051,0,0
-434,-27,0,0,0,0,0,0,0,0,0,-1,790,1051,0,0
-427,-27,0,0,0,0,0,0,0,0,0,-1,797,1051,0,0
-420,-27,0,0,0,0,0,0,0,0,0,-1,804,1051,0,0
-413,-27,0,0,0,0,0,0,0,0,0,-1,811,1051,0,0
-406,-27,0,0,0,0,0,0,0,0,0,-1,818,1051,0,0
-399,-27,0,0,0,0,0,0,0,0,0,-1,825,1051,0,0
-392,-27,0,0,0,0,0,0,0,0,0,-1,832,1051,0,0
-385,-27,0,0,0,0,0,0,0,0,0,-1,839,1051,0,0
-378,-27,0,0,0,0,0,0,0,0,0,-1,846,1051,0,0
-371,-27,0,0,0,0,0,0,0,0,0,-1,853,1051,0,0
-364,-27,0,0,0,0,0,0,0,0,0,-1,860,1051,0,0
-357,-27,0,0,0,0,0,0,0,0,0,-1,867,1051,0,0
-350,-27,0,0,0,0,0,0,0,0,0,-1,874,1051,0,0
-343,-27,0,0,0,0,0,0,0,0,0,-1,881,1051,0,0
-336,-27,0,0,0,0,0,0,0,0,0,-1,888,1051,0,0
-329,-27,0,0,0,0,0,0,0,0,0,-1,895,1051,0,0
-322,-27,0,0,0,0,0,0,0,0,0,-1,902,1051,0,0
-315,-27,0,0,0,0,0,0,0,0,0,-1,909,1051,0,0
-308,-27,0,0,0,0,0,0,0,0,0,-1,916,1051,0,0
-301,-27,0,0,0,0,0,0,0,0,0,-1,923,1051,0,0
-294,-27,0,0,0,0,0,0,0,0,0,-1,930,1051,0,0
-287,-27,0,0,0,0,0,0,0,0,0,-1,937,1051,0,0
-280,-27,0,0,0,0,0,0,0,0,0,-1,944,1051,0,0
-273,-27,0,0,0,0,0,0,0,0,0,-1,951,1051,0,0
-266,-27,0,0,0,0,0,0,0,0,0,-1,958,1051,0,0
-259,-27,0,0,0,0,0,0,0,0,0,-1,965,1051,0,0
-252,-27,0,0,0,0,0,0,0,0,0,-1,972,1051,0,0
-245,-27,0,0,0,0,0,0,0,0,0,-1,979,1051,0,0
-238,-27,0,0,0,0,0,0,0,0,0,-1,986,1051,0,0
-231,-27,0,0,0,0,0,0,0,0,0,-1,993,1051,0,0
-224,-27,0,0,0,0,0,0,0,0,0,-1,1000,1051,0,0
-217,-27,0,0,0,0,0,0,0,0,0,-1,1007,1051,0,0
-210,-27,0,0,0,0,0,0,0,0,0,-1,1014,1051,0,0
-203,-27,0,0,0,0,0,0,0,0,0,-1,1021,1051,0,0
-196,-27,0,0,0,0,0,0,0,0,0,-1,1028,1051,0,0
-189,-27,0,0,0,0,0,0,0,0,0,-1,1035,1051,0,0
-182,-27,0,0,0,0,0,0,0,0,0,-1,1042,1051,0,0
-175,-27,0,0,0,0,0,0,0,0,0,-1,1049,1051,0,0
-168,-27,0,0,0,0,0,0,0,0,0,-1,1056,1051,0,0
-161,-27,0,0,0,0,0,0,0,0,0,-1,1063,1051,0,0
-154,-27,0,0,0,0,0,0,0,0,0,-1,1070,1051,0,0
-147,-27,0,0,0,0,0,0,0,0,0,-1,1077,1051,0,0
-140,-27,0,0,0,0,0,0,0,0,0,-1,1084,1051,0,0
-133,-27,0,0,0,0,0,0,0,0,0,-1,1091,1051,0,0
-126,-27,0,0,0,0,0,0,0,0,0,-1,1098,1051,0,0
-119,-27,0,0,0,0,0,0,0,0,0,-1,1105,1051,0,0
-112,-27,0,0,0,0,0,0,0,0,0,-1,1112,1051,0,0
-105,-27,0,0,0,0,0,0,0,0,0,-1,1119,1051,0,0
-98,-27,0,0,0,0,0,0,0,0,0,-1,1126,1051,0,0
-91,-27,0,0,0,0,0,0,0,0,0,-1,1133,1051,0,0
-84,-27,0,0,0,0,0,0,0,0,0,-1,1140,1051,0,0
-77,-27,0,0,0,0,0,0,0,0,0,-1,1147,1051,0,0
-70,-27,0,0,0,0,0,0,0,0,0,-1,1154,1051,0,0
-63,-27,0,0,0,0,0,0,0,0,0,-1,1161,1051,0,0
-56,-27,0,0,0,0,0,0,0,0,0,-1,1168,1051,0,0
-49,-27,0,0,0,0,0,0,0,0,0,-1,1175,1051,0,0
-42,-27,0,0,0,0,0,0,0,0,0,-1,1182,1051,0,0
-35,-27,0,0,0,0,0,0,0,0,0,-1,1189,1051,0,0
-28,-27,0,0,0,0,0,0,0,0,0,-1,1196,1051,0,0
-21,-27,0,0,0,0,0,0,0,0,0,-1,1203,1051,0,0
-14,-27,0,0,0,0,0,0,0,0,0,-1,1210,1051,0,0
-7,-27,0,0,0,0,0,0,0,0,0,-1,1217,1051,0,0
0,-27,0,0,0,0,0,0,0,0,0,-1,1224,1051,0,0
7,-27,0,0,0,0,0,0,0,0,0,-1,1231,1051,0,0
14,-27,0,0,0,0,0,0,0,0,0,-1,1238,1051,0,0
21,-27,0,0,0,0,0,0,0,0,0,-1,1245,1051,0,0
28,-27,0,0,0,0,0,0,0,0,0,-1,1252,1051,0,0
35,-27,0,0,0,0,0,0,0,0,0,-1,1259,1051,0,0
42,-27,0,0,0,0,0,0,0,0,0,-1,1266,1051,0,0
49,-27,0,0,0,0,0,0,0,0,0,-1,1273,1051,0,0
56,-27,0,0,0,0,0,0,0,0,0,-1,1280,1051,0,0
63,-27,0,0,0,0,0,0,0,0,0,-1,1287,1051,0,0
70,-27,0,0,0,0,0,0,0,0,0,-1,1294,1051,0,0
77,-27,0,0,0,0,0,0,0,0,0,-1,1301,1051,0,0
84,-27,0,0,0,0,0,0,0,0,0,-1,1308,1051,0,0
91,-27,0,0,0,0,0,0,0,0,0,-1,1315,1051,0,0
98,-27,0,0,0,0,0,0,0,0,0,-1,1322,1051,0,0
105,-27,0,0,0,0,0,0,0,0,0,-1,1329,1051,0,0
112,-27,0,0,0,0,0,0,0,0,0,-1,1336,1051,0,0
119,-27,0,0,0,0,0,0,0,0,0,-1,1343,1051,0,0
126,-27,0,0,0,0,0,0,0,0,0,-1,1350,1051,0,0
133,-27,0,0,0,0,0,0,0,0,0,-1,1357,1051,0,0
140,-27,0,0,0,0,0,0,0,0,0,-1,1364,1051,0,0
147,-27,0,0,0,0,0,0,0,0,0,-1,1371,1051,0,0
154,-27,0,0,0,0,0,0,0,0,0,-1,1378,1051,0,0
161,-27,0,0,0,0,0,0,0,0,0,-1,1385,1051,0,0
168,-27,0,0,0,0,0,0,0,0,0,-1,1392,1051,0,0
175,-27,0,0,0,0,0,0,0,0,0,-1,1399,1051,0,0
182,-27,0,0,0,0,0,0,0,0,0,-1,1406,1051,0,0
189,-27,0,0,0,0,0,0,0,0,0,-1,1413,1051,0,0
196,-27,0,0,0,0,0,0,0,0,0,-1,1420,1051,0,0
203,-27,0,0,0,0,0,0,0,0,0,-1,1427,1051,0,0
210,-27,0,0,0,0,0,0,0,0,0,-1,1434,1051,0,0
217,-27,0,0,0,0,0,0,0,0,0,-1,1441,1051,0,0
224,-27,0,0,0,0,0,0,0,0,0,-1,1448,1051,0,0
231,-27,0,0,0,0,0,0,0,0,0,-1,1455,1051,0,0
238,-27,0,0,0,0,0,0,0,0,0,-1,1462,1051,0,0
245,-27,0,0,0,0,0,0,0,0,0,-1,1469,1051,0,0
252,-27,0,0,0,0,0,0,0,0,0,-1,1476,1051,0,0
259,-27,0,0,0,0,0,0,0,0,0,-1,1483,1051,0,0
266,-27,0,0,0,0,0,0,0,0,0,-1,1490,1051,0,0
273,-27,0,0,0,0,0,0,0,0,0,-1,1497,1051,0,0
280,-27,0,0,0,0,0,0,0,0,0,-1,1504,1051,0,0
287,-27,0,0,0,0,0,0,0,0,0,-1,1511,1051,0,0
294,-27,0,0,0,0,0,0,0,0,0,-1,1518,1051,0,0
301,-27,0,0,0,0,0,0,0,0,0,-1,1525,1051,0,0
308,-27,0,0,0,0,0,0,0,0,0,-1,1532,1051,0,0
315,-27,0,0,0,0,0,0,0,0,0,-1,1539,1051,0,0
322,-27,0,0,0,0,0,0,0,0,0,-1,1546,1051,0,0
329,-27,0,0,0,0,0,0,0,0,0,-1,1553,1051,0,0
336,-27,0,0,0,0,0,0,0,0,0,-1,1560,1051,0,0
343,-27,0,0,0,0,0,0,0,0,0,-1,1567,1051,0,0
350,-27,0,0,0,0,0,0,0,0,0,-1,1574,1051,0,0
357,-27,0,0,0,0,0,0,0,0,0,-1,1581,1051,0,0
364,-27,0,0,0,0,0,0,0,0,0,-1,1588,1051,0,0
371,-27,0,0,0,0,0,0,0,0,0,-1,1595,1051,0,0
378,-27,0,0,0,0,0,0,0,0,0,-1,1602,1051,0,0
385,-27,0,0,0,0,0,0,0,0,0,-1,1609,1051,0,0
392,-27,0,0,0,0,0,0,0,0,0,-1,1616,1051,0,0
399,-27,0,0,0,0,0,0,0,0,0,-1,1623,1051,0,0
406,-27,0,0,0,0,0,0,0,0,0,-1,1630,1051,0,0
413,-27,0,0,0,0,0,0,0,0,0,-1,1637,1051,0,0
420,-27,0,0,0,0,0,0,0,0,0,-1,1644,1051,0,0
427,-27,0,0,0,0,0,0,0,0,0,-1,1651,1051,0,0
434,-27,0,0,0,0,0,0,0,0,0,-1,1658,1051,0,0
441,-27,0,0,0,0,0,0,0,0,0,-1,1665,1051,0,0
448,-27,0,0,0,0,0,0,0,0,0,-1,1672,1051,0,0
455,-27,0,0,0,0,0,0,0,0,0,-1,1679,1051,0,0
462,-27,0,0,0,0,0,0,0,0,0,-1,1686,1051,0,0
469,-27,0,0,0,0,0,0,0,0,0,-1,1693,1051,0,0
476,-27,0,0,0,0,0,0,0,0,0,-1,1700,1051,0,0
483,-27,0,0,0,0,0,0,0,0,0,-1,1707,1051,0,0
490,-27,0,0,0,0,0,0,0,0,0,-1,1714,1051,0,0
497,-27,0,0,0,0,0,0,0,0,0,-1,1721,1051,0,0
504,-27,0,0,0,0,0,0,0,0,0,-1,1728,1051,0,0
511,-27,0,0,0,0,0,0,0,0,0,-1,1735,1051,0,0
518,-27,0,0,0,0,0,0,0,0,0,-1,1742,1051,0,0
525,-27,0,0,0,0,0,0,0,0,0,-1,1749,1051,0,0
532,-27,0,0,0,0,0,0,0,0,0,-1,1756,1051,0,0
539,-27,0,0,0,0,0,0,0,0,0,-1,1763,1051,0,0
546,-27,0,0,0,0,0,0,0,0,0,-1,1770,1051,0,0
553,-27,0,0,0,0,0,0,0,0,0,-1,1777,1051,0,0
560,-27,0,0,0,0,0,0,0,0,0,-1,1784,1051,0,0
567,-27,0,0,0,0,0,0,0,0,0,-1,1791,1051,0,0
574,-27,0,0,0,0,0,0,0,0,0,-1,1798,1051,0,0
581,-27,0,0,0,0,0,0,0,0,0,-1,1805,1051,0,0
588,-27,0,0,0,0,0,0,0,0,0,-1,1812,1051,0,0
595,-27,0,0,0,0,0,0,0,0,0,-1,1819,1051,0,0
602,-27,0,0,0,0,0,0,0,0,0,-1,1826,1051,0,0
609,-27,0,0,0,0,0,0,0,0,0,-1,1833,1051,0,0
616,-27,0,0,0,0,0,0,0,0,0,-1,1840,1051,0,0
623,-27,0,0,0,0,0,0,0,0,0,-1,1847,1051,0,0
630,-27,0,0,0,0,0,0,0,0,0,-1,1854,1051,0,0
637,-27,0,0,0,0,0,0,0,0,0,-1,1861,1051,0,0
644,-27,0,0,0,0,0,0,0,0,0,-1,1868,1051,0,0
651,-27,58.6053,2.5929,-0.00729577,0.00222889,0.00405473,0.00372121,-0.00878809,1.21814,0.00741711,0.0395852,1875,1051,58.6053,-2.59291
658,-27,58.5039,2.50818,-0.0059983,0.00221341,0.00234217,0.00283448,-0.00661937,1.31159,0.0056021,0.0379131,1882,1051,58.5039,-2.50813
665,-27,58.4681,2.49634,-0.00488018,0.00196931,0.00139154,0.00224122,-0.00515209,1.37783,0.00437742,0.0352265,1889,1051,58.4681,-2.49639
672,-27,58.4745,2.59668,-0.00380565,0.00174572,0.000954795,0.00190535,-0.00396528,1.40514,0.00345826,0.028499,1896,1051,58.4745,-2.59667
679,-27,58.4152,2.43774,-0.00278079,0.00148147,0.000852011,0.00164547,-0.00294479,1.38063,0.00268535,0.0276231,1903,1051,58.4151,-2.43779
686,-27,58.568,2.34619,-0.00228828,0.000991032,0.00105022,0.00129854,-0.00259579,1.28596,0.00228959,0.0405326,1910,1051,58.568,-2.34614
693,-27,58.7402,2.27429,-0.00203579,0.000483269,0.00137919,0.00109151,-0.00264404,1.15544,0.00221794,0.0451699,1917,1051,58.7403,-2.27435
700,-27,58.574,2.44751,-0.00186551,0.000121765,0.00173247,0.00112532,-0.00286906,1.04577,0.00237828,0.038503,1924,1051,58.574,-2.44751
707,-27,58.4275,2.58411,-0.00216062,0.000158369,0.00186514,0.00119505,-0.0031973,1.0635,0.00262228,0.0278662,1931,1051,58.4275,-2.58413
714,-27,58.4857,2.63513,-0.00271235,0.000508488,0.00197887,0.00144942,-0.00365328,1.12695,0.00303626,0.0289767,1938,1051,58.4858,-2.63512
721,-27,58.4613,2.72375,0,0,0,0,0,0,0,-1,1945,1051,58.4613,-2.72376
728,-27,58.6578,6.67603,0,0,0,0,0,0,0,-1,1952,1051,58.6578,-6.67608
735,-27,58.1902,6.61707,-0.00523517,0.00299879,0.00216515,0.00353341,-0.0057698,1.32872,0.0054227,0.0331608,1959,1051,58.1902,-6.61707
742,-27,58.0085,6.49512,-0.00578843,0.00435608,0.00218803,0.00480789,-0.00624024,1.36717,0.00639648,0.0211383,1966,1051,58.0085,-6.49506
749,-27,58.063,6.29541,-0.0062979,0.00603239,0.00136453,0.00618159,-0.0064471,1.46189,0.00729172,0.016603,1973,1051,58.063,-6.29536
756,-27,58.0144,6.09705,-0.0063521,0.00902705,6.84028e-05,0.00902735,-0.0063524,1.56635,0.00892416,0.0152876,1980,1051,58.0144,-6.0971
763,-27,57.9475,5.88928,-0.00607034,0.0131345,-0.00162143,0.0132704,-0.00620628,-1.48716,0.0114888,0.0161388,1987,1051,57.9475,-5.88927
770,-27,57.8645,5.70959,-0.00502929,0.0182396,-0.00401345,0.0189124,-0.00570209,-1.40471,0.0148778,0.0174684,1994,1051,57.8645,-5.70961
777,-27,57.75,5.64343,-0.00267898,0.0254156,-0.0076419,0.0273597,-0.00462309,-1.32168,0.0199601,0.0203524,2001,1051,57.7501,-5.6434
784,-27,57.6819,5.60999,9.96715e-05,0.0334286,-0.0119951,0.0372967,-0.00376846,-1.25885,0.0262111,0.0295788,2008,1051,57.682,-5.60996
791,-27,57.5842,5.47217,0.00326535,0.0424941,-0.0172305,0.0489875,-0.00322801,-1.2104,0.0337858,0.0418983,2015,1051,57.5842,-5.47217
798,-27,57.7742,5.84021,0.00695274,0.0530446,-0.0237034,0.0630587,-0.00306137,-1.17107,0.0430959,0.0479008,2022,1051,57.7743,-5.8402
805,-27,57.7866,5.09448,0.0112424,0.065324,-0.0315002,0.0797979,-0.00323147,-1.14008,0.0543078,0.0444395,2029,1051,57.7867,-5.09454
812,-27,57.9031,4.28601,0.0157004,0.0798599,-0.0410089,0.0998459,-0.0042856,-1.11731,0.0680374,0.0429425,2036,1051,57.9031,-4.28598
-700,-34,-47.4307,-3.30017,0,0,0,0,0,0,0,-1,524,1058,-47.4307,3.30014
-693,-34,-46.8396,-2.52734,0,0,0,0,0,0,0,-1,531,1058,-46.8396,2.5273
-686,-34,-43.6279,-3.21484,0,0,0,0,0,0,0,-1,538,1058,-43.6279,3.21481
-679,-34,-43.6318,-3.177,0,0,0,0,0,0,0,-1,545,1058,-43.6318,3.17706
-672,-34,-43.7151,-1.56689,0,0,0,0,0,0,0,-1,552,1058,-43.7151,1.56685
-665,-34,-42.8331,1.54272,0,0,0,0,0,0,0,-1,559,1058,-42.8331,-1.54274
-658,-34,-43.1362,2.08801,0.0160912,0.0166067,0.0207192,0.0370697,-0.00437185,0.791617,0.0262919,0.0438897,566,1058,-43.1361,-2.08801
-651,-34,-43.5423,2.41565,0.0117988,0.014702,0.0163329,0.0296476,-0.00314687,0.82972,0.0208932,0.032185,573,1058,-43.5423,-2.41566
-644,-34,-43.7601,2.57397,0.00834424,0.012422,0.0116122,0.0221729,-0.0014067,0.872302,0.0152724,0.0157038,580,1058,-43.7601,-2.57393
-637,-34,-43.8132,2.80737,0.00525288,0.0100323,0.00664658,0.0147057,0.000579466,0.957972,0.00961648,0.0168042,587,1058,-43.8131,-2.80733
-630,-34,-43.8486,3.17847,0.0028054,0.0070014,0.00221378,0.00795339,0.00185341,1.16467,0.00480512,0.0191305,594,1058,-43.8486,-3.17845
-623,-34,-43.8353,3.46228,0.00180037,0.00504224,-0.00161772,0.00571138,0.00113124,-1.17859,0.00349213,0.015222,601,1058,-43.8353,-3.46233
-616,-34,-43.7806,3.77502,0.00152564,0.0034626,-0.00484375,0.00743374,-0.0024455,-0.884069,0.0059412,0.020557,608,1058,-43.7806,-3.77501
-609,-34,-43.792,4.00488,0.00134823,0.00198102,-0.00715375,0.00882536,-0.00549612,-0.807498,0.00834265,0.0195845,615,1058,-43.792,-4.00492
-602,-34,-43.8016,4.21082,0.00174794,0.000304697,-0.00845911,0.00951615,-0.00746352,-0.742848,0.00982707,0.0161093,622,1058,-43.8016,-4.21078
-595,-34,-43.9094,4.41235,0.00185935,-0.000498194,-0.00892972,0.00968777,-0.00832661,-0.719775,0.0104105,0.0190067,629,1058,-43.9094,-4.41234
-588,-34,-44.0911,2.5155,0.00186578,-0.00082484,-0.00869703,0.00932094,-0.00828,-0.708663,0.0101678,0.0356439,636,1058,-44.0911,-2.51553
-581,-34,-44.0461,0.667236,0.0017652,-0.000983589,-0.00804753,0.00855485,-0.00777325,-0.700822,0.00943063,0.0250319,643,1058,-44.0461,-0.667213
-574,-34,-44.0334,0.681885,0.00131103,-0.00076658,-0.0070977,0.00744554,-0.00690109,-0.712735,0.00828502,0.0350314,650,1058,-44.0334,-0.681865
-567,-34,-44.0224,0.717407,0.000351866,-0.000196004,-0.00555734,0.00564202,-0.00548615,-0.760772,0.00642506,0.0426904,657,1058,-44.0224,-0.717398
-560,-34,-44.0419,0.786255,-0.0010363,0.000655872,-0.00336023,0.0032749,-0.00365533,-0.908732,0.00400318,0.0465141,664,1058,-44.0419,-0.786313
-553,-34,-43.8762,0.611328,-0.00284398,0.00159635,-0.000505812,0.00165324,-0.00290087,-1.45879,0.002662,0.0450637,671,1058,-43.8762,-0.611267
-546,-34,-43.9333,0.558228,-0.00500066,0.00229784,0.00297355,0.00335593,-0.00605875,1.22893,0.00550973,0.0444734,678,1058,-43.9333,-0.558221
-539,-34,-43.9609,0.734497,-0.00718136,0.00218432,0.00594885,0.00507233,-0.0100694,1.11884,0.00889934,0.0446765,685,1058,-43.9609,-0.734499
-532,-34,-44.0693,0.847778,-0.00912268,0.00257946,0.00596253,0.00508224,-0.0116255,1.17338,0.00988969,0.0447899,692,1058,-44.0694,-0.847783
-525,-34,0,0,0,0,0,0,0,0,0,-1,699,1058,0,0
-518,-34,0,0,0,0,0,0,0,0,0,-1,706,1058,0,0
-511,-34,0,0,0,0,0,0,0,0,0,-1,713,1058,0,0
-504,-34,0,0,0,0,0,0,0,0,0,-1,720,1058,0,0
-497,-34,0,0,0,0,0,0,0,0,0,-1,727,1058,0,0
-490,-34,0,0,0,0,0,0,0,0,0,-1,734,1058,0,0
-483,-34,0,0,0,0,0,0,0,0,0,-1,741,1058,0,0
-476,-34,0,0,0,0,0,0,0,0,0,-1,748,1058,0,0
-469,-34,0,0,0,0,0,0,0,0,0,-1,755,1058,0,0
-462,-34,0,0,0,0,0,0,0,0,0,-1,762,1058,0,0
-455,-34,0,0,0,0,0,0,0,0,0,-1,769,1058,0,0
-448,-34,0,0,0,0,0,0,0,0,0,-1,776,1058,0,0
-441,-34,0,0,0,0,0,0,0,0,0,-1,783,1058,0,0
-434,-34,0,0,0,0,0,0,0,0,0,-1,790,1058,0,0
-427,-34,0,0,0,0,0,0,0,0,0,-1,797,1058,0,0
-420,-34,0,0,0,0,0,0,0,0,0,-1,804,1058,0,0
-413,-34,0,0,0,0,0,0,0,0,0,-1,811,1058,0,0
-406,-34,0,0,0,0,0,0,0,0,0,-1,818,1058,0,0
-399,-34,0,0,0,0,0,0,0,0,0,-1,825,1058,0,0
-392,-34,0,0,0,0,0,0,0,0,0,-1,832,1058,0,0
-385,-34,0,0,0,0,0,0,0,0,0,-1,839,1058,0,0
-378,-34,0,0,0,0,0,0,0,0,0,-1,846,1058,0,0
-371,-34,0,0,0,0,0,0,0,0,0,-1,853,1058,0,0
-364,-34,0,0,0,0,0,0,0,0,0,-1,860,1058,0,0
-357,-34,0,0,0,0,0,0,0,0,0,-1,867,1058,0,0
-350,-34,0,0,0,0,0,0,0,0,0,-1,874,1058,0,0
-343,-34,0,0,0,0,0,0,0,0,0,-1,881,1058,0,0
-336,-34,0,0,0,0,0,0,0,0,0,-1,888,1058,0,0
-329,-34,0,0,0,0,0,0,0,0,0,-1,895,1058,0,0
-322,-34,0,0,0,0,0,0,0,0,0,-1,902,1058,0,0
-315,-34,0,0,0,0,0,0,0,0,0,-1,909,1058,0,0
-308,-34,0,0,0,0,0,0,0,0,0,-1,916,1058,0,0
-301,-34,0,0,0,0,0,0,0,0,0,-1,923,1058,0,0
-294,-34,0,0,0,0,0,0,0,0,0,-1,930,1058,0,0
-287,-34,0,0,0,0,0,0,0,0,0,-1,937,1058,0,0
-280,-34,0,0,0,0,0,0,0,0,0,-1,944,1058,0,0
-273,-34,0,0,0,0,0,0,0,0,0,-1,951,1058,0,0
-266,-34,0,0,0,0,0,0,0,0,0,-1,958,1058,0,0
-259,-34,0,0,0,0,0,0,0,0,0,-1,965,1058,0,0
-252,-34,0,0,0,0,0,0,0,0,0,-1,972,1058,0,0
-245,-34,0,0,0,0,0,0,0,0,0,-1,979,1058,0,0
-238,-34,0,0,0,0,0,0,0,0,0,-1,986,1058,0,0
-231,-34,0,0,0,0,0,0,0,0,0,-1,993,1058,0,0
-224,-34,0,0,0,0,0,0,0,0,0,-1,1000,1058,0,0
-217,-34,0,0,0,0,0,0,0,0,0,-1,1007,1058,0,0
-210,-34,0,0,0,0,0,0,0,0,0,-1,1014,1058,0,0
-203,-34,0,0,0,0,0,0,0,0,0,-1,1021,1058,0,0
-196,-34,0,0,0,0,0,0,0,0,0,-1,1028,1058,0,0
-189,-34,0,0,0,0,0,0,0,0,0,-1,1035,1058,0,0
