 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-693,-69,-85.0201,0.548096,0,0,0,0,0,0,0,-1,531,1093,-85.0201,-0.548078
-686,-69,-85.1974,2.0426,0,0,0,0,0,0,0,-1,538,1093,-85.1974,-2.04259
-679,-69,-85.5246,3.56934,0,0,0,0,0,0,0,-1,545,1093,-85.5246,-3.56928
-672,-69,-83.949,2.89832,0,0,0,0,0,0,0,-1,552,1093,-83.949,-2.89829
-665,-69,-83.4005,3.32349,0,0,0,0,0,0,0,-1,559,1093,-83.4005,-3.32348
-658,-69,-82.7957,3.74512,0,0,0,0,0,0,0,-1,566,1093,-82.7957,-3.74516
-651,-69,-91.5511,10.6301,0,0,0,0,0,0,0,-1,573,1093,-91.5511,-10.6301
-644,-69,-202.666,30.7115,0,0,0,0,0,0,0,-1,580,1093,-202.666,-30.7116
-637,-69,-202.623,30.9825,-0.0133858,0.0357823,-0.000215087,0.0357832,-0.0133867,-1.56642,0.0293535,0.0285043,587,1093,-202.623,-30.9825
-630,-69,-202.71,31.2194,-0.0102718,0.0286078,0.00013939,0.0286083,-0.0102723,1.56721,0.0232649,0.0203685,594,1093,-202.71,-31.2194
-623,-69,-202.684,31.4043,-0.00695294,0.0213627,0.000469412,0.0213705,-0.00696072,1.55422,0.0170477,0.0274461,601,1093,-202.684,-31.4042
-616,-69,-202.735,31.6494,-0.00342473,0.0140627,0.000762588,0.0140959,-0.00345792,1.5273,0.0107372,0.0346487,608,1093,-202.735,-31.6494
-609,-69,-202.842,31.9343,0.000318691,0.00672448,0.00100707,0.00687907,0.000164099,1.41848,0.00453234,0.0287967,615,1093,-202.842,-31.9344
-602,-69,-202.828,32.2012,0.00428464,-0.000634727,0.00119128,0.00455794,-0.000908025,0.225513,0.00338218,0.0261502,622,1093,-202.828,-32.2011
-595,-69,-202.716,32.3986,0.00848205,-0.00799664,0.00130379,0.00858457,-0.00809915,0.0784692,0.00963371,0.0395888,629,1093,-202.716,-32.3985
-588,-69,-202.62,32.5641,0,0,0,0,0,0,0,-1,636,1093,-202.62,-32.5641
-581,-69,-72.1123,0.543701,0,0,0,0,0,0,0,-1,643,1093,-72.1123,-0.543654
-574,-69,-72.1184,0.475464,0,0,0,0,0,0,0,-1,650,1093,-72.1184,-0.475443
-567,-69,-72.0325,0.365845,0,0,0,0,0,0,0,-1,657,1093,-72.0325,-0.365815
-560,-69,-72.1545,0.69043,0,0,0,0,0,0,0,-1,664,1093,-72.1545,-0.690484
-553,-69,-72.1738,0.429199,0,0,0,0,0,0,0,-1,671,1093,-72.1738,-0.429245
-546,-69,-72.1447,0.32312,0,0,0,0,0,0,0,-1,678,1093,-72.1447,-0.323069
-539,-69,-72.1819,0.331909,0,0,0,0,0,0,0,-1,685,1093,-72.1819,-0.331935
-532,-69,-72.0621,0.311523,0,0,0,0,0,0,0,-1,692,1093,-72.0621,-0.31155
-525,-69,0,0,0,0,0,0,0,0,0,-1,699,1093,0,0
-518,-69,0,0,0,0,0,0,0,0,0,-1,706,1093,0,0
-511,-69,0,0,0,0,0,0,0,0,0,-1,713,1093,0,0
-504,-69,0,0,0,0,0,0,0,0,0,-1,720,1093,0,0
-497,-69,0,0,0,0,0,0,0,0,0,-1,727,1093,0,0
-490,-69,0,0,0,0,0,0,0,0,0,-1,734,1093,0,0
-483,-69,0,0,0,0,0,0,0,0,0,-1,741,1093,0,0
-476,-69,0,0,0,0,0,0,0,0,0,-1,748,1093,0,0
-469,-69,0,0,0,0,0,0,0,0,0,-1,755,1093,0,0
-462,-69,0,0,0,0,0,0,0,0,0,-1,762,1093,0,0
-455,-69,0,0,0,0,0,0,0,0,0,-1,769,1093,0,0
-448,-69,0,0,0,0,0,0,0,0,0,-1,776,1093,0,0
-441,-69,0,0,0,0,0,0,0,0,0,-1,783,1093,0,0
-434,-69,0,0,0,0,0,0,0,0,0,-1,790,1093,0,0
-427,-69,0,0,0,0,0,0,0,0,0,-1,797,1093,0,0
-420,-69,0,0,0,0,0,0,0,0,0,-1,804,1093,0,0
-413,-69,0,0,0,0,0,0,0,0,0,-1,811,1093,0,0
-406,-69,0,0,0,0,0,0,0,0,0,-1,818,1093,0,0
-399,-69,0,0,0,0,0,0,0,0,0,-1,825,1093,0,0
-392,-69,0,0,0,0,0,0,0,0,0,-1,832,1093,0,0
-385,-69,0,0,0,0,0,0,0,0,0,-1,839,1093,0,0
-378,-69,0,0,0,0,0,0,0,0,0,-1,846,1093,0,0
-371,-69,0,0,0,0,0,0,0,0,0,-1,853,1093,0,0
-364,-69,0,0,0,0,0,0,0,0,0,-1,860,1093,0,0
-357,-69,0,0,0,0,0,0,0,0,0,-1,867,1093,0,0
-350,-69,0,0,0,0,0,0,0,0,0,-1,874,1093,0,0
-343,-69,0,0,0,0,0,0,0,0,0,-1,881,1093,0,0
-336,-69,0,0,0,0,0,0,0,0,0,-1,888,1093,0,0
-329,-69,0,0,0,0,0,0,0,0,0,-1,895,1093,0,0
-322,-69,0,0,0,0,0,0,0,0,0,-1,902,1093,0,0
-315,-69,0,0,0,0,0,0,0,0,0,-1,909,1093,0,0
-308,-69,0,0,0,0,0,0,0,0,0,-1,916,1093,0,0
-301,-69,0,0,0,0,0,0,0,0,0,-1,923,1093,0,0
-294,-69,0,0,0,0,0,0,0,0,0,-1,930,1093,0,0
-287,-69,0,0,0,0,0,0,0,0,0,-1,937,1093,0,0
-280,-69,0,0,0,0,0,0,0,0,0,-1,944,1093,0,0
-273,-69,0,0,0,0,0,0,0,0,0,-1,951,1093,0,0
-266,-69,0,0,0,0,0,0,0,0,0,-1,958,1093,0,0
-259,-69,0,0,0,0,0,0,0,0,0,-1,965,1093,0,0
-252,-69,0,0,0,0,0,0,0,0,0,-1,972,1093,0,0
-245,-69,0,0,0,0,0,0,0,0,0,-1,979,1093,0,0
-238,-69,0,0,0,0,0,0,0,0,0,-1,986,1093,0,0
-231,-69,0,0,0,0,0,0,0,0,0,-1,993,1093,0,0
-224,-69,0,0,0,0,0,0,0,0,0,-1,1000,1093,0,0
-217,-69,0,0,0,0,0,0,0,0,0,-1,1007,1093,0,0
-210,-69,0,0,0,0,0,0,0,0,0,-1,1014,1093,0,0
-203,-69,0,0,0,0,0,0,0,0,0,-1,1021,1093,0,0
-196,-69,0,0,0,0,0,0,0,0,0,-1,1028,1093,0,0
-189,-69,0,0,0,0,0,0,0,0,0,-1,1035,1093,0,0
-182,-69,0,0,0,0,0,0,0,0,0,-1,1042,1093,0,0
-175,-69,0,0,0,0,0,0,0,0,0,-1,1049,1093,0,0
-168,-69,0,0,0,0,0,0,0,0,0,-1,1056,1093,0,0
-161,-69,0,0,0,0,0,0,0,0,0,-1,1063,1093,0,0
-154,-69,0,0,0,0,0,0,0,0,0,-1,1070,1093,0,0
-147,-69,0,0,0,0,0,0,0,0,0,-1,1077,1093,0,0
-140,-69,0,0,0,0,0,0,0,0,0,-1,1084,1093,0,0
-133,-69,0,0,0,0,0,0,0,0,0,-1,1091,1093,0,0
-126,-69,0,0,0,0,0,0,0,0,0,-1,1098,1093,0,0
-119,-69,0,0,0,0,0,0,0,0,0,-1,1105,1093,0,0
-112,-69,0,0,0,0,0,0,0,0,0,-1,1112,1093,0,0
-105,-69,0,0,0,0,0,0,0,0,0,-1,1119,1093,0,0
-98,-69,0,0,0,0,0,0,0,0,0,-1,1126,1093,0,0
-91,-69,0,0,0,0,0,0,0,0,0,-1,1133,1093,0,0
-84,-69,0,0,0,0,0,0,0,0,0,-1,1140,1093,0,0
-77,-69,0,0,0,0,0,0,0,0,0,-1,1147,1093,0,0
-70,-69,0,0,0,0,0,0,0,0,0,-1,1154,1093,0,0
-63,-69,0,0,0,0,0,0,0,0,0,-1,1161,1093,0,0
-56,-69,0,0,0,0,0,0,0,0,0,-1,1168,1093,0,0
-49,-69,0,0,0,0,0,0,0,0,0,-1,1175,1093,0,0
-42,-69,0,0,0,0,0,0,0,0,0,-1,1182,1093,0,0
-35,-69,0,0,0,0,0,0,0,0,0,-1,1189,1093,0,0
-28,-69,0,0,0,0,0,0,0,0,0,-1,1196,1093,0,0
-21,-69,0,0,0,0,0,0,0,0,0,-1,1203,1093,0,0
-14,-69,0,0,0,0,0,0,0,0,0,-1,1210,1093,0,0
-7,-69,0,0,0,0,0,0,0,0,0,-1,1217,1093,0,0
0,-69,0,0,0,0,0,0,0,0,0,-1,1224,1093,0,0
7,-69,0,0,0,0,0,0,0,0,0,-1,1231,1093,0,0
14,-69,0,0,0,0,0,0,0,0,0,-1,1238,1093,0,0
21,-69,0,0,0,0,0,0,0,0,0,-1,1245,1093,0,0
28,-69,0,0,0,0,0,0,0,0,0,-1,1252,1093,0,0
35,-69,0,0,0,0,0,0,0,0,0,-1,1259,1093,0,0
42,-69,0,0,0,0,0,0,0,0,0,-1,1266,1093,0,0
49,-69,0,0,0,0,0,0,0,0,0,-1,1273,1093,0,0
56,-69,0,0,0,0,0,0,0,0,0,-1,1280,1093,0,0
63,-69,0,0,0,0,0,0,0,0,0,-1,1287,1093,0,0
70,-69,0,0,0,0,0,0,0,0,0,-1,1294,1093,0,0
77,-69,0,0,0,0,0,0,0,0,0,-1,1301,1093,0,0
84,-69,0,0,0,0,0,0,0,0,0,-1,1308,1093,0,0
91,-69,0,0,0,0,0,0,0,0,0,-1,1315,1093,0,0
98,-69,0,0,0,0,0,0,0,0,0,-1,1322,1093,0,0
105,-69,0,0,0,0,0,0,0,0,0,-1,1329,1093,0,0
112,-69,0,0,0,0,0,0,0,0,0,-1,1336,1093,0,0
119,-69,0,0,0,0,0,0,0,0,0,-1,1343,1093,0,0
126,-69,0,0,0,0,0,0,0,0,0,-1,1350,1093,0,0
133,-69,0,0,0,0,0,0,0,0,0,-1,1357,1093,0,0
140,-69,0,0,0,0,0,0,0,0,0,-1,1364,1093,0,0
147,-69,0,0,0,0,0,0,0,0,0,-1,1371,1093,0,0
154,-69,0,0,0,0,0,0,0,0,0,-1,1378,1093,0,0
161,-69,0,0,0,0,0,0,0,0,0,-1,1385,1093,0,0
168,-69,0,0,0,0,0,0,0,0,0,-1,1392,1093,0,0
175,-69,0,0,0,0,0,0,0,0,0,-1,1399,1093,0,0
182,-69,0,0,0,0,0,0,0,0,0,-1,1406,1093,0,0
189,-69,0,0,0,0,0,0,0,0,0,-1,1413,1093,0,0
196,-69,0,0,0,0,0,0,0,0,0,-1,1420,1093,0,0
203,-69,0,0,0,0,0,0,0,0,0,-1,1427,1093,0,0
210,-69,0,0,0,0,0,0,0,0,0,-1,1434,1093,0,0
217,-69,0,0,0,0,0,0,0,0,0,-1,1441,1093,0,0
224,-69,0,0,0,0,0,0,0,0,0,-1,1448,1093,0,0
231,-69,0,0,0,0,0,0,0,0,0,-1,1455,1093,0,0
238,-69,0,0,0,0,0,0,0,0,0,-1,1462,1093,0,0
245,-69,0,0,0,0,0,0,0,0,0,-1,1469,1093,0,0
252,-69,0,0,0,0,0,0,0,0,0,-1,1476,1093,0,0
259,-69,0,0,0,0,0,0,0,0,0,-1,1483,1093,0,0
266,-69,0,0,0,0,0,0,0,0,0,-1,1490,1093,0,0
273,-69,0,0,0,0,0,0,0,0,0,-1,1497,1093,0,0
280,-69,0,0,0,0,0,0,0,0,0,-1,1504,1093,0,0
287,-69,0,0,0,0,0,0,0,0,0,-1,1511,1093,0,0
294,-69,0,0,0,0,0,0,0,0,0,-1,1518,1093,0,0
301,-69,0,0,0,0,0,0,0,0,0,-1,1525,1093,0,0
308,-69,0,0,0,0,0,0,0,0,0,-1,1532,1093,0,0
315,-69,0,0,0,0,0,0,0,0,0,-1,1539,1093,0,0
322,-69,0,0,0,0,0,0,0,0,0,-1,1546,1093,0,0
329,-69,0,0,0,0,0,0,0,0,0,-1,1553,1093,0,0
336,-69,0,0,0,0,0,0,0,0,0,-1,1560,1093,0,0
343,-69,0,0,0,0,0,0,0,0,0,-1,1567,1093,0,0
350,-69,0,0,0,0,0,0,0,0,0,-1,1574,1093,0,0
357,-69,0,0,0,0,0,0,0,0,0,-1,1581,1093,0,0
364,-69,0,0,0,0,0,0,0,0,0,-1,1588,1093,0,0
371,-69,0,0,0,0,0,0,0,0,0,-1,1595,1093,0,0
378,-69,0,0,0,0,0,0,0,0,0,-1,1602,1093,0,0
385,-69,0,0,0,0,0,0,0,0,0,-1,1609,1093,0,0
392,-69,0,0,0,0,0,0,0,0,0,-1,1616,1093,0,0
399,-69,0,0,0,0,0,0,0,0,0,-1,1623,1093,0,0
406,-69,0,0,0,0,0,0,0,0,0,-1,1630,1093,0,0
413,-69,0,0,0,0,0,0,0,0,0,-1,1637,1093,0,0
420,-69,0,0,0,0,0,0,0,0,0,-1,1644,1093,0,0
427,-69,0,0,0,0,0,0,0,0,0,-1,1651,1093,0,0
434,-69,0,0,0,0,0,0,0,0,0,-1,1658,1093,0,0
441,-69,0,0,0,0,0,0,0,0,0,-1,1665,1093,0,0
448,-69,0,0,0,0,0,0,0,0,0,-1,1672,1093,0,0
455,-69,0,0,0,0,0,0,0,0,0,-1,1679,1093,0,0
462,-69,0,0,0,0,0,0,0,0,0,-1,1686,1093,0,0
469,-69,0,0,0,0,0,0,0,0,0,-1,1693,1093,0,0
476,-69,0,0,0,0,0,0,0,0,0,-1,1700,1093,0,0
483,-69,0,0,0,0,0,0,0,0,0,-1,1707,1093,0,0
490,-69,0,0,0,0,0,0,0,0,0,-1,1714,1093,0,0
497,-69,0,0,0,0,0,0,0,0,0,-1,1721,1093,0,0
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,211.674,8.54333,0.000562586,-0.00103825,0.0020807,0.00199152,-0.00246718,0.60178,0.00257911,0.0435016,1875,1093,211.674,-8.54334
658,-69,211.669,8.35022,0.000311663,-0.000654394,0.00169562,0.00159171,-0.00193444,0.646639,0.00203902,0.0460407,1882,1093,211.669,-8.35016
665,-69,211.81,8.0448,0,0,0,0,0,0,0,-1,1889,1093,211.81,-8.04484
672,-69,211.629,8.729,0.000263796,-0.000676875,0.000925074,0.000831236,-0.00124431,0.550214,0.0012062,0.0386209,1896,1093,211.629,-8.72906
679,-69,211.691,8.75305,0.000258456,-0.000879238,0.00062567,0.000535215,-0.001156,0.416466,0.000998107,0.0422319,1903,1093,211.691,-8.75301
686,-69,211.745,8.66785,-0.000198726,-0.00134718,0.000601663,5.87534e-05,-0.00160466,0.404363,0.00108988,0.04573,1910,1093,211.745,-8.66783
693,-69,211.749,8.55505,-0.00115135,-0.00168275,0.000609465,-0.000752186,-0.00208191,0.579843,0.00121731,0.0411645,1917,1093,211.748,-8.55503
700,-69,211.813,8.44873,-0.00214409,-0.00142835,0.000912093,-0.000806432,-0.00276601,0.972351,0.00164256,0.0376388,1924,1093,211.813,-8.44872
707,-69,211.817,8.39917,-0.00336897,-0.000156125,0.00116474,0.000221691,-0.00374678,1.25713,0.00257494,0.0360407,1931,1093,211.817,-8.39912
714,-69,211.79,8.57349,-0.00504374,0.00167998,0.00138531,0.00195421,-0.00531797,1.37536,0.00434574,0.0446003,1938,1093,211.79,-8.57349
721,-69,211.667,8.86108,0,0,0,0,0,0,0,-1,1945,1093,211.667,-8.86105
728,-69,210.207,33.0562,0,0,0,0,0,0,0,-1,1952,1093,210.207,-33.0561
735,-69,210.589,32.6993,-0.0114285,0.00909007,0.0023997,0.00936698,-0.0117054,1.45591,0.0121911,0.0457774,1959,1093,210.589,-32.6993
742,-69,210.507,32.5238,-0.0138006,0.0122152,0.00291307,0.0125374,-0.0141228,1.46064,0.0154013,0.0398775,1966,1093,210.507,-32.5238
749,-69,210.275,32.1614,-0.0163398,0.0161198,0.00323308,0.0164387,-0.0166587,1.47248,0.0191089,0.0407526,1973,1093,210.275,-32.1613
756,-69,210.299,31.807,-0.0193387,0.0212998,0.00349082,0.0215975,-0.0196364,1.48573,0.0238154,0.0202668,1980,1093,210.299,-31.807
763,-69,210.201,31.5083,-0.0227809,0.0286212,0.00368907,0.0288846,-0.0230443,1.49951,0.0300443,0.0273088,1987,1093,210.201,-31.5083
770,-69,209.87,31.3658,-0.0266243,0.0378494,0.00378769,0.0380712,-0.0268461,1.51232,0.0376663,0.0349936,1994,1093,209.87,-31.3658
777,-69,209.726,31.2351,-0.0305001,0.0470397,0.00386859,0.0472322,-0.0306926,1.52107,0.0453265,0.0400809,2001,1093,209.726,-31.2351
784,-69,209.744,30.4667,0,0,0,0,0,0,0,-1,2008,1093,209.744,-30.4667
791,-69,203.791,30.6389,0,0,0,0,0,0,0,-1,2015,1093,203.791,-30.6389
798,-69,130.727,14.436,0,0,0,0,0,0,0,-1,2022,1093,130.727,-14.4361
805,-69,141.347,18.6334,0,0,0,0,0,0,0,-1,2029,1093,141.347,-18.6334
812,-69,141.898,18.0513,0,0,0,0,0,0,0,-1,2036,1093,141.898,-18.0513
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-84.1913,0.912598,0,0,0,0,0,0,0,-1,531,1100,-84.1913,-0.912564
-686,-76,-84.7185,2.40625,0,0,0,0,0,0,0,-1,538,1100,-84.7185,-2.40624
-679,-76,-85.125,4.04797,0,0,0,0,0,0,0,-1,545,1100,-85.125,-4.04794
-672,-76,-85.447,5.35437,0,0,0,0,0,0,0,-1,552,1100,-85.447,-5.35438
-665,-76,-85.3085,6.47705,0,0,0,0,0,0,0,-1,559,1100,-85.3085,-6.47707
-658,-76,-67.4031,4.96143,0,0,0,0,0,0,0,-1,566,1100,-67.4031,-4.9614
-651,-76,-182.68,30.7188,0,0,0,0,0,0,0,-1,573,1100,-182.68,-30.7187
-644,-76,-202.164,30.3784,0,0,0,0,0,0,0,-1,580,1100,-202.164,-30.3784
-637,-76,-202.253,30.6835,-0.0136228,0.0353004,-0.000921151,0.0353177,-0.0136401,-1.55198,0.0291748,0.0335231,587,1100,-202.253,-30.6834
-630,-76,-202.316,30.9579,-0.0108319,0.0284486,-0.000370864,0.0284521,-0.0108354,-1.56136,0.0234304,0.0203097,594,1100,-202.316,-30.9579
-623,-76,-202.358,31.2029,-0.00783744,0.0214852,0.000181921,0.0214863,-0.00783857,1.56459,0.0175313,0.029962,601,1100,-202.358,-31.2028
-616,-76,-202.444,31.5457,-0.00463666,0.0144339,0.000720378,0.014461,-0.00466383,1.53309,0.0115146,0.0315312,608,1100,-202.444,-31.5456
-609,-76,-202.533,31.8972,-0.00122571,0.00731879,0.00122816,0.00749182,-0.00139874,1.43083,0.00552019,0.0289306,615,1100,-202.533,-31.8973
-602,-76,-202.475,32.2112,0.00240048,0.0001651,0.00168906,0.00330817,-0.000742588,0.493112,0.00249016,0.0251792,622,1100,-202.475,-32.2112
-595,-76,-202.5,32.3622,0.00624845,-0.00700117,0.00208675,0.00656933,-0.00732206,0.152576,0.00802412,0.0404131,629,1100,-202.5,-32.3621
-588,-76,-202.607,32.4508,0,0,0,0,0,0,0,-1,636,1100,-202.607,-32.4508
-581,-76,-72.097,0.376953,0,0,0,0,0,0,0,-1,643,1100,-72.097,-0.377007
-574,-76,-72.0711,0.447632,0,0,0,0,0,0,0,-1,650,1100,-72.0711,-0.44758
-567,-76,-72.015,0.546509,0,0,0,0,0,0,0,-1,657,1100,-72.015,-0.546474
-560,-76,-72.2302,0.441284,0,0,0,0,0,0,0,-1,664,1100,-72.2302,-0.44127
-553,-76,-72.1963,0.22937,0,0,0,0,0,0,0,-1,671,1100,-72.1963,-0.229379
-546,-76,-72.09,0.186401,0,0,0,0,0,0,0,-1,678,1100,-72.09,-0.186419
-539,-76,-72.1268,0.189087,0,0,0,0,0,0,0,-1,685,1100,-72.1268,-0.18903
-532,-76,-72.0507,0.187256,0,0,0,0,0,0,0,-1,692,1100,-72.0507,-0.187309
-525,-76,0,0,0,0,0,0,0,0,0,-1,699,1100,0,0
-518,-76,0,0,0,0,0,0,0,0,0,-1,706,1100,0,0
-511,-76,0,0,0,0,0,0,0,0,0,-1,713,1100,0,0
-504,-76,0,0,0,0,0,0,0,0,0,-1,720,1100,0,0
-497,-76,0,0,0,0,0,0,0,0,0,-1,727,1100,0,0
-490,-76,0,0,0,0,0,0,0,0,0,-1,734,1100,0,0
-483,-76,0,0,0,0,0,0,0,0,0,-1,741,1100,0,0
-476,-76,0,0,0,0,0,0,0,0,0,-1,748,1100,0,0
-469,-76,0,0,0,0,0,0,0,0,0,-1,755,1100,0,0
-462,-76,0,0,0,0,0,0,0,0,0,-1,762,1100,0,0
-455,-76,0,0,0,0,0,0,0,0,0,-1,769,1100,0,0
-448,-76,0,0,0,0,0,0,0,0,0,-1,776,1100,0,0
-441,-76,0,0,0,0,0,0,0,0,0,-1,783,1100,0,0
-434,-76,0,0,0,0,0,0,0,0,0,-1,790,1100,0,0
-427,-76,0,0,0,0,0,0,0,0,0,-1,797,1100,0,0
-420,-76,0,0,0,0,0,0,0,0,0,-1,804,1100,0,0
-413,-76,0,0,0,0,0,0,0,0,0,-1,811,1100,0,0
-406,-76,0,0,0,0,0,0,0,0,0,-1,818,1100,0,0
-399,-76,0,0,0,0,0,0,0,0,0,-1,825,1100,0,0
-392,-76,0,0,0,0,0,0,0,0,0,-1,832,1100,0,0
-385,-76,0,0,0,0,0,0,0,0,0,-1,839,1100,0,0
-378,-76,0,0,0,0,0,0,0,0,0,-1,846,1100,0,0
-371,-76,0,0,0,0,0,0,0,0,0,-1,853,1100,0,0
-364,-76,0,0,0,0,0,0,0,0,0,-1,860,1100,0,0
-357,-76,0,0,0,0,0,0,0,0,0,-1,867,1100,0,0
-350,-76,0,0,0,0,0,0,0,0,0,-1,874,1100,0,0
-343,-76,0,0,0,0,0,0,0,0,0,-1,881,1100,0,0
-336,-76,0,0,0,0,0,0,0,0,0,-1,888,1100,0,0
-329,-76,0,0,0,0,0,0,0,0,0,-1,895,1100,0,0
-322,-76,0,0,0,0,0,0,0,0,0,-1,902,1100,0,0
-315,-76,0,0,0,0,0,0,0,0,0,-1,909,1100,0,0
-308,-76,0,0,0,0,0,0,0,0,0,-1,916,1100,0,0
-301,-76,0,0,0,0,0,0,0,0,0,-1,923,1100,0,0
-294,-76,0,0,0,0,0,0,0,0,0,-1,930,1100,0,0
-287,-76,0,0,0,0,0,0,0,0,0,-1,937,1100,0,0
-280,-76,0,0,0,0,0,0,0,0,0,-1,944,1100,0,0
-273,-76,0,0,0,0,0,0,0,0,0,-1,951,1100,0,0
-266,-76,0,0,0,0,0,0,0,0,0,-1,958,1100,0,0
-259,-76,0,0,0,0,0,0,0,0,0,-1,965,1100,0,0
-252,-76,0,0,0,0,0,0,0,0,0,-1,972,1100,0,0
-245,-76,0,0,0,0,0,0,0,0,0,-1,979,1100,0,0
-238,-76,0,0,0,0,0,0,0,0,0,-1,986,1100,0,0
-231,-76,0,0,0,0,0,0,0,0,0,-1,993,1100,0,0
-224,-76,0,0,0,0,0,0,0,0,0,-1,1000,1100,0,0
-217,-76,0,0,0,0,0,0,0,0,0,-1,1007,1100,0,0
-210,-76,0,0,0,0,0,0,0,0,0,-1,1014,1100,0,0
-203,-76,0,0,0,0,0,0,0,0,0,-1,1021,1100,0,0
-196,-76,0,0,0,0,0,0,0,0,0,-1,1028,1100,0,0
-189,-76,0,0,0,0,0,0,0,0,0,-1,1035,1100,0,0
-182,-76,0,0,0,0,0,0,0,0,0,-1,1042,1100,0,0
-175,-76,0,0,0,0,0,0,0,0,0,-1,1049,1100,0,0
-168,-76,0,0,0,0,0,0,0,0,0,-1,1056,1100,0,0
-161,-76,0,0,0,0,0,0,0,0,0,-1,1063,1100,0,0
-154,-76,0,0,0,0,0,0,0,0,0,-1,1070,1100,0,0
-147,-76,0,0,0,0,0,0,0,0,0,-1,1077,1100,0,0
-140,-76,0,0,0,0,0,0,0,0,0,-1,1084,1100,0,0
-133,-76,0,0,0,0,0,0,0,0,0,-1,1091,1100,0,0
-126,-76,0,0,0,0,0,0,0,0,0,-1,1098,1100,0,0
-119,-76,0,0,0,0,0,0,0,0,0,-1,1105,1100,0,0
-112,-76,0,0,0,0,0,0,0,0,0,-1,1112,1100,0,0
-105,-76,0,0,0,0,0,0,0,0,0,-1,1119,1100,0,0
-98,-76,0,0,0,0,0,0,0,0,0,-1,1126,1100,0,0
-91,-76,0,0,0,0,0,0,0,0,0,-1,1133,1100,0,0
-84,-76,0,0,0,0,0,0,0,0,0,-1,1140,1100,0,0
-77,-76,0,0,0,0,0,0,0,0,0,-1,1147,1100,0,0
-70,-76,0,0,0,0,0,0,0,0,0,-1,1154,1100,0,0
-63,-76,0,0,0,0,0,0,0,0,0,-1,1161,1100,0,0
-56,-76,0,0,0,0,0,0,0,0,0,-1,1168,1100,0,0
-49,-76,0,0,0,0,0,0,0,0,0,-1,1175,1100,0,0
-42,-76,0,0,0,0,0,0,0,0,0,-1,1182,1100,0,0
-35,-76,0,0,0,0,0,0,0,0,0,-1,1189,1100,0,0
-28,-76,0,0,0,0,0,0,0,0,0,-1,1196,1100,0,0
-21,-76,0,0,0,0,0,0,0,0,0,-1,1203,1100,0,0
-14,-76,0,0,0,0,0,0,0,0,0,-1,1210,1100,0,0
-7,-76,0,0,0,0,0,0,0,0,0,-1,1217,1100,0,0
0,-76,0,0,0,0,0,0,0,0,0,-1,1224,1100,0,0
7,-76,0,0,0,0,0,0,0,0,0,-1,1231,1100,0,0
14,-76,0,0,0,0,0,0,0,0,0,-1,1238,1100,0,0
21,-76,0,0,0,0,0,0,0,0,0,-1,1245,1100,0,0
28,-76,0,0,0,0,0,0,0,0,0,-1,1252,1100,0,0
35,-76,0,0,0,0,0,0,0,0,0,-1,1259,1100,0,0
42,-76,0,0,0,0,0,0,0,0,0,-1,1266,1100,0,0
49,-76,0,0,0,0,0,0,0,0,0,-1,1273,1100,0,0
56,-76,0,0,0,0,0,0,0,0,0,-1,1280,1100,0,0
63,-76,0,0,0,0,0,0,0,0,0,-1,1287,1100,0,0
70,-76,0,0,0,0,0,0,0,0,0,-1,1294,1100,0,0
77,-76,0,0,0,0,0,0,0,0,0,-1,1301,1100,0,0
84,-76,0,0,0,0,0,0,0,0,0,-1,1308,1100,0,0
91,-76,0,0,0,0,0,0,0,0,0,-1,1315,1100,0,0
98,-76,0,0,0,0,0,0,0,0,0,-1,1322,1100,0,0
