 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-595,-454,0,0,0,0,0,0,0,0,0,-1,629,1478,0,0
-588,-454,0,0,0,0,0,0,0,0,0,-1,636,1478,0,0
-581,-454,0,0,0,0,0,0,0,0,0,-1,643,1478,0,0
-574,-454,-8.4881,-0.465942,0,0,0,0,0,0,0,-1,650,1478,-8.4881,0.465885
-567,-454,-8.10046,0.922974,0,0,0,0,0,0,0,-1,657,1478,-8.10047,-0.923034
-560,-454,-10.656,3.51172,0,0,0,0,0,0,0,-1,664,1478,-10.656,-3.51176
-553,-454,-9.01129,3.95251,0,0,0,0,0,0,0,-1,671,1478,-9.0113,-3.95256
-546,-454,-9.61896,6.05237,0,0,0,0,0,0,0,-1,678,1478,-9.61897,-6.05239
-539,-454,-7.72589,4.96533,0,0,0,0,0,0,0,-1,685,1478,-7.72592,-4.96532
-532,-454,-7.03931,7.59985,0,0,0,0,0,0,0,-1,692,1478,-7.03929,-7.59981
-525,-454,-5.78723,9.677,0,0,0,0,0,0,0,-1,699,1478,-5.78722,-9.67703
-518,-454,-9.82098,13.8295,0,0,0,0,0,0,0,-1,706,1478,-9.82098,-13.8295
-511,-454,-83.0715,74.5592,0,0,0,0,0,0,0,-1,713,1478,-83.0715,-74.5591
-504,-454,-83.8284,77.9125,0.00715718,0.017232,-0.018057,0.0309411,-0.00655187,-0.921426,0.0231228,0.0373841,720,1478,-83.8284,-77.9125
-497,-454,-84.612,81.0659,0.00739546,0.0141583,-0.0148691,0.0260256,-0.00447185,-0.897203,0.0190171,0.02691,727,1478,-84.612,-81.0659
-490,-454,-85.3594,84.4474,0.00754864,0.011118,-0.0117711,0.021239,-0.00257236,-0.860632,0.01509,0.0264525,734,1478,-85.3594,-84.4473
-483,-454,-86.1494,87.8451,0.00745953,0.00807875,-0.00895403,0.0167285,-0.00119024,-0.80268,0.0115695,0.0250803,741,1478,-86.1494,-87.8451
-476,-454,-87.0702,91.0454,0.00715267,0.0051016,-0.00635673,0.0125661,-0.000311787,-0.705422,0.00848321,0.0223409,748,1478,-87.0702,-91.0454
-469,-454,-87.9017,94.4738,0.00655477,0.0021696,-0.00426599,0.00915866,-0.000434284,-0.548018,0.00625556,0.0191222,755,1478,-87.9017,-94.4738
-462,-454,-88.6989,98.1255,0.00559763,-0.00109676,-0.00297143,0.00672627,-0.0022254,-0.362999,0.00538161,0.0421419,762,1478,-88.6989,-98.1255
-455,-454,-89.6761,101.775,0,0,0,0,0,0,0,-1,769,1478,-89.6761,-101.775
-448,-454,-73.93,96.1239,0,0,0,0,0,0,0,-1,776,1478,-73.93,-96.124
-441,-454,-59.8186,85.6444,0,0,0,0,0,0,0,-1,783,1478,-59.8186,-85.6444
-434,-454,-7.55743,19.4857,0,0,0,0,0,0,0,-1,790,1478,-7.55746,-19.4858
-427,-454,-6.00183,15.8636,0,0,0,0,0,0,0,-1,797,1478,-6.00184,-15.8637
-420,-454,-6.28088,15.2135,0,0,0,0,0,0,0,-1,804,1478,-6.28087,-15.2135
-413,-454,-5.4408,13.674,0,0,0,0,0,0,0,-1,811,1478,-5.44079,-13.6739
-406,-454,-2.38208,10.0308,0,0,0,0,0,0,0,-1,818,1478,-2.38209,-10.0308
-399,-454,-1.21033,6.95447,0,0,0,0,0,0,0,-1,825,1478,-1.21035,-6.95452
-392,-454,0.0967407,0.985474,0,0,0,0,0,0,0,-1,832,1478,0.0967364,-0.985529
-385,-454,2.38629,3.297,0,0,0,0,0,0,0,-1,839,1478,2.38629,-3.29702
-378,-454,-15.9756,2.83997,0,0,0,0,0,0,0,-1,846,1478,-15.9756,-2.83994
-371,-454,-17.2753,2.01453,0,0,0,0,0,0,0,-1,853,1478,-17.2753,-2.01455
-364,-454,1.08124,0.819458,0,0,0,0,0,0,0,-1,860,1478,1.08124,-0.819513
-357,-454,0,0,0,0,0,0,0,0,0,-1,867,1478,0,0
-350,-454,0,0,0,0,0,0,0,0,0,-1,874,1478,0,0
-343,-454,0,0,0,0,0,0,0,0,0,-1,881,1478,0,0
-336,-454,0,0,0,0,0,0,0,0,0,-1,888,1478,0,0
-329,-454,0,0,0,0,0,0,0,0,0,-1,895,1478,0,0
-322,-454,0,0,0,0,0,0,0,0,0,-1,902,1478,0,0
-315,-454,0,0,0,0,0,0,0,0,0,-1,909,1478,0,0
-308,-454,0,0,0,0,0,0,0,0,0,-1,916,1478,0,0
-301,-454,0,0,0,0,0,0,0,0,0,-1,923,1478,0,0
-294,-454,0,0,0,0,0,0,0,0,0,-1,930,1478,0,0
-287,-454,0,0,0,0,0,0,0,0,0,-1,937,1478,0,0
-280,-454,0,0,0,0,0,0,0,0,0,-1,944,1478,0,0
-273,-454,0,0,0,0,0,0,0,0,0,-1,951,1478,0,0
-266,-454,0,0,0,0,0,0,0,0,0,-1,958,1478,0,0
-259,-454,0,0,0,0,0,0,0,0,0,-1,965,1478,0,0
-252,-454,0,0,0,0,0,0,0,0,0,-1,972,1478,0,0
-245,-454,0,0,0,0,0,0,0,0,0,-1,979,1478,0,0
-238,-454,0,0,0,0,0,0,0,0,0,-1,986,1478,0,0
-231,-454,0,0,0,0,0,0,0,0,0,-1,993,1478,0,0
-224,-454,0,0,0,0,0,0,0,0,0,-1,1000,1478,0,0
-217,-454,0,0,0,0,0,0,0,0,0,-1,1007,1478,0,0
-210,-454,0,0,0,0,0,0,0,0,0,-1,1014,1478,0,0
-203,-454,0,0,0,0,0,0,0,0,0,-1,1021,1478,0,0
-196,-454,0,0,0,0,0,0,0,0,0,-1,1028,1478,0,0
-189,-454,0,0,0,0,0,0,0,0,0,-1,1035,1478,0,0
-182,-454,0,0,0,0,0,0,0,0,0,-1,1042,1478,0,0
-175,-454,0,0,0,0,0,0,0,0,0,-1,1049,1478,0,0
-168,-454,0,0,0,0,0,0,0,0,0,-1,1056,1478,0,0
-161,-454,0,0,0,0,0,0,0,0,0,-1,1063,1478,0,0
-154,-454,0,0,0,0,0,0,0,0,0,-1,1070,1478,0,0
-147,-454,0,0,0,0,0,0,0,0,0,-1,1077,1478,0,0
-140,-454,0,0,0,0,0,0,0,0,0,-1,1084,1478,0,0
-133,-454,0,0,0,0,0,0,0,0,0,-1,1091,1478,0,0
-126,-454,0,0,0,0,0,0,0,0,0,-1,1098,1478,0,0
-119,-454,0,0,0,0,0,0,0,0,0,-1,1105,1478,0,0
-112,-454,0,0,0,0,0,0,0,0,0,-1,1112,1478,0,0
-105,-454,0,0,0,0,0,0,0,0,0,-1,1119,1478,0,0
-98,-454,0,0,0,0,0,0,0,0,0,-1,1126,1478,0,0
-91,-454,0,0,0,0,0,0,0,0,0,-1,1133,1478,0,0
-84,-454,0,0,0,0,0,0,0,0,0,-1,1140,1478,0,0
-77,-454,0,0,0,0,0,0,0,0,0,-1,1147,1478,0,0
-70,-454,0,0,0,0,0,0,0,0,0,-1,1154,1478,0,0
-63,-454,0,0,0,0,0,0,0,0,0,-1,1161,1478,0,0
-56,-454,0,0,0,0,0,0,0,0,0,-1,1168,1478,0,0
-49,-454,0,0,0,0,0,0,0,0,0,-1,1175,1478,0,0
-42,-454,0,0,0,0,0,0,0,0,0,-1,1182,1478,0,0
-35,-454,0,0,0,0,0,0,0,0,0,-1,1189,1478,0,0
-28,-454,0,0,0,0,0,0,0,0,0,-1,1196,1478,0,0
-21,-454,0,0,0,0,0,0,0,0,0,-1,1203,1478,0,0
-14,-454,0,0,0,0,0,0,0,0,0,-1,1210,1478,0,0
-7,-454,0,0,0,0,0,0,0,0,0,-1,1217,1478,0,0
0,-454,0,0,0,0,0,0,0,0,0,-1,1224,1478,0,0
7,-454,0,0,0,0,0,0,0,0,0,-1,1231,1478,0,0
14,-454,0,0,0,0,0,0,0,0,0,-1,1238,1478,0,0
21,-454,0,0,0,0,0,0,0,0,0,-1,1245,1478,0,0
28,-454,0,0,0,0,0,0,0,0,0,-1,1252,1478,0,0
35,-454,0,0,0,0,0,0,0,0,0,-1,1259,1478,0,0
42,-454,0,0,0,0,0,0,0,0,0,-1,1266,1478,0,0
49,-454,0,0,0,0,0,0,0,0,0,-1,1273,1478,0,0
56,-454,0,0,0,0,0,0,0,0,0,-1,1280,1478,0,0
63,-454,0,0,0,0,0,0,0,0,0,-1,1287,1478,0,0
70,-454,0,0,0,0,0,0,0,0,0,-1,1294,1478,0,0
77,-454,0,0,0,0,0,0,0,0,0,-1,1301,1478,0,0
84,-454,0,0,0,0,0,0,0,0,0,-1,1308,1478,0,0
91,-454,0,0,0,0,0,0,0,0,0,-1,1315,1478,0,0
98,-454,0,0,0,0,0,0,0,0,0,-1,1322,1478,0,0
105,-454,0,0,0,0,0,0,0,0,0,-1,1329,1478,0,0
112,-454,0,0,0,0,0,0,0,0,0,-1,1336,1478,0,0
119,-454,0,0,0,0,0,0,0,0,0,-1,1343,1478,0,0
126,-454,0,0,0,0,0,0,0,0,0,-1,1350,1478,0,0
133,-454,0,0,0,0,0,0,0,0,0,-1,1357,1478,0,0
140,-454,0,0,0,0,0,0,0,0,0,-1,1364,1478,0,0
147,-454,0,0,0,0,0,0,0,0,0,-1,1371,1478,0,0
154,-454,0,0,0,0,0,0,0,0,0,-1,1378,1478,0,0
161,-454,0,0,0,0,0,0,0,0,0,-1,1385,1478,0,0
168,-454,0,0,0,0,0,0,0,0,0,-1,1392,1478,0,0
175,-454,0,0,0,0,0,0,0,0,0,-1,1399,1478,0,0
182,-454,0,0,0,0,0,0,0,0,0,-1,1406,1478,0,0
189,-454,0,0,0,0,0,0,0,0,0,-1,1413,1478,0,0
196,-454,0,0,0,0,0,0,0,0,0,-1,1420,1478,0,0
203,-454,0,0,0,0,0,0,0,0,0,-1,1427,1478,0,0
210,-454,0,0,0,0,0,0,0,0,0,-1,1434,1478,0,0
217,-454,0,0,0,0,0,0,0,0,0,-1,1441,1478,0,0
224,-454,0,0,0,0,0,0,0,0,0,-1,1448,1478,0,0
231,-454,0,0,0,0,0,0,0,0,0,-1,1455,1478,0,0
238,-454,0,0,0,0,0,0,0,0,0,-1,1462,1478,0,0
245,-454,0,0,0,0,0,0,0,0,0,-1,1469,1478,0,0
252,-454,0,0,0,0,0,0,0,0,0,-1,1476,1478,0,0
259,-454,0,0,0,0,0,0,0,0,0,-1,1483,1478,0,0
266,-454,0,0,0,0,0,0,0,0,0,-1,1490,1478,0,0
273,-454,0,0,0,0,0,0,0,0,0,-1,1497,1478,0,0
280,-454,0,0,0,0,0,0,0,0,0,-1,1504,1478,0,0
287,-454,0,0,0,0,0,0,0,0,0,-1,1511,1478,0,0
294,-454,0,0,0,0,0,0,0,0,0,-1,1518,1478,0,0
301,-454,0,0,0,0,0,0,0,0,0,-1,1525,1478,0,0
308,-454,0,0,0,0,0,0,0,0,0,-1,1532,1478,0,0
315,-454,0,0,0,0,0,0,0,0,0,-1,1539,1478,0,0
322,-454,0,0,0,0,0,0,0,0,0,-1,1546,1478,0,0
329,-454,0,0,0,0,0,0,0,0,0,-1,1553,1478,0,0
336,-454,0,0,0,0,0,0,0,0,0,-1,1560,1478,0,0
343,-454,0,0,0,0,0,0,0,0,0,-1,1567,1478,0,0
350,-454,0,0,0,0,0,0,0,0,0,-1,1574,1478,0,0
357,-454,0,0,0,0,0,0,0,0,0,-1,1581,1478,0,0
364,-454,0,0,0,0,0,0,0,0,0,-1,1588,1478,0,0
371,-454,0,0,0,0,0,0,0,0,0,-1,1595,1478,0,0
378,-454,0,0,0,0,0,0,0,0,0,-1,1602,1478,0,0
385,-454,0,0,0,0,0,0,0,0,0,-1,1609,1478,0,0
392,-454,0,0,0,0,0,0,0,0,0,-1,1616,1478,0,0
399,-454,0,0,0,0,0,0,0,0,0,-1,1623,1478,0,0
406,-454,0,0,0,0,0,0,0,0,0,-1,1630,1478,0,0
413,-454,0,0,0,0,0,0,0,0,0,-1,1637,1478,0,0
420,-454,0,0,0,0,0,0,0,0,0,-1,1644,1478,0,0
427,-454,0,0,0,0,0,0,0,0,0,-1,1651,1478,0,0
434,-454,0,0,0,0,0,0,0,0,0,-1,1658,1478,0,0
441,-454,0,0,0,0,0,0,0,0,0,-1,1665,1478,0,0
448,-454,0,0,0,0,0,0,0,0,0,-1,1672,1478,0,0
455,-454,0,0,0,0,0,0,0,0,0,-1,1679,1478,0,0
462,-454,0,0,0,0,0,0,0,0,0,-1,1686,1478,0,0
469,-454,0,0,0,0,0,0,0,0,0,-1,1693,1478,0,0
476,-454,0,0,0,0,0,0,0,0,0,-1,1700,1478,0,0
483,-454,14.2399,3.97498,0,0,0,0,0,0,0,-1,1707,1478,14.2399,-3.97502
490,-454,18.1821,-0.175781,0,0,0,0,0,0,0,-1,1714,1478,18.1821,0.175822
497,-454,16.8854,1.01208,0,0,0,0,0,0,0,-1,1721,1478,16.8854,-1.01209
504,-454,15.587,2.05994,0,0,0,0,0,0,0,-1,1728,1478,15.5871,-2.05998
511,-454,17.0273,14.5258,0,0,0,0,0,0,0,-1,1735,1478,17.0273,-14.5258
518,-454,16.4158,13.1039,0,0,0,0,0,0,0,-1,1742,1478,16.4157,-13.1038
525,-454,15.7842,11.6628,0,0,0,0,0,0,0,-1,1749,1478,15.7841,-11.6629
532,-454,15.1094,10.2476,0,0,0,0,0,0,0,-1,1756,1478,15.1094,-10.2475
539,-454,13.7905,10.9373,0,0,0,0,0,0,0,-1,1763,1478,13.7906,-10.9372
546,-454,16.2002,13.2458,0,0,0,0,0,0,0,-1,1770,1478,16.2002,-13.2459
553,-454,15.6747,12.1868,0,0,0,0,0,0,0,-1,1777,1478,15.6747,-12.1868
560,-454,16.3895,14.0527,0,0,0,0,0,0,0,-1,1784,1478,16.3895,-14.0528
567,-454,38.1984,36.0463,0,0,0,0,0,0,0,-1,1791,1478,38.1983,-36.0463
574,-454,47.4471,49.8385,0,0,0,0,0,0,0,-1,1798,1478,47.4471,-49.8385
581,-454,82.4148,104.029,0,0,0,0,0,0,0,-1,1805,1478,82.4147,-104.029
588,-454,93.5496,105.453,0,0,0,0,0,0,0,-1,1812,1478,93.5496,-105.453
595,-454,92.2552,101.655,0,0,0,0,0,0,0,-1,1819,1478,92.2553,-101.655
602,-454,91.2328,97.9492,-0.00883704,-0.0128314,0.0208404,0.0101017,-0.0317701,0.737628,0.0252306,0.0158512,1826,1478,91.2328,-97.9492
609,-454,90.3746,94.4296,-0.00568092,-0.00686909,0.0191561,0.0128903,-0.0254403,0.769897,0.0225221,0.0162377,1833,1478,90.3746,-94.4296
616,-454,89.4843,90.9714,-0.00281745,-0.000678317,0.0177364,0.0160207,-0.0195165,0.815514,0.0205505,0.0178452,1840,1478,89.4842,-90.9714
623,-454,88.6547,87.58,-0.000211832,0.00580599,0.0164974,0.0195666,-0.0139724,0.8756,0.0194533,0.0251061,1847,1478,88.6547,-87.5799
630,-454,87.8081,84.1997,0.00194024,0.0122084,0.0157115,0.0236034,-0.0094548,0.943314,0.0196602,0.02599,1854,1478,87.8081,-84.1998
637,-454,86.8704,80.9652,0.00371196,0.0189619,0.015307,0.0284379,-0.00576404,1.01648,0.0211435,0.0227476,1861,1478,86.8704,-80.9652
644,-454,86.163,77.6664,0,0,0,0,0,0,0,-1,1868,1478,86.1629,-77.6664
651,-454,54.428,47.5275,0,0,0,0,0,0,0,-1,1875,1478,54.428,-47.5275
658,-454,17.2583,10.0765,0,0,0,0,0,0,0,-1,1882,1478,17.2583,-10.0765
665,-454,17.683,9.67566,0,0,0,0,0,0,0,-1,1889,1478,17.683,-9.67572
672,-454,16.5476,6.41931,0,0,0,0,0,0,0,-1,1896,1478,16.5476,-6.41929
679,-454,14.2161,5.45007,0,0,0,0,0,0,0,-1,1903,1478,14.2161,-5.45013
686,-454,10.3767,2.12842,0,0,0,0,0,0,0,-1,1910,1478,10.3767,-2.12839
693,-454,11.1857,1.48486,0,0,0,0,0,0,0,-1,1917,1478,11.1857,-1.48487
700,-454,0,0,0,0,0,0,0,0,0,-1,1924,1478,0,0
707,-454,0,0,0,0,0,0,0,0,0,-1,1931,1478,0,0
714,-454,0,0,0,0,0,0,0,0,0,-1,1938,1478,0,0
721,-454,0,0,0,0,0,0,0,0,0,-1,1945,1478,0,0
728,-454,0,0,0,0,0,0,0,0,0,-1,1952,1478,0,0
735,-454,0,0,0,0,0,0,0,0,0,-1,1959,1478,0,0
742,-454,0,0,0,0,0,0,0,0,0,-1,1966,1478,0,0
749,-454,0,0,0,0,0,0,0,0,0,-1,1973,1478,0,0
756,-454,0,0,0,0,0,0,0,0,0,-1,1980,1478,0,0
763,-454,0,0,0,0,0,0,0,0,0,-1,1987,1478,0,0
770,-454,0,0,0,0,0,0,0,0,0,-1,1994,1478,0,0
777,-454,0,0,0,0,0,0,0,0,0,-1,2001,1478,0,0
784,-454,0,0,0,0,0,0,0,0,0,-1,2008,1478,0,0
791,-454,0,0,0,0,0,0,0,0,0,-1,2015,1478,0,0
798,-454,0,0,0,0,0,0,0,0,0,-1,2022,1478,0,0
805,-454,0,0,0,0,0,0,0,0,0,-1,2029,1478,0,0
812,-454,0,0,0,0,0,0,0,0,0,-1,2036,1478,0,0
-700,-461,0,0,0,0,0,0,0,0,0,-1,524,1485,0,0
-693,-461,0,0,0,0,0,0,0,0,0,-1,531,1485,0,0
-686,-461,0,0,0,0,0,0,0,0,0,-1,538,1485,0,0
-679,-461,0,0,0,0,0,0,0,0,0,-1,545,1485,0,0
-672,-461,0,0,0,0,0,0,0,0,0,-1,552,1485,0,0
-665,-461,0,0,0,0,0,0,0,0,0,-1,559,1485,0,0
-658,-461,0,0,0,0,0,0,0,0,0,-1,566,1485,0,0
-651,-461,0,0,0,0,0,0,0,0,0,-1,573,1485,0,0
-644,-461,0,0,0,0,0,0,0,0,0,-1,580,1485,0,0
-637,-461,0,0,0,0,0,0,0,0,0,-1,587,1485,0,0
-630,-461,0,0,0,0,0,0,0,0,0,-1,594,1485,0,0
-623,-461,0,0,0,0,0,0,0,0,0,-1,601,1485,0,0
-616,-461,0,0,0,0,0,0,0,0,0,-1,608,1485,0,0
-609,-461,0,0,0,0,0,0,0,0,0,-1,615,1485,0,0
-602,-461,0,0,0,0,0,0,0,0,0,-1,622,1485,0,0
-595,-461,0,0,0,0,0,0,0,0,0,-1,629,1485,0,0
-588,-461,0,0,0,0,0,0,0,0,0,-1,636,1485,0,0
-581,-461,0,0,0,0,0,0,0,0,0,-1,643,1485,0,0
-574,-461,0,0,0,0,0,0,0,0,0,-1,650,1485,0,0
-567,-461,-9.69031,0.513306,0,0,0,0,0,0,0,-1,657,1485,-9.69032,-0.513305
-560,-461,-7.28815,1.54004,0,0,0,0,0,0,0,-1,664,1485,-7.28817,-1.54005
-553,-461,-11.9607,5.27783,0,0,0,0,0,0,0,-1,671,1485,-11.9607,-5.27778
-546,-461,-11.4215,4.44666,0,0,0,0,0,0,0,-1,678,1485,-11.4215,-4.4467
-539,-461,-9.36493,5.23438,0,0,0,0,0,0,0,-1,685,1485,-9.3649,-5.23432
-532,-461,-7.82898,6.78357,0,0,0,0,0,0,0,-1,692,1485,-7.829,-6.78363
-525,-461,-6.37878,8.75659,0,0,0,0,0,0,0,-1,699,1485,-6.3788,-8.75659
-518,-461,-6.49695,10.886,0,0,0,0,0,0,0,-1,706,1485,-6.49696,-10.8859
-511,-461,-15.8618,21.5214,0,0,0,0,0,0,0,-1,713,1485,-15.8617,-21.5213
-504,-461,-80.2776,78.5681,0,0,0,0,0,0,0,-1,720,1485,-80.2777,-78.5681
-497,-461,-81.0964,81.9518,0.00813597,0.0156669,-0.0165256,0.0288505,-0.00504771,-0.897414,0.0211183,0.0190007,727,1485,-81.0964,-81.9518
-490,-461,-81.8646,85.3503,0.00802516,0.0125012,-0.0133788,0.0238279,-0.00330153,-0.868271,0.0170924,0.0259757,734,1485,-81.8646,-85.3503
-483,-461,-82.6411,88.7513,0.0077665,0.00929437,-0.0105105,0.0190687,-0.00200782,-0.821676,0.0134319,0.0235606,741,1485,-82.641,-88.7513
-476,-461,-83.5413,92.014,0.00730258,0.0061759,-0.00799305,0.0147521,-0.00127363,-0.750217,0.0102856,0.0181413,748,1485,-83.5413,-92.0141
-469,-461,-84.3433,95.4578,0.0066271,0.0031026,-0.0059892,0.0111079,-0.00137822,-0.642317,0.00790485,0.022874,755,1485,-84.3433,-95.4577
-462,-461,-85.1688,99.1371,0.0056704,-0.00028543,-0.00480563,0.00834598,-0.00296101,-0.508019,0.00677038,0.038096,762,1485,-85.1688,-99.1371
-455,-461,-86.0758,102.807,0,0,0,0,0,0,0,-1,769,1485,-86.0758,-102.807
-448,-461,-86.972,106.32,0,0,0,0,0,0,0,-1,776,1485,-86.972,-106.32
-441,-461,-73.679,102.054,0,0,0,0,0,0,0,-1,783,1485,-73.679,-102.054
-434,-461,-26.355,48.8398,0,0,0,0,0,0,0,-1,790,1485,-26.355,-48.8398
-427,-461,-8.26154,21.546,0,0,0,0,0,0,0,-1,797,1485,-8.26153,-21.5461
-420,-461,-5.70355,16.6116,0,0,0,0,0,0,0,-1,804,1485,-5.70353,-16.6115
-413,-461,-5.98798,16.0605,0,0,0,0,0,0,0,-1,811,1485,-5.98796,-16.0605
-406,-461,-5.52667,14.839,0,0,0,0,0,0,0,-1,818,1485,-5.52666,-14.839
-399,-461,-1.93439,9.82849,0,0,0,0,0,0,0,-1,825,1485,-1.9344,-9.82846
-392,-461,-0.357544,5.55225,0,0,0,0,0,0,0,-1,832,1485,-0.357536,-5.55228
-385,-461,1.71509,3.35254,0,0,0,0,0,0,0,-1,839,1485,1.71511,-3.35255
-378,-461,1.95996,3.01111,0,0,0,0,0,0,0,-1,846,1485,1.95993,-3.01111
-371,-461,0.702881,2.33459,0,0,0,0,0,0,0,-1,853,1485,0.702859,-2.33459
-364,-461,-1.93097,2.56458,0,0,0,0,0,0,0,-1,860,1485,-1.93095,-2.56456
-357,-461,-2.41516,3.49487,0,0,0,0,0,0,0,-1,867,1485,-2.41517,-3.49487
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
-224,-461,0,0,0,0,0,0,0,0,0,-1,1000,1485,0,0
-217,-461,0,0,0,0,0,0,0,0,0,-1,1007,1485,0,0
-210,-461,0,0,0,0,0,0,0,0,0,-1,1014,1485,0,0
-203,-461,0,0,0,0,0,0,0,0,0,-1,1021,1485,0,0
-196,-461,0,0,0,0,0,0,0,0,0,-1,1028,1485,0,0
-189,-461,0,0,0,0,0,0,0,0,0,-1,1035,1485,0,0
-182,-461,0,0,0,0,0,0,0,0,0,-1,1042,1485,0,0
-175,-461,0,0,0,0,0,0,0,0,0,-1,1049,1485,0,0
-168,-461,0,0,0,0,0,0,0,0,0,-1,1056,1485,0,0
-161,-461,0,0,0,0,0,0,0,0,0,-1,1063,1485,0,0
-154,-461,0,0,0,0,0,0,0,0,0,-1,1070,1485,0,0
-147,-461,0,0,0,0,0,0,0,0,0,-1,1077,1485,0,0
-140,-461,0,0,0,0,0,0,0,0,0,-1,1084,1485,0,0
-133,-461,0,0,0,0,0,0,0,0,0,-1,1091,1485,0,0
-126,-461,0,0,0,0,0,0,0,0,0,-1,1098,1485,0,0
-119,-461,0,0,0,0,0,0,0,0,0,-1,1105,1485,0,0
-112,-461,0,0,0,0,0,0,0,0,0,-1,1112,1485,0,0
-105,-461,0,0,0,0,0,0,0,0,0,-1,1119,1485,0,0
-98,-461,0,0,0,0,0,0,0,0,0,-1,1126,1485,0,0
-91,-461,0,0,0,0,0,0,0,0,0,-1,1133,1485,0,0
-84,-461,0,0,0,0,0,0,0,0,0,-1,1140,1485,0,0
-77,-461,0,0,0,0,0,0,0,0,0,-1,1147,1485,0,0
-70,-461,0,0,0,0,0,0,0,0,0,-1,1154,1485,0,0
-63,-461,0,0,0,0,0,0,0,0,0,-1,1161,1485,0,0
-56,-461,0,0,0,0,0,0,0,0,0,-1,1168,1485,0,0
-49,-461,0,0,0,0,0,0,0,0,0,-1,1175,1485,0,0
-42,-461,0,0,0,0,0,0,0,0,0,-1,1182,1485,0,0
-35,-461,0,0,0,0,0,0,0,0,0,-1,1189,1485,0,0
-28,-461,0,0,0,0,0,0,0,0,0,-1,1196,1485,0,0
-21,-461,0,0,0,0,0,0,0,0,0,-1,1203,1485,0,0
-14,-461,0,0,0,0,0,0,0,0,0,-1,1210,1485,0,0
-7,-461,0,0,0,0,0,0,0,0,0,-1,1217,1485,0,0
0,-461,0,0,0,0,0,0,0,0,0,-1,1224,1485,0,0
7,-461,0,0,0,0,0,0,0,0,0,-1,1231,1485,0,0
14,-461,0,0,0,0,0,0,0,0,0,-1,1238,1485,0,0
21,-461,0,0,0,0,0,0,0,0,0,-1,1245,1485,0,0
28,-461,0,0,0,0,0,0,0,0,0,-1,1252,1485,0,0
35,-461,0,0,0,0,0,0,0,0,0,-1,1259,1485,0,0
42,-461,0,0,0,0,0,0,0,0,0,-1,1266,1485,0,0
49,-461,0,0,0,0,0,0,0,0,0,-1,1273,1485,0,0
56,-461,0,0,0,0,0,0,0,0,0,-1,1280,1485,0,0
63,-461,0,0,0,0,0,0,0,0,0,-1,1287,1485,0,0
70,-461,0,0,0,0,0,0,0,0,0,-1,1294,1485,0,0
77,-461,0,0,0,0,0,0,0,0,0,-1,1301,1485,0,0
84,-461,0,0,0,0,0,0,0,0,0,-1,1308,1485,0,0
91,-461,0,0,0,0,0,0,0,0,0,-1,1315,1485,0,0
98,-461,0,0,0,0,0,0,0,0,0,-1,1322,1485,0,0
105,-461,0,0,0,0,0,0,0,0,0,-1,1329,1485,0,0
112,-461,0,0,0,0,0,0,0,0,0,-1,1336,1485,0,0
119,-461,0,0,0,0,0,0,0,0,0,-1,1343,1485,0,0
126,-461,0,0,0,0,0,0,0,0,0,-1,1350,1485,0,0
133,-461,0,0,0,0,0,0,0,0,0,-1,1357,1485,0,0
140,-461,0,0,0,0,0,0,0,0,0,-1,1364,1485,0,0
147,-461,0,0,0,0,0,0,0,0,0,-1,1371,1485,0,0
154,-461,0,0,0,0,0,0,0,0,0,-1,1378,1485,0,0
161,-461,0,0,0,0,0,0,0,0,0,-1,1385,1485,0,0
168,-461,0,0,0,0,0,0,0,0,0,-1,1392,1485,0,0
175,-461,0,0,0,0,0,0,0,0,0,-1,1399,1485,0,0
182,-461,0,0,0,0,0,0,0,0,0,-1,1406,1485,0,0
189,-461,0,0,0,0,0,0,0,0,0,-1,1413,1485,0,0
196,-461,0,0,0,0,0,0,0,0,0,-1,1420,1485,0,0
203,-461,0,0,0,0,0,0,0,0,0,-1,1427,1485,0,0
