 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
756,-762,0,0,0,0,0,0,0,0,0,-1,1980,1786,0,0
763,-762,0,0,0,0,0,0,0,0,0,-1,1987,1786,0,0
770,-762,0,0,0,0,0,0,0,0,0,-1,1994,1786,0,0
777,-762,0,0,0,0,0,0,0,0,0,-1,2001,1786,0,0
784,-762,0,0,0,0,0,0,0,0,0,-1,2008,1786,0,0
791,-762,0,0,0,0,0,0,0,0,0,-1,2015,1786,0,0
798,-762,0,0,0,0,0,0,0,0,0,-1,2022,1786,0,0
805,-762,0,0,0,0,0,0,0,0,0,-1,2029,1786,0,0
812,-762,0,0,0,0,0,0,0,0,0,-1,2036,1786,0,0
-700,-769,0,0,0,0,0,0,0,0,0,-1,524,1793,0,0
-693,-769,0,0,0,0,0,0,0,0,0,-1,531,1793,0,0
-686,-769,0,0,0,0,0,0,0,0,0,-1,538,1793,0,0
-679,-769,0,0,0,0,0,0,0,0,0,-1,545,1793,0,0
-672,-769,0,0,0,0,0,0,0,0,0,-1,552,1793,0,0
-665,-769,0,0,0,0,0,0,0,0,0,-1,559,1793,0,0
-658,-769,0,0,0,0,0,0,0,0,0,-1,566,1793,0,0
-651,-769,0,0,0,0,0,0,0,0,0,-1,573,1793,0,0
-644,-769,0,0,0,0,0,0,0,0,0,-1,580,1793,0,0
-637,-769,0,0,0,0,0,0,0,0,0,-1,587,1793,0,0
-630,-769,0,0,0,0,0,0,0,0,0,-1,594,1793,0,0
-623,-769,0,0,0,0,0,0,0,0,0,-1,601,1793,0,0
-616,-769,0,0,0,0,0,0,0,0,0,-1,608,1793,0,0
-609,-769,0,0,0,0,0,0,0,0,0,-1,615,1793,0,0
-602,-769,0,0,0,0,0,0,0,0,0,-1,622,1793,0,0
-595,-769,0,0,0,0,0,0,0,0,0,-1,629,1793,0,0
-588,-769,0,0,0,0,0,0,0,0,0,-1,636,1793,0,0
-581,-769,0,0,0,0,0,0,0,0,0,-1,643,1793,0,0
-574,-769,0,0,0,0,0,0,0,0,0,-1,650,1793,0,0
-567,-769,0,0,0,0,0,0,0,0,0,-1,657,1793,0,0
-560,-769,0,0,0,0,0,0,0,0,0,-1,664,1793,0,0
-553,-769,0,0,0,0,0,0,0,0,0,-1,671,1793,0,0
-546,-769,0,0,0,0,0,0,0,0,0,-1,678,1793,0,0
-539,-769,0,0,0,0,0,0,0,0,0,-1,685,1793,0,0
-532,-769,0,0,0,0,0,0,0,0,0,-1,692,1793,0,0
-525,-769,0,0,0,0,0,0,0,0,0,-1,699,1793,0,0
-518,-769,0,0,0,0,0,0,0,0,0,-1,706,1793,0,0
-511,-769,0,0,0,0,0,0,0,0,0,-1,713,1793,0,0
-504,-769,0,0,0,0,0,0,0,0,0,-1,720,1793,0,0
-497,-769,0,0,0,0,0,0,0,0,0,-1,727,1793,0,0
-490,-769,0,0,0,0,0,0,0,0,0,-1,734,1793,0,0
-483,-769,0,0,0,0,0,0,0,0,0,-1,741,1793,0,0
-476,-769,0,0,0,0,0,0,0,0,0,-1,748,1793,0,0
-469,-769,0,0,0,0,0,0,0,0,0,-1,755,1793,0,0
-462,-769,0,0,0,0,0,0,0,0,0,-1,762,1793,0,0
-455,-769,0,0,0,0,0,0,0,0,0,-1,769,1793,0,0
-448,-769,0,0,0,0,0,0,0,0,0,-1,776,1793,0,0
-441,-769,0,0,0,0,0,0,0,0,0,-1,783,1793,0,0
-434,-769,0,0,0,0,0,0,0,0,0,-1,790,1793,0,0
-427,-769,0,0,0,0,0,0,0,0,0,-1,797,1793,0,0
-420,-769,0,0,0,0,0,0,0,0,0,-1,804,1793,0,0
-413,-769,0,0,0,0,0,0,0,0,0,-1,811,1793,0,0
-406,-769,0,0,0,0,0,0,0,0,0,-1,818,1793,0,0
-399,-769,0,0,0,0,0,0,0,0,0,-1,825,1793,0,0
-392,-769,0,0,0,0,0,0,0,0,0,-1,832,1793,0,0
-385,-769,0,0,0,0,0,0,0,0,0,-1,839,1793,0,0
-378,-769,0,0,0,0,0,0,0,0,0,-1,846,1793,0,0
-371,-769,0,0,0,0,0,0,0,0,0,-1,853,1793,0,0
-364,-769,0,0,0,0,0,0,0,0,0,-1,860,1793,0,0
-357,-769,0,0,0,0,0,0,0,0,0,-1,867,1793,0,0
-350,-769,0,0,0,0,0,0,0,0,0,-1,874,1793,0,0
-343,-769,0,0,0,0,0,0,0,0,0,-1,881,1793,0,0
-336,-769,0,0,0,0,0,0,0,0,0,-1,888,1793,0,0
-329,-769,0,0,0,0,0,0,0,0,0,-1,895,1793,0,0
-322,-769,0,0,0,0,0,0,0,0,0,-1,902,1793,0,0
-315,-769,0,0,0,0,0,0,0,0,0,-1,909,1793,0,0
-308,-769,0,0,0,0,0,0,0,0,0,-1,916,1793,0,0
-301,-769,0,0,0,0,0,0,0,0,0,-1,923,1793,0,0
-294,-769,0,0,0,0,0,0,0,0,0,-1,930,1793,0,0
-287,-769,0,0,0,0,0,0,0,0,0,-1,937,1793,0,0
-280,-769,0,0,0,0,0,0,0,0,0,-1,944,1793,0,0
-273,-769,0,0,0,0,0,0,0,0,0,-1,951,1793,0,0
-266,-769,0,0,0,0,0,0,0,0,0,-1,958,1793,0,0
-259,-769,0,0,0,0,0,0,0,0,0,-1,965,1793,0,0
-252,-769,0,0,0,0,0,0,0,0,0,-1,972,1793,0,0
-245,-769,0,0,0,0,0,0,0,0,0,-1,979,1793,0,0
-238,-769,0,0,0,0,0,0,0,0,0,-1,986,1793,0,0
-231,-769,0,0,0,0,0,0,0,0,0,-1,993,1793,0,0
-224,-769,0,0,0,0,0,0,0,0,0,-1,1000,1793,0,0
-217,-769,0,0,0,0,0,0,0,0,0,-1,1007,1793,0,0
-210,-769,0,0,0,0,0,0,0,0,0,-1,1014,1793,0,0
-203,-769,0,0,0,0,0,0,0,0,0,-1,1021,1793,0,0
-196,-769,0,0,0,0,0,0,0,0,0,-1,1028,1793,0,0
-189,-769,0,0,0,0,0,0,0,0,0,-1,1035,1793,0,0
-182,-769,0,0,0,0,0,0,0,0,0,-1,1042,1793,0,0
-175,-769,0,0,0,0,0,0,0,0,0,-1,1049,1793,0,0
-168,-769,0,0,0,0,0,0,0,0,0,-1,1056,1793,0,0
-161,-769,-3.61145,12.4761,0,0,0,0,0,0,0,-1,1063,1793,-3.6114,-12.476
-154,-769,-0.813232,5.32874,0,0,0,0,0,0,0,-1,1070,1793,-0.813269,-5.32872
-147,-769,4.26587,4.7002,0,0,0,0,0,0,0,-1,1077,1793,4.26593,-4.70022
-140,-769,4.10376,5.28589,0,0,0,0,0,0,0,-1,1084,1793,4.10371,-5.28584
-133,-769,6.422,8.21777,0,0,0,0,0,0,0,-1,1091,1793,6.42198,-8.21773
-126,-769,-0.352295,19.326,0,0,0,0,0,0,0,-1,1098,1793,-0.352235,-19.326
-119,-769,6.01685,16.2577,0,0,0,0,0,0,0,-1,1105,1793,6.01689,-16.2576
-112,-769,5.76416,27.2615,0,0,0,0,0,0,0,-1,1112,1793,5.7642,-27.2615
-105,-769,4.97009,22.8479,0,0,0,0,0,0,0,-1,1119,1793,4.97006,-22.8479
-98,-769,4.69373,18.9142,0,0,0,0,0,0,0,-1,1126,1793,4.69376,-18.9142
-91,-769,4.41748,14.9805,0,0,0,0,0,0,0,-1,1133,1793,4.41746,-14.9805
-84,-769,3.2207,12.4565,0,0,0,0,0,0,0,-1,1140,1793,3.22066,-12.4565
-77,-769,2.48816,8.98486,0,0,0,0,0,0,0,-1,1147,1793,2.48815,-8.98489
-70,-769,1.04944,11.9852,0,0,0,0,0,0,0,-1,1154,1793,1.04947,-11.9852
-63,-769,-2.39709,9.60339,0,0,0,0,0,0,0,-1,1161,1793,-2.39706,-9.6034
-56,-769,-5.84363,7.22156,0,0,0,0,0,0,0,-1,1168,1793,-5.84359,-7.22157
-49,-769,-2.41443,3.95471,0,0,0,0,0,0,0,-1,1175,1793,-2.41446,-3.95471
-42,-769,-3.1991,2.64941,0,0,0,0,0,0,0,-1,1182,1793,-3.19914,-2.64944
-35,-769,-3.50183,1.73389,0,0,0,0,0,0,0,-1,1189,1793,-3.50189,-1.7339
-28,-769,-3.96985,1.14075,0,0,0,0,0,0,0,-1,1196,1793,-3.96985,-1.14078
-21,-769,0.525635,330.234,0,0,0,0,0,0,0,-1,1203,1793,0.525654,-330.234
-14,-769,17.1704,330.971,0,0,0,0,0,0,0,-1,1210,1793,17.1704,-330.971
-7,-769,14.8033,333.655,0,0,0,0,0,0,0,-1,1217,1793,14.8034,-333.655
0,-769,14.5607,333.963,0,0,0,0,0,0,0,-1,1224,1793,14.5606,-333.963
7,-769,14.1132,334.402,0,0,0,0,0,0,0,-1,1231,1793,14.1131,-334.402
14,-769,13.854,334.707,0,0,0,0,0,0,0,-1,1238,1793,13.854,-334.707
21,-769,13.5558,334.998,0,0,0,0,0,0,0,-1,1245,1793,13.5558,-334.998
28,-769,13.2684,335.398,0,0,0,0,0,0,0,-1,1252,1793,13.2685,-335.398
35,-769,13.0443,336.102,0,0,0,0,0,0,0,-1,1259,1793,13.0443,-336.102
42,-769,12.9912,338.81,0,0,0,0,0,0,0,-1,1266,1793,12.9912,-338.81
49,-769,12.2275,339.744,0,0,0,0,0,0,0,-1,1273,1793,12.2275,-339.744
56,-769,11.0723,340.063,0,0,0,0,0,0,0,-1,1280,1793,11.0723,-340.063
63,-769,13.5966,338.102,0,0,0,0,0,0,0,-1,1287,1793,13.5965,-338.102
70,-769,14.689,338.136,0,0,0,0,0,0,0,-1,1294,1793,14.689,-338.136
77,-769,14.9789,336.922,0,0,0,0,0,0,0,-1,1301,1793,14.9789,-336.922
84,-769,5.03613,340.572,0,0,0,0,0,0,0,-1,1308,1793,5.03609,-340.572
91,-769,4.92871,340.431,0,0,0,0,0,0,0,-1,1315,1793,4.92874,-340.431
98,-769,10.4137,339.225,0,0,0,0,0,0,0,-1,1322,1793,10.4137,-339.225
105,-769,15.8662,337.467,0,0,0,0,0,0,0,-1,1329,1793,15.8662,-337.467
112,-769,12.3132,337.307,0,0,0,0,0,0,0,-1,1336,1793,12.3133,-337.307
119,-769,12.1456,332.716,0,0,0,0,0,0,0,-1,1343,1793,12.1457,-332.716
126,-769,13.1428,332.026,0,0,0,0,0,0,0,-1,1350,1793,13.1428,-332.026
133,-769,14.2308,331.171,0,0,0,0,0,0,0,-1,1357,1793,14.2308,-331.171
140,-769,15.3715,330.309,0,0,0,0,0,0,0,-1,1364,1793,15.3715,-330.309
147,-769,1.39905,335.285,0,0,0,0,0,0,0,-1,1371,1793,1.39904,-335.285
154,-769,0.304077,329.875,0,0,0,0,0,0,0,-1,1378,1793,0.304114,-329.875
161,-769,6.57019,1.53223,0,0,0,0,0,0,0,-1,1385,1793,6.57019,-1.53226
168,-769,8.27637,0.756958,0,0,0,0,0,0,0,-1,1392,1793,8.27639,-0.756944
175,-769,8.47144,2.41174,0,0,0,0,0,0,0,-1,1399,1793,8.47147,-2.4118
182,-769,8.41479,4.05994,0,0,0,0,0,0,0,-1,1406,1793,8.41479,-4.05997
189,-769,8.25049,5.68433,0,0,0,0,0,0,0,-1,1413,1793,8.25054,-5.68428
196,-769,7.97729,7.42847,0,0,0,0,0,0,0,-1,1420,1793,7.9773,-7.42848
203,-769,22.0977,6.73889,0,0,0,0,0,0,0,-1,1427,1793,22.0977,-6.7389
210,-769,22.1115,7.77246,0,0,0,0,0,0,0,-1,1434,1793,22.1115,-7.77248
217,-769,22.4723,8.79102,0,0,0,0,0,0,0,-1,1441,1793,22.4723,-8.79099
224,-769,22.1348,9.35278,0,0,0,0,0,0,0,-1,1448,1793,22.1348,-9.35283
231,-769,3.13318,19.7184,0,0,0,0,0,0,0,-1,1455,1793,3.13323,-19.7184
238,-769,5.74512,18.6597,0,0,0,0,0,0,0,-1,1462,1793,5.74512,-18.6596
245,-769,5.80798,22.87,0,0,0,0,0,0,0,-1,1469,1793,5.80796,-22.87
252,-769,6.20837,28.394,0,0,0,0,0,0,0,-1,1476,1793,6.20833,-28.3941
259,-769,10.974,17.7698,0,0,0,0,0,0,0,-1,1483,1793,10.974,-17.7698
266,-769,15.8488,7.3905,0,0,0,0,0,0,0,-1,1490,1793,15.8488,-7.39046
273,-769,14.8075,7.56152,0,0,0,0,0,0,0,-1,1497,1793,14.8075,-7.56152
280,-769,13.6519,7.43054,0,0,0,0,0,0,0,-1,1504,1793,13.6518,-7.43058
287,-769,0,0,0,0,0,0,0,0,0,-1,1511,1793,0,0
294,-769,0,0,0,0,0,0,0,0,0,-1,1518,1793,0,0
301,-769,0,0,0,0,0,0,0,0,0,-1,1525,1793,0,0
308,-769,0,0,0,0,0,0,0,0,0,-1,1532,1793,0,0
315,-769,0,0,0,0,0,0,0,0,0,-1,1539,1793,0,0
322,-769,0,0,0,0,0,0,0,0,0,-1,1546,1793,0,0
329,-769,0,0,0,0,0,0,0,0,0,-1,1553,1793,0,0
336,-769,0,0,0,0,0,0,0,0,0,-1,1560,1793,0,0
343,-769,0,0,0,0,0,0,0,0,0,-1,1567,1793,0,0
350,-769,0,0,0,0,0,0,0,0,0,-1,1574,1793,0,0
357,-769,0,0,0,0,0,0,0,0,0,-1,1581,1793,0,0
364,-769,0,0,0,0,0,0,0,0,0,-1,1588,1793,0,0
371,-769,0,0,0,0,0,0,0,0,0,-1,1595,1793,0,0
378,-769,0,0,0,0,0,0,0,0,0,-1,1602,1793,0,0
385,-769,0,0,0,0,0,0,0,0,0,-1,1609,1793,0,0
392,-769,0,0,0,0,0,0,0,0,0,-1,1616,1793,0,0
399,-769,0,0,0,0,0,0,0,0,0,-1,1623,1793,0,0
406,-769,0,0,0,0,0,0,0,0,0,-1,1630,1793,0,0
413,-769,0,0,0,0,0,0,0,0,0,-1,1637,1793,0,0
420,-769,0,0,0,0,0,0,0,0,0,-1,1644,1793,0,0
427,-769,0,0,0,0,0,0,0,0,0,-1,1651,1793,0,0
434,-769,0,0,0,0,0,0,0,0,0,-1,1658,1793,0,0
441,-769,0,0,0,0,0,0,0,0,0,-1,1665,1793,0,0
448,-769,0,0,0,0,0,0,0,0,0,-1,1672,1793,0,0
455,-769,0,0,0,0,0,0,0,0,0,-1,1679,1793,0,0
462,-769,0,0,0,0,0,0,0,0,0,-1,1686,1793,0,0
469,-769,0,0,0,0,0,0,0,0,0,-1,1693,1793,0,0
476,-769,0,0,0,0,0,0,0,0,0,-1,1700,1793,0,0
483,-769,0,0,0,0,0,0,0,0,0,-1,1707,1793,0,0
490,-769,0,0,0,0,0,0,0,0,0,-1,1714,1793,0,0
497,-769,0,0,0,0,0,0,0,0,0,-1,1721,1793,0,0
504,-769,0,0,0,0,0,0,0,0,0,-1,1728,1793,0,0
511,-769,0,0,0,0,0,0,0,0,0,-1,1735,1793,0,0
518,-769,0,0,0,0,0,0,0,0,0,-1,1742,1793,0,0
525,-769,0,0,0,0,0,0,0,0,0,-1,1749,1793,0,0
532,-769,0,0,0,0,0,0,0,0,0,-1,1756,1793,0,0
539,-769,0,0,0,0,0,0,0,0,0,-1,1763,1793,0,0
546,-769,0,0,0,0,0,0,0,0,0,-1,1770,1793,0,0
553,-769,0,0,0,0,0,0,0,0,0,-1,1777,1793,0,0
560,-769,0,0,0,0,0,0,0,0,0,-1,1784,1793,0,0
567,-769,0,0,0,0,0,0,0,0,0,-1,1791,1793,0,0
574,-769,0,0,0,0,0,0,0,0,0,-1,1798,1793,0,0
581,-769,0,0,0,0,0,0,0,0,0,-1,1805,1793,0,0
588,-769,0,0,0,0,0,0,0,0,0,-1,1812,1793,0,0
595,-769,0,0,0,0,0,0,0,0,0,-1,1819,1793,0,0
602,-769,0,0,0,0,0,0,0,0,0,-1,1826,1793,0,0
609,-769,0,0,0,0,0,0,0,0,0,-1,1833,1793,0,0
616,-769,0,0,0,0,0,0,0,0,0,-1,1840,1793,0,0
623,-769,0,0,0,0,0,0,0,0,0,-1,1847,1793,0,0
630,-769,0,0,0,0,0,0,0,0,0,-1,1854,1793,0,0
637,-769,0,0,0,0,0,0,0,0,0,-1,1861,1793,0,0
644,-769,0,0,0,0,0,0,0,0,0,-1,1868,1793,0,0
651,-769,0,0,0,0,0,0,0,0,0,-1,1875,1793,0,0
658,-769,0,0,0,0,0,0,0,0,0,-1,1882,1793,0,0
665,-769,0,0,0,0,0,0,0,0,0,-1,1889,1793,0,0
672,-769,0,0,0,0,0,0,0,0,0,-1,1896,1793,0,0
679,-769,0,0,0,0,0,0,0,0,0,-1,1903,1793,0,0
686,-769,0,0,0,0,0,0,0,0,0,-1,1910,1793,0,0
693,-769,0,0,0,0,0,0,0,0,0,-1,1917,1793,0,0
700,-769,0,0,0,0,0,0,0,0,0,-1,1924,1793,0,0
707,-769,0,0,0,0,0,0,0,0,0,-1,1931,1793,0,0
714,-769,0,0,0,0,0,0,0,0,0,-1,1938,1793,0,0
721,-769,0,0,0,0,0,0,0,0,0,-1,1945,1793,0,0
728,-769,0,0,0,0,0,0,0,0,0,-1,1952,1793,0,0
735,-769,0,0,0,0,0,0,0,0,0,-1,1959,1793,0,0
742,-769,0,0,0,0,0,0,0,0,0,-1,1966,1793,0,0
749,-769,0,0,0,0,0,0,0,0,0,-1,1973,1793,0,0
756,-769,0,0,0,0,0,0,0,0,0,-1,1980,1793,0,0
763,-769,0,0,0,0,0,0,0,0,0,-1,1987,1793,0,0
770,-769,0,0,0,0,0,0,0,0,0,-1,1994,1793,0,0
777,-769,0,0,0,0,0,0,0,0,0,-1,2001,1793,0,0
784,-769,0,0,0,0,0,0,0,0,0,-1,2008,1793,0,0
791,-769,0,0,0,0,0,0,0,0,0,-1,2015,1793,0,0
798,-769,0,0,0,0,0,0,0,0,0,-1,2022,1793,0,0
805,-769,0,0,0,0,0,0,0,0,0,-1,2029,1793,0,0
812,-769,0,0,0,0,0,0,0,0,0,-1,2036,1793,0,0
-700,-776,0,0,0,0,0,0,0,0,0,-1,524,1800,0,0
-693,-776,0,0,0,0,0,0,0,0,0,-1,531,1800,0,0
-686,-776,0,0,0,0,0,0,0,0,0,-1,538,1800,0,0
-679,-776,0,0,0,0,0,0,0,0,0,-1,545,1800,0,0
-672,-776,0,0,0,0,0,0,0,0,0,-1,552,1800,0,0
-665,-776,0,0,0,0,0,0,0,0,0,-1,559,1800,0,0
-658,-776,0,0,0,0,0,0,0,0,0,-1,566,1800,0,0
-651,-776,0,0,0,0,0,0,0,0,0,-1,573,1800,0,0
-644,-776,0,0,0,0,0,0,0,0,0,-1,580,1800,0,0
-637,-776,0,0,0,0,0,0,0,0,0,-1,587,1800,0,0
-630,-776,0,0,0,0,0,0,0,0,0,-1,594,1800,0,0
-623,-776,0,0,0,0,0,0,0,0,0,-1,601,1800,0,0
-616,-776,0,0,0,0,0,0,0,0,0,-1,608,1800,0,0
-609,-776,0,0,0,0,0,0,0,0,0,-1,615,1800,0,0
-602,-776,0,0,0,0,0,0,0,0,0,-1,622,1800,0,0
-595,-776,0,0,0,0,0,0,0,0,0,-1,629,1800,0,0
-588,-776,0,0,0,0,0,0,0,0,0,-1,636,1800,0,0
-581,-776,0,0,0,0,0,0,0,0,0,-1,643,1800,0,0
-574,-776,0,0,0,0,0,0,0,0,0,-1,650,1800,0,0
-567,-776,0,0,0,0,0,0,0,0,0,-1,657,1800,0,0
-560,-776,0,0,0,0,0,0,0,0,0,-1,664,1800,0,0
-553,-776,0,0,0,0,0,0,0,0,0,-1,671,1800,0,0
-546,-776,0,0,0,0,0,0,0,0,0,-1,678,1800,0,0
-539,-776,0,0,0,0,0,0,0,0,0,-1,685,1800,0,0
-532,-776,0,0,0,0,0,0,0,0,0,-1,692,1800,0,0
-525,-776,0,0,0,0,0,0,0,0,0,-1,699,1800,0,0
-518,-776,0,0,0,0,0,0,0,0,0,-1,706,1800,0,0
-511,-776,0,0,0,0,0,0,0,0,0,-1,713,1800,0,0
-504,-776,0,0,0,0,0,0,0,0,0,-1,720,1800,0,0
-497,-776,0,0,0,0,0,0,0,0,0,-1,727,1800,0,0
-490,-776,0,0,0,0,0,0,0,0,0,-1,734,1800,0,0
-483,-776,0,0,0,0,0,0,0,0,0,-1,741,1800,0,0
-476,-776,0,0,0,0,0,0,0,0,0,-1,748,1800,0,0
-469,-776,0,0,0,0,0,0,0,0,0,-1,755,1800,0,0
-462,-776,0,0,0,0,0,0,0,0,0,-1,762,1800,0,0
-455,-776,0,0,0,0,0,0,0,0,0,-1,769,1800,0,0
-448,-776,0,0,0,0,0,0,0,0,0,-1,776,1800,0,0
-441,-776,0,0,0,0,0,0,0,0,0,-1,783,1800,0,0
-434,-776,0,0,0,0,0,0,0,0,0,-1,790,1800,0,0
-427,-776,0,0,0,0,0,0,0,0,0,-1,797,1800,0,0
-420,-776,0,0,0,0,0,0,0,0,0,-1,804,1800,0,0
-413,-776,0,0,0,0,0,0,0,0,0,-1,811,1800,0,0
-406,-776,0,0,0,0,0,0,0,0,0,-1,818,1800,0,0
-399,-776,0,0,0,0,0,0,0,0,0,-1,825,1800,0,0
-392,-776,0,0,0,0,0,0,0,0,0,-1,832,1800,0,0
-385,-776,0,0,0,0,0,0,0,0,0,-1,839,1800,0,0
-378,-776,0,0,0,0,0,0,0,0,0,-1,846,1800,0,0
-371,-776,0,0,0,0,0,0,0,0,0,-1,853,1800,0,0
-364,-776,0,0,0,0,0,0,0,0,0,-1,860,1800,0,0
-357,-776,0,0,0,0,0,0,0,0,0,-1,867,1800,0,0
-350,-776,0,0,0,0,0,0,0,0,0,-1,874,1800,0,0
-343,-776,0,0,0,0,0,0,0,0,0,-1,881,1800,0,0
-336,-776,0,0,0,0,0,0,0,0,0,-1,888,1800,0,0
-329,-776,0,0,0,0,0,0,0,0,0,-1,895,1800,0,0
-322,-776,0,0,0,0,0,0,0,0,0,-1,902,1800,0,0
-315,-776,0,0,0,0,0,0,0,0,0,-1,909,1800,0,0
-308,-776,0,0,0,0,0,0,0,0,0,-1,916,1800,0,0
-301,-776,0,0,0,0,0,0,0,0,0,-1,923,1800,0,0
-294,-776,0,0,0,0,0,0,0,0,0,-1,930,1800,0,0
-287,-776,0,0,0,0,0,0,0,0,0,-1,937,1800,0,0
-280,-776,0,0,0,0,0,0,0,0,0,-1,944,1800,0,0
-273,-776,0,0,0,0,0,0,0,0,0,-1,951,1800,0,0
-266,-776,0,0,0,0,0,0,0,0,0,-1,958,1800,0,0
-259,-776,0,0,0,0,0,0,0,0,0,-1,965,1800,0,0
-252,-776,0,0,0,0,0,0,0,0,0,-1,972,1800,0,0
-245,-776,0,0,0,0,0,0,0,0,0,-1,979,1800,0,0
-238,-776,0,0,0,0,0,0,0,0,0,-1,986,1800,0,0
-231,-776,0,0,0,0,0,0,0,0,0,-1,993,1800,0,0
-224,-776,0,0,0,0,0,0,0,0,0,-1,1000,1800,0,0
-217,-776,0,0,0,0,0,0,0,0,0,-1,1007,1800,0,0
-210,-776,0,0,0,0,0,0,0,0,0,-1,1014,1800,0,0
-203,-776,0,0,0,0,0,0,0,0,0,-1,1021,1800,0,0
-196,-776,0,0,0,0,0,0,0,0,0,-1,1028,1800,0,0
-189,-776,0,0,0,0,0,0,0,0,0,-1,1035,1800,0,0
-182,-776,0,0,0,0,0,0,0,0,0,-1,1042,1800,0,0
-175,-776,0,0,0,0,0,0,0,0,0,-1,1049,1800,0,0
-168,-776,0,0,0,0,0,0,0,0,0,-1,1056,1800,0,0
-161,-776,0,0,0,0,0,0,0,0,0,-1,1063,1800,0,0
-154,-776,0,0,0,0,0,0,0,0,0,-1,1070,1800,0,0
-147,-776,0,0,0,0,0,0,0,0,0,-1,1077,1800,0,0
-140,-776,2.98499,5.20911,0,0,0,0,0,0,0,-1,1084,1800,2.98493,-5.2091
-133,-776,6.72363,9.35828,0,0,0,0,0,0,0,-1,1091,1800,6.72358,-9.35824
-126,-776,6.55029,13.7832,0,0,0,0,0,0,0,-1,1098,1800,6.55029,-13.7832
-119,-776,5.72107,13.7787,0,0,0,0,0,0,0,-1,1105,1800,5.72106,-13.7787
-112,-776,6.84998,20.4421,0,0,0,0,0,0,0,-1,1112,1800,6.84993,-20.4421
-105,-776,4.46863,24.6742,0,0,0,0,0,0,0,-1,1119,1800,4.46868,-24.6742
-98,-776,4.31616,19.7659,0,0,0,0,0,0,0,-1,1126,1800,4.31619,-19.7659
-91,-776,3.30225,18.134,0,0,0,0,0,0,0,-1,1133,1800,3.30222,-18.134
-84,-776,2.67932,14.3162,0,0,0,0,0,0,0,-1,1140,1800,2.67926,-14.3161
-77,-776,0.580078,11.1272,0,0,0,0,0,0,0,-1,1147,1800,0.58002,-11.1272
-70,-776,-0.562866,12.3163,0,0,0,0,0,0,0,-1,1154,1800,-0.562897,-12.3163
-63,-776,-3.96106,9.97656,0,0,0,0,0,0,0,-1,1161,1800,-3.961,-9.97654
-56,-776,-7.35913,7.63672,0,0,0,0,0,0,0,-1,1168,1800,-7.3591,-7.63676
-49,-776,-7.62952,3.1908,0,0,0,0,0,0,0,-1,1175,1800,-7.62955,-3.19076
-42,-776,-3.41272,3.0249,0,0,0,0,0,0,0,-1,1182,1800,-3.41269,-3.02488
-35,-776,-3.71753,1.63635,0,0,0,0,0,0,0,-1,1189,1800,-3.71755,-1.63631
-28,-776,-4.03979,0.716064,0,0,0,0,0,0,0,-1,1196,1800,-4.03977,-0.716055
-21,-776,17.6469,331.033,0,0,0,0,0,0,0,-1,1203,1800,17.6469,-331.033
-14,-776,17.2548,331.658,0,0,0,0,0,0,0,-1,1210,1800,17.2548,-331.658
-7,-776,16.8827,332.211,0,0,0,0,0,0,0,-1,1217,1800,16.8827,-332.211
0,-776,15.1129,333.516,0,0,0,0,0,0,0,-1,1224,1800,15.1129,-333.516
7,-776,14.6737,333.793,0,0,0,0,0,0,0,-1,1231,1800,14.6737,-333.793
14,-776,14.2296,334.357,0,0,0,0,0,0,0,-1,1238,1800,14.2296,-334.357
21,-776,13.9026,334.822,0,0,0,0,0,0,0,-1,1245,1800,13.9025,-334.822
28,-776,13.4921,335.336,0,0,0,0,0,0,0,-1,1252,1800,13.4921,-335.336
35,-776,13.1089,335.84,0,0,0,0,0,0,0,-1,1259,1800,13.1088,-335.84
42,-776,12.8981,337.914,0,0,0,0,0,0,0,-1,1266,1800,12.8981,-337.914
49,-776,12.1431,338.542,0,0,0,0,0,0,0,-1,1273,1800,12.143,-338.542
56,-776,10.9559,338.961,0,0,0,0,0,0,0,-1,1280,1800,10.9559,-338.961
63,-776,9.69897,339.241,0,0,0,0,0,0,0,-1,1287,1800,9.69897,-339.241
70,-776,8.44031,340.577,0,0,0,0,0,0,0,-1,1294,1800,8.4403,-340.577
77,-776,6.46643,339.791,0,0,0,0,0,0,0,-1,1301,1800,6.46639,-339.791
84,-776,5.81018,339.922,0,0,0,0,0,0,0,-1,1308,1800,5.81017,-339.922
91,-776,5.50146,339.885,0,0,0,0,0,0,0,-1,1315,1800,5.50143,-339.885
98,-776,6.04041,345.604,0,0,0,0,0,0,0,-1,1322,1800,6.04039,-345.604
105,-776,12.391,337.444,0,0,0,0,0,0,0,-1,1329,1800,12.391,-337.444
112,-776,12.7208,336.045,0,0,0,0,0,0,0,-1,1336,1800,12.7208,-336.045
119,-776,13.0317,334.585,0,0,0,0,0,0,0,-1,1343,1800,13.0317,-334.585
126,-776,13.1226,331.717,0,0,0,0,0,0,0,-1,1350,1800,13.1225,-331.717
133,-776,14.2164,330.916,0,0,0,0,0,0,0,-1,1357,1800,14.2164,-330.916
140,-776,15.3187,330.059,0,0,0,0,0,0,0,-1,1364,1800,15.3187,-330.059
147,-776,14.8972,336.452,0,0,0,0,0,0,0,-1,1371,1800,14.8973,-336.452
