 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,20.215,64.3408,0,0,0,0,0,0,0,-1,1574,1632,20.2149,-64.3408
357,-608,20.1851,63.2336,0,0,0,0,0,0,0,-1,1581,1632,20.1851,-63.2337
364,-608,18.9557,67.7179,0,0,0,0,0,0,0,-1,1588,1632,18.9557,-67.7179
371,-608,21.6398,74.6627,0,0,0,0,0,0,0,-1,1595,1632,21.6398,-74.6627
378,-608,21.9933,73.4856,0.00996366,0.0208527,-0.0077595,0.0248873,0.00592912,-1.09132,0.0150107,0.0462891,1602,1632,21.9932,-73.4856
385,-608,22.0365,72.5056,0.00905708,0.017621,-0.00649055,0.0211148,0.00556327,-1.07699,0.0126371,0.0449779,1609,1632,22.0365,-72.5056
392,-608,21.687,71.6108,0.00814014,0.0147539,-0.0053913,0.0177717,0.00512234,-1.0605,0.0105628,0.0325775,1616,1632,21.687,-71.6108
399,-608,21.6477,70.4952,0.00726923,0.0121238,-0.00446292,0.0147768,0.00461622,-1.03446,0.00872927,0.0152793,1623,1632,21.6477,-70.4952
406,-608,21.6804,69.4419,0.00647165,0.00984361,-0.00362581,0.0121563,0.004159,-1.00302,0.00713408,0.0114251,1630,1632,21.6804,-69.4419
413,-608,21.62,68.4642,0.00569471,0.00793185,-0.00290893,0.00992987,0.0036967,-0.968948,0.00579502,0.0117639,1637,1632,21.62,-68.4643
420,-608,21.5077,67.5082,0.00496108,0.00619369,-0.00230107,0.00795956,0.00319521,-0.916244,0.00462512,0.020171,1644,1632,21.5077,-67.5082
427,-608,21.4916,66.5061,0.00407113,0.00445455,-0.00167372,0.0059475,0.00257817,-0.84242,0.0034439,0.021342,1651,1632,21.4916,-66.5061
434,-608,21.4277,65.5298,0.00332423,0.00330774,-0.00147808,0.00479409,0.00183788,-0.782609,0.00279286,0.0172138,1658,1632,21.4278,-65.5298
441,-608,21.3772,64.5397,0.00307549,0.00210986,-0.00136554,0.00404106,0.0011443,-0.615471,0.00240512,0.0157558,1665,1632,21.3772,-64.5397
448,-608,21.3318,63.5427,0.00273768,0.00107592,-0.00120706,0.00337218,0.000441414,-0.483967,0.00211639,0.0171363,1672,1632,21.3317,-63.5427
455,-608,21.2976,62.4894,0.00225542,0.000347224,-0.00118757,0.00282468,-0.000222039,-0.446992,0.00196133,0.013388,1679,1632,21.2976,-62.4894
462,-608,21.2057,61.4885,0.00190518,-0.000378919,-0.0012642,0.00246679,-0.000940534,-0.418059,0.00203194,0.0126458,1686,1632,21.2057,-61.4886
469,-608,21.1066,60.4885,0.00182676,-0.000956489,-0.00146693,0.00245714,-0.00158687,-0.405867,0.00235276,0.00998748,1693,1632,21.1066,-60.4885
476,-608,21.0298,59.4523,0.00185045,-0.0013922,-0.00175931,0.00262158,-0.00216334,-0.413096,0.00276679,0.00982552,1700,1632,21.0298,-59.4522
483,-608,20.9552,58.403,0.00183398,-0.00161196,-0.00205585,0.00279339,-0.00257137,-0.43663,0.00309823,0.00918431,1707,1632,20.9552,-58.4029
490,-608,20.8926,57.3575,0.00206255,-0.00180815,-0.00247478,0.00326888,-0.00301448,-0.453555,0.00362869,0.0121011,1714,1632,20.8925,-57.3576
497,-608,20.8694,56.259,0.00297328,-0.00127609,-0.00357462,0.00500698,-0.0033098,-0.51726,0.00483491,0.0337956,1721,1632,20.8694,-56.2591
504,-608,21.007,55.0813,0,0,0,0,0,0,0,-1,1728,1632,21.0069,-55.0813
511,-608,19.2942,47.2458,0,0,0,0,0,0,0,-1,1735,1632,19.2942,-47.2458
518,-608,18.8019,37.4651,0,0,0,0,0,0,0,-1,1742,1632,18.8019,-37.4651
525,-608,11.2109,16.2579,0,0,0,0,0,0,0,-1,1749,1632,11.2109,-16.2579
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,3.42297,14.9401,0,0,0,0,0,0,0,-1,839,1639,3.42296,-14.94
-378,-615,1.50134,37.1793,0,0,0,0,0,0,0,-1,846,1639,1.50132,-37.1793
-371,-615,-0.743164,48.5927,0,0,0,0,0,0,0,-1,853,1639,-0.743134,-48.5926
-364,-615,-1.73798,57.7656,0,0,0,0,0,0,0,-1,860,1639,-1.73795,-57.7656
-357,-615,-1.85883,59.4222,0,0,0,0,0,0,0,-1,867,1639,-1.85886,-59.4222
-350,-615,-1.84381,60.7472,0.00366808,0.00112017,0.00440894,0.00698342,-0.00219518,0.644755,0.00553441,0.0464681,874,1639,-1.8438,-60.7472
-343,-615,-1.90814,61.5823,0.00290855,0.000855069,0.00355033,0.00557762,-0.001814,0.644641,0.00444813,0.0257773,881,1639,-1.90812,-61.5822
-336,-615,-1.96112,62.6608,0.00240265,0.000770347,0.0028956,0.00459492,-0.00142192,0.648032,0.00363127,0.0128663,888,1639,-1.96112,-62.6608
-329,-615,-2.07892,63.7036,0.00204106,0.000760857,0.00231671,0.00380447,-0.00100255,0.650612,0.00292827,0.0140335,895,1639,-2.07892,-63.7036
-322,-615,-2.15179,64.754,0.0018136,0.000905531,0.00182702,0.00324216,-0.000523029,0.663611,0.00235522,0.0155189,902,1639,-2.15176,-64.7541
-315,-615,-2.22101,65.8156,0.00180976,0.00110142,0.00147628,0.00297376,-6.25805e-05,0.667668,0.00200369,0.0192438,909,1639,-2.22102,-65.8156
-308,-615,-2.30713,66.8413,0.00207138,0.00124807,0.00113355,0.00286571,0.000453742,0.611225,0.00177862,0.0275897,916,1639,-2.30715,-66.8413
-301,-615,-2.33258,67.7734,0.00256775,0.00135316,0.000918689,0.00306172,0.000859182,0.493348,0.00182352,0.014354,923,1639,-2.33259,-67.7735
-294,-615,-2.40881,68.7673,0.00334363,0.00155762,0.000981349,0.00377746,0.00112378,0.416248,0.00223975,0.0114402,930,1639,-2.40879,-68.7673
-287,-615,-2.48206,69.7695,0.00416366,0.0016587,0.000973527,0.00449751,0.00132484,0.330367,0.00266869,0.00866401,937,1639,-2.48205,-69.7696
-280,-615,-2.51019,70.7542,0.00528024,0.00178338,0.00113606,0.00561691,0.00144671,0.288103,0.0033676,0.0118109,944,1639,-2.5102,-70.7541
-273,-615,-2.5874,71.7465,0.0065547,0.00179646,0.0013867,0.00692933,0.00142182,0.263862,0.00422611,0.0141429,951,1639,-2.58738,-71.7465
-266,-615,-2.66461,72.7205,0.00784371,0.00183045,0.00176946,0.00832575,0.00134841,0.265967,0.00516009,0.015391,958,1639,-2.66463,-72.7205
-259,-615,-2.66833,73.6799,0.00938337,0.00190662,0.00229312,0.0100306,0.00125935,0.275107,0.00630934,0.0173595,965,1639,-2.66834,-73.6799
-252,-615,-2.68304,74.6948,0.0110066,0.00219047,0.0030016,0.0119315,0.00126556,0.298907,0.00756785,0.0198912,972,1639,-2.68306,-74.6949
-245,-615,-2.60297,75.8105,0.012454,0.0020167,0.00373968,0.0136556,0.000815111,0.31089,0.00884457,0.0276023,979,1639,-2.60298,-75.8106
-238,-615,-2.40228,76.7167,0,0,0,0,0,0,0,-1,986,1639,-2.40231,-76.7167
-231,-615,-2.41681,77.7494,0,0,0,0,0,0,0,-1,993,1639,-2.41678,-77.7494
-224,-615,-2.39734,78.4492,0,0,0,0,0,0,0,-1,1000,1639,-2.39733,-78.4492
-217,-615,0.74353,59.8522,0,0,0,0,0,0,0,-1,1007,1639,0.743504,-59.8522
-210,-615,2.48901,18.9324,0,0,0,0,0,0,0,-1,1014,1639,2.48902,-18.9323
-203,-615,2.13684,18.6173,0,0,0,0,0,0,0,-1,1021,1639,2.13683,-18.6173
-196,-615,4.27161,21.3264,0,0,0,0,0,0,0,-1,1028,1639,4.27165,-21.3264
-189,-615,0.55249,62.4188,0,0,0,0,0,0,0,-1,1035,1639,0.55247,-62.4188
-182,-615,2.98364,52.7119,0,0,0,0,0,0,0,-1,1042,1639,2.9836,-52.7119
-175,-615,2.25159,49.2682,0,0,0,0,0,0,0,-1,1049,1639,2.25158,-49.2682
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.14307,46.5156,0,0,0,0,0,0,0,-1,1063,1639,2.14303,-46.5156
-154,-615,1.37329,47.9545,0,0,0,0,0,0,0,-1,1070,1639,1.37327,-47.9545
-147,-615,0.0180664,48.1396,0,0,0,0,0,0,0,-1,1077,1639,0.0180157,-48.1397
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,18.5208,63.6312,0,0,0,0,0,0,0,-1,1574,1639,18.5208,-63.6312
357,-615,20.1445,71.7189,0,0,0,0,0,0,0,-1,1581,1639,20.1446,-71.7189
364,-615,20.3494,76.3936,0,0,0,0,0,0,0,-1,1588,1639,20.3493,-76.3936
371,-615,20.4834,75.085,0.00938213,0.019336,-0.0071492,0.02307,0.0056481,-1.08947,0.0138856,0.0499724,1595,1639,20.4833,-75.085
378,-615,20.7985,73.5881,0.00840241,0.0170792,-0.00623494,0.0203366,0.00514501,-1.08936,0.0122096,0.031933,1602,1639,20.7985,-73.5882
385,-615,20.8539,72.4744,0.00756573,0.0145234,-0.00528035,0.0173679,0.00472124,-1.07667,0.0103695,0.019469,1609,1639,20.8539,-72.4744
392,-615,20.7705,71.4668,0.00669,0.012162,-0.00441803,0.0146226,0.00422941,-1.06264,0.00868879,0.0161247,1616,1639,20.7705,-71.4668
399,-615,20.7214,70.479,0.0058404,0.00993933,-0.00367588,0.0120985,0.00368126,-1.03971,0.00716123,0.0150957,1623,1639,20.7214,-70.4789
406,-615,20.6819,69.517,0.005082,0.00791749,-0.00298216,0.00980175,0.00319773,-1.00729,0.00577183,0.0124545,1630,1639,20.6819,-69.5169
413,-615,20.6364,68.5594,0.00439674,0.00622359,-0.00240542,0.00788317,0.00273716,-0.966857,0.00462164,0.0136699,1637,1639,20.6363,-68.5594
420,-615,20.5662,67.5819,0.00380368,0.00466146,-0.00190551,0.00618576,0.00227939,-0.896093,0.00361229,0.0150134,1644,1639,20.5661,-67.5819
427,-615,20.515,66.5737,0.00309407,0.00303515,-0.00137516,0.00444009,0.00168913,-0.774688,0.0025878,0.0169982,1651,1639,20.515,-66.5738
434,-615,20.4564,65.6112,0.00249647,0.00194122,-0.00122188,0.00347187,0.000965823,-0.67369,0.00206919,0.0158671,1658,1639,20.4565,-65.6112
441,-615,20.3943,64.62,0.00229784,0.0008638,-0.00116219,0.0029464,0.000215241,-0.509002,0.00189659,0.0157963,1665,1639,20.3943,-64.62
448,-615,20.329,63.6008,0.00207573,-8.67436e-05,-0.00110675,0.00254173,-0.000552752,-0.398529,0.00190565,0.0161959,1672,1639,20.329,-63.6009
455,-615,20.2833,62.5812,0.00181437,-0.000835718,-0.00117933,0.00226319,-0.00128453,-0.363641,0.00207409,0.0153111,1679,1639,20.2833,-62.5812
462,-615,20.1965,61.5967,0.00171797,-0.00155316,-0.00136754,0.00221436,-0.00204955,-0.348193,0.00246238,0.0159285,1686,1639,20.1966,-61.5967
469,-615,20.099,60.5767,0.00184842,-0.00203643,-0.00165657,0.00245889,-0.0026469,-0.353069,0.00294849,0.0141415,1693,1639,20.099,-60.5767
476,-615,20.0319,59.5238,0.00206167,-0.00237818,-0.00206685,0.00287489,-0.00319139,-0.374852,0.00350396,0.0129589,1700,1639,20.0319,-59.5239
483,-615,19.9969,58.4182,0.00227853,-0.00241274,-0.00253033,0.00338319,-0.00351741,-0.411629,0.00398431,0.0230479,1707,1639,19.997,-58.4183
490,-615,19.8916,57.3741,0.00269758,-0.00253682,-0.0030677,0.00411281,-0.00395205,-0.432238,0.00465656,0.0406972,1714,1639,19.8917,-57.3742
497,-615,19.9364,56.1595,0,0,0,0,0,0,0,-1,1721,1639,19.9364,-56.1595
504,-615,16.4989,34.738,0,0,0,0,0,0,0,-1,1728,1639,16.4989,-34.738
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
