 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
756,-146,-0.065918,-0.0158691,-0.000232056,0.00299778,0.00335777,0.0051088,-0.00234307,1.00954,0.00440001,0.0108386,1980,1170,-0.0659576,0.0158664
763,-146,-0.0588379,-0.00244141,-0.000645514,0.00451606,0.00550822,0.00801811,-0.00414757,1.00448,0.00714137,0.00945664,1987,1170,-0.0588989,0.00244225
770,-146,-0.0461426,0.0032959,-0.00105503,0.00652954,0.00826515,0.0118309,-0.00635638,1.00048,0.0106578,0.0101506,1994,1170,-0.0461554,-0.00333292
777,-146,-0.0528564,0.0178223,-0.00173825,0.00905672,0.0118371,0.0166689,-0.0093504,0.999305,0.015219,0.0190845,2001,1170,-0.0528491,-0.0178104
784,-146,1.54993,-1.25623,0,0,0,0,0,0,0,-1,2008,1170,1.54989,1.25627
791,-146,1.05566,-0.682861,-0.00398545,0.0156893,0.021614,0.0295993,-0.0178955,0.998957,0.0276973,0.0444003,2015,1170,1.05572,0.682856
798,-146,0.301758,-0.270874,-0.00571969,0.0197369,0.0278277,0.037609,-0.0235919,0.999892,0.0356419,0.0459122,2022,1170,0.301786,0.27084
805,-146,0.182373,0.366333,-0.00797036,0.0241762,0.0349444,0.0465667,-0.0303608,1.00095,0.0447414,0.0442013,2029,1170,0.182313,-0.366286
812,-146,0,0,0,0,0,0,0,0,0,-1,2036,1170,0,0
-700,-153,0,0,0,0,0,0,0,0,0,-1,524,1177,0,0
-693,-153,0,0,0,0,0,0,0,0,0,-1,531,1177,0,0
-686,-153,-0.754333,0.423584,0,0,0,0,0,0,0,-1,538,1177,-0.754329,-0.423576
-679,-153,-0.570679,0.317261,-0.00554609,0.017742,-0.0241742,0.0329303,-0.0207344,-1.00984,0.0312489,0.0482502,545,1177,-0.570682,-0.317319
-672,-153,-0.461121,0.0700684,-0.0047031,0.0126542,-0.0188374,0.024716,-0.0167649,-1.00126,0.0240952,0.0452687,552,1177,-0.461111,-0.0700689
-665,-153,-0.373108,-0.183472,-0.00402955,0.00910699,-0.0142532,0.0182325,-0.0131551,-1.00131,0.0182005,0.044857,559,1177,-0.373095,0.183433
-658,-153,-0.0949097,-0.359375,-0.00341241,0.00663777,-0.0104699,0.0132261,-0.0100007,-1.00914,0.013453,0.0453129,566,1177,-0.0948956,0.359336
-651,-153,0.150085,-0.392944,-0.00288269,0.00488545,-0.00746051,0.0094124,-0.00740964,-1.0254,0.00973513,0.043752,573,1177,0.150115,0.392977
-644,-153,-0.0450439,-0.0510254,-0.00239916,0.00360982,-0.00514999,0.00656765,-0.005357,-1.04946,0.00689652,0.025789,580,1177,-0.0450651,0.0510688
-637,-153,-0.00244141,0.0192871,-0.00186114,0.0025282,-0.00344694,0.00441985,-0.00375279,-1.06888,0.00472371,0.0107467,587,1177,-0.00241256,-0.0192338
-630,-153,-0.00738525,0.0032959,-0.00160163,0.0017898,-0.00216016,0.00284031,-0.00265213,-1.11816,0.00317168,0.00988443,594,1177,-0.00736284,-0.00325386
-623,-153,-0.0203857,-0.00537109,-0.00124591,0.00103868,-0.00114494,0.00151371,-0.00172094,-1.17752,0.0018688,0.00905693,601,1177,-0.020412,0.00537997
-616,-153,-0.0132446,-0.0118408,-0.000906405,0.00100519,-0.000643692,0.00120173,-0.00110295,-1.27445,0.00133101,0.0106092,608,1177,-0.0132186,0.0118635
-609,-153,0.00469971,0.00585938,-0.000962691,0.00113838,-0.000249244,0.00116755,-0.000991854,-1.45432,0.0012481,0.0158505,615,1177,0.00470939,-0.0058734
-602,-153,-0.0235596,0.0180664,-0.000808605,0.0010805,1.21755e-05,0.00108058,-0.000808684,1.56435,0.00109453,0.0196704,622,1177,-0.023534,-0.0180102
-595,-153,-0.0281372,0.00891113,-0.000656274,0.000972571,5.93544e-05,0.000974731,-0.000658433,1.53442,0.000948784,0.0144121,629,1177,-0.028118,-0.00889205
-588,-153,-0.0422363,-0.0119629,-0.000659868,0.00120948,-3.96331e-05,0.00121032,-0.000660707,-1.54961,0.00109566,0.00873004,636,1177,-0.0422374,0.0119565
-581,-153,-0.0706787,-0.00439453,-0.000739748,0.00148294,-0.000113812,0.00148875,-0.000745561,-1.51977,0.00131355,0.0185421,643,1177,-0.0706889,0.0044415
-574,-153,-0.117188,0.122192,-0.000751198,0.00175505,-0.000232839,0.0017765,-0.000772646,-1.47894,0.00150931,0.0421502,650,1177,-0.11721,-0.122135
-567,-153,-0.140381,0.109009,-0.000674765,0.00195616,-0.000349908,0.0020019,-0.000720507,-1.44081,0.00162878,0.0417964,657,1177,-0.140376,-0.109057
-560,-153,-0.0149536,-0.0913086,-0.000599163,0.00214564,-0.000516745,0.0022397,-0.000693224,-1.39074,0.00177005,0.0374444,664,1177,-0.01495,0.0912866
-553,-153,-0.0820313,0.119263,-0.000434059,0.00222498,-0.000725958,0.00241027,-0.000619345,-1.3209,0.00184821,0.0338646,671,1177,-0.0820135,-0.119274
-546,-153,-0.0807495,0.285156,-0.000141202,0.0021431,-0.000997884,0.00251761,-0.00051572,-1.21175,0.00187412,0.0355529,678,1177,-0.0807793,-0.285199
-539,-153,-0.0990601,0.0559082,0.000345749,0.00185372,-0.0013502,0.00264619,-0.000446724,-1.04004,0.00193034,0.0369868,685,1177,-0.0990792,-0.0558485
-532,-153,-0.0671387,-0.153198,0.00107437,0.00131102,-0.00178794,0.00298454,-0.000599148,-0.81844,0.00221657,0.0400618,692,1177,-0.0671581,0.153184
-525,-153,-0.0270996,-0.065918,0.0021344,0.000502664,-0.00232364,0.00378125,-0.00114418,-0.616563,0.00297646,0.0407074,699,1177,-0.0270969,0.0659141
-518,-153,0,0,0,0,0,0,0,0,0,-1,706,1177,0,0
-511,-153,0,0,0,0,0,0,0,0,0,-1,713,1177,0,0
-504,-153,0,0,0,0,0,0,0,0,0,-1,720,1177,0,0
-497,-153,0,0,0,0,0,0,0,0,0,-1,727,1177,0,0
-490,-153,0,0,0,0,0,0,0,0,0,-1,734,1177,0,0
-483,-153,0,0,0,0,0,0,0,0,0,-1,741,1177,0,0
-476,-153,0,0,0,0,0,0,0,0,0,-1,748,1177,0,0
-469,-153,0,0,0,0,0,0,0,0,0,-1,755,1177,0,0
-462,-153,0,0,0,0,0,0,0,0,0,-1,762,1177,0,0
-455,-153,0,0,0,0,0,0,0,0,0,-1,769,1177,0,0
-448,-153,0,0,0,0,0,0,0,0,0,-1,776,1177,0,0
-441,-153,0,0,0,0,0,0,0,0,0,-1,783,1177,0,0
-434,-153,0,0,0,0,0,0,0,0,0,-1,790,1177,0,0
-427,-153,0,0,0,0,0,0,0,0,0,-1,797,1177,0,0
-420,-153,0,0,0,0,0,0,0,0,0,-1,804,1177,0,0
-413,-153,0,0,0,0,0,0,0,0,0,-1,811,1177,0,0
-406,-153,0,0,0,0,0,0,0,0,0,-1,818,1177,0,0
-399,-153,0,0,0,0,0,0,0,0,0,-1,825,1177,0,0
-392,-153,0,0,0,0,0,0,0,0,0,-1,832,1177,0,0
-385,-153,0,0,0,0,0,0,0,0,0,-1,839,1177,0,0
-378,-153,0,0,0,0,0,0,0,0,0,-1,846,1177,0,0
-371,-153,0,0,0,0,0,0,0,0,0,-1,853,1177,0,0
-364,-153,0,0,0,0,0,0,0,0,0,-1,860,1177,0,0
-357,-153,0,0,0,0,0,0,0,0,0,-1,867,1177,0,0
-350,-153,0,0,0,0,0,0,0,0,0,-1,874,1177,0,0
-343,-153,0,0,0,0,0,0,0,0,0,-1,881,1177,0,0
-336,-153,0,0,0,0,0,0,0,0,0,-1,888,1177,0,0
-329,-153,0,0,0,0,0,0,0,0,0,-1,895,1177,0,0
-322,-153,0,0,0,0,0,0,0,0,0,-1,902,1177,0,0
-315,-153,0,0,0,0,0,0,0,0,0,-1,909,1177,0,0
-308,-153,0,0,0,0,0,0,0,0,0,-1,916,1177,0,0
-301,-153,0,0,0,0,0,0,0,0,0,-1,923,1177,0,0
-294,-153,0,0,0,0,0,0,0,0,0,-1,930,1177,0,0
-287,-153,0,0,0,0,0,0,0,0,0,-1,937,1177,0,0
-280,-153,0,0,0,0,0,0,0,0,0,-1,944,1177,0,0
-273,-153,0,0,0,0,0,0,0,0,0,-1,951,1177,0,0
-266,-153,0,0,0,0,0,0,0,0,0,-1,958,1177,0,0
-259,-153,0,0,0,0,0,0,0,0,0,-1,965,1177,0,0
-252,-153,0,0,0,0,0,0,0,0,0,-1,972,1177,0,0
-245,-153,0,0,0,0,0,0,0,0,0,-1,979,1177,0,0
-238,-153,0,0,0,0,0,0,0,0,0,-1,986,1177,0,0
-231,-153,0,0,0,0,0,0,0,0,0,-1,993,1177,0,0
-224,-153,0,0,0,0,0,0,0,0,0,-1,1000,1177,0,0
-217,-153,0,0,0,0,0,0,0,0,0,-1,1007,1177,0,0
-210,-153,0,0,0,0,0,0,0,0,0,-1,1014,1177,0,0
-203,-153,0,0,0,0,0,0,0,0,0,-1,1021,1177,0,0
-196,-153,0,0,0,0,0,0,0,0,0,-1,1028,1177,0,0
-189,-153,0,0,0,0,0,0,0,0,0,-1,1035,1177,0,0
-182,-153,0,0,0,0,0,0,0,0,0,-1,1042,1177,0,0
-175,-153,0,0,0,0,0,0,0,0,0,-1,1049,1177,0,0
-168,-153,0,0,0,0,0,0,0,0,0,-1,1056,1177,0,0
-161,-153,0,0,0,0,0,0,0,0,0,-1,1063,1177,0,0
-154,-153,0,0,0,0,0,0,0,0,0,-1,1070,1177,0,0
-147,-153,0,0,0,0,0,0,0,0,0,-1,1077,1177,0,0
-140,-153,0,0,0,0,0,0,0,0,0,-1,1084,1177,0,0
-133,-153,0,0,0,0,0,0,0,0,0,-1,1091,1177,0,0
-126,-153,0,0,0,0,0,0,0,0,0,-1,1098,1177,0,0
-119,-153,0,0,0,0,0,0,0,0,0,-1,1105,1177,0,0
-112,-153,0,0,0,0,0,0,0,0,0,-1,1112,1177,0,0
-105,-153,0,0,0,0,0,0,0,0,0,-1,1119,1177,0,0
-98,-153,0,0,0,0,0,0,0,0,0,-1,1126,1177,0,0
-91,-153,0,0,0,0,0,0,0,0,0,-1,1133,1177,0,0
-84,-153,0,0,0,0,0,0,0,0,0,-1,1140,1177,0,0
-77,-153,0,0,0,0,0,0,0,0,0,-1,1147,1177,0,0
-70,-153,0,0,0,0,0,0,0,0,0,-1,1154,1177,0,0
-63,-153,0,0,0,0,0,0,0,0,0,-1,1161,1177,0,0
-56,-153,0,0,0,0,0,0,0,0,0,-1,1168,1177,0,0
-49,-153,0,0,0,0,0,0,0,0,0,-1,1175,1177,0,0
-42,-153,0,0,0,0,0,0,0,0,0,-1,1182,1177,0,0
-35,-153,0,0,0,0,0,0,0,0,0,-1,1189,1177,0,0
-28,-153,0,0,0,0,0,0,0,0,0,-1,1196,1177,0,0
-21,-153,0,0,0,0,0,0,0,0,0,-1,1203,1177,0,0
-14,-153,0,0,0,0,0,0,0,0,0,-1,1210,1177,0,0
-7,-153,0,0,0,0,0,0,0,0,0,-1,1217,1177,0,0
0,-153,0,0,0,0,0,0,0,0,0,-1,1224,1177,0,0
7,-153,0,0,0,0,0,0,0,0,0,-1,1231,1177,0,0
14,-153,0,0,0,0,0,0,0,0,0,-1,1238,1177,0,0
21,-153,0,0,0,0,0,0,0,0,0,-1,1245,1177,0,0
28,-153,0,0,0,0,0,0,0,0,0,-1,1252,1177,0,0
35,-153,0,0,0,0,0,0,0,0,0,-1,1259,1177,0,0
42,-153,0,0,0,0,0,0,0,0,0,-1,1266,1177,0,0
49,-153,0,0,0,0,0,0,0,0,0,-1,1273,1177,0,0
56,-153,0,0,0,0,0,0,0,0,0,-1,1280,1177,0,0
63,-153,0,0,0,0,0,0,0,0,0,-1,1287,1177,0,0
70,-153,0,0,0,0,0,0,0,0,0,-1,1294,1177,0,0
77,-153,0,0,0,0,0,0,0,0,0,-1,1301,1177,0,0
84,-153,0,0,0,0,0,0,0,0,0,-1,1308,1177,0,0
91,-153,0,0,0,0,0,0,0,0,0,-1,1315,1177,0,0
98,-153,0,0,0,0,0,0,0,0,0,-1,1322,1177,0,0
105,-153,0,0,0,0,0,0,0,0,0,-1,1329,1177,0,0
112,-153,0,0,0,0,0,0,0,0,0,-1,1336,1177,0,0
119,-153,0,0,0,0,0,0,0,0,0,-1,1343,1177,0,0
126,-153,0,0,0,0,0,0,0,0,0,-1,1350,1177,0,0
133,-153,0,0,0,0,0,0,0,0,0,-1,1357,1177,0,0
140,-153,0,0,0,0,0,0,0,0,0,-1,1364,1177,0,0
147,-153,0,0,0,0,0,0,0,0,0,-1,1371,1177,0,0
154,-153,0,0,0,0,0,0,0,0,0,-1,1378,1177,0,0
161,-153,0,0,0,0,0,0,0,0,0,-1,1385,1177,0,0
168,-153,0,0,0,0,0,0,0,0,0,-1,1392,1177,0,0
175,-153,0,0,0,0,0,0,0,0,0,-1,1399,1177,0,0
182,-153,0,0,0,0,0,0,0,0,0,-1,1406,1177,0,0
189,-153,0,0,0,0,0,0,0,0,0,-1,1413,1177,0,0
196,-153,0,0,0,0,0,0,0,0,0,-1,1420,1177,0,0
203,-153,0,0,0,0,0,0,0,0,0,-1,1427,1177,0,0
210,-153,0,0,0,0,0,0,0,0,0,-1,1434,1177,0,0
217,-153,0,0,0,0,0,0,0,0,0,-1,1441,1177,0,0
224,-153,0,0,0,0,0,0,0,0,0,-1,1448,1177,0,0
231,-153,0,0,0,0,0,0,0,0,0,-1,1455,1177,0,0
238,-153,0,0,0,0,0,0,0,0,0,-1,1462,1177,0,0
245,-153,0,0,0,0,0,0,0,0,0,-1,1469,1177,0,0
252,-153,0,0,0,0,0,0,0,0,0,-1,1476,1177,0,0
259,-153,0,0,0,0,0,0,0,0,0,-1,1483,1177,0,0
266,-153,0,0,0,0,0,0,0,0,0,-1,1490,1177,0,0
273,-153,0,0,0,0,0,0,0,0,0,-1,1497,1177,0,0
280,-153,0,0,0,0,0,0,0,0,0,-1,1504,1177,0,0
287,-153,0,0,0,0,0,0,0,0,0,-1,1511,1177,0,0
294,-153,0,0,0,0,0,0,0,0,0,-1,1518,1177,0,0
301,-153,0,0,0,0,0,0,0,0,0,-1,1525,1177,0,0
308,-153,0,0,0,0,0,0,0,0,0,-1,1532,1177,0,0
315,-153,0,0,0,0,0,0,0,0,0,-1,1539,1177,0,0
322,-153,0,0,0,0,0,0,0,0,0,-1,1546,1177,0,0
329,-153,0,0,0,0,0,0,0,0,0,-1,1553,1177,0,0
336,-153,0,0,0,0,0,0,0,0,0,-1,1560,1177,0,0
343,-153,0,0,0,0,0,0,0,0,0,-1,1567,1177,0,0
350,-153,0,0,0,0,0,0,0,0,0,-1,1574,1177,0,0
357,-153,0,0,0,0,0,0,0,0,0,-1,1581,1177,0,0
364,-153,0,0,0,0,0,0,0,0,0,-1,1588,1177,0,0
371,-153,0,0,0,0,0,0,0,0,0,-1,1595,1177,0,0
378,-153,0,0,0,0,0,0,0,0,0,-1,1602,1177,0,0
385,-153,0,0,0,0,0,0,0,0,0,-1,1609,1177,0,0
392,-153,0,0,0,0,0,0,0,0,0,-1,1616,1177,0,0
399,-153,0,0,0,0,0,0,0,0,0,-1,1623,1177,0,0
406,-153,0,0,0,0,0,0,0,0,0,-1,1630,1177,0,0
413,-153,0,0,0,0,0,0,0,0,0,-1,1637,1177,0,0
420,-153,0,0,0,0,0,0,0,0,0,-1,1644,1177,0,0
427,-153,0,0,0,0,0,0,0,0,0,-1,1651,1177,0,0
434,-153,0,0,0,0,0,0,0,0,0,-1,1658,1177,0,0
441,-153,0,0,0,0,0,0,0,0,0,-1,1665,1177,0,0
448,-153,0,0,0,0,0,0,0,0,0,-1,1672,1177,0,0
455,-153,0,0,0,0,0,0,0,0,0,-1,1679,1177,0,0
462,-153,0,0,0,0,0,0,0,0,0,-1,1686,1177,0,0
469,-153,0,0,0,0,0,0,0,0,0,-1,1693,1177,0,0
476,-153,0,0,0,0,0,0,0,0,0,-1,1700,1177,0,0
483,-153,0,0,0,0,0,0,0,0,0,-1,1707,1177,0,0
490,-153,0,0,0,0,0,0,0,0,0,-1,1714,1177,0,0
497,-153,0,0,0,0,0,0,0,0,0,-1,1721,1177,0,0
504,-153,0,0,0,0,0,0,0,0,0,-1,1728,1177,0,0
511,-153,0,0,0,0,0,0,0,0,0,-1,1735,1177,0,0
518,-153,0,0,0,0,0,0,0,0,0,-1,1742,1177,0,0
525,-153,0,0,0,0,0,0,0,0,0,-1,1749,1177,0,0
532,-153,0,0,0,0,0,0,0,0,0,-1,1756,1177,0,0
539,-153,0,0,0,0,0,0,0,0,0,-1,1763,1177,0,0
546,-153,0,0,0,0,0,0,0,0,0,-1,1770,1177,0,0
553,-153,0,0,0,0,0,0,0,0,0,-1,1777,1177,0,0
560,-153,0,0,0,0,0,0,0,0,0,-1,1784,1177,0,0
567,-153,0,0,0,0,0,0,0,0,0,-1,1791,1177,0,0
574,-153,0,0,0,0,0,0,0,0,0,-1,1798,1177,0,0
581,-153,0,0,0,0,0,0,0,0,0,-1,1805,1177,0,0
588,-153,0,0,0,0,0,0,0,0,0,-1,1812,1177,0,0
595,-153,0,0,0,0,0,0,0,0,0,-1,1819,1177,0,0
602,-153,0,0,0,0,0,0,0,0,0,-1,1826,1177,0,0
609,-153,0,0,0,0,0,0,0,0,0,-1,1833,1177,0,0
616,-153,0,0,0,0,0,0,0,0,0,-1,1840,1177,0,0
623,-153,0,0,0,0,0,0,0,0,0,-1,1847,1177,0,0
630,-153,0,0,0,0,0,0,0,0,0,-1,1854,1177,0,0
637,-153,-0.059082,0.0723877,-0.00249136,6.74538e-05,0.000249494,9.15534e-05,-0.00251546,1.4745,0.00170831,0.0339716,1861,1177,-0.059112,-0.0723349
644,-153,-0.0472412,0.192139,-0.00184412,0.000314288,-0.000248691,0.000342571,-0.0018724,-1.45755,0.00137674,0.0333781,1868,1177,-0.0472495,-0.192173
651,-153,-0.0255127,0.0634766,-0.0015584,0.00048496,-0.000372178,0.000550638,-0.00162408,-1.39613,0.00130556,0.026464,1875,1177,-0.0255532,-0.0634384
658,-153,-0.000244141,0.0252686,-0.00123657,0.000521142,-0.000358796,0.000591561,-0.00130698,-1.377,0.00112177,0.0311054,1882,1177,-0.000255227,-0.0253283
665,-153,0.0230713,0.0283203,-0.00100505,0.00047517,-0.00032837,0.000544745,-0.00107462,-1.362,0.000951481,0.0331352,1889,1177,0.0230766,-0.0283279
672,-153,0.0229492,0.0517578,-0.000858201,0.000387878,-0.000268787,0.000443385,-0.000913708,-1.36715,0.000799048,0.0313247,1896,1177,0.0229898,-0.0517906
679,-153,0.0213623,0.0316162,-0.000722317,0.000283653,-0.000212949,0.000326874,-0.000765537,-1.37055,0.000647432,0.0230968,1903,1177,0.0213254,-0.0316741
686,-153,-0.0133057,0.00341797,-0.000623701,0.000193547,-0.000162503,0.000224674,-0.000654828,-1.38154,0.000527637,0.012124,1910,1177,-0.0132537,-0.00341346
693,-153,-0.00183105,0.0401611,-0.000571417,0.00010449,-0.000201663,0.000160085,-0.000627012,-1.3018,0.000480346,0.0172355,1917,1177,-0.00179686,-0.0401256
700,-153,0.0511475,0.0534668,-0.00038571,-1.68255e-05,-0.00018047,5.67794e-05,-0.000459315,-1.18354,0.000326785,0.0373039,1924,1177,0.0511192,-0.0534405
707,-153,0.0308838,0.0186768,-0.000276699,-0.000101255,-0.000113849,-4.52526e-05,-0.000332702,-1.11365,0.000208361,0.0306776,1931,1177,0.0308922,-0.0186635
714,-153,-0.0112305,0.0112305,-0.00031536,-0.000128943,-9.50338e-05,-8.90379e-05,-0.000355266,-1.17325,0.000213447,0.0155745,1938,1177,-0.0112718,-0.0111753
721,-153,-0.0446777,0.00500488,-0.000310335,-0.000139209,-0.000181797,-2.38456e-05,-0.000425698,-1.00535,0.000276194,0.0137382,1945,1177,-0.0447056,-0.00496593
728,-153,-0.0467529,0.0123291,-0.000134027,-0.000102798,-0.000225559,0.000107687,-0.000344511,-0.819956,0.00027275,0.0182428,1952,1177,-0.046787,-0.0123501
735,-153,-0.036377,0.00866699,7.53262e-05,3.54422e-05,-0.000187205,0.000243648,-0.00013288,-0.732336,0.000220502,0.0154923,1959,1177,-0.0363902,-0.0086795
742,-153,-0.048584,0.00390625,0.000112825,0.000980007,0.000422704,0.00115196,-5.91251e-05,1.18445,0.000788419,0.013198,1966,1177,-0.0486132,-0.00391103
749,-153,-0.0517578,-0.00866699,0.000211911,0.00219413,0.00139512,0.00291435,-0.000508311,1.09424,0.00213263,0.0135953,1973,1177,-0.0517852,0.00869279
756,-153,-0.0465088,0.000244141,-5.87587e-05,0.00379936,0.00319959,0.00560642,-0.00186583,1.05668,0.00449068,0.00981749,1980,1177,-0.0464602,-0.00029052
763,-153,-0.0467529,0.00634766,-0.000386299,0.0057202,0.00529891,0.00878257,-0.00344867,1.04677,0.0072821,0.00991237,1987,1177,-0.0467369,-0.00633059
770,-153,-0.0384521,0.00268555,-0.000723348,0.00829241,0.00803196,0.012995,-0.00542597,1.04112,0.0109305,0.00895607,1994,1177,-0.0384263,-0.00270239
777,-153,-0.0238037,0.012207,-0.00131577,0.0115289,0.0115938,0.0183603,-0.00814717,1.03833,0.0156782,0.0190409,2001,1177,-0.0238389,-0.0121755
784,-153,-0.259644,0.161377,0,0,0,0,0,0,0,-1,2008,1177,-0.259643,-0.161338
791,-153,0.385376,-0.338257,-0.00332013,0.0200534,0.0214014,0.0327511,-0.0160178,1.03531,0.0287038,0.0447533,2015,1177,0.38539,0.338299
798,-153,0.270142,-0.258545,-0.00488492,0.0252992,0.0276633,0.0417195,-0.0213052,1.03511,0.0370182,0.0428981,2022,1177,0.270166,0.25853
805,-153,0.237427,0.262939,-0.00692156,0.0311238,0.0348667,0.0518195,-0.0276172,1.03512,0.0465669,0.0421364,2029,1177,0.237366,-0.262904
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-0.361084,-0.0410156,0.0120247,0.0182486,-0.0302606,0.0455569,-0.0152835,-0.836637,0.036547,0.0449085,538,1184,-0.36106,0.0409869
-679,-160,-0.020813,-0.0012207,0.00630713,0.0139163,-0.0243191,0.0347266,-0.0145032,-0.862991,0.0292113,0.0451814,545,1184,-0.0207866,0.00120486
-672,-160,-0.0140381,-0.192261,0.00249863,0.0107672,-0.0190368,0.0261135,-0.0128476,-0.892325,0.0229247,0.044146,552,1184,-0.0140379,0.192205
-665,-160,0.0532227,-0.466309,6.85064e-05,0.00841857,-0.0145379,0.019369,-0.0108819,-0.925227,0.017693,0.0463748,559,1184,0.0532255,0.466261
-658,-160,0.31189,-0.592773,-0.00130656,0.00662241,-0.0108107,0.0141726,-0.00885674,-0.961144,0.0134135,0.0490954,566,1184,0.311896,0.592713
-651,-160,0.420898,-0.674683,-0.0019903,0.0051985,-0.00780743,0.0101992,-0.006991,-1.00113,0.00998221,0.0483153,573,1184,0.420906,0.674706
-644,-160,-0.120361,0.344604,-0.00218904,0.00403837,-0.00546459,0.00721409,-0.00536476,-1.04436,0.00728852,0.0345555,580,1184,-0.120355,-0.344625
-637,-160,-0.0136108,0.0324707,-0.00209807,0.00308342,-0.00368698,0.00499887,-0.00401352,-1.09166,0.00521366,0.0129646,587,1184,-0.0135875,-0.0324495
-630,-160,-0.0192871,0.000976563,-0.00201787,0.00229033,-0.00235887,0.00333066,-0.0030582,-1.15543,0.00368973,0.00835025,594,1184,-0.0192873,-0.0010228
-623,-160,-0.0334473,-0.00415039,-0.00169354,0.00140364,-0.00133057,0.00189675,-0.00218666,-1.21589,0.00235954,0.00833178,601,1184,-0.0334675,0.00409298
-616,-160,-0.0328979,0,-0.00121227,0.00119532,-0.000835911,0.00145708,-0.00147404,-1.26732,0.00169229,0.00709936,608,1184,-0.0328911,-8.40807e-06
-609,-160,-0.0274658,0.00720215,-0.00116414,0.00123231,-0.000389153,0.00129392,-0.00122575,-1.41378,0.00145491,0.0111849,615,1184,-0.0274696,-0.00720959
-602,-160,-0.0336304,0.0223389,-0.000944931,0.00118089,-0.000112272,0.0011868,-0.000950844,-1.51818,0.00123667,0.0171637,622,1184,-0.0336106,-0.0223865
-595,-160,-0.00970459,0.0145264,-0.000715979,0.00112231,-6.60827e-05,0.00112469,-0.000718352,-1.53491,0.00107266,0.0181655,629,1184,-0.00972402,-0.0145442
-588,-160,-0.0176392,0.0324707,-0.000671415,0.00142244,-0.00019357,0.00144019,-0.00068916,-1.47938,0.00125461,0.0163741,636,1184,-0.0176405,-0.0324356
-581,-160,-0.0509644,0.0186768,-0.000721368,0.00174706,-0.00030603,0.00178443,-0.000758743,-1.44927,0.00150758,0.0152496,643,1184,-0.0509861,-0.0187019
-574,-160,0.0341797,0.0100098,-0.000711496,0.00207392,-0.000441167,0.00214212,-0.0007797,-1.41741,0.00174698,0.0380867,650,1184,0.0342004,-0.0100108
-567,-160,-0.0498047,-0.0891113,-0.000613422,0.00233277,-0.000559731,0.00243552,-0.000716179,-1.38924,0.00190776,0.0429036,657,1184,-0.0498328,0.0891519
-560,-160,-0.0488892,-0.0581055,-0.000511656,0.00257929,-0.000720537,0.002739,-0.000671369,-1.35266,0.00208612,0.0367693,664,1184,-0.0488623,0.0580708
-553,-160,-0.0703735,0.00598145,-0.000310688,0.00270169,-0.000909747,0.00295512,-0.000564113,-1.29912,0.00218255,0.0361152,671,1184,-0.0703652,-0.00600319
-546,-160,-0.112549,0.112305,3.89514e-05,0.00261247,-0.00113999,0.00304482,-0.000393399,-1.2083,0.00217291,0.0344307,678,1184,-0.11252,-0.112314
-539,-160,-0.194824,-0.0045166,0.000609191,0.00223539,-0.0014281,0.00306564,-0.000221062,-1.04419,0.00212129,0.034799,685,1184,-0.194843,0.00446787
-532,-160,-0.197876,-0.182251,0.00146181,0.00148704,-0.00178066,0.00325513,-0.00030628,-0.788942,0.00227905,0.03976,692,1184,-0.197886,0.182259
-525,-160,-0.0674438,-0.18042,0.0026871,0.000298111,-0.00221019,0.00400492,-0.00101971,-0.537658,0.00306689,0.0398833,699,1184,-0.0674185,0.180409
-518,-160,-0.00537109,-0.21936,0.00452403,-0.00141935,-0.0030199,0.00578917,-0.0026845,-0.396722,0.00500054,0.039402,706,1184,-0.00536571,0.219392
-511,-160,0,0,0,0,0,0,0,0,0,-1,713,1184,0,0
-504,-160,0,0,0,0,0,0,0,0,0,-1,720,1184,0,0
-497,-160,0,0,0,0,0,0,0,0,0,-1,727,1184,0,0
-490,-160,0,0,0,0,0,0,0,0,0,-1,734,1184,0,0
-483,-160,0,0,0,0,0,0,0,0,0,-1,741,1184,0,0
-476,-160,0,0,0,0,0,0,0,0,0,-1,748,1184,0,0
-469,-160,0,0,0,0,0,0,0,0,0,-1,755,1184,0,0
-462,-160,0,0,0,0,0,0,0,0,0,-1,762,1184,0,0
-455,-160,0,0,0,0,0,0,0,0,0,-1,769,1184,0,0
-448,-160,0,0,0,0,0,0,0,0,0,-1,776,1184,0,0
-441,-160,0,0,0,0,0,0,0,0,0,-1,783,1184,0,0
-434,-160,0,0,0,0,0,0,0,0,0,-1,790,1184,0,0
-427,-160,0,0,0,0,0,0,0,0,0,-1,797,1184,0,0
-420,-160,0,0,0,0,0,0,0,0,0,-1,804,1184,0,0
-413,-160,0,0,0,0,0,0,0,0,0,-1,811,1184,0,0
-406,-160,0,0,0,0,0,0,0,0,0,-1,818,1184,0,0
-399,-160,0,0,0,0,0,0,0,0,0,-1,825,1184,0,0
-392,-160,0,0,0,0,0,0,0,0,0,-1,832,1184,0,0
-385,-160,0,0,0,0,0,0,0,0,0,-1,839,1184,0,0
