 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
490,-132,0,0,0,0,0,0,0,0,0,-1,1714,1156,0,0
497,-132,0,0,0,0,0,0,0,0,0,-1,1721,1156,0,0
504,-132,0,0,0,0,0,0,0,0,0,-1,1728,1156,0,0
511,-132,0,0,0,0,0,0,0,0,0,-1,1735,1156,0,0
518,-132,0,0,0,0,0,0,0,0,0,-1,1742,1156,0,0
525,-132,0,0,0,0,0,0,0,0,0,-1,1749,1156,0,0
532,-132,0,0,0,0,0,0,0,0,0,-1,1756,1156,0,0
539,-132,0,0,0,0,0,0,0,0,0,-1,1763,1156,0,0
546,-132,0,0,0,0,0,0,0,0,0,-1,1770,1156,0,0
553,-132,0,0,0,0,0,0,0,0,0,-1,1777,1156,0,0
560,-132,0,0,0,0,0,0,0,0,0,-1,1784,1156,0,0
567,-132,0,0,0,0,0,0,0,0,0,-1,1791,1156,0,0
574,-132,0,0,0,0,0,0,0,0,0,-1,1798,1156,0,0
581,-132,0,0,0,0,0,0,0,0,0,-1,1805,1156,0,0
588,-132,0,0,0,0,0,0,0,0,0,-1,1812,1156,0,0
595,-132,0,0,0,0,0,0,0,0,0,-1,1819,1156,0,0
602,-132,0,0,0,0,0,0,0,0,0,-1,1826,1156,0,0
609,-132,0,0,0,0,0,0,0,0,0,-1,1833,1156,0,0
616,-132,0,0,0,0,0,0,0,0,0,-1,1840,1156,0,0
623,-132,0,0,0,0,0,0,0,0,0,-1,1847,1156,0,0
630,-132,0,0,0,0,0,0,0,0,0,-1,1854,1156,0,0
637,-132,0,0,0,0,0,0,0,0,0,-1,1861,1156,0,0
644,-132,32.6395,2.83777,0.00292682,0.000303322,-0.00265124,0.00457307,-0.00134293,-0.555671,0.00358129,0.0428501,1868,1156,32.6396,-2.8378
651,-132,32.6069,2.70764,0.0019365,0.000333083,-0.00217661,0.00345435,-0.00118477,-0.608943,0.00278319,0.0411952,1875,1156,32.6069,-2.70763
658,-132,32.5327,2.68115,0.00145469,0.000318691,-0.00164542,0.00262739,-0.000854009,-0.619202,0.00209511,0.0406045,1882,1156,32.5327,-2.6811
665,-132,32.452,2.67517,0.00115927,0.000260713,-0.00113069,0.00192668,-0.00050669,-0.596288,0.0014825,0.0409484,1889,1156,32.4521,-2.67518
672,-132,32.3989,2.65979,0.000918511,0.000170162,-0.000697265,0.00133565,-0.000246982,-0.539137,0.00098316,0.0392724,1896,1156,32.3989,-2.65977
679,-132,32.4325,2.65234,0.000325534,5.5251e-05,-0.00029803,0.000517632,-0.000136847,-0.572539,0.000398612,0.0360104,1903,1156,32.4325,-2.65232
686,-132,32.4553,2.62671,-0.00023296,-9.73232e-05,1.96468e-05,-9.45347e-05,-0.000235749,1.42981,0.000136996,0.0330759,1910,1156,32.4553,-2.62669
693,-132,32.4562,2.64978,-0.000620741,-0.00012131,0.000170186,-6.88311e-05,-0.00067322,1.27169,0.00042772,0.0303077,1917,1156,32.4562,-2.6498
700,-132,32.5829,2.70605,-0.000945793,-0.000295013,0.000439266,-7.37465e-05,-0.00116706,1.10418,0.00075466,0.0351419,1924,1156,32.5828,-2.70606
707,-132,32.7657,2.77759,0,0,0,0,0,0,0,-1,1931,1156,32.7658,-2.77764
714,-132,29.678,5.86877,0,0,0,0,0,0,0,-1,1938,1156,29.6779,-5.86883
721,-132,29.7656,5.62183,-0.0020677,-0.000179209,0.00113813,0.000355376,-0.00260229,1.13168,0.00186464,0.0289113,1945,1156,29.7657,-5.62188
728,-132,29.7706,5.37854,-0.00213266,-6.71677e-06,0.00130333,0.000612153,-0.00275153,1.12748,0.00206882,0.0195664,1952,1156,29.7706,-5.37851
735,-132,29.7483,5.21436,-0.00216614,6.63832e-05,0.00137688,0.000722646,-0.0028224,1.12602,0.0021631,0.0212913,1959,1156,29.7483,-5.21434
742,-132,29.7681,4.99683,-0.00244437,0.000446573,0.00158464,0.00114597,-0.00314377,1.15515,0.00256465,0.0209245,1966,1156,29.7681,-4.99679
749,-132,29.7665,4.78955,-0.00232413,0.00104495,0.00167067,0.00173293,-0.0030121,1.18016,0.00277253,0.0240622,1973,1156,29.7665,-4.78954
756,-132,29.7471,4.57068,-0.00164196,0.00248155,0.0012363,0.00282381,-0.00198421,1.30072,0.00278998,0.0218028,1980,1156,29.747,-4.57069
763,-132,29.7473,4.36792,-0.000529551,0.00407371,0.000566119,0.00414231,-0.000598151,1.45021,0.00298099,0.0131998,1987,1156,29.7473,-4.36794
770,-132,29.7488,4.18774,0.000666536,0.00614279,-0.000389671,0.00617038,0.000638947,-1.50011,0.00391801,0.0130104,1994,1156,29.7488,-4.18772
777,-132,29.7495,4.03137,0.00215365,0.00885107,-0.00190523,0.00935512,0.0016496,-1.31216,0.00576608,0.021766,2001,1156,29.7495,-4.03136
784,-132,29.7499,3.90527,0.00399251,0.0124766,-0.0041971,0.014202,0.0022671,-1.18076,0.00881007,0.0442065,2008,1156,29.7499,-3.90529
791,-132,29.7576,3.7782,0,0,0,0,0,0,0,-1,2015,1156,29.7576,-3.77815
798,-132,30.2507,4.93872,0.0103387,0.0234146,-0.012224,0.0307393,0.00301406,-1.03096,0.0195657,0.0476459,2022,1156,30.2507,-4.93875
805,-132,30.3796,5.17273,0,0,0,0,0,0,0,-1,2029,1156,30.3797,-5.17268
812,-132,30.5486,5.33203,0,0,0,0,0,0,0,-1,2036,1156,30.5485,-5.33209
-700,-139,0,0,0,0,0,0,0,0,0,-1,524,1163,0,0
-693,-139,-20.6091,-0.592896,0,0,0,0,0,0,0,-1,531,1163,-20.6091,0.592948
-686,-139,-19.9684,-0.983521,0,0,0,0,0,0,0,-1,538,1163,-19.9684,0.98358
-679,-139,-20.35,0.983398,0,0,0,0,0,0,0,-1,545,1163,-20.35,-0.983392
-672,-139,-20.0663,1.13062,-0.0319373,0.00576217,0.00730675,0.00712879,-0.0333039,1.3859,0.0249211,0.0472864,552,1163,-20.0663,-1.13057
-665,-139,-19.9371,1.37341,-0.0236095,0.00573038,0.00250024,0.00594192,-0.0238211,1.48639,0.0181878,0.0448897,559,1163,-19.9371,-1.37338
-658,-139,-20.0543,1.32043,-0.0169669,0.00536486,-0.000615857,0.00538183,-0.0169839,-1.54325,0.0134795,0.0447208,566,1163,-20.0543,-1.32045
-651,-139,-19.8785,1.18652,-0.0118706,0.0047152,-0.00242701,0.00506306,-0.0122185,-1.42844,0.0102586,0.0410593,573,1163,-19.8785,-1.18656
-644,-139,-19.6547,1.27869,-0.00819381,0.00389785,-0.00329587,0.00473786,-0.00903382,-1.32124,0.00807901,0.0213015,580,1163,-19.6546,-1.27872
-637,-139,-19.632,1.48633,-0.00552301,0.00299203,-0.00350895,0.00425168,-0.00678266,-1.22614,0.0064263,0.0119778,587,1163,-19.632,-1.48634
-630,-139,-19.6561,1.7323,-0.00339529,0.00202169,-0.00341809,0.00367431,-0.00504791,-1.12044,0.00505655,0.0109665,594,1163,-19.6561,-1.7323
-623,-139,-19.6734,1.96814,-0.00201182,0.00125647,-0.00291423,0.00296346,-0.00371881,-1.04093,0.00386622,0.0169052,601,1163,-19.6734,-1.96813
-616,-139,-19.6547,2.19153,-0.00168459,0.000315161,-0.00259403,0.00209535,-0.00346478,-0.96935,0.00324243,0.018235,608,1163,-19.6547,-2.19157
-609,-139,-19.572,2.46191,-0.00206409,-0.000301748,-0.00206619,0.00106333,-0.00342916,-0.986956,0.00271098,0.0287116,615,1163,-19.572,-2.46189
-602,-139,-19.7318,2.71204,-0.0024116,-0.000549614,-0.00164281,0.000407663,-0.00336888,-1.04319,0.00239341,0.0232375,622,1163,-19.7318,-2.71204
-595,-139,-19.8226,2.95703,-0.00294023,-0.000467288,-0.00153134,0.000264454,-0.00367197,-1.12503,0.00254072,0.0230719,629,1163,-19.8226,-2.95701
-588,-139,-19.7234,3.24902,-0.00334742,-0.000312828,-0.00135435,0.000203701,-0.00386395,-1.20644,0.00264648,0.0213507,636,1163,-19.7235,-3.24908
-581,-139,-19.3458,3.65405,0,0,0,0,0,0,0,-1,643,1163,-19.3458,-3.65408
-574,-139,-20.5872,0.547607,0,0,0,0,0,0,0,-1,650,1163,-20.5872,-0.547586
-567,-139,-22.7823,0.829468,0,0,0,0,0,0,0,-1,657,1163,-22.7824,-0.829512
-560,-139,-22.8057,0.908325,-0.00303184,0.000613038,-0.0016579,0.00125432,-0.00367312,-1.20172,0.00295691,0.0327014,664,1163,-22.8058,-0.908326
-553,-139,-22.8931,1.03955,-0.00258162,0.00106137,-0.00179784,0.00179918,-0.00331943,-1.18137,0.00299837,0.0374827,671,1163,-22.8931,-1.0396
-546,-139,-22.9135,0.867432,-0.00154251,0.00153148,-0.00194438,0.00247299,-0.00248402,-1.11985,0.00286193,0.0420443,678,1163,-22.9134,-0.867444
-539,-139,-22.7442,0.866455,0.000275641,0.00186684,-0.00209304,0.00331039,-0.00116791,-0.967023,0.00268236,0.0420402,685,1163,-22.7442,-0.866397
-532,-139,-22.7159,0.86084,0.00343468,0.00182123,-0.00221823,0.00498833,0.000267582,-0.610994,0.00324004,0.0400821,692,1163,-22.7159,-0.860864
-525,-139,-22.6066,0.66272,0.00668888,0.00132953,-0.0025466,0.00770594,0.00031247,-0.37997,0.00503637,0.0400686,699,1163,-22.6066,-0.662709
-518,-139,0,0,0,0,0,0,0,0,0,-1,706,1163,0,0
-511,-139,0,0,0,0,0,0,0,0,0,-1,713,1163,0,0
-504,-139,0,0,0,0,0,0,0,0,0,-1,720,1163,0,0
-497,-139,0,0,0,0,0,0,0,0,0,-1,727,1163,0,0
-490,-139,0,0,0,0,0,0,0,0,0,-1,734,1163,0,0
-483,-139,0,0,0,0,0,0,0,0,0,-1,741,1163,0,0
-476,-139,0,0,0,0,0,0,0,0,0,-1,748,1163,0,0
-469,-139,0,0,0,0,0,0,0,0,0,-1,755,1163,0,0
-462,-139,0,0,0,0,0,0,0,0,0,-1,762,1163,0,0
-455,-139,0,0,0,0,0,0,0,0,0,-1,769,1163,0,0
-448,-139,0,0,0,0,0,0,0,0,0,-1,776,1163,0,0
-441,-139,0,0,0,0,0,0,0,0,0,-1,783,1163,0,0
-434,-139,0,0,0,0,0,0,0,0,0,-1,790,1163,0,0
-427,-139,0,0,0,0,0,0,0,0,0,-1,797,1163,0,0
-420,-139,0,0,0,0,0,0,0,0,0,-1,804,1163,0,0
-413,-139,0,0,0,0,0,0,0,0,0,-1,811,1163,0,0
-406,-139,0,0,0,0,0,0,0,0,0,-1,818,1163,0,0
-399,-139,0,0,0,0,0,0,0,0,0,-1,825,1163,0,0
-392,-139,0,0,0,0,0,0,0,0,0,-1,832,1163,0,0
-385,-139,0,0,0,0,0,0,0,0,0,-1,839,1163,0,0
-378,-139,0,0,0,0,0,0,0,0,0,-1,846,1163,0,0
-371,-139,0,0,0,0,0,0,0,0,0,-1,853,1163,0,0
-364,-139,0,0,0,0,0,0,0,0,0,-1,860,1163,0,0
-357,-139,0,0,0,0,0,0,0,0,0,-1,867,1163,0,0
-350,-139,0,0,0,0,0,0,0,0,0,-1,874,1163,0,0
-343,-139,0,0,0,0,0,0,0,0,0,-1,881,1163,0,0
-336,-139,0,0,0,0,0,0,0,0,0,-1,888,1163,0,0
-329,-139,0,0,0,0,0,0,0,0,0,-1,895,1163,0,0
-322,-139,0,0,0,0,0,0,0,0,0,-1,902,1163,0,0
-315,-139,0,0,0,0,0,0,0,0,0,-1,909,1163,0,0
-308,-139,0,0,0,0,0,0,0,0,0,-1,916,1163,0,0
-301,-139,0,0,0,0,0,0,0,0,0,-1,923,1163,0,0
-294,-139,0,0,0,0,0,0,0,0,0,-1,930,1163,0,0
-287,-139,0,0,0,0,0,0,0,0,0,-1,937,1163,0,0
-280,-139,0,0,0,0,0,0,0,0,0,-1,944,1163,0,0
-273,-139,0,0,0,0,0,0,0,0,0,-1,951,1163,0,0
-266,-139,0,0,0,0,0,0,0,0,0,-1,958,1163,0,0
-259,-139,0,0,0,0,0,0,0,0,0,-1,965,1163,0,0
-252,-139,0,0,0,0,0,0,0,0,0,-1,972,1163,0,0
-245,-139,0,0,0,0,0,0,0,0,0,-1,979,1163,0,0
-238,-139,0,0,0,0,0,0,0,0,0,-1,986,1163,0,0
-231,-139,0,0,0,0,0,0,0,0,0,-1,993,1163,0,0
-224,-139,0,0,0,0,0,0,0,0,0,-1,1000,1163,0,0
-217,-139,0,0,0,0,0,0,0,0,0,-1,1007,1163,0,0
-210,-139,0,0,0,0,0,0,0,0,0,-1,1014,1163,0,0
-203,-139,0,0,0,0,0,0,0,0,0,-1,1021,1163,0,0
-196,-139,0,0,0,0,0,0,0,0,0,-1,1028,1163,0,0
-189,-139,0,0,0,0,0,0,0,0,0,-1,1035,1163,0,0
-182,-139,0,0,0,0,0,0,0,0,0,-1,1042,1163,0,0
-175,-139,0,0,0,0,0,0,0,0,0,-1,1049,1163,0,0
-168,-139,0,0,0,0,0,0,0,0,0,-1,1056,1163,0,0
-161,-139,0,0,0,0,0,0,0,0,0,-1,1063,1163,0,0
-154,-139,0,0,0,0,0,0,0,0,0,-1,1070,1163,0,0
-147,-139,0,0,0,0,0,0,0,0,0,-1,1077,1163,0,0
-140,-139,0,0,0,0,0,0,0,0,0,-1,1084,1163,0,0
-133,-139,0,0,0,0,0,0,0,0,0,-1,1091,1163,0,0
-126,-139,0,0,0,0,0,0,0,0,0,-1,1098,1163,0,0
-119,-139,0,0,0,0,0,0,0,0,0,-1,1105,1163,0,0
-112,-139,0,0,0,0,0,0,0,0,0,-1,1112,1163,0,0
-105,-139,0,0,0,0,0,0,0,0,0,-1,1119,1163,0,0
-98,-139,0,0,0,0,0,0,0,0,0,-1,1126,1163,0,0
-91,-139,0,0,0,0,0,0,0,0,0,-1,1133,1163,0,0
-84,-139,0,0,0,0,0,0,0,0,0,-1,1140,1163,0,0
-77,-139,0,0,0,0,0,0,0,0,0,-1,1147,1163,0,0
-70,-139,0,0,0,0,0,0,0,0,0,-1,1154,1163,0,0
-63,-139,0,0,0,0,0,0,0,0,0,-1,1161,1163,0,0
-56,-139,0,0,0,0,0,0,0,0,0,-1,1168,1163,0,0
-49,-139,0,0,0,0,0,0,0,0,0,-1,1175,1163,0,0
-42,-139,0,0,0,0,0,0,0,0,0,-1,1182,1163,0,0
-35,-139,0,0,0,0,0,0,0,0,0,-1,1189,1163,0,0
-28,-139,0,0,0,0,0,0,0,0,0,-1,1196,1163,0,0
-21,-139,0,0,0,0,0,0,0,0,0,-1,1203,1163,0,0
-14,-139,0,0,0,0,0,0,0,0,0,-1,1210,1163,0,0
-7,-139,0,0,0,0,0,0,0,0,0,-1,1217,1163,0,0
0,-139,0,0,0,0,0,0,0,0,0,-1,1224,1163,0,0
7,-139,0,0,0,0,0,0,0,0,0,-1,1231,1163,0,0
14,-139,0,0,0,0,0,0,0,0,0,-1,1238,1163,0,0
21,-139,0,0,0,0,0,0,0,0,0,-1,1245,1163,0,0
28,-139,0,0,0,0,0,0,0,0,0,-1,1252,1163,0,0
35,-139,0,0,0,0,0,0,0,0,0,-1,1259,1163,0,0
42,-139,0,0,0,0,0,0,0,0,0,-1,1266,1163,0,0
49,-139,0,0,0,0,0,0,0,0,0,-1,1273,1163,0,0
56,-139,0,0,0,0,0,0,0,0,0,-1,1280,1163,0,0
63,-139,0,0,0,0,0,0,0,0,0,-1,1287,1163,0,0
70,-139,0,0,0,0,0,0,0,0,0,-1,1294,1163,0,0
77,-139,0,0,0,0,0,0,0,0,0,-1,1301,1163,0,0
84,-139,0,0,0,0,0,0,0,0,0,-1,1308,1163,0,0
91,-139,0,0,0,0,0,0,0,0,0,-1,1315,1163,0,0
98,-139,0,0,0,0,0,0,0,0,0,-1,1322,1163,0,0
105,-139,0,0,0,0,0,0,0,0,0,-1,1329,1163,0,0
112,-139,0,0,0,0,0,0,0,0,0,-1,1336,1163,0,0
119,-139,0,0,0,0,0,0,0,0,0,-1,1343,1163,0,0
126,-139,0,0,0,0,0,0,0,0,0,-1,1350,1163,0,0
133,-139,0,0,0,0,0,0,0,0,0,-1,1357,1163,0,0
140,-139,0,0,0,0,0,0,0,0,0,-1,1364,1163,0,0
147,-139,0,0,0,0,0,0,0,0,0,-1,1371,1163,0,0
154,-139,0,0,0,0,0,0,0,0,0,-1,1378,1163,0,0
161,-139,0,0,0,0,0,0,0,0,0,-1,1385,1163,0,0
168,-139,0,0,0,0,0,0,0,0,0,-1,1392,1163,0,0
175,-139,0,0,0,0,0,0,0,0,0,-1,1399,1163,0,0
182,-139,0,0,0,0,0,0,0,0,0,-1,1406,1163,0,0
189,-139,0,0,0,0,0,0,0,0,0,-1,1413,1163,0,0
196,-139,0,0,0,0,0,0,0,0,0,-1,1420,1163,0,0
203,-139,0,0,0,0,0,0,0,0,0,-1,1427,1163,0,0
210,-139,0,0,0,0,0,0,0,0,0,-1,1434,1163,0,0
217,-139,0,0,0,0,0,0,0,0,0,-1,1441,1163,0,0
224,-139,0,0,0,0,0,0,0,0,0,-1,1448,1163,0,0
231,-139,0,0,0,0,0,0,0,0,0,-1,1455,1163,0,0
238,-139,0,0,0,0,0,0,0,0,0,-1,1462,1163,0,0
245,-139,0,0,0,0,0,0,0,0,0,-1,1469,1163,0,0
252,-139,0,0,0,0,0,0,0,0,0,-1,1476,1163,0,0
259,-139,0,0,0,0,0,0,0,0,0,-1,1483,1163,0,0
266,-139,0,0,0,0,0,0,0,0,0,-1,1490,1163,0,0
273,-139,0,0,0,0,0,0,0,0,0,-1,1497,1163,0,0
280,-139,0,0,0,0,0,0,0,0,0,-1,1504,1163,0,0
287,-139,0,0,0,0,0,0,0,0,0,-1,1511,1163,0,0
294,-139,0,0,0,0,0,0,0,0,0,-1,1518,1163,0,0
301,-139,0,0,0,0,0,0,0,0,0,-1,1525,1163,0,0
308,-139,0,0,0,0,0,0,0,0,0,-1,1532,1163,0,0
315,-139,0,0,0,0,0,0,0,0,0,-1,1539,1163,0,0
322,-139,0,0,0,0,0,0,0,0,0,-1,1546,1163,0,0
329,-139,0,0,0,0,0,0,0,0,0,-1,1553,1163,0,0
336,-139,0,0,0,0,0,0,0,0,0,-1,1560,1163,0,0
343,-139,0,0,0,0,0,0,0,0,0,-1,1567,1163,0,0
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,32.714,2.70642,0.00196601,0.000410126,-0.00157315,0.00294306,-0.000566919,-0.555774,0.00217577,0.0410609,1868,1163,32.714,-2.70641
651,-139,32.7688,2.80554,0.00133082,0.000501503,-0.00133314,0.0023123,-0.000479972,-0.634621,0.00172394,0.0435802,1875,1163,32.7688,-2.80551
658,-139,32.6823,2.75891,0.0011328,0.000507465,-0.00102888,0.00189547,-0.000255203,-0.637886,0.00135674,0.0442714,1882,1163,32.6822,-2.75894
665,-139,32.5602,2.68164,0.00111714,0.000412614,-0.000720408,0.0015668,-3.70431e-05,-0.558002,0.0010571,0.0402866,1889,1163,32.5602,-2.68164
672,-139,32.5566,2.65833,0.00105452,0.000264246,-0.000435725,0.00124759,7.11747e-05,-0.417103,0.000809049,0.0372657,1896,1163,32.5567,-2.65828
679,-139,32.5897,2.66431,0.000477926,9.01246e-05,-9.62993e-05,0.000500522,6.75281e-05,-0.230479,0.000313605,0.0332486,1903,1163,32.5897,-2.66434
686,-139,32.5087,2.67627,-0.00012185,-9.47497e-05,0.000198187,9.03496e-05,-0.000306949,0.81953,0.000240475,0.0335251,1910,1163,32.5086,-2.67633
693,-139,32.4928,2.69299,-0.000573063,-0.000123663,0.000321422,4.38131e-05,-0.000740539,1.09045,0.000508926,0.0261178,1917,1163,32.4927,-2.69298
700,-139,32.6066,2.59973,0,0,0,0,0,0,0,-1,1924,1163,32.6066,-2.59968
707,-139,29.8489,6.26343,0,0,0,0,0,0,0,-1,1931,1163,29.8489,-6.26344
714,-139,29.5492,5.90051,0,0,0,0,0,0,0,-1,1938,1163,29.5492,-5.90049
721,-139,29.5345,5.57776,-0.00213728,-0.000278584,0.00124719,0.00034744,-0.0027633,1.10559,0.00196826,0.0267079,1945,1163,29.5346,-5.57777
728,-139,29.5231,5.4054,-0.00220995,-7.24294e-05,0.00139957,0.000619791,-0.00290217,1.11148,0.00217107,0.0279257,1952,1163,29.5231,-5.4054
735,-139,29.4834,5.26172,-0.00227372,1.36556e-05,0.00148644,0.000745472,-0.00300553,1.1133,0.00229294,0.0208747,1959,1163,29.4834,-5.26172
742,-139,29.5172,4.98438,-0.00244531,0.000463007,0.00169756,0.00124408,-0.00322639,1.13956,0.00266427,0.0227898,1966,1163,29.5172,-4.98436
749,-139,29.5212,4.74634,-0.00219712,0.0010953,0.00182618,0.00190774,-0.00300956,1.15221,0.00286266,0.0193086,1973,1163,29.5212,-4.74633
756,-139,29.516,4.53931,-0.00146319,0.00259862,0.00163314,0.00317381,-0.00203838,1.23216,0.00303296,0.0105001,1980,1163,29.516,-4.53927
763,-139,29.4956,4.34265,-0.000390464,0.00426728,0.00128166,0.00459666,-0.000719843,1.31925,0.00333042,0.0106737,1987,1163,29.4956,-4.34263
770,-139,29.5057,4.16187,0.00064482,0.00640419,0.000804977,0.00651458,0.000534426,1.43451,0.00417632,0.0121883,1994,1163,29.5057,-4.1618
777,-139,29.5295,4.01086,0.0017696,0.0092267,-3.58805e-05,0.00922687,0.00176943,-1.56598,0.00565449,0.0221656,2001,1163,29.5295,-4.01083
784,-139,29.5564,3.93933,0.00289391,0.0130339,-0.00136947,0.0132156,0.00271221,-1.43889,0.00805989,0.0402651,2008,1163,29.5563,-3.9393
791,-139,30.1033,4.32458,0,0,0,0,0,0,0,-1,2015,1163,30.1032,-4.32455
798,-139,30.3821,4.70874,0,0,0,0,0,0,0,-1,2022,1163,30.382,-4.70874
805,-139,30.4866,4.92297,0,0,0,0,0,0,0,-1,2029,1163,30.4866,-4.92297
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-20.4549,-0.936401,0,0,0,0,0,0,0,-1,531,1170,-20.4549,0.936409
-686,-146,-20.7012,-1.63623,0,0,0,0,0,0,0,-1,538,1170,-20.7012,1.63619
-679,-146,-18.0415,0.447876,0,0,0,0,0,0,0,-1,545,1170,-18.0415,-0.447893
-672,-146,-18.259,0.383179,-0.0393078,0.00501373,0.00542073,0.00566708,-0.0399612,1.45085,0.0287168,0.0454352,552,1170,-18.259,-0.38318
-665,-146,-19.144,0.993652,-0.0298413,0.00511081,0.00053466,0.00511899,-0.0298495,1.5555,0.0218072,0.0423164,559,1170,-19.1441,-0.99371
-658,-146,-19.4409,0.989868,-0.0220082,0.00491029,-0.0025797,0.00515528,-0.0222532,-1.47611,0.0168194,0.0450281,566,1170,-19.4408,-0.989918
-651,-146,-19.4102,0.966553,-0.0157969,0.00441972,-0.00429569,0.00529461,-0.0166718,-1.36988,0.0132372,0.037556,573,1170,-19.4102,-0.966493
-644,-146,-19.3368,1.18811,-0.0111539,0.00373681,-0.00499132,0.00525508,-0.0126722,-1.27551,0.0106415,0.0192472,580,1170,-19.3368,-1.18809
-637,-146,-19.3552,1.45789,-0.00768656,0.00293712,-0.00495706,0.00489082,-0.00964026,-1.19536,0.00853759,0.0104791,587,1170,-19.3552,-1.45786
-630,-146,-19.3878,1.71814,-0.00489703,0.00204682,-0.00463878,0.00436908,-0.00721929,-1.10665,0.00675767,0.0104036,594,1170,-19.3878,-1.71816
-623,-146,-19.4097,1.95374,-0.00304275,0.00141296,-0.00387063,0.0036511,-0.00528089,-1.04653,0.00518543,0.0132187,601,1170,-19.4097,-1.95371
-616,-146,-19.4227,2.22583,-0.00257064,0.000460682,-0.00334408,0.00261655,-0.0047265,-0.998169,0.00429746,0.0193633,608,1170,-19.4227,-2.22578
-609,-146,-19.2919,2.50781,-0.0030633,-0.000236166,-0.00265734,0.00136019,-0.00465966,-1.02984,0.00364543,0.0196632,615,1170,-19.2919,-2.50778
-602,-146,-19.4207,2.93188,-0.00353091,-0.000487799,-0.00218786,0.000655573,-0.00467428,-1.08923,0.00335612,0.0389179,622,1170,-19.4207,-2.93194
-595,-146,-19.5887,3.0061,-0.00417519,-0.000410496,-0.00204369,0.000485627,-0.00507131,-1.15756,0.00355383,0.0233411,629,1170,-19.5887,-3.00616
-588,-146,-19.6205,3.15625,0,0,0,0,0,0,0,-1,636,1170,-19.6205,-3.15622
-581,-146,-18.8154,3.75818,0,0,0,0,0,0,0,-1,643,1170,-18.8154,-3.75824
-574,-146,-17.9915,3.79114,0,0,0,0,0,0,0,-1,650,1170,-17.9915,-3.79118
-567,-146,-22.8568,0.847534,0,0,0,0,0,0,0,-1,657,1170,-22.8568,-0.847494
