 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
644,-146,54.7134,2.6626,0.00331038,-0.00155489,0.00256524,0.00441302,-0.00265753,0.405961,0.00412391,0.0367785,1868,1170,54.7134,-2.66255
651,-146,54.725,2.73401,0.00219848,-0.000590775,0.00232187,0.00351237,-0.00190467,0.51495,0.00317311,0.03583,1875,1170,54.7249,-2.73404
658,-146,54.7454,2.79077,0.00148361,0.000165645,0.00187047,0.00280778,-0.00115853,0.616033,0.00235501,0.0395339,1882,1170,54.7454,-2.79075
665,-146,54.7408,3.02734,0.00103503,0.000833897,0.0012587,0.00219717,-0.000328245,0.745534,0.00158556,0.0393728,1889,1170,54.7409,-3.02729
672,-146,54.7245,3.13818,0.00063148,0.00134993,0.000691547,0.00176998,0.000211422,1.02494,0.00111621,0.0383852,1896,1170,54.7245,-3.13818
679,-146,54.697,3.00195,0.000338484,0.0013069,0.000325358,0.00140606,0.000239327,1.27498,0.000868658,0.0325431,1903,1170,54.6971,-3.0019
686,-146,54.5933,2.87134,0.000171082,0.00096646,0.000250349,0.0010387,9.88439e-05,1.28988,0.000661982,0.0250874,1910,1170,54.5933,-2.87133
693,-146,54.672,2.84924,1.02541e-07,0.000774679,0.000313556,0.000885697,-0.000110916,1.23051,0.000630696,0.0183235,1917,1170,54.672,-2.84921
700,-146,54.7778,2.70935,0,0,0,0,0,0,0,-1,1924,1170,54.7779,-2.70941
707,-146,29.9441,6.94653,0,0,0,0,0,0,0,-1,1931,1170,29.9441,-6.94652
714,-146,31.325,6.13245,0,0,0,0,0,0,0,-1,1938,1170,31.325,-6.1325
721,-146,47.9572,8.13843,0,0,0,0,0,0,0,-1,1945,1170,47.9572,-8.13847
728,-146,47.9137,8.03735,0,0,0,0,0,0,0,-1,1952,1170,47.9137,-8.03736
735,-146,47.847,7.38806,-0.000551274,8.38852e-05,0.000846948,0.000670837,-0.00113823,0.96477,0.00105602,0.0341457,1959,1170,47.847,-7.38808
742,-146,47.9091,6.90979,-0.000859597,0.000205372,0.00140741,0.00117766,-0.00183189,0.966247,0.0017512,0.0186941,1966,1170,47.909,-6.90979
749,-146,47.8759,6.52209,-0.00129901,0.00127986,0.00183787,0.00223551,-0.00225465,1.0913,0.00259241,0.0152343,1973,1170,47.8758,-6.52211
756,-146,47.8772,6.05908,-0.00149423,0.00428652,0.00142908,0.00462051,-0.00182822,1.34121,0.00383776,0.0112488,1980,1170,47.8772,-6.05903
763,-146,47.8414,5.61047,-0.00144809,0.00881732,0.000124057,0.00881882,-0.00144959,1.55871,0.00641722,0.010993,1987,1170,47.8414,-5.61051
770,-146,47.8086,5.19116,-0.00160516,0.0144148,-0.00164238,0.0145815,-0.0017718,-1.46968,0.0103622,0.0129797,1994,1170,47.8087,-5.19113
777,-146,47.8301,4.90015,-0.00194635,0.0214363,-0.00416659,0.0221565,-0.00266661,-1.39962,0.0157354,0.0249959,2001,1170,47.83,-4.90015
784,-146,47.7593,4.5614,-0.00251517,0.0303769,-0.00772931,0.0321027,-0.00424094,-1.35112,0.0229464,0.0432515,2008,1170,47.7592,-4.56138
791,-146,47.7883,4.13733,-0.00324581,0.0417111,-0.012735,0.0450679,-0.00660264,-1.31307,0.0324707,0.0460928,2015,1170,47.7884,-4.13728
798,-146,47.1184,3.62903,-0.00417072,0.0558141,-0.0194953,0.0615933,-0.00994996,-1.28261,0.0447491,0.0445776,2022,1170,47.1184,-3.62898
805,-146,46.9155,3.47034,-0.00514442,0.0733186,-0.0285173,0.0825881,-0.0144139,-1.25652,0.060439,0.0436496,2029,1170,46.9156,-3.47031
812,-146,0,0,0,0,0,0,0,0,0,-1,2036,1170,0,0
-700,-153,0,0,0,0,0,0,0,0,0,-1,524,1177,0,0
-693,-153,0,0,0,0,0,0,0,0,0,-1,531,1177,0,0
-686,-153,-35.0149,-2.2749,0.0297972,-0.0166224,-4.90472e-05,0.0297973,-0.0166225,-0.0010566,0.0271579,0.0459692,538,1177,-35.0149,2.27492
-679,-153,-34.2811,-1.61536,0.0257294,-0.0108706,0.00251801,0.0259018,-0.011043,0.0683687,0.0218976,0.0481388,545,1177,-34.2811,1.61539
-672,-153,-33.7144,-0.550171,0.021746,-0.00668672,0.00369793,0.0222191,-0.0071598,0.127239,0.0176891,0.0430996,552,1177,-33.7143,0.550158
-665,-153,-33.4418,0.23645,0.018053,-0.00359682,0.00400027,0.0187685,-0.00431231,0.176989,0.0141702,0.0462454,559,1177,-33.4418,-0.236461
-658,-153,-33.4031,0.812378,0.0147174,-0.0013259,0.00371396,0.0155354,-0.00214395,0.216803,0.0111406,0.0489328,566,1177,-33.4032,-0.812388
-651,-153,-33.3195,1.37585,0.0116434,0.000278515,0.00304647,0.0124086,-0.000486607,0.246061,0.00843926,0.0459786,573,1177,-33.3195,-1.37584
-644,-153,-33.1486,1.89221,0.00871962,0.00130114,0.00215815,0.00930178,0.000718982,0.263476,0.00597596,0.0298947,580,1177,-33.1486,-1.89218
-637,-153,-33.1832,2.44434,0.00592052,0.00225048,0.00122498,0.00629183,0.00187918,0.29431,0.00372946,0.0130855,587,1177,-33.1832,-2.44429
-630,-153,-33.2238,2.93835,0.00334504,0.00253213,0.000557565,0.00362858,0.0022486,0.470441,0.00211487,0.0109079,594,1177,-33.2237,-2.93833
-623,-153,-33.2687,3.42761,0.00136644,0.00182216,-0.000775355,0.00240245,0.00078616,-0.928313,0.00141438,0.0117723,601,1177,-33.2687,-3.42759
-616,-153,-33.3165,3.91736,-0.000193291,0.000820595,-0.00150431,0.00190108,-0.00127378,-0.947919,0.0018449,0.014982,608,1177,-33.3164,-3.91732
-609,-153,-33.2391,4.38916,-0.000574757,1.31901e-06,-0.00142971,0.00117172,-0.00174516,-0.8848,0.00169488,0.0260963,615,1177,-33.2391,-4.3891
-602,-153,-33.1121,4.81262,0,0,0,0,0,0,0,-1,622,1177,-33.1121,-4.81258
-595,-153,-33.5994,5.47327,0,0,0,0,0,0,0,-1,629,1177,-33.5994,-5.47329
-588,-153,-32.348,5.51038,0,0,0,0,0,0,0,-1,636,1177,-32.348,-5.51034
-581,-153,-31.3984,6.18799,0,0,0,0,0,0,0,-1,643,1177,-31.3985,-6.18796
-574,-153,-25.4814,5.16956,0,0,0,0,0,0,0,-1,650,1177,-25.4814,-5.16961
-567,-153,-35.3121,1.09485,0,0,0,0,0,0,0,-1,657,1177,-35.3121,-1.09482
-560,-153,-40.7126,1.11108,0,0,0,0,0,0,0,-1,664,1177,-40.7126,-1.11112
-553,-153,-40.6803,1.11438,0.00161534,-0.00146452,-0.002808,0.00327795,-0.00312713,-0.534588,0.00369831,0.0377469,671,1177,-40.6803,-1.11439
-546,-153,-40.4883,0.905762,0.00222134,-0.000873439,-0.00252674,0.00363686,-0.00228896,-0.510653,0.00345065,0.0397191,678,1177,-40.4884,-0.905819
-539,-153,-40.7623,0.869507,0.00301176,0.000562309,-0.00127517,0.00355508,1.89844e-05,-0.402787,0.00236375,0.0427627,685,1177,-40.7624,-0.869506
-532,-153,-40.9623,0.847778,0.00393089,0.00234337,0.000940845,0.00436808,0.00190618,0.434996,0.00252871,0.044944,692,1177,-40.9623,-0.847836
-525,-153,-40.7283,1.1106,0.0051838,0.00444141,0.00365856,0.00848994,0.00113526,0.734842,0.00532206,0.0401059,699,1177,-40.7283,-1.11065
-518,-153,0,0,0,0,0,0,0,0,0,-1,706,1177,0,0
-511,-153,0,0,0,0,0,0,0,0,0,-1,713,1177,0,0
-504,-153,0,0,0,0,0,0,0,0,0,-1,720,1177,0,0
-497,-153,0,0,0,0,0,0,0,0,0,-1,727,1177,0,0
-490,-153,0,0,0,0,0,0,0,0,0,-1,734,1177,0,0
-483,-153,0,0,0,0,0,0,0,0,0,-1,741,1177,0,0
-476,-153,0,0,0,0,0,0,0,0,0,-1,748,1177,0,0
-469,-153,0,0,0,0,0,0,0,0,0,-1,755,1177,0,0
-462,-153,0,0,0,0,0,0,0,0,0,-1,762,1177,0,0
-455,-153,0,0,0,0,0,0,0,0,0,-1,769,1177,0,0
-448,-153,0,0,0,0,0,0,0,0,0,-1,776,1177,0,0
-441,-153,0,0,0,0,0,0,0,0,0,-1,783,1177,0,0
-434,-153,0,0,0,0,0,0,0,0,0,-1,790,1177,0,0
-427,-153,0,0,0,0,0,0,0,0,0,-1,797,1177,0,0
-420,-153,0,0,0,0,0,0,0,0,0,-1,804,1177,0,0
-413,-153,0,0,0,0,0,0,0,0,0,-1,811,1177,0,0
-406,-153,0,0,0,0,0,0,0,0,0,-1,818,1177,0,0
-399,-153,0,0,0,0,0,0,0,0,0,-1,825,1177,0,0
-392,-153,0,0,0,0,0,0,0,0,0,-1,832,1177,0,0
-385,-153,0,0,0,0,0,0,0,0,0,-1,839,1177,0,0
-378,-153,0,0,0,0,0,0,0,0,0,-1,846,1177,0,0
-371,-153,0,0,0,0,0,0,0,0,0,-1,853,1177,0,0
-364,-153,0,0,0,0,0,0,0,0,0,-1,860,1177,0,0
-357,-153,0,0,0,0,0,0,0,0,0,-1,867,1177,0,0
-350,-153,0,0,0,0,0,0,0,0,0,-1,874,1177,0,0
-343,-153,0,0,0,0,0,0,0,0,0,-1,881,1177,0,0
-336,-153,0,0,0,0,0,0,0,0,0,-1,888,1177,0,0
-329,-153,0,0,0,0,0,0,0,0,0,-1,895,1177,0,0
-322,-153,0,0,0,0,0,0,0,0,0,-1,902,1177,0,0
-315,-153,0,0,0,0,0,0,0,0,0,-1,909,1177,0,0
-308,-153,0,0,0,0,0,0,0,0,0,-1,916,1177,0,0
-301,-153,0,0,0,0,0,0,0,0,0,-1,923,1177,0,0
-294,-153,0,0,0,0,0,0,0,0,0,-1,930,1177,0,0
-287,-153,0,0,0,0,0,0,0,0,0,-1,937,1177,0,0
-280,-153,0,0,0,0,0,0,0,0,0,-1,944,1177,0,0
-273,-153,0,0,0,0,0,0,0,0,0,-1,951,1177,0,0
-266,-153,0,0,0,0,0,0,0,0,0,-1,958,1177,0,0
-259,-153,0,0,0,0,0,0,0,0,0,-1,965,1177,0,0
-252,-153,0,0,0,0,0,0,0,0,0,-1,972,1177,0,0
-245,-153,0,0,0,0,0,0,0,0,0,-1,979,1177,0,0
-238,-153,0,0,0,0,0,0,0,0,0,-1,986,1177,0,0
-231,-153,0,0,0,0,0,0,0,0,0,-1,993,1177,0,0
-224,-153,0,0,0,0,0,0,0,0,0,-1,1000,1177,0,0
-217,-153,0,0,0,0,0,0,0,0,0,-1,1007,1177,0,0
-210,-153,0,0,0,0,0,0,0,0,0,-1,1014,1177,0,0
-203,-153,0,0,0,0,0,0,0,0,0,-1,1021,1177,0,0
-196,-153,0,0,0,0,0,0,0,0,0,-1,1028,1177,0,0
-189,-153,0,0,0,0,0,0,0,0,0,-1,1035,1177,0,0
-182,-153,0,0,0,0,0,0,0,0,0,-1,1042,1177,0,0
-175,-153,0,0,0,0,0,0,0,0,0,-1,1049,1177,0,0
-168,-153,0,0,0,0,0,0,0,0,0,-1,1056,1177,0,0
-161,-153,0,0,0,0,0,0,0,0,0,-1,1063,1177,0,0
-154,-153,0,0,0,0,0,0,0,0,0,-1,1070,1177,0,0
-147,-153,0,0,0,0,0,0,0,0,0,-1,1077,1177,0,0
-140,-153,0,0,0,0,0,0,0,0,0,-1,1084,1177,0,0
-133,-153,0,0,0,0,0,0,0,0,0,-1,1091,1177,0,0
-126,-153,0,0,0,0,0,0,0,0,0,-1,1098,1177,0,0
-119,-153,0,0,0,0,0,0,0,0,0,-1,1105,1177,0,0
-112,-153,0,0,0,0,0,0,0,0,0,-1,1112,1177,0,0
-105,-153,0,0,0,0,0,0,0,0,0,-1,1119,1177,0,0
-98,-153,0,0,0,0,0,0,0,0,0,-1,1126,1177,0,0
-91,-153,0,0,0,0,0,0,0,0,0,-1,1133,1177,0,0
-84,-153,0,0,0,0,0,0,0,0,0,-1,1140,1177,0,0
-77,-153,0,0,0,0,0,0,0,0,0,-1,1147,1177,0,0
-70,-153,0,0,0,0,0,0,0,0,0,-1,1154,1177,0,0
-63,-153,0,0,0,0,0,0,0,0,0,-1,1161,1177,0,0
-56,-153,0,0,0,0,0,0,0,0,0,-1,1168,1177,0,0
-49,-153,0,0,0,0,0,0,0,0,0,-1,1175,1177,0,0
-42,-153,0,0,0,0,0,0,0,0,0,-1,1182,1177,0,0
-35,-153,0,0,0,0,0,0,0,0,0,-1,1189,1177,0,0
-28,-153,0,0,0,0,0,0,0,0,0,-1,1196,1177,0,0
-21,-153,0,0,0,0,0,0,0,0,0,-1,1203,1177,0,0
-14,-153,0,0,0,0,0,0,0,0,0,-1,1210,1177,0,0
-7,-153,0,0,0,0,0,0,0,0,0,-1,1217,1177,0,0
0,-153,0,0,0,0,0,0,0,0,0,-1,1224,1177,0,0
7,-153,0,0,0,0,0,0,0,0,0,-1,1231,1177,0,0
14,-153,0,0,0,0,0,0,0,0,0,-1,1238,1177,0,0
21,-153,0,0,0,0,0,0,0,0,0,-1,1245,1177,0,0
28,-153,0,0,0,0,0,0,0,0,0,-1,1252,1177,0,0
35,-153,0,0,0,0,0,0,0,0,0,-1,1259,1177,0,0
42,-153,0,0,0,0,0,0,0,0,0,-1,1266,1177,0,0
49,-153,0,0,0,0,0,0,0,0,0,-1,1273,1177,0,0
56,-153,0,0,0,0,0,0,0,0,0,-1,1280,1177,0,0
63,-153,0,0,0,0,0,0,0,0,0,-1,1287,1177,0,0
70,-153,0,0,0,0,0,0,0,0,0,-1,1294,1177,0,0
77,-153,0,0,0,0,0,0,0,0,0,-1,1301,1177,0,0
84,-153,0,0,0,0,0,0,0,0,0,-1,1308,1177,0,0
91,-153,0,0,0,0,0,0,0,0,0,-1,1315,1177,0,0
98,-153,0,0,0,0,0,0,0,0,0,-1,1322,1177,0,0
105,-153,0,0,0,0,0,0,0,0,0,-1,1329,1177,0,0
112,-153,0,0,0,0,0,0,0,0,0,-1,1336,1177,0,0
119,-153,0,0,0,0,0,0,0,0,0,-1,1343,1177,0,0
126,-153,0,0,0,0,0,0,0,0,0,-1,1350,1177,0,0
133,-153,0,0,0,0,0,0,0,0,0,-1,1357,1177,0,0
140,-153,0,0,0,0,0,0,0,0,0,-1,1364,1177,0,0
147,-153,0,0,0,0,0,0,0,0,0,-1,1371,1177,0,0
154,-153,0,0,0,0,0,0,0,0,0,-1,1378,1177,0,0
161,-153,0,0,0,0,0,0,0,0,0,-1,1385,1177,0,0
168,-153,0,0,0,0,0,0,0,0,0,-1,1392,1177,0,0
175,-153,0,0,0,0,0,0,0,0,0,-1,1399,1177,0,0
182,-153,0,0,0,0,0,0,0,0,0,-1,1406,1177,0,0
189,-153,0,0,0,0,0,0,0,0,0,-1,1413,1177,0,0
196,-153,0,0,0,0,0,0,0,0,0,-1,1420,1177,0,0
203,-153,0,0,0,0,0,0,0,0,0,-1,1427,1177,0,0
210,-153,0,0,0,0,0,0,0,0,0,-1,1434,1177,0,0
217,-153,0,0,0,0,0,0,0,0,0,-1,1441,1177,0,0
224,-153,0,0,0,0,0,0,0,0,0,-1,1448,1177,0,0
231,-153,0,0,0,0,0,0,0,0,0,-1,1455,1177,0,0
238,-153,0,0,0,0,0,0,0,0,0,-1,1462,1177,0,0
245,-153,0,0,0,0,0,0,0,0,0,-1,1469,1177,0,0
252,-153,0,0,0,0,0,0,0,0,0,-1,1476,1177,0,0
259,-153,0,0,0,0,0,0,0,0,0,-1,1483,1177,0,0
266,-153,0,0,0,0,0,0,0,0,0,-1,1490,1177,0,0
273,-153,0,0,0,0,0,0,0,0,0,-1,1497,1177,0,0
280,-153,0,0,0,0,0,0,0,0,0,-1,1504,1177,0,0
287,-153,0,0,0,0,0,0,0,0,0,-1,1511,1177,0,0
294,-153,0,0,0,0,0,0,0,0,0,-1,1518,1177,0,0
301,-153,0,0,0,0,0,0,0,0,0,-1,1525,1177,0,0
308,-153,0,0,0,0,0,0,0,0,0,-1,1532,1177,0,0
315,-153,0,0,0,0,0,0,0,0,0,-1,1539,1177,0,0
322,-153,0,0,0,0,0,0,0,0,0,-1,1546,1177,0,0
329,-153,0,0,0,0,0,0,0,0,0,-1,1553,1177,0,0
336,-153,0,0,0,0,0,0,0,0,0,-1,1560,1177,0,0
343,-153,0,0,0,0,0,0,0,0,0,-1,1567,1177,0,0
350,-153,0,0,0,0,0,0,0,0,0,-1,1574,1177,0,0
357,-153,0,0,0,0,0,0,0,0,0,-1,1581,1177,0,0
364,-153,0,0,0,0,0,0,0,0,0,-1,1588,1177,0,0
371,-153,0,0,0,0,0,0,0,0,0,-1,1595,1177,0,0
378,-153,0,0,0,0,0,0,0,0,0,-1,1602,1177,0,0
385,-153,0,0,0,0,0,0,0,0,0,-1,1609,1177,0,0
392,-153,0,0,0,0,0,0,0,0,0,-1,1616,1177,0,0
399,-153,0,0,0,0,0,0,0,0,0,-1,1623,1177,0,0
406,-153,0,0,0,0,0,0,0,0,0,-1,1630,1177,0,0
413,-153,0,0,0,0,0,0,0,0,0,-1,1637,1177,0,0
420,-153,0,0,0,0,0,0,0,0,0,-1,1644,1177,0,0
427,-153,0,0,0,0,0,0,0,0,0,-1,1651,1177,0,0
434,-153,0,0,0,0,0,0,0,0,0,-1,1658,1177,0,0
441,-153,0,0,0,0,0,0,0,0,0,-1,1665,1177,0,0
448,-153,0,0,0,0,0,0,0,0,0,-1,1672,1177,0,0
455,-153,0,0,0,0,0,0,0,0,0,-1,1679,1177,0,0
462,-153,0,0,0,0,0,0,0,0,0,-1,1686,1177,0,0
469,-153,0,0,0,0,0,0,0,0,0,-1,1693,1177,0,0
476,-153,0,0,0,0,0,0,0,0,0,-1,1700,1177,0,0
483,-153,0,0,0,0,0,0,0,0,0,-1,1707,1177,0,0
490,-153,0,0,0,0,0,0,0,0,0,-1,1714,1177,0,0
497,-153,0,0,0,0,0,0,0,0,0,-1,1721,1177,0,0
504,-153,0,0,0,0,0,0,0,0,0,-1,1728,1177,0,0
511,-153,0,0,0,0,0,0,0,0,0,-1,1735,1177,0,0
518,-153,0,0,0,0,0,0,0,0,0,-1,1742,1177,0,0
525,-153,0,0,0,0,0,0,0,0,0,-1,1749,1177,0,0
532,-153,0,0,0,0,0,0,0,0,0,-1,1756,1177,0,0
539,-153,0,0,0,0,0,0,0,0,0,-1,1763,1177,0,0
546,-153,0,0,0,0,0,0,0,0,0,-1,1770,1177,0,0
553,-153,0,0,0,0,0,0,0,0,0,-1,1777,1177,0,0
560,-153,0,0,0,0,0,0,0,0,0,-1,1784,1177,0,0
567,-153,0,0,0,0,0,0,0,0,0,-1,1791,1177,0,0
574,-153,0,0,0,0,0,0,0,0,0,-1,1798,1177,0,0
581,-153,0,0,0,0,0,0,0,0,0,-1,1805,1177,0,0
588,-153,0,0,0,0,0,0,0,0,0,-1,1812,1177,0,0
595,-153,0,0,0,0,0,0,0,0,0,-1,1819,1177,0,0
602,-153,0,0,0,0,0,0,0,0,0,-1,1826,1177,0,0
609,-153,0,0,0,0,0,0,0,0,0,-1,1833,1177,0,0
616,-153,0,0,0,0,0,0,0,0,0,-1,1840,1177,0,0
623,-153,0,0,0,0,0,0,0,0,0,-1,1847,1177,0,0
630,-153,0,0,0,0,0,0,0,0,0,-1,1854,1177,0,0
637,-153,54.6732,2.86047,0.00381529,-0.00194932,0.00262614,0.00483225,-0.00296628,0.369463,0.00454524,0.0391921,1861,1177,54.6732,-2.86052
644,-153,54.6603,2.83215,0.00246076,-0.00102974,0.00258931,0.00383808,-0.00240706,0.488859,0.00363705,0.0373136,1868,1177,54.6602,-2.8322
651,-153,54.6143,2.90369,0.00162075,-0.000216642,0.00220856,0.00309407,-0.00168996,0.588299,0.00280143,0.0309414,1875,1177,54.6142,-2.90366
658,-153,54.6389,2.80872,0.00116922,0.00043946,0.00164038,0.00248481,-0.000876127,0.675961,0.00201317,0.0363949,1882,1177,54.6389,-2.80868
665,-153,54.7352,2.79468,0.000995291,0.000963441,0.000941113,0.00192061,3.81182e-05,0.776938,0.00126789,0.0389876,1889,1177,54.7353,-2.7947
672,-153,54.7169,2.88843,0.000795178,0.00133044,0.00037989,0.0015275,0.000598113,1.09227,0.000888792,0.0386117,1896,1177,54.7169,-2.88837
679,-153,54.5812,2.84534,0.000642194,0.00114829,4.67416e-05,0.00115257,0.000637913,1.47947,0.000666702,0.0308,1903,1177,54.5811,-2.84529
686,-153,54.6021,2.8562,0.000469429,0.000741665,5.70479e-05,0.000753136,0.000457958,1.37236,0.000438196,0.020071,1910,1177,54.602,-2.85618
693,-153,54.7137,2.83728,0.000260378,0.000559818,0.000157719,0.000627563,0.000192632,1.16509,0.000371217,0.038419,1917,1177,54.7138,-2.8373
700,-153,54.8362,2.79199,0,0,0,0,0,0,0,-1,1924,1177,54.8362,-2.79198
707,-153,29.6483,6.6842,0,0,0,0,0,0,0,-1,1931,1177,29.6483,-6.68415
714,-153,36.0046,6.78418,0,0,0,0,0,0,0,-1,1938,1177,36.0046,-6.78418
721,-153,36.4866,6.47595,0,0,0,0,0,0,0,-1,1945,1177,36.4866,-6.47593
728,-153,46.8535,7.25073,0,0,0,0,0,0,0,-1,1952,1177,46.8535,-7.25069
735,-153,47.3368,7.1416,0,0,0,0,0,0,0,-1,1959,1177,47.3368,-7.14162
742,-153,47.4425,6.96313,-0.000609449,6.29338e-05,0.00140897,0.00117527,-0.00172178,0.902512,0.00168251,0.0151022,1966,1177,47.4425,-6.96317
749,-153,47.4177,6.54871,-0.00093694,0.00129841,0.00173236,0.00224236,-0.00188088,1.07189,0.0023836,0.0152269,1973,1177,47.4177,-6.54873
756,-153,47.4166,6.07288,-0.00103475,0.00453586,0.00120624,0.00478584,-0.00128472,1.36645,0.00369403,0.010645,1980,1177,47.4166,-6.07282
763,-153,47.3905,5.61267,-0.0009758,0.00919454,-0.000103327,0.00919559,-0.000976849,-1.56064,0.0064806,0.0108621,1987,1177,47.3905,-5.61271
770,-153,47.3625,5.16943,-0.00116892,0.014975,-0.00185313,0.015185,-0.00137891,-1.45796,0.0106128,0.0120058,1994,1177,47.3626,-5.16943
777,-153,47.3357,4.72168,-0.00164264,0.0223267,-0.0043224,0.0230823,-0.00239828,-1.39773,0.0162467,0.0249943,2001,1177,47.3357,-4.72168
784,-153,47.4021,4.3374,-0.00243263,0.0317086,-0.00773251,0.0333783,-0.00410229,-1.35813,0.023738,0.0447345,2008,1177,47.402,-4.3374
791,-153,47.3728,3.88733,-0.00351448,0.0437168,-0.0124744,0.046809,-0.00660669,-1.32781,0.0336253,0.0459229,2015,1177,47.3728,-3.88736
798,-153,47.2019,3.40747,-0.0050141,0.0589033,-0.018896,0.0640716,-0.0101825,-1.30381,0.0464818,0.0457297,2022,1177,47.2019,-3.40752
805,-153,47.062,3.17517,-0.00683766,0.0776808,-0.027301,0.0857325,-0.0148893,-1.284,0.0627101,0.0454345,2029,1177,47.0621,-3.17516
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-33.6942,-2.55444,0.0214805,-0.0173953,0.00520385,0.022165,-0.0180798,0.130791,0.0232752,0.0481675,538,1184,-33.6942,2.55447
-679,-160,-33.6746,-1.4281,0.0191652,-0.0111533,0.00670197,0.0205807,-0.0125687,0.208134,0.0193242,0.0455908,545,1184,-33.6746,1.42805
-672,-160,-33.3444,-0.405884,0.0168473,-0.00687775,0.00693801,0.0187272,-0.0087577,0.264609,0.0162127,0.0419961,552,1184,-33.3443,0.405914
-665,-160,-32.9329,0.122192,0.0146202,-0.00381518,0.00649799,0.0166804,-0.00587533,0.307019,0.0135114,0.047363,559,1184,-32.9328,-0.122189
-658,-160,-32.9703,0.812012,0,0,0,0,0,0,0,-1,566,1184,-32.9703,-0.81206
-651,-160,-32.7665,1.40918,0,0,0,0,0,0,0,-1,573,1184,-32.7666,-1.40913
-644,-160,-32.6726,1.92114,0.00796726,0.00106002,0.00319626,0.00921933,-0.000192062,0.373358,0.00621123,0.0393054,580,1184,-32.6726,-1.92115
-637,-160,-32.6586,2.43347,0.00568338,0.00207817,0.00186708,0.00647603,0.00128552,0.401483,0.00395904,0.0161767,587,1184,-32.6586,-2.43343
-630,-160,-32.7363,2.91382,0.00344288,0.00246477,0.00100315,0.00406984,0.00183781,0.558593,0.00235339,0.00975589,594,1184,-32.7363,-2.91385
-623,-160,-32.7971,3.38977,0.00157094,0.00179163,-0.000553264,0.00224545,0.00111713,-0.883827,0.00129641,0.0148235,601,1184,-32.797,-3.38978
-616,-160,-32.8286,3.89758,-0.000106568,0.000902646,-0.00158742,0.00206374,-0.00126766,-0.939287,0.0019416,0.0132842,608,1184,-32.8286,-3.89755
-609,-160,-32.8211,4.44434,-0.000726395,0.000113566,-0.00176972,0.00151246,-0.00212528,-0.9019,0.00211016,0.0161959,615,1184,-32.8211,-4.44437
-602,-160,-32.8187,5.00171,0,0,0,0,0,0,0,-1,622,1184,-32.8187,-5.00168
-595,-160,-29.6506,5.44702,0,0,0,0,0,0,0,-1,629,1184,-29.6506,-5.44707
-588,-160,-32.1693,5.48523,0,0,0,0,0,0,0,-1,636,1184,-32.1692,-5.48526
-581,-160,-25.2925,4.6272,0,0,0,0,0,0,0,-1,643,1184,-25.2925,-4.62719
-574,-160,-28.1793,4.33484,0,0,0,0,0,0,0,-1,650,1184,-28.1792,-4.33488
-567,-160,-29.5828,0.643921,0,0,0,0,0,0,0,-1,657,1184,-29.5828,-0.643968
-560,-160,-40.6716,1.1626,0,0,0,0,0,0,0,-1,664,1184,-40.6716,-1.16259
-553,-160,-40.6669,1.10254,0.0014584,-0.00172897,-0.00333932,0.00356483,-0.00383541,-0.562757,0.00427348,0.0403366,671,1184,-40.6668,-1.10251
-546,-160,-40.6281,0.930542,0.00209745,-0.00142185,-0.00299667,0.00381291,-0.00313732,-0.51992,0.00401903,0.0383414,678,1184,-40.628,-0.930508
-539,-160,-40.8264,0.801514,0.00269362,-0.000275408,-0.00142791,0.00326889,-0.000850681,-0.382984,0.00251132,0.0423588,685,1184,-40.8264,-0.801496
-532,-160,-40.7758,0.869019,0.00325123,0.00147381,0.00145435,0.0040669,0.000658129,0.511138,0.0025207,0.0454025,692,1184,-40.7758,-0.869069
-525,-160,-40.558,1.1283,0.00423255,0.00384018,0.0051556,0.00919569,-0.00112296,0.766381,0.00653701,0.0418336,699,1184,-40.558,-1.12828
-518,-160,-40.5743,1.17334,0.00509989,0.00572441,0.00909923,0.0145167,-0.00369244,0.80255,0.011115,0.0408655,706,1184,-40.5743,-1.17337
-511,-160,0,0,0,0,0,0,0,0,0,-1,713,1184,0,0
-504,-160,0,0,0,0,0,0,0,0,0,-1,720,1184,0,0
-497,-160,0,0,0,0,0,0,0,0,0,-1,727,1184,0,0
-490,-160,0,0,0,0,0,0,0,0,0,-1,734,1184,0,0
-483,-160,0,0,0,0,0,0,0,0,0,-1,741,1184,0,0
-476,-160,0,0,0,0,0,0,0,0,0,-1,748,1184,0,0
-469,-160,0,0,0,0,0,0,0,0,0,-1,755,1184,0,0
-462,-160,0,0,0,0,0,0,0,0,0,-1,762,1184,0,0
-455,-160,0,0,0,0,0,0,0,0,0,-1,769,1184,0,0
-448,-160,0,0,0,0,0,0,0,0,0,-1,776,1184,0,0
-441,-160,0,0,0,0,0,0,0,0,0,-1,783,1184,0,0
-434,-160,0,0,0,0,0,0,0,0,0,-1,790,1184,0,0
-427,-160,0,0,0,0,0,0,0,0,0,-1,797,1184,0,0
-420,-160,0,0,0,0,0,0,0,0,0,-1,804,1184,0,0
-413,-160,0,0,0,0,0,0,0,0,0,-1,811,1184,0,0
