 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-287,-300,0,0,0,0,0,0,0,0,0,-1,937,1324,0,0
-280,-300,0,0,0,0,0,0,0,0,0,-1,944,1324,0,0
-273,-300,0,0,0,0,0,0,0,0,0,-1,951,1324,0,0
-266,-300,0,0,0,0,0,0,0,0,0,-1,958,1324,0,0
-259,-300,0,0,0,0,0,0,0,0,0,-1,965,1324,0,0
-252,-300,0,0,0,0,0,0,0,0,0,-1,972,1324,0,0
-245,-300,0,0,0,0,0,0,0,0,0,-1,979,1324,0,0
-238,-300,0,0,0,0,0,0,0,0,0,-1,986,1324,0,0
-231,-300,0,0,0,0,0,0,0,0,0,-1,993,1324,0,0
-224,-300,0,0,0,0,0,0,0,0,0,-1,1000,1324,0,0
-217,-300,0,0,0,0,0,0,0,0,0,-1,1007,1324,0,0
-210,-300,0,0,0,0,0,0,0,0,0,-1,1014,1324,0,0
-203,-300,0,0,0,0,0,0,0,0,0,-1,1021,1324,0,0
-196,-300,0,0,0,0,0,0,0,0,0,-1,1028,1324,0,0
-189,-300,0,0,0,0,0,0,0,0,0,-1,1035,1324,0,0
-182,-300,0,0,0,0,0,0,0,0,0,-1,1042,1324,0,0
-175,-300,0,0,0,0,0,0,0,0,0,-1,1049,1324,0,0
-168,-300,0,0,0,0,0,0,0,0,0,-1,1056,1324,0,0
-161,-300,0,0,0,0,0,0,0,0,0,-1,1063,1324,0,0
-154,-300,0,0,0,0,0,0,0,0,0,-1,1070,1324,0,0
-147,-300,0,0,0,0,0,0,0,0,0,-1,1077,1324,0,0
-140,-300,0,0,0,0,0,0,0,0,0,-1,1084,1324,0,0
-133,-300,0,0,0,0,0,0,0,0,0,-1,1091,1324,0,0
-126,-300,0,0,0,0,0,0,0,0,0,-1,1098,1324,0,0
-119,-300,0,0,0,0,0,0,0,0,0,-1,1105,1324,0,0
-112,-300,0,0,0,0,0,0,0,0,0,-1,1112,1324,0,0
-105,-300,0,0,0,0,0,0,0,0,0,-1,1119,1324,0,0
-98,-300,0,0,0,0,0,0,0,0,0,-1,1126,1324,0,0
-91,-300,0,0,0,0,0,0,0,0,0,-1,1133,1324,0,0
-84,-300,0,0,0,0,0,0,0,0,0,-1,1140,1324,0,0
-77,-300,0,0,0,0,0,0,0,0,0,-1,1147,1324,0,0
-70,-300,0,0,0,0,0,0,0,0,0,-1,1154,1324,0,0
-63,-300,0,0,0,0,0,0,0,0,0,-1,1161,1324,0,0
-56,-300,0,0,0,0,0,0,0,0,0,-1,1168,1324,0,0
-49,-300,0,0,0,0,0,0,0,0,0,-1,1175,1324,0,0
-42,-300,0,0,0,0,0,0,0,0,0,-1,1182,1324,0,0
-35,-300,0,0,0,0,0,0,0,0,0,-1,1189,1324,0,0
-28,-300,0,0,0,0,0,0,0,0,0,-1,1196,1324,0,0
-21,-300,0,0,0,0,0,0,0,0,0,-1,1203,1324,0,0
-14,-300,0,0,0,0,0,0,0,0,0,-1,1210,1324,0,0
-7,-300,0,0,0,0,0,0,0,0,0,-1,1217,1324,0,0
0,-300,0,0,0,0,0,0,0,0,0,-1,1224,1324,0,0
7,-300,0,0,0,0,0,0,0,0,0,-1,1231,1324,0,0
14,-300,0,0,0,0,0,0,0,0,0,-1,1238,1324,0,0
21,-300,0,0,0,0,0,0,0,0,0,-1,1245,1324,0,0
28,-300,0,0,0,0,0,0,0,0,0,-1,1252,1324,0,0
35,-300,0,0,0,0,0,0,0,0,0,-1,1259,1324,0,0
42,-300,0,0,0,0,0,0,0,0,0,-1,1266,1324,0,0
49,-300,0,0,0,0,0,0,0,0,0,-1,1273,1324,0,0
56,-300,0,0,0,0,0,0,0,0,0,-1,1280,1324,0,0
63,-300,0,0,0,0,0,0,0,0,0,-1,1287,1324,0,0
70,-300,0,0,0,0,0,0,0,0,0,-1,1294,1324,0,0
77,-300,0,0,0,0,0,0,0,0,0,-1,1301,1324,0,0
84,-300,0,0,0,0,0,0,0,0,0,-1,1308,1324,0,0
91,-300,0,0,0,0,0,0,0,0,0,-1,1315,1324,0,0
98,-300,0,0,0,0,0,0,0,0,0,-1,1322,1324,0,0
105,-300,0,0,0,0,0,0,0,0,0,-1,1329,1324,0,0
112,-300,0,0,0,0,0,0,0,0,0,-1,1336,1324,0,0
119,-300,0,0,0,0,0,0,0,0,0,-1,1343,1324,0,0
126,-300,0,0,0,0,0,0,0,0,0,-1,1350,1324,0,0
133,-300,0,0,0,0,0,0,0,0,0,-1,1357,1324,0,0
140,-300,0,0,0,0,0,0,0,0,0,-1,1364,1324,0,0
147,-300,0,0,0,0,0,0,0,0,0,-1,1371,1324,0,0
154,-300,0,0,0,0,0,0,0,0,0,-1,1378,1324,0,0
161,-300,0,0,0,0,0,0,0,0,0,-1,1385,1324,0,0
168,-300,0,0,0,0,0,0,0,0,0,-1,1392,1324,0,0
175,-300,0,0,0,0,0,0,0,0,0,-1,1399,1324,0,0
182,-300,0,0,0,0,0,0,0,0,0,-1,1406,1324,0,0
189,-300,0,0,0,0,0,0,0,0,0,-1,1413,1324,0,0
196,-300,0,0,0,0,0,0,0,0,0,-1,1420,1324,0,0
203,-300,0,0,0,0,0,0,0,0,0,-1,1427,1324,0,0
210,-300,0,0,0,0,0,0,0,0,0,-1,1434,1324,0,0
217,-300,0,0,0,0,0,0,0,0,0,-1,1441,1324,0,0
224,-300,0,0,0,0,0,0,0,0,0,-1,1448,1324,0,0
231,-300,0,0,0,0,0,0,0,0,0,-1,1455,1324,0,0
238,-300,0,0,0,0,0,0,0,0,0,-1,1462,1324,0,0
245,-300,0,0,0,0,0,0,0,0,0,-1,1469,1324,0,0
252,-300,0,0,0,0,0,0,0,0,0,-1,1476,1324,0,0
259,-300,0,0,0,0,0,0,0,0,0,-1,1483,1324,0,0
266,-300,0,0,0,0,0,0,0,0,0,-1,1490,1324,0,0
273,-300,0,0,0,0,0,0,0,0,0,-1,1497,1324,0,0
280,-300,0,0,0,0,0,0,0,0,0,-1,1504,1324,0,0
287,-300,0,0,0,0,0,0,0,0,0,-1,1511,1324,0,0
294,-300,0,0,0,0,0,0,0,0,0,-1,1518,1324,0,0
301,-300,0,0,0,0,0,0,0,0,0,-1,1525,1324,0,0
308,-300,0,0,0,0,0,0,0,0,0,-1,1532,1324,0,0
315,-300,0,0,0,0,0,0,0,0,0,-1,1539,1324,0,0
322,-300,0,0,0,0,0,0,0,0,0,-1,1546,1324,0,0
329,-300,0,0,0,0,0,0,0,0,0,-1,1553,1324,0,0
336,-300,0,0,0,0,0,0,0,0,0,-1,1560,1324,0,0
343,-300,0,0,0,0,0,0,0,0,0,-1,1567,1324,0,0
350,-300,0,0,0,0,0,0,0,0,0,-1,1574,1324,0,0
357,-300,0,0,0,0,0,0,0,0,0,-1,1581,1324,0,0
364,-300,0,0,0,0,0,0,0,0,0,-1,1588,1324,0,0
371,-300,0,0,0,0,0,0,0,0,0,-1,1595,1324,0,0
378,-300,0,0,0,0,0,0,0,0,0,-1,1602,1324,0,0
385,-300,0,0,0,0,0,0,0,0,0,-1,1609,1324,0,0
392,-300,0,0,0,0,0,0,0,0,0,-1,1616,1324,0,0
399,-300,0,0,0,0,0,0,0,0,0,-1,1623,1324,0,0
406,-300,0,0,0,0,0,0,0,0,0,-1,1630,1324,0,0
413,-300,0,0,0,0,0,0,0,0,0,-1,1637,1324,0,0
420,-300,0,0,0,0,0,0,0,0,0,-1,1644,1324,0,0
427,-300,0,0,0,0,0,0,0,0,0,-1,1651,1324,0,0
434,-300,0,0,0,0,0,0,0,0,0,-1,1658,1324,0,0
441,-300,0,0,0,0,0,0,0,0,0,-1,1665,1324,0,0
448,-300,0,0,0,0,0,0,0,0,0,-1,1672,1324,0,0
455,-300,0,0,0,0,0,0,0,0,0,-1,1679,1324,0,0
462,-300,0,0,0,0,0,0,0,0,0,-1,1686,1324,0,0
469,-300,0,0,0,0,0,0,0,0,0,-1,1693,1324,0,0
476,-300,0,0,0,0,0,0,0,0,0,-1,1700,1324,0,0
483,-300,0,0,0,0,0,0,0,0,0,-1,1707,1324,0,0
490,-300,0,0,0,0,0,0,0,0,0,-1,1714,1324,0,0
497,-300,0,0,0,0,0,0,0,0,0,-1,1721,1324,0,0
504,-300,0,0,0,0,0,0,0,0,0,-1,1728,1324,0,0
511,-300,0,0,0,0,0,0,0,0,0,-1,1735,1324,0,0
518,-300,0,0,0,0,0,0,0,0,0,-1,1742,1324,0,0
525,-300,0,0,0,0,0,0,0,0,0,-1,1749,1324,0,0
532,-300,0,0,0,0,0,0,0,0,0,-1,1756,1324,0,0
539,-300,0,0,0,0,0,0,0,0,0,-1,1763,1324,0,0
546,-300,0,0,0,0,0,0,0,0,0,-1,1770,1324,0,0
553,-300,0,0,0,0,0,0,0,0,0,-1,1777,1324,0,0
560,-300,0,0,0,0,0,0,0,0,0,-1,1784,1324,0,0
567,-300,0,0,0,0,0,0,0,0,0,-1,1791,1324,0,0
574,-300,0,0,0,0,0,0,0,0,0,-1,1798,1324,0,0
581,-300,0,0,0,0,0,0,0,0,0,-1,1805,1324,0,0
588,-300,66.4561,1.99207,0,0,0,0,0,0,0,-1,1812,1324,66.456,-1.99202
595,-300,66.4685,1.95496,0,0,0,0,0,0,0,-1,1819,1324,66.4685,-1.95499
602,-300,66.5259,1.72363,0,0,0,0,0,0,0,-1,1826,1324,66.5259,-1.72367
609,-300,64.2576,2.90149,0,0,0,0,0,0,0,-1,1833,1324,64.2575,-2.90154
616,-300,65.1267,2.84033,0,0,0,0,0,0,0,-1,1840,1324,65.1267,-2.84037
623,-300,47.4474,2.43188,0,0,0,0,0,0,0,-1,1847,1324,47.4474,-2.43194
630,-300,42.4099,3.9165,0,0,0,0,0,0,0,-1,1854,1324,42.4099,-3.91649
637,-300,31.1719,4.6366,0,0,0,0,0,0,0,-1,1861,1324,31.1718,-4.63665
644,-300,22.9836,3.44934,0,0,0,0,0,0,0,-1,1868,1324,22.9836,-3.4493
651,-300,25.5004,9.11853,0,0,0,0,0,0,0,-1,1875,1324,25.5004,-9.11851
658,-300,25.4012,9.20032,0,0,0,0,0,0,0,-1,1882,1324,25.4012,-9.20036
665,-300,91.6304,40.3275,0,0,0,0,0,0,0,-1,1889,1324,91.6304,-40.3276
672,-300,105.809,45.0531,0,0,0,0,0,0,0,-1,1896,1324,105.809,-45.0531
679,-300,207.414,47.8833,0,0,0,0,0,0,0,-1,1903,1324,207.414,-47.8833
686,-300,206.321,45.713,0,0,0,0,0,0,0,-1,1910,1324,206.321,-45.713
693,-300,206.136,43.3341,0,0,0,0,0,0,0,-1,1917,1324,206.136,-43.3341
700,-300,205.814,41.092,-0.0122509,0.0274526,0.0184845,0.0347259,-0.0195242,1.19592,0.0317286,0.0261233,1924,1324,205.815,-41.092
707,-300,205.434,39.0221,-0.0128919,0.0322021,0.0212717,0.0406527,-0.0213425,1.19265,0.0363671,0.0163083,1931,1324,205.434,-39.0221
714,-300,205.088,36.9459,-0.0138681,0.0364924,0.0241611,0.0462092,-0.0235849,1.18842,0.0409953,0.0201535,1938,1324,205.088,-36.9459
721,-300,204.695,34.9274,-0.0152096,0.0404196,0.0271164,0.0514502,-0.0262402,1.18445,0.045635,0.020339,1945,1324,204.695,-34.9274
728,-300,204.289,32.9946,-0.0167735,0.044107,0.0301117,0.0564841,-0.0291505,1.18081,0.0502737,0.0355916,1952,1324,204.289,-32.9946
735,-300,203.777,31.624,0,0,0,0,0,0,0,-1,1959,1324,203.777,-31.624
742,-300,101.949,26.0653,0,0,0,0,0,0,0,-1,1966,1324,101.949,-26.0653
749,-300,27.4065,5.9718,0,0,0,0,0,0,0,-1,1973,1324,27.4065,-5.97181
756,-300,22.1423,3.45642,0,0,0,0,0,0,0,-1,1980,1324,22.1423,-3.45638
763,-300,22.6136,5.1571,0,0,0,0,0,0,0,-1,1987,1324,22.6136,-5.15706
770,-300,24.859,4.77979,0,0,0,0,0,0,0,-1,1994,1324,24.859,-4.77972
777,-300,0,0,0,0,0,0,0,0,0,-1,2001,1324,0,0
784,-300,0,0,0,0,0,0,0,0,0,-1,2008,1324,0,0
791,-300,0,0,0,0,0,0,0,0,0,-1,2015,1324,0,0
798,-300,0,0,0,0,0,0,0,0,0,-1,2022,1324,0,0
805,-300,0,0,0,0,0,0,0,0,0,-1,2029,1324,0,0
812,-300,0,0,0,0,0,0,0,0,0,-1,2036,1324,0,0
-700,-307,0,0,0,0,0,0,0,0,0,-1,524,1331,0,0
-693,-307,0,0,0,0,0,0,0,0,0,-1,531,1331,0,0
-686,-307,0,0,0,0,0,0,0,0,0,-1,538,1331,0,0
-679,-307,0,0,0,0,0,0,0,0,0,-1,545,1331,0,0
-672,-307,0,0,0,0,0,0,0,0,0,-1,552,1331,0,0
-665,-307,0,0,0,0,0,0,0,0,0,-1,559,1331,0,0
-658,-307,0,0,0,0,0,0,0,0,0,-1,566,1331,0,0
-651,-307,-40.7436,1.98755,0,0,0,0,0,0,0,-1,573,1331,-40.7436,-1.98753
-644,-307,-41.7838,1.24817,0,0,0,0,0,0,0,-1,580,1331,-41.7838,-1.2482
-637,-307,-41.9006,0.477783,0,0,0,0,0,0,0,-1,587,1331,-41.9006,-0.477844
-630,-307,-12.0005,0.767212,0,0,0,0,0,0,0,-1,594,1331,-12.0005,-0.767266
-623,-307,-12.2128,2.93811,0,0,0,0,0,0,0,-1,601,1331,-12.2128,-2.93813
-616,-307,-12.6612,2.08289,0,0,0,0,0,0,0,-1,608,1331,-12.6612,-2.08293
-609,-307,-12.2767,1.83228,0,0,0,0,0,0,0,-1,615,1331,-12.2768,-1.83224
-602,-307,-27.5659,6.93335,0,0,0,0,0,0,0,-1,622,1331,-27.5658,-6.9333
-595,-307,-194.307,30.1702,0,0,0,0,0,0,0,-1,629,1331,-194.307,-30.1702
-588,-307,-194.574,32.2147,-0.00521714,0.0604193,-0.0270156,0.0701084,-0.0149063,-1.22644,0.052419,0.036313,636,1331,-194.574,-32.2147
-581,-307,-194.899,34.1425,6.45588e-05,0.0545261,-0.0261863,0.0650741,-0.0104835,-1.18787,0.0472664,0.0256119,643,1331,-194.899,-34.1425
-574,-307,-195.192,36.1848,0.0048141,0.0488071,-0.0253298,0.0603583,-0.00673707,-1.14294,0.0426623,0.0282,650,1331,-195.192,-36.1849
-567,-307,-195.417,38.4685,0.00882926,0.0431788,-0.0245658,0.0559782,-0.00397015,-1.09047,0.0387101,0.0421457,657,1331,-195.417,-38.4685
-560,-307,-195.778,40.8823,0,0,0,0,0,0,0,-1,664,1331,-195.778,-40.8823
-553,-307,-195.61,42.8711,0,0,0,0,0,0,0,-1,671,1331,-195.61,-42.8711
-546,-307,-195.726,44.998,0,0,0,0,0,0,0,-1,678,1331,-195.726,-44.998
-539,-307,-165.706,50.8354,0,0,0,0,0,0,0,-1,685,1331,-165.706,-50.8355
-532,-307,-82.0417,43.2467,0,0,0,0,0,0,0,-1,692,1331,-82.0417,-43.2467
-525,-307,-13.2009,6.91309,0,0,0,0,0,0,0,-1,699,1331,-13.2009,-6.9131
-518,-307,-9.77777,-1.56653,0,0,0,0,0,0,0,-1,706,1331,-9.77777,1.56651
-511,-307,-12.5226,0.26709,0,0,0,0,0,0,0,-1,713,1331,-12.5226,-0.267038
-504,-307,-12.5913,-0.308105,0,0,0,0,0,0,0,-1,720,1331,-12.5913,0.308124
-497,-307,-13.8586,-0.115845,0,0,0,0,0,0,0,-1,727,1331,-13.8587,0.115861
-490,-307,-17.9429,0.982178,0,0,0,0,0,0,0,-1,734,1331,-17.9429,-0.982198
-483,-307,-18.1066,0.927612,0,0,0,0,0,0,0,-1,741,1331,-18.1066,-0.927609
-476,-307,-18.1288,1.1228,0,0,0,0,0,0,0,-1,748,1331,-18.1289,-1.12286
-469,-307,-18.2028,0.798584,0,0,0,0,0,0,0,-1,755,1331,-18.2027,-0.798546
-462,-307,0,0,0,0,0,0,0,0,0,-1,762,1331,0,0
-455,-307,0,0,0,0,0,0,0,0,0,-1,769,1331,0,0
-448,-307,0,0,0,0,0,0,0,0,0,-1,776,1331,0,0
-441,-307,0,0,0,0,0,0,0,0,0,-1,783,1331,0,0
-434,-307,0,0,0,0,0,0,0,0,0,-1,790,1331,0,0
-427,-307,0,0,0,0,0,0,0,0,0,-1,797,1331,0,0
-420,-307,0,0,0,0,0,0,0,0,0,-1,804,1331,0,0
-413,-307,0,0,0,0,0,0,0,0,0,-1,811,1331,0,0
-406,-307,0,0,0,0,0,0,0,0,0,-1,818,1331,0,0
-399,-307,0,0,0,0,0,0,0,0,0,-1,825,1331,0,0
-392,-307,0,0,0,0,0,0,0,0,0,-1,832,1331,0,0
-385,-307,0,0,0,0,0,0,0,0,0,-1,839,1331,0,0
-378,-307,0,0,0,0,0,0,0,0,0,-1,846,1331,0,0
-371,-307,0,0,0,0,0,0,0,0,0,-1,853,1331,0,0
-364,-307,0,0,0,0,0,0,0,0,0,-1,860,1331,0,0
-357,-307,0,0,0,0,0,0,0,0,0,-1,867,1331,0,0
-350,-307,0,0,0,0,0,0,0,0,0,-1,874,1331,0,0
-343,-307,0,0,0,0,0,0,0,0,0,-1,881,1331,0,0
-336,-307,0,0,0,0,0,0,0,0,0,-1,888,1331,0,0
-329,-307,0,0,0,0,0,0,0,0,0,-1,895,1331,0,0
-322,-307,0,0,0,0,0,0,0,0,0,-1,902,1331,0,0
-315,-307,0,0,0,0,0,0,0,0,0,-1,909,1331,0,0
-308,-307,0,0,0,0,0,0,0,0,0,-1,916,1331,0,0
-301,-307,0,0,0,0,0,0,0,0,0,-1,923,1331,0,0
-294,-307,0,0,0,0,0,0,0,0,0,-1,930,1331,0,0
-287,-307,0,0,0,0,0,0,0,0,0,-1,937,1331,0,0
-280,-307,0,0,0,0,0,0,0,0,0,-1,944,1331,0,0
-273,-307,0,0,0,0,0,0,0,0,0,-1,951,1331,0,0
-266,-307,0,0,0,0,0,0,0,0,0,-1,958,1331,0,0
-259,-307,0,0,0,0,0,0,0,0,0,-1,965,1331,0,0
-252,-307,0,0,0,0,0,0,0,0,0,-1,972,1331,0,0
-245,-307,0,0,0,0,0,0,0,0,0,-1,979,1331,0,0
-238,-307,0,0,0,0,0,0,0,0,0,-1,986,1331,0,0
-231,-307,0,0,0,0,0,0,0,0,0,-1,993,1331,0,0
-224,-307,0,0,0,0,0,0,0,0,0,-1,1000,1331,0,0
-217,-307,0,0,0,0,0,0,0,0,0,-1,1007,1331,0,0
-210,-307,0,0,0,0,0,0,0,0,0,-1,1014,1331,0,0
-203,-307,0,0,0,0,0,0,0,0,0,-1,1021,1331,0,0
-196,-307,0,0,0,0,0,0,0,0,0,-1,1028,1331,0,0
-189,-307,0,0,0,0,0,0,0,0,0,-1,1035,1331,0,0
-182,-307,0,0,0,0,0,0,0,0,0,-1,1042,1331,0,0
-175,-307,0,0,0,0,0,0,0,0,0,-1,1049,1331,0,0
-168,-307,0,0,0,0,0,0,0,0,0,-1,1056,1331,0,0
-161,-307,0,0,0,0,0,0,0,0,0,-1,1063,1331,0,0
-154,-307,0,0,0,0,0,0,0,0,0,-1,1070,1331,0,0
-147,-307,0,0,0,0,0,0,0,0,0,-1,1077,1331,0,0
-140,-307,0,0,0,0,0,0,0,0,0,-1,1084,1331,0,0
-133,-307,0,0,0,0,0,0,0,0,0,-1,1091,1331,0,0
-126,-307,0,0,0,0,0,0,0,0,0,-1,1098,1331,0,0
-119,-307,0,0,0,0,0,0,0,0,0,-1,1105,1331,0,0
-112,-307,0,0,0,0,0,0,0,0,0,-1,1112,1331,0,0
-105,-307,0,0,0,0,0,0,0,0,0,-1,1119,1331,0,0
-98,-307,0,0,0,0,0,0,0,0,0,-1,1126,1331,0,0
-91,-307,0,0,0,0,0,0,0,0,0,-1,1133,1331,0,0
-84,-307,0,0,0,0,0,0,0,0,0,-1,1140,1331,0,0
-77,-307,0,0,0,0,0,0,0,0,0,-1,1147,1331,0,0
-70,-307,0,0,0,0,0,0,0,0,0,-1,1154,1331,0,0
-63,-307,0,0,0,0,0,0,0,0,0,-1,1161,1331,0,0
-56,-307,0,0,0,0,0,0,0,0,0,-1,1168,1331,0,0
-49,-307,0,0,0,0,0,0,0,0,0,-1,1175,1331,0,0
-42,-307,0,0,0,0,0,0,0,0,0,-1,1182,1331,0,0
-35,-307,0,0,0,0,0,0,0,0,0,-1,1189,1331,0,0
-28,-307,0,0,0,0,0,0,0,0,0,-1,1196,1331,0,0
-21,-307,0,0,0,0,0,0,0,0,0,-1,1203,1331,0,0
-14,-307,0,0,0,0,0,0,0,0,0,-1,1210,1331,0,0
-7,-307,0,0,0,0,0,0,0,0,0,-1,1217,1331,0,0
0,-307,0,0,0,0,0,0,0,0,0,-1,1224,1331,0,0
7,-307,0,0,0,0,0,0,0,0,0,-1,1231,1331,0,0
14,-307,0,0,0,0,0,0,0,0,0,-1,1238,1331,0,0
21,-307,0,0,0,0,0,0,0,0,0,-1,1245,1331,0,0
28,-307,0,0,0,0,0,0,0,0,0,-1,1252,1331,0,0
35,-307,0,0,0,0,0,0,0,0,0,-1,1259,1331,0,0
42,-307,0,0,0,0,0,0,0,0,0,-1,1266,1331,0,0
49,-307,0,0,0,0,0,0,0,0,0,-1,1273,1331,0,0
56,-307,0,0,0,0,0,0,0,0,0,-1,1280,1331,0,0
63,-307,0,0,0,0,0,0,0,0,0,-1,1287,1331,0,0
70,-307,0,0,0,0,0,0,0,0,0,-1,1294,1331,0,0
77,-307,0,0,0,0,0,0,0,0,0,-1,1301,1331,0,0
84,-307,0,0,0,0,0,0,0,0,0,-1,1308,1331,0,0
91,-307,0,0,0,0,0,0,0,0,0,-1,1315,1331,0,0
98,-307,0,0,0,0,0,0,0,0,0,-1,1322,1331,0,0
105,-307,0,0,0,0,0,0,0,0,0,-1,1329,1331,0,0
112,-307,0,0,0,0,0,0,0,0,0,-1,1336,1331,0,0
119,-307,0,0,0,0,0,0,0,0,0,-1,1343,1331,0,0
126,-307,0,0,0,0,0,0,0,0,0,-1,1350,1331,0,0
133,-307,0,0,0,0,0,0,0,0,0,-1,1357,1331,0,0
140,-307,0,0,0,0,0,0,0,0,0,-1,1364,1331,0,0
147,-307,0,0,0,0,0,0,0,0,0,-1,1371,1331,0,0
154,-307,0,0,0,0,0,0,0,0,0,-1,1378,1331,0,0
161,-307,0,0,0,0,0,0,0,0,0,-1,1385,1331,0,0
168,-307,0,0,0,0,0,0,0,0,0,-1,1392,1331,0,0
175,-307,0,0,0,0,0,0,0,0,0,-1,1399,1331,0,0
182,-307,0,0,0,0,0,0,0,0,0,-1,1406,1331,0,0
189,-307,0,0,0,0,0,0,0,0,0,-1,1413,1331,0,0
196,-307,0,0,0,0,0,0,0,0,0,-1,1420,1331,0,0
203,-307,0,0,0,0,0,0,0,0,0,-1,1427,1331,0,0
210,-307,0,0,0,0,0,0,0,0,0,-1,1434,1331,0,0
217,-307,0,0,0,0,0,0,0,0,0,-1,1441,1331,0,0
224,-307,0,0,0,0,0,0,0,0,0,-1,1448,1331,0,0
231,-307,0,0,0,0,0,0,0,0,0,-1,1455,1331,0,0
238,-307,0,0,0,0,0,0,0,0,0,-1,1462,1331,0,0
245,-307,0,0,0,0,0,0,0,0,0,-1,1469,1331,0,0
252,-307,0,0,0,0,0,0,0,0,0,-1,1476,1331,0,0
259,-307,0,0,0,0,0,0,0,0,0,-1,1483,1331,0,0
266,-307,0,0,0,0,0,0,0,0,0,-1,1490,1331,0,0
273,-307,0,0,0,0,0,0,0,0,0,-1,1497,1331,0,0
280,-307,0,0,0,0,0,0,0,0,0,-1,1504,1331,0,0
287,-307,0,0,0,0,0,0,0,0,0,-1,1511,1331,0,0
294,-307,0,0,0,0,0,0,0,0,0,-1,1518,1331,0,0
301,-307,0,0,0,0,0,0,0,0,0,-1,1525,1331,0,0
308,-307,0,0,0,0,0,0,0,0,0,-1,1532,1331,0,0
315,-307,0,0,0,0,0,0,0,0,0,-1,1539,1331,0,0
322,-307,0,0,0,0,0,0,0,0,0,-1,1546,1331,0,0
329,-307,0,0,0,0,0,0,0,0,0,-1,1553,1331,0,0
336,-307,0,0,0,0,0,0,0,0,0,-1,1560,1331,0,0
343,-307,0,0,0,0,0,0,0,0,0,-1,1567,1331,0,0
350,-307,0,0,0,0,0,0,0,0,0,-1,1574,1331,0,0
357,-307,0,0,0,0,0,0,0,0,0,-1,1581,1331,0,0
364,-307,0,0,0,0,0,0,0,0,0,-1,1588,1331,0,0
371,-307,0,0,0,0,0,0,0,0,0,-1,1595,1331,0,0
378,-307,0,0,0,0,0,0,0,0,0,-1,1602,1331,0,0
385,-307,0,0,0,0,0,0,0,0,0,-1,1609,1331,0,0
392,-307,0,0,0,0,0,0,0,0,0,-1,1616,1331,0,0
399,-307,0,0,0,0,0,0,0,0,0,-1,1623,1331,0,0
406,-307,0,0,0,0,0,0,0,0,0,-1,1630,1331,0,0
413,-307,0,0,0,0,0,0,0,0,0,-1,1637,1331,0,0
420,-307,0,0,0,0,0,0,0,0,0,-1,1644,1331,0,0
427,-307,0,0,0,0,0,0,0,0,0,-1,1651,1331,0,0
434,-307,0,0,0,0,0,0,0,0,0,-1,1658,1331,0,0
441,-307,0,0,0,0,0,0,0,0,0,-1,1665,1331,0,0
448,-307,0,0,0,0,0,0,0,0,0,-1,1672,1331,0,0
455,-307,0,0,0,0,0,0,0,0,0,-1,1679,1331,0,0
462,-307,0,0,0,0,0,0,0,0,0,-1,1686,1331,0,0
469,-307,0,0,0,0,0,0,0,0,0,-1,1693,1331,0,0
476,-307,0,0,0,0,0,0,0,0,0,-1,1700,1331,0,0
483,-307,0,0,0,0,0,0,0,0,0,-1,1707,1331,0,0
490,-307,0,0,0,0,0,0,0,0,0,-1,1714,1331,0,0
497,-307,0,0,0,0,0,0,0,0,0,-1,1721,1331,0,0
504,-307,0,0,0,0,0,0,0,0,0,-1,1728,1331,0,0
511,-307,0,0,0,0,0,0,0,0,0,-1,1735,1331,0,0
518,-307,0,0,0,0,0,0,0,0,0,-1,1742,1331,0,0
525,-307,0,0,0,0,0,0,0,0,0,-1,1749,1331,0,0
532,-307,0,0,0,0,0,0,0,0,0,-1,1756,1331,0,0
539,-307,0,0,0,0,0,0,0,0,0,-1,1763,1331,0,0
546,-307,0,0,0,0,0,0,0,0,0,-1,1770,1331,0,0
553,-307,0,0,0,0,0,0,0,0,0,-1,1777,1331,0,0
560,-307,0,0,0,0,0,0,0,0,0,-1,1784,1331,0,0
567,-307,0,0,0,0,0,0,0,0,0,-1,1791,1331,0,0
574,-307,0,0,0,0,0,0,0,0,0,-1,1798,1331,0,0
581,-307,0,0,0,0,0,0,0,0,0,-1,1805,1331,0,0
588,-307,66.5917,1.60864,0,0,0,0,0,0,0,-1,1812,1331,66.5917,-1.60867
595,-307,66.708,1.85352,0,0,0,0,0,0,0,-1,1819,1331,66.708,-1.85351
602,-307,66.111,1.49976,0,0,0,0,0,0,0,-1,1826,1331,66.1109,-1.49974
609,-307,63.8848,2.78992,0,0,0,0,0,0,0,-1,1833,1331,63.8848,-2.78989
616,-307,53.2878,0.135498,0,0,0,0,0,0,0,-1,1840,1331,53.2878,-0.135477
623,-307,44.3966,2.84888,0,0,0,0,0,0,0,-1,1847,1331,44.3966,-2.84884
630,-307,29.8116,1.51184,0,0,0,0,0,0,0,-1,1854,1331,29.8116,-1.51188
637,-307,24.6407,4.09106,0,0,0,0,0,0,0,-1,1861,1331,24.6407,-4.09103
644,-307,22.6885,5.80408,0,0,0,0,0,0,0,-1,1868,1331,22.6884,-5.80408
651,-307,17.5013,5.80078,0,0,0,0,0,0,0,-1,1875,1331,17.5014,-5.80072
658,-307,37.4427,13.9775,0,0,0,0,0,0,0,-1,1882,1331,37.4427,-13.9776
