 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
-70,169,0,0,0,0,0,0,0,0,0,-1,1154,855,0,0
-63,169,0,0,0,0,0,0,0,0,0,-1,1161,855,0,0
-56,169,0,0,0,0,0,0,0,0,0,-1,1168,855,0,0
-49,169,0,0,0,0,0,0,0,0,0,-1,1175,855,0,0
-42,169,0,0,0,0,0,0,0,0,0,-1,1182,855,0,0
-35,169,0,0,0,0,0,0,0,0,0,-1,1189,855,0,0
-28,169,0,0,0,0,0,0,0,0,0,-1,1196,855,0,0
-21,169,0,0,0,0,0,0,0,0,0,-1,1203,855,0,0
-14,169,0,0,0,0,0,0,0,0,0,-1,1210,855,0,0
-7,169,0,0,0,0,0,0,0,0,0,-1,1217,855,0,0
0,169,0,0,0,0,0,0,0,0,0,-1,1224,855,0,0
7,169,0,0,0,0,0,0,0,0,0,-1,1231,855,0,0
14,169,0,0,0,0,0,0,0,0,0,-1,1238,855,0,0
21,169,0,0,0,0,0,0,0,0,0,-1,1245,855,0,0
28,169,0,0,0,0,0,0,0,0,0,-1,1252,855,0,0
35,169,0,0,0,0,0,0,0,0,0,-1,1259,855,0,0
42,169,0,0,0,0,0,0,0,0,0,-1,1266,855,0,0
49,169,0,0,0,0,0,0,0,0,0,-1,1273,855,0,0
56,169,0,0,0,0,0,0,0,0,0,-1,1280,855,0,0
63,169,0,0,0,0,0,0,0,0,0,-1,1287,855,0,0
70,169,0,0,0,0,0,0,0,0,0,-1,1294,855,0,0
77,169,0,0,0,0,0,0,0,0,0,-1,1301,855,0,0
84,169,0,0,0,0,0,0,0,0,0,-1,1308,855,0,0
91,169,0,0,0,0,0,0,0,0,0,-1,1315,855,0,0
98,169,0,0,0,0,0,0,0,0,0,-1,1322,855,0,0
105,169,0,0,0,0,0,0,0,0,0,-1,1329,855,0,0
112,169,0,0,0,0,0,0,0,0,0,-1,1336,855,0,0
119,169,0,0,0,0,0,0,0,0,0,-1,1343,855,0,0
126,169,0,0,0,0,0,0,0,0,0,-1,1350,855,0,0
133,169,0,0,0,0,0,0,0,0,0,-1,1357,855,0,0
140,169,0,0,0,0,0,0,0,0,0,-1,1364,855,0,0
147,169,0,0,0,0,0,0,0,0,0,-1,1371,855,0,0
154,169,0,0,0,0,0,0,0,0,0,-1,1378,855,0,0
161,169,0,0,0,0,0,0,0,0,0,-1,1385,855,0,0
168,169,0,0,0,0,0,0,0,0,0,-1,1392,855,0,0
175,169,0,0,0,0,0,0,0,0,0,-1,1399,855,0,0
182,169,0,0,0,0,0,0,0,0,0,-1,1406,855,0,0
189,169,0,0,0,0,0,0,0,0,0,-1,1413,855,0,0
196,169,0,0,0,0,0,0,0,0,0,-1,1420,855,0,0
203,169,0,0,0,0,0,0,0,0,0,-1,1427,855,0,0
210,169,0,0,0,0,0,0,0,0,0,-1,1434,855,0,0
217,169,0,0,0,0,0,0,0,0,0,-1,1441,855,0,0
224,169,0,0,0,0,0,0,0,0,0,-1,1448,855,0,0
231,169,0,0,0,0,0,0,0,0,0,-1,1455,855,0,0
238,169,0,0,0,0,0,0,0,0,0,-1,1462,855,0,0
245,169,0,0,0,0,0,0,0,0,0,-1,1469,855,0,0
252,169,0,0,0,0,0,0,0,0,0,-1,1476,855,0,0
259,169,0,0,0,0,0,0,0,0,0,-1,1483,855,0,0
266,169,0,0,0,0,0,0,0,0,0,-1,1490,855,0,0
273,169,0,0,0,0,0,0,0,0,0,-1,1497,855,0,0
280,169,0,0,0,0,0,0,0,0,0,-1,1504,855,0,0
287,169,0,0,0,0,0,0,0,0,0,-1,1511,855,0,0
294,169,0,0,0,0,0,0,0,0,0,-1,1518,855,0,0
301,169,0,0,0,0,0,0,0,0,0,-1,1525,855,0,0
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
399,169,0,0,0,0,0,0,0,0,0,-1,1623,855,0,0
406,169,0,0,0,0,0,0,0,0,0,-1,1630,855,0,0
413,169,0,0,0,0,0,0,0,0,0,-1,1637,855,0,0
420,169,0,0,0,0,0,0,0,0,0,-1,1644,855,0,0
427,169,0,0,0,0,0,0,0,0,0,-1,1651,855,0,0
434,169,0,0,0,0,0,0,0,0,0,-1,1658,855,0,0
441,169,0,0,0,0,0,0,0,0,0,-1,1665,855,0,0
448,169,0,0,0,0,0,0,0,0,0,-1,1672,855,0,0
455,169,0,0,0,0,0,0,0,0,0,-1,1679,855,0,0
462,169,0,0,0,0,0,0,0,0,0,-1,1686,855,0,0
469,169,0,0,0,0,0,0,0,0,0,-1,1693,855,0,0
476,169,0,0,0,0,0,0,0,0,0,-1,1700,855,0,0
483,169,0,0,0,0,0,0,0,0,0,-1,1707,855,0,0
490,169,0,0,0,0,0,0,0,0,0,-1,1714,855,0,0
497,169,0,0,0,0,0,0,0,0,0,-1,1721,855,0,0
504,169,0,0,0,0,0,0,0,0,0,-1,1728,855,0,0
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,144.697,4.71167,0,0,0,0,0,0,0,-1,1840,855,144.697,-4.71166
623,169,144.848,4.43427,0,0,0,0,0,0,0,-1,1847,855,144.848,-4.43425
630,169,145.036,4.46417,0,0,0,0,0,0,0,-1,1854,855,145.036,-4.46416
637,169,144.937,4.66174,0,0,0,0,0,0,0,-1,1861,855,144.936,-4.66177
644,169,144.784,4.80066,0,0,0,0,0,0,0,-1,1868,855,144.784,-4.80064
651,169,144.771,4.80145,0,0,0,0,0,0,0,-1,1875,855,144.771,-4.80147
658,169,144.784,4.7356,0,0,0,0,0,0,0,-1,1882,855,144.784,-4.73557
665,169,74.1068,1.9809,0,0,0,0,0,0,0,-1,1889,855,74.1069,-1.98093
672,169,31.2465,2.96387,0,0,0,0,0,0,0,-1,1896,855,31.2464,-2.9639
679,169,38.4297,1.08197,0,0,0,0,0,0,0,-1,1903,855,38.4296,-1.08194
686,169,124.999,7.41919,0,0,0,0,0,0,0,-1,1910,855,124.999,-7.4192
693,169,124.836,9.29901,0,0,0,0,0,0,0,-1,1917,855,124.836,-9.29903
700,169,124.672,11.1789,0,0,0,0,0,0,0,-1,1924,855,124.672,-11.1789
707,169,124.447,12.9584,0,0,0,0,0,0,0,-1,1931,855,124.447,-12.9584
714,169,123.633,14.1196,-0.00599252,0.00306708,-0.00488914,0.00520232,-0.00812776,-1.15903,0.00775766,0.0339244,1938,855,123.633,-14.1196
721,169,123.496,15.8538,-0.0084334,0.00885176,-0.00619061,0.0108402,-0.0104218,-1.26001,0.0122764,0.0292777,1945,855,123.496,-15.8538
728,169,123.206,17.3992,-0.011209,0.0148192,-0.00747882,0.0168151,-0.0132049,-1.31,0.0173738,0.0245841,1952,855,123.206,-17.3992
735,169,122.85,19.033,-0.0142514,0.020989,-0.00874746,0.0230408,-0.0163032,-1.3404,0.0228261,0.029017,1959,855,122.85,-19.0329
742,169,122.614,20.5734,-0.0174741,0.0274033,-0.00997591,0.0295209,-0.0195918,-1.36163,0.0285477,0.0232923,1966,855,122.614,-20.5733
749,169,122.21,21.7495,-0.0209194,0.0342111,-0.0109729,0.0363148,-0.0230231,-1.38138,0.0345441,0.04108,1973,855,122.21,-21.7495
756,169,122.102,22.706,0,0,0,0,0,0,0,-1,1980,855,122.102,-22.706
763,169,61.2976,7.40009,0,0,0,0,0,0,0,-1,1987,855,61.2975,-7.40007
770,169,37.2059,3.97021,0,0,0,0,0,0,0,-1,1994,855,37.2059,-3.97022
777,169,41.7505,8.7085,0,0,0,0,0,0,0,-1,2001,855,41.7505,-8.70852
784,169,40.7385,9.24359,0,0,0,0,0,0,0,-1,2008,855,40.7384,-9.24361
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
812,169,0,0,0,0,0,0,0,0,0,-1,2036,855,0,0
-700,162,0,0,0,0,0,0,0,0,0,-1,524,862,0,0
-693,162,0,0,0,0,0,0,0,0,0,-1,531,862,0,0
-686,162,0,0,0,0,0,0,0,0,0,-1,538,862,0,0
-679,162,0,0,0,0,0,0,0,0,0,-1,545,862,0,0
-672,162,0,0,0,0,0,0,0,0,0,-1,552,862,0,0
-665,162,-50.6751,7.18884,0,0,0,0,0,0,0,-1,559,862,-50.6751,-7.18885
-658,162,-50.7888,6.02673,0,0,0,0,0,0,0,-1,566,862,-50.7888,-6.02673
-651,162,-93.57,28.717,0,0,0,0,0,0,0,-1,573,862,-93.57,-28.717
-644,162,-105.908,27.959,0,0,0,0,0,0,0,-1,580,862,-105.908,-27.959
-637,162,-111.003,27.6064,0,0,0,0,0,0,0,-1,587,862,-111.003,-27.6065
-630,162,-110.405,26.9,0,0,0,0,0,0,0,-1,594,862,-110.405,-26.8999
-623,162,-110.68,24.9924,-0.0313055,0.0283234,-0.00270463,0.0284459,-0.0314279,-1.52556,0.0345824,0.0403514,601,862,-110.68,-24.9924
-616,162,-111.021,23.202,-0.0252219,0.0247008,0.000451486,0.0247049,-0.0252259,1.56175,0.0288281,0.028122,608,862,-111.021,-23.202
-609,162,-111.367,21.6904,-0.0186426,0.0205273,0.00289626,0.0207403,-0.0188556,1.49739,0.0228693,0.0177196,615,862,-111.367,-21.6904
-602,162,-111.649,20.1642,-0.0120906,0.015821,0.00433593,0.0164791,-0.0127487,1.42018,0.0169204,0.0130241,622,862,-111.649,-20.1643
-595,162,-111.822,18.5705,-0.00603913,0.0106633,0.00526734,0.0121856,-0.0075615,1.28944,0.0115047,0.0126982,629,862,-111.822,-18.5705
-588,162,-111.952,16.9785,-0.000260638,0.00517293,0.00569499,0.00876596,-0.00385367,1.00796,0.00746768,0.0195221,636,862,-111.952,-16.9785
-581,162,-112.076,15.3353,0,0,0,0,0,0,0,-1,643,862,-112.076,-15.3352
-574,162,-112.15,13.1439,0,0,0,0,0,0,0,-1,650,862,-112.15,-13.1439
-567,162,-113.662,11.5293,0,0,0,0,0,0,0,-1,657,862,-113.662,-11.5293
-560,162,-36.5075,-0.831665,0,0,0,0,0,0,0,-1,664,862,-36.5075,0.831657
-553,162,-35.9823,-1.60956,0,0,0,0,0,0,0,-1,671,862,-35.9823,1.60954
-546,162,-22.8181,-1.51154,0,0,0,0,0,0,0,-1,678,862,-22.8181,1.51155
-539,162,-53.0229,0.9328,0,0,0,0,0,0,0,-1,685,862,-53.0229,-0.932798
-532,162,-72.6682,0.448364,0,0,0,0,0,0,0,-1,692,862,-72.6681,-0.44835
-525,162,-72.7237,0.432861,0,0,0,0,0,0,0,-1,699,862,-72.7237,-0.432833
-518,162,-72.6802,0.400024,0,0,0,0,0,0,0,-1,706,862,-72.6803,-0.400041
-511,162,-72.5015,0.546997,0,0,0,0,0,0,0,-1,713,862,-72.5015,-0.54698
-504,162,-72.6396,0.532898,0,0,0,0,0,0,0,-1,720,862,-72.6396,-0.532875
-497,162,-72.7673,0.427124,0,0,0,0,0,0,0,-1,727,862,-72.7673,-0.427125
-490,162,0,0,0,0,0,0,0,0,0,-1,734,862,0,0
-483,162,0,0,0,0,0,0,0,0,0,-1,741,862,0,0
-476,162,0,0,0,0,0,0,0,0,0,-1,748,862,0,0
-469,162,0,0,0,0,0,0,0,0,0,-1,755,862,0,0
-462,162,0,0,0,0,0,0,0,0,0,-1,762,862,0,0
-455,162,0,0,0,0,0,0,0,0,0,-1,769,862,0,0
-448,162,0,0,0,0,0,0,0,0,0,-1,776,862,0,0
-441,162,0,0,0,0,0,0,0,0,0,-1,783,862,0,0
-434,162,0,0,0,0,0,0,0,0,0,-1,790,862,0,0
-427,162,0,0,0,0,0,0,0,0,0,-1,797,862,0,0
-420,162,0,0,0,0,0,0,0,0,0,-1,804,862,0,0
-413,162,0,0,0,0,0,0,0,0,0,-1,811,862,0,0
-406,162,0,0,0,0,0,0,0,0,0,-1,818,862,0,0
-399,162,0,0,0,0,0,0,0,0,0,-1,825,862,0,0
-392,162,0,0,0,0,0,0,0,0,0,-1,832,862,0,0
-385,162,0,0,0,0,0,0,0,0,0,-1,839,862,0,0
-378,162,0,0,0,0,0,0,0,0,0,-1,846,862,0,0
-371,162,0,0,0,0,0,0,0,0,0,-1,853,862,0,0
-364,162,0,0,0,0,0,0,0,0,0,-1,860,862,0,0
-357,162,0,0,0,0,0,0,0,0,0,-1,867,862,0,0
-350,162,0,0,0,0,0,0,0,0,0,-1,874,862,0,0
-343,162,0,0,0,0,0,0,0,0,0,-1,881,862,0,0
-336,162,0,0,0,0,0,0,0,0,0,-1,888,862,0,0
-329,162,0,0,0,0,0,0,0,0,0,-1,895,862,0,0
-322,162,0,0,0,0,0,0,0,0,0,-1,902,862,0,0
-315,162,0,0,0,0,0,0,0,0,0,-1,909,862,0,0
-308,162,0,0,0,0,0,0,0,0,0,-1,916,862,0,0
-301,162,0,0,0,0,0,0,0,0,0,-1,923,862,0,0
-294,162,0,0,0,0,0,0,0,0,0,-1,930,862,0,0
-287,162,0,0,0,0,0,0,0,0,0,-1,937,862,0,0
-280,162,0,0,0,0,0,0,0,0,0,-1,944,862,0,0
-273,162,0,0,0,0,0,0,0,0,0,-1,951,862,0,0
-266,162,0,0,0,0,0,0,0,0,0,-1,958,862,0,0
-259,162,0,0,0,0,0,0,0,0,0,-1,965,862,0,0
-252,162,0,0,0,0,0,0,0,0,0,-1,972,862,0,0
-245,162,0,0,0,0,0,0,0,0,0,-1,979,862,0,0
-238,162,0,0,0,0,0,0,0,0,0,-1,986,862,0,0
-231,162,0,0,0,0,0,0,0,0,0,-1,993,862,0,0
-224,162,0,0,0,0,0,0,0,0,0,-1,1000,862,0,0
-217,162,0,0,0,0,0,0,0,0,0,-1,1007,862,0,0
-210,162,0,0,0,0,0,0,0,0,0,-1,1014,862,0,0
-203,162,0,0,0,0,0,0,0,0,0,-1,1021,862,0,0
-196,162,0,0,0,0,0,0,0,0,0,-1,1028,862,0,0
-189,162,0,0,0,0,0,0,0,0,0,-1,1035,862,0,0
-182,162,0,0,0,0,0,0,0,0,0,-1,1042,862,0,0
-175,162,0,0,0,0,0,0,0,0,0,-1,1049,862,0,0
-168,162,0,0,0,0,0,0,0,0,0,-1,1056,862,0,0
-161,162,0,0,0,0,0,0,0,0,0,-1,1063,862,0,0
-154,162,0,0,0,0,0,0,0,0,0,-1,1070,862,0,0
-147,162,0,0,0,0,0,0,0,0,0,-1,1077,862,0,0
-140,162,0,0,0,0,0,0,0,0,0,-1,1084,862,0,0
-133,162,0,0,0,0,0,0,0,0,0,-1,1091,862,0,0
-126,162,0,0,0,0,0,0,0,0,0,-1,1098,862,0,0
-119,162,0,0,0,0,0,0,0,0,0,-1,1105,862,0,0
-112,162,0,0,0,0,0,0,0,0,0,-1,1112,862,0,0
-105,162,0,0,0,0,0,0,0,0,0,-1,1119,862,0,0
-98,162,0,0,0,0,0,0,0,0,0,-1,1126,862,0,0
-91,162,0,0,0,0,0,0,0,0,0,-1,1133,862,0,0
-84,162,0,0,0,0,0,0,0,0,0,-1,1140,862,0,0
-77,162,0,0,0,0,0,0,0,0,0,-1,1147,862,0,0
-70,162,0,0,0,0,0,0,0,0,0,-1,1154,862,0,0
-63,162,0,0,0,0,0,0,0,0,0,-1,1161,862,0,0
-56,162,0,0,0,0,0,0,0,0,0,-1,1168,862,0,0
-49,162,0,0,0,0,0,0,0,0,0,-1,1175,862,0,0
-42,162,0,0,0,0,0,0,0,0,0,-1,1182,862,0,0
-35,162,0,0,0,0,0,0,0,0,0,-1,1189,862,0,0
-28,162,0,0,0,0,0,0,0,0,0,-1,1196,862,0,0
-21,162,0,0,0,0,0,0,0,0,0,-1,1203,862,0,0
-14,162,0,0,0,0,0,0,0,0,0,-1,1210,862,0,0
-7,162,0,0,0,0,0,0,0,0,0,-1,1217,862,0,0
0,162,0,0,0,0,0,0,0,0,0,-1,1224,862,0,0
7,162,0,0,0,0,0,0,0,0,0,-1,1231,862,0,0
14,162,0,0,0,0,0,0,0,0,0,-1,1238,862,0,0
21,162,0,0,0,0,0,0,0,0,0,-1,1245,862,0,0
28,162,0,0,0,0,0,0,0,0,0,-1,1252,862,0,0
35,162,0,0,0,0,0,0,0,0,0,-1,1259,862,0,0
42,162,0,0,0,0,0,0,0,0,0,-1,1266,862,0,0
49,162,0,0,0,0,0,0,0,0,0,-1,1273,862,0,0
56,162,0,0,0,0,0,0,0,0,0,-1,1280,862,0,0
63,162,0,0,0,0,0,0,0,0,0,-1,1287,862,0,0
70,162,0,0,0,0,0,0,0,0,0,-1,1294,862,0,0
77,162,0,0,0,0,0,0,0,0,0,-1,1301,862,0,0
84,162,0,0,0,0,0,0,0,0,0,-1,1308,862,0,0
91,162,0,0,0,0,0,0,0,0,0,-1,1315,862,0,0
98,162,0,0,0,0,0,0,0,0,0,-1,1322,862,0,0
105,162,0,0,0,0,0,0,0,0,0,-1,1329,862,0,0
112,162,0,0,0,0,0,0,0,0,0,-1,1336,862,0,0
119,162,0,0,0,0,0,0,0,0,0,-1,1343,862,0,0
126,162,0,0,0,0,0,0,0,0,0,-1,1350,862,0,0
133,162,0,0,0,0,0,0,0,0,0,-1,1357,862,0,0
140,162,0,0,0,0,0,0,0,0,0,-1,1364,862,0,0
147,162,0,0,0,0,0,0,0,0,0,-1,1371,862,0,0
154,162,0,0,0,0,0,0,0,0,0,-1,1378,862,0,0
161,162,0,0,0,0,0,0,0,0,0,-1,1385,862,0,0
168,162,0,0,0,0,0,0,0,0,0,-1,1392,862,0,0
175,162,0,0,0,0,0,0,0,0,0,-1,1399,862,0,0
182,162,0,0,0,0,0,0,0,0,0,-1,1406,862,0,0
189,162,0,0,0,0,0,0,0,0,0,-1,1413,862,0,0
196,162,0,0,0,0,0,0,0,0,0,-1,1420,862,0,0
203,162,0,0,0,0,0,0,0,0,0,-1,1427,862,0,0
210,162,0,0,0,0,0,0,0,0,0,-1,1434,862,0,0
217,162,0,0,0,0,0,0,0,0,0,-1,1441,862,0,0
224,162,0,0,0,0,0,0,0,0,0,-1,1448,862,0,0
231,162,0,0,0,0,0,0,0,0,0,-1,1455,862,0,0
238,162,0,0,0,0,0,0,0,0,0,-1,1462,862,0,0
245,162,0,0,0,0,0,0,0,0,0,-1,1469,862,0,0
252,162,0,0,0,0,0,0,0,0,0,-1,1476,862,0,0
259,162,0,0,0,0,0,0,0,0,0,-1,1483,862,0,0
266,162,0,0,0,0,0,0,0,0,0,-1,1490,862,0,0
273,162,0,0,0,0,0,0,0,0,0,-1,1497,862,0,0
280,162,0,0,0,0,0,0,0,0,0,-1,1504,862,0,0
287,162,0,0,0,0,0,0,0,0,0,-1,1511,862,0,0
294,162,0,0,0,0,0,0,0,0,0,-1,1518,862,0,0
301,162,0,0,0,0,0,0,0,0,0,-1,1525,862,0,0
308,162,0,0,0,0,0,0,0,0,0,-1,1532,862,0,0
315,162,0,0,0,0,0,0,0,0,0,-1,1539,862,0,0
322,162,0,0,0,0,0,0,0,0,0,-1,1546,862,0,0
329,162,0,0,0,0,0,0,0,0,0,-1,1553,862,0,0
336,162,0,0,0,0,0,0,0,0,0,-1,1560,862,0,0
343,162,0,0,0,0,0,0,0,0,0,-1,1567,862,0,0
350,162,0,0,0,0,0,0,0,0,0,-1,1574,862,0,0
357,162,0,0,0,0,0,0,0,0,0,-1,1581,862,0,0
364,162,0,0,0,0,0,0,0,0,0,-1,1588,862,0,0
371,162,0,0,0,0,0,0,0,0,0,-1,1595,862,0,0
378,162,0,0,0,0,0,0,0,0,0,-1,1602,862,0,0
385,162,0,0,0,0,0,0,0,0,0,-1,1609,862,0,0
392,162,0,0,0,0,0,0,0,0,0,-1,1616,862,0,0
399,162,0,0,0,0,0,0,0,0,0,-1,1623,862,0,0
406,162,0,0,0,0,0,0,0,0,0,-1,1630,862,0,0
413,162,0,0,0,0,0,0,0,0,0,-1,1637,862,0,0
420,162,0,0,0,0,0,0,0,0,0,-1,1644,862,0,0
427,162,0,0,0,0,0,0,0,0,0,-1,1651,862,0,0
434,162,0,0,0,0,0,0,0,0,0,-1,1658,862,0,0
441,162,0,0,0,0,0,0,0,0,0,-1,1665,862,0,0
448,162,0,0,0,0,0,0,0,0,0,-1,1672,862,0,0
455,162,0,0,0,0,0,0,0,0,0,-1,1679,862,0,0
462,162,0,0,0,0,0,0,0,0,0,-1,1686,862,0,0
469,162,0,0,0,0,0,0,0,0,0,-1,1693,862,0,0
476,162,0,0,0,0,0,0,0,0,0,-1,1700,862,0,0
483,162,0,0,0,0,0,0,0,0,0,-1,1707,862,0,0
490,162,0,0,0,0,0,0,0,0,0,-1,1714,862,0,0
497,162,0,0,0,0,0,0,0,0,0,-1,1721,862,0,0
504,162,0,0,0,0,0,0,0,0,0,-1,1728,862,0,0
511,162,0,0,0,0,0,0,0,0,0,-1,1735,862,0,0
518,162,0,0,0,0,0,0,0,0,0,-1,1742,862,0,0
525,162,0,0,0,0,0,0,0,0,0,-1,1749,862,0,0
532,162,0,0,0,0,0,0,0,0,0,-1,1756,862,0,0
539,162,0,0,0,0,0,0,0,0,0,-1,1763,862,0,0
546,162,0,0,0,0,0,0,0,0,0,-1,1770,862,0,0
553,162,0,0,0,0,0,0,0,0,0,-1,1777,862,0,0
560,162,0,0,0,0,0,0,0,0,0,-1,1784,862,0,0
567,162,0,0,0,0,0,0,0,0,0,-1,1791,862,0,0
574,162,0,0,0,0,0,0,0,0,0,-1,1798,862,0,0
581,162,0,0,0,0,0,0,0,0,0,-1,1805,862,0,0
588,162,0,0,0,0,0,0,0,0,0,-1,1812,862,0,0
595,162,0,0,0,0,0,0,0,0,0,-1,1819,862,0,0
602,162,0,0,0,0,0,0,0,0,0,-1,1826,862,0,0
609,162,0,0,0,0,0,0,0,0,0,-1,1833,862,0,0
616,162,144.608,4.90271,0,0,0,0,0,0,0,-1,1840,862,144.608,-4.90272
623,162,144.864,4.49915,0,0,0,0,0,0,0,-1,1847,862,144.864,-4.49915
630,162,144.985,4.2373,0,0,0,0,0,0,0,-1,1854,862,144.985,-4.2373
637,162,144.875,4.47418,0,0,0,0,0,0,0,-1,1861,862,144.875,-4.4742
644,162,144.763,4.6839,0,0,0,0,0,0,0,-1,1868,862,144.763,-4.68388
651,162,144.811,4.68945,0,0,0,0,0,0,0,-1,1875,862,144.811,-4.68945
658,162,144.853,4.59521,0,0,0,0,0,0,0,-1,1882,862,144.853,-4.59523
665,162,144.81,4.43457,0,0,0,0,0,0,0,-1,1889,862,144.81,-4.43455
672,162,56.9712,3.04034,0,0,0,0,0,0,0,-1,1896,862,56.9711,-3.04034
679,162,26.5077,2.54785,0,0,0,0,0,0,0,-1,1903,862,26.5077,-2.54787
686,162,69.0739,-0.282166,0,0,0,0,0,0,0,-1,1910,862,69.0738,0.28219
693,162,126.715,9.50098,0,0,0,0,0,0,0,-1,1917,862,126.715,-9.50098
700,162,125.752,11.5809,0,0,0,0,0,0,0,-1,1924,862,125.753,-11.5809
707,162,125.641,12.9593,-0.00375464,-0.00423005,-0.00251682,-0.00146432,-0.00652037,-0.738315,0.00395033,0.0401199,1931,862,125.641,-12.9593
714,162,125.246,14.272,-0.00562523,0.00135166,-0.0040104,0.00317853,-0.0074521,-1.14335,0.00630074,0.0472176,1938,862,125.246,-14.272
721,162,125.1,16.0529,0,0,0,0,0,0,0,-1,1945,862,125.1,-16.0529
728,162,124.766,17.5864,-0.0106353,0.0129934,-0.00669884,0.0147604,-0.0124023,-1.31289,0.0157021,0.037582,1952,862,124.766,-17.5864
735,162,124.571,19.0994,-0.0136371,0.0190403,-0.00801308,0.0208995,-0.0154963,-1.34281,0.0210901,0.0144431,1959,862,124.571,-19.0994
742,162,124.295,20.5668,-0.0168611,0.0252706,-0.00927962,0.0272239,-0.0188144,-1.36333,0.0267276,0.0187973,1966,862,124.295,-20.5668
749,162,123.837,21.9323,-0.0203125,0.0317808,-0.0103512,0.0337623,-0.0222939,-1.38166,0.032589,0.0313247,1973,862,123.838,-21.9323
756,162,123.365,23.1375,0,0,0,0,0,0,0,-1,1980,862,123.365,-23.1375
763,162,87.7278,14.9944,0,0,0,0,0,0,0,-1,1987,862,87.7277,-14.9944
770,162,54.8257,9.36987,0,0,0,0,0,0,0,-1,1994,862,54.8256,-9.36988
777,162,66.324,10.5801,0,0,0,0,0,0,0,-1,2001,862,66.3239,-10.5802
784,162,55.6492,10.6049,0,0,0,0,0,0,0,-1,2008,862,55.6491,-10.6049
