 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-21,-27,0,0,0,0,0,0,0,0,0,-1,1203,1051,0,0
-14,-27,0,0,0,0,0,0,0,0,0,-1,1210,1051,0,0
-7,-27,0,0,0,0,0,0,0,0,0,-1,1217,1051,0,0
0,-27,0,0,0,0,0,0,0,0,0,-1,1224,1051,0,0
7,-27,0,0,0,0,0,0,0,0,0,-1,1231,1051,0,0
14,-27,0,0,0,0,0,0,0,0,0,-1,1238,1051,0,0
21,-27,0,0,0,0,0,0,0,0,0,-1,1245,1051,0,0
28,-27,0,0,0,0,0,0,0,0,0,-1,1252,1051,0,0
35,-27,0,0,0,0,0,0,0,0,0,-1,1259,1051,0,0
42,-27,0,0,0,0,0,0,0,0,0,-1,1266,1051,0,0
49,-27,0,0,0,0,0,0,0,0,0,-1,1273,1051,0,0
56,-27,0,0,0,0,0,0,0,0,0,-1,1280,1051,0,0
63,-27,0,0,0,0,0,0,0,0,0,-1,1287,1051,0,0
70,-27,0,0,0,0,0,0,0,0,0,-1,1294,1051,0,0
77,-27,0,0,0,0,0,0,0,0,0,-1,1301,1051,0,0
84,-27,0,0,0,0,0,0,0,0,0,-1,1308,1051,0,0
91,-27,0,0,0,0,0,0,0,0,0,-1,1315,1051,0,0
98,-27,0,0,0,0,0,0,0,0,0,-1,1322,1051,0,0
105,-27,0,0,0,0,0,0,0,0,0,-1,1329,1051,0,0
112,-27,0,0,0,0,0,0,0,0,0,-1,1336,1051,0,0
119,-27,0,0,0,0,0,0,0,0,0,-1,1343,1051,0,0
126,-27,0,0,0,0,0,0,0,0,0,-1,1350,1051,0,0
133,-27,0,0,0,0,0,0,0,0,0,-1,1357,1051,0,0
140,-27,0,0,0,0,0,0,0,0,0,-1,1364,1051,0,0
147,-27,0,0,0,0,0,0,0,0,0,-1,1371,1051,0,0
154,-27,0,0,0,0,0,0,0,0,0,-1,1378,1051,0,0
161,-27,0,0,0,0,0,0,0,0,0,-1,1385,1051,0,0
168,-27,0,0,0,0,0,0,0,0,0,-1,1392,1051,0,0
175,-27,0,0,0,0,0,0,0,0,0,-1,1399,1051,0,0
182,-27,0,0,0,0,0,0,0,0,0,-1,1406,1051,0,0
189,-27,0,0,0,0,0,0,0,0,0,-1,1413,1051,0,0
196,-27,0,0,0,0,0,0,0,0,0,-1,1420,1051,0,0
203,-27,0,0,0,0,0,0,0,0,0,-1,1427,1051,0,0
210,-27,0,0,0,0,0,0,0,0,0,-1,1434,1051,0,0
217,-27,0,0,0,0,0,0,0,0,0,-1,1441,1051,0,0
224,-27,0,0,0,0,0,0,0,0,0,-1,1448,1051,0,0
231,-27,0,0,0,0,0,0,0,0,0,-1,1455,1051,0,0
238,-27,0,0,0,0,0,0,0,0,0,-1,1462,1051,0,0
245,-27,0,0,0,0,0,0,0,0,0,-1,1469,1051,0,0
252,-27,0,0,0,0,0,0,0,0,0,-1,1476,1051,0,0
259,-27,0,0,0,0,0,0,0,0,0,-1,1483,1051,0,0
266,-27,0,0,0,0,0,0,0,0,0,-1,1490,1051,0,0
273,-27,0,0,0,0,0,0,0,0,0,-1,1497,1051,0,0
280,-27,0,0,0,0,0,0,0,0,0,-1,1504,1051,0,0
287,-27,0,0,0,0,0,0,0,0,0,-1,1511,1051,0,0
294,-27,0,0,0,0,0,0,0,0,0,-1,1518,1051,0,0
301,-27,0,0,0,0,0,0,0,0,0,-1,1525,1051,0,0
308,-27,0,0,0,0,0,0,0,0,0,-1,1532,1051,0,0
315,-27,0,0,0,0,0,0,0,0,0,-1,1539,1051,0,0
322,-27,0,0,0,0,0,0,0,0,0,-1,1546,1051,0,0
329,-27,0,0,0,0,0,0,0,0,0,-1,1553,1051,0,0
336,-27,0,0,0,0,0,0,0,0,0,-1,1560,1051,0,0
343,-27,0,0,0,0,0,0,0,0,0,-1,1567,1051,0,0
350,-27,0,0,0,0,0,0,0,0,0,-1,1574,1051,0,0
357,-27,0,0,0,0,0,0,0,0,0,-1,1581,1051,0,0
364,-27,0,0,0,0,0,0,0,0,0,-1,1588,1051,0,0
371,-27,0,0,0,0,0,0,0,0,0,-1,1595,1051,0,0
378,-27,0,0,0,0,0,0,0,0,0,-1,1602,1051,0,0
385,-27,0,0,0,0,0,0,0,0,0,-1,1609,1051,0,0
392,-27,0,0,0,0,0,0,0,0,0,-1,1616,1051,0,0
399,-27,0,0,0,0,0,0,0,0,0,-1,1623,1051,0,0
406,-27,0,0,0,0,0,0,0,0,0,-1,1630,1051,0,0
413,-27,0,0,0,0,0,0,0,0,0,-1,1637,1051,0,0
420,-27,0,0,0,0,0,0,0,0,0,-1,1644,1051,0,0
427,-27,0,0,0,0,0,0,0,0,0,-1,1651,1051,0,0
434,-27,0,0,0,0,0,0,0,0,0,-1,1658,1051,0,0
441,-27,0,0,0,0,0,0,0,0,0,-1,1665,1051,0,0
448,-27,0,0,0,0,0,0,0,0,0,-1,1672,1051,0,0
455,-27,0,0,0,0,0,0,0,0,0,-1,1679,1051,0,0
462,-27,0,0,0,0,0,0,0,0,0,-1,1686,1051,0,0
469,-27,0,0,0,0,0,0,0,0,0,-1,1693,1051,0,0
476,-27,0,0,0,0,0,0,0,0,0,-1,1700,1051,0,0
483,-27,0,0,0,0,0,0,0,0,0,-1,1707,1051,0,0
490,-27,0,0,0,0,0,0,0,0,0,-1,1714,1051,0,0
497,-27,0,0,0,0,0,0,0,0,0,-1,1721,1051,0,0
504,-27,0,0,0,0,0,0,0,0,0,-1,1728,1051,0,0
511,-27,0,0,0,0,0,0,0,0,0,-1,1735,1051,0,0
518,-27,0,0,0,0,0,0,0,0,0,-1,1742,1051,0,0
525,-27,0,0,0,0,0,0,0,0,0,-1,1749,1051,0,0
532,-27,0,0,0,0,0,0,0,0,0,-1,1756,1051,0,0
539,-27,0,0,0,0,0,0,0,0,0,-1,1763,1051,0,0
546,-27,0,0,0,0,0,0,0,0,0,-1,1770,1051,0,0
553,-27,0,0,0,0,0,0,0,0,0,-1,1777,1051,0,0
560,-27,0,0,0,0,0,0,0,0,0,-1,1784,1051,0,0
567,-27,0,0,0,0,0,0,0,0,0,-1,1791,1051,0,0
574,-27,0,0,0,0,0,0,0,0,0,-1,1798,1051,0,0
581,-27,0,0,0,0,0,0,0,0,0,-1,1805,1051,0,0
588,-27,0,0,0,0,0,0,0,0,0,-1,1812,1051,0,0
595,-27,0,0,0,0,0,0,0,0,0,-1,1819,1051,0,0
602,-27,0,0,0,0,0,0,0,0,0,-1,1826,1051,0,0
609,-27,0,0,0,0,0,0,0,0,0,-1,1833,1051,0,0
616,-27,0,0,0,0,0,0,0,0,0,-1,1840,1051,0,0
623,-27,0,0,0,0,0,0,0,0,0,-1,1847,1051,0,0
630,-27,0,0,0,0,0,0,0,0,0,-1,1854,1051,0,0
637,-27,0,0,0,0,0,0,0,0,0,-1,1861,1051,0,0
644,-27,0,0,0,0,0,0,0,0,0,-1,1868,1051,0,0
651,-27,206.18,8.7002,0,0,0,0,0,0,0,-1,1875,1051,206.181,-8.70018
658,-27,206.095,8.74182,0,0,0,0,0,0,0,-1,1882,1051,206.095,-8.74181
665,-27,206.094,8.66064,0,0,0,0,0,0,0,-1,1889,1051,206.094,-8.6607
672,-27,206.118,8.60535,0,0,0,0,0,0,0,-1,1896,1051,206.118,-8.60536
679,-27,206.171,8.5636,0,0,0,0,0,0,0,-1,1903,1051,206.171,-8.5636
686,-27,206.172,8.45239,0,0,0,0,0,0,0,-1,1910,1051,206.172,-8.45234
693,-27,206.2,8.47327,0,0,0,0,0,0,0,-1,1917,1051,206.2,-8.47327
700,-27,206.102,8.54993,0,0,0,0,0,0,0,-1,1924,1051,206.102,-8.54995
707,-27,206.046,8.4989,0,0,0,0,0,0,0,-1,1931,1051,206.046,-8.49886
714,-27,206.563,8.20447,0,0,0,0,0,0,0,-1,1938,1051,206.563,-8.20446
721,-27,202.48,8.61157,0,0,0,0,0,0,0,-1,1945,1051,202.48,-8.61152
728,-27,206.414,32.3052,0,0,0,0,0,0,0,-1,1952,1051,206.414,-32.3052
735,-27,206.109,32.3644,-0.0125137,-0.00561242,0.000380424,-0.00559151,-0.0125346,1.51589,0.00725085,0.0263936,1959,1051,206.109,-32.3644
742,-27,205.961,32.4097,-0.0146774,0.00234575,0.000438733,0.00235705,-0.0146887,1.54505,0.0106653,0.0242554,1966,1051,205.961,-32.4097
749,-27,205.976,32.3701,-0.0171125,0.0104293,0.000476931,0.0104376,-0.0171208,1.55349,0.016066,0.0207674,1973,1051,205.976,-32.3701
756,-27,205.866,32.4798,-0.0197728,0.0186263,0.000478388,0.0186322,-0.0197788,1.55834,0.0221799,0.0214754,1980,1051,205.866,-32.4798
763,-27,205.671,32.5778,-0.02261,0.0269274,0.000422423,0.026931,-0.0226136,1.56227,0.0286408,0.0198156,1987,1051,205.671,-32.5778
770,-27,205.55,32.6395,-0.0255739,0.035327,0.000283845,0.0353283,-0.0255752,1.56614,0.0353126,0.0205724,1994,1051,205.55,-32.6395
777,-27,205.342,32.8879,-0.0286119,0.0438228,3.26525e-05,0.0438228,-0.0286119,1.57035,0.0421265,0.0295562,2001,1051,205.342,-32.8879
784,-27,205.235,33.269,0,0,0,0,0,0,0,-1,2008,1051,205.235,-33.269
791,-27,205.298,33.6215,0,0,0,0,0,0,0,-1,2015,1051,205.298,-33.6215
798,-27,148.048,15.4778,0,0,0,0,0,0,0,-1,2022,1051,148.048,-15.4778
805,-27,149.532,12.9192,0,0,0,0,0,0,0,-1,2029,1051,149.532,-12.9192
812,-27,122.348,7.61328,0,0,0,0,0,0,0,-1,2036,1051,122.348,-7.61324
-700,-34,-88.641,10.5408,0,0,0,0,0,0,0,-1,524,1058,-88.641,-10.5407
-693,-34,-89.3244,10.6776,0,0,0,0,0,0,0,-1,531,1058,-89.3244,-10.6776
-686,-34,-89.9775,10.8049,0,0,0,0,0,0,0,-1,538,1058,-89.9775,-10.805
-679,-34,-90.4781,10.9393,0,0,0,0,0,0,0,-1,545,1058,-90.4781,-10.9394
-672,-34,-102.759,13.5153,0,0,0,0,0,0,0,-1,552,1058,-102.759,-13.5153
-665,-34,-184.19,31.0149,0,0,0,0,0,0,0,-1,559,1058,-184.19,-31.0149
-658,-34,-197.32,31.9193,0,0,0,0,0,0,0,-1,566,1058,-197.32,-31.9193
-651,-34,-197.617,31.9791,-0.0246959,0.0563807,0.00401897,0.0565795,-0.0248947,1.52139,0.0482102,0.0448897,573,1058,-197.617,-31.9791
-644,-34,-197.859,32.0415,-0.0184102,0.0465338,0.00338132,0.0467094,-0.0185858,1.51892,0.0388463,0.0202371,580,1058,-197.859,-32.0415
-637,-34,-197.913,32.0653,-0.0138981,0.0377182,0.00267835,0.0378568,-0.0140367,1.51909,0.030995,0.0201829,587,1058,-197.913,-32.0653
-630,-34,-197.867,32.0846,-0.0097499,0.0290952,0.00198583,0.0291965,-0.00985115,1.51985,0.0234483,0.0199741,594,1058,-197.867,-32.0846
-623,-34,-197.933,32.1311,-0.00596574,0.0206607,0.00128881,0.020723,-0.00602798,1.52254,0.0162028,0.0177247,601,1058,-197.933,-32.1311
-616,-34,-197.899,32.2085,-0.00255027,0.0124149,0.000576366,0.0124371,-0.00257243,1.53236,0.00926863,0.0264937,608,1058,-197.899,-32.2085
-609,-34,-197.893,32.1443,0.000487091,0.00436287,-0.000158697,0.00436936,0.000480603,-1.52994,0.00276665,0.02249,615,1058,-197.893,-32.1443
-602,-34,-197.966,32.0404,0.00313186,-0.00348547,-0.000920092,0.00325741,-0.00361102,-0.135616,0.00396724,0.0182643,622,1058,-197.966,-32.0404
-595,-34,-198.101,32.0177,0.00504295,-0.0109035,-0.00158029,0.00519805,-0.0110586,-0.0978323,0.00958689,0.0479888,629,1058,-198.101,-32.0177
-588,-34,-198.107,32.0294,0,0,0,0,0,0,0,-1,636,1058,-198.107,-32.0295
-581,-34,-72.1434,0.436035,0,0,0,0,0,0,0,-1,643,1058,-72.1434,-0.436062
-574,-34,-72.0847,0.55542,0,0,0,0,0,0,0,-1,650,1058,-72.0847,-0.555444
-567,-34,-72.0326,0.461548,0,0,0,0,0,0,0,-1,657,1058,-72.0326,-0.461549
-560,-34,-71.9365,0.331909,0,0,0,0,0,0,0,-1,664,1058,-71.9365,-0.331852
-553,-34,-72.034,0.347778,0,0,0,0,0,0,0,-1,671,1058,-72.034,-0.347718
-546,-34,-72.1083,0.333984,0,0,0,0,0,0,0,-1,678,1058,-72.1083,-0.334014
-539,-34,-72.1866,0.363037,0,0,0,0,0,0,0,-1,685,1058,-72.1866,-0.363007
-532,-34,-72.3097,0.421509,0,0,0,0,0,0,0,-1,692,1058,-72.3097,-0.421536
-525,-34,0,0,0,0,0,0,0,0,0,-1,699,1058,0,0
-518,-34,0,0,0,0,0,0,0,0,0,-1,706,1058,0,0
-511,-34,0,0,0,0,0,0,0,0,0,-1,713,1058,0,0
-504,-34,0,0,0,0,0,0,0,0,0,-1,720,1058,0,0
-497,-34,0,0,0,0,0,0,0,0,0,-1,727,1058,0,0
-490,-34,0,0,0,0,0,0,0,0,0,-1,734,1058,0,0
-483,-34,0,0,0,0,0,0,0,0,0,-1,741,1058,0,0
-476,-34,0,0,0,0,0,0,0,0,0,-1,748,1058,0,0
-469,-34,0,0,0,0,0,0,0,0,0,-1,755,1058,0,0
-462,-34,0,0,0,0,0,0,0,0,0,-1,762,1058,0,0
-455,-34,0,0,0,0,0,0,0,0,0,-1,769,1058,0,0
-448,-34,0,0,0,0,0,0,0,0,0,-1,776,1058,0,0
-441,-34,0,0,0,0,0,0,0,0,0,-1,783,1058,0,0
-434,-34,0,0,0,0,0,0,0,0,0,-1,790,1058,0,0
-427,-34,0,0,0,0,0,0,0,0,0,-1,797,1058,0,0
-420,-34,0,0,0,0,0,0,0,0,0,-1,804,1058,0,0
-413,-34,0,0,0,0,0,0,0,0,0,-1,811,1058,0,0
-406,-34,0,0,0,0,0,0,0,0,0,-1,818,1058,0,0
-399,-34,0,0,0,0,0,0,0,0,0,-1,825,1058,0,0
-392,-34,0,0,0,0,0,0,0,0,0,-1,832,1058,0,0
-385,-34,0,0,0,0,0,0,0,0,0,-1,839,1058,0,0
-378,-34,0,0,0,0,0,0,0,0,0,-1,846,1058,0,0
-371,-34,0,0,0,0,0,0,0,0,0,-1,853,1058,0,0
-364,-34,0,0,0,0,0,0,0,0,0,-1,860,1058,0,0
-357,-34,0,0,0,0,0,0,0,0,0,-1,867,1058,0,0
-350,-34,0,0,0,0,0,0,0,0,0,-1,874,1058,0,0
-343,-34,0,0,0,0,0,0,0,0,0,-1,881,1058,0,0
-336,-34,0,0,0,0,0,0,0,0,0,-1,888,1058,0,0
-329,-34,0,0,0,0,0,0,0,0,0,-1,895,1058,0,0
-322,-34,0,0,0,0,0,0,0,0,0,-1,902,1058,0,0
-315,-34,0,0,0,0,0,0,0,0,0,-1,909,1058,0,0
-308,-34,0,0,0,0,0,0,0,0,0,-1,916,1058,0,0
-301,-34,0,0,0,0,0,0,0,0,0,-1,923,1058,0,0
-294,-34,0,0,0,0,0,0,0,0,0,-1,930,1058,0,0
-287,-34,0,0,0,0,0,0,0,0,0,-1,937,1058,0,0
-280,-34,0,0,0,0,0,0,0,0,0,-1,944,1058,0,0
-273,-34,0,0,0,0,0,0,0,0,0,-1,951,1058,0,0
-266,-34,0,0,0,0,0,0,0,0,0,-1,958,1058,0,0
-259,-34,0,0,0,0,0,0,0,0,0,-1,965,1058,0,0
-252,-34,0,0,0,0,0,0,0,0,0,-1,972,1058,0,0
-245,-34,0,0,0,0,0,0,0,0,0,-1,979,1058,0,0
-238,-34,0,0,0,0,0,0,0,0,0,-1,986,1058,0,0
-231,-34,0,0,0,0,0,0,0,0,0,-1,993,1058,0,0
-224,-34,0,0,0,0,0,0,0,0,0,-1,1000,1058,0,0
-217,-34,0,0,0,0,0,0,0,0,0,-1,1007,1058,0,0
-210,-34,0,0,0,0,0,0,0,0,0,-1,1014,1058,0,0
-203,-34,0,0,0,0,0,0,0,0,0,-1,1021,1058,0,0
-196,-34,0,0,0,0,0,0,0,0,0,-1,1028,1058,0,0
-189,-34,0,0,0,0,0,0,0,0,0,-1,1035,1058,0,0
-182,-34,0,0,0,0,0,0,0,0,0,-1,1042,1058,0,0
-175,-34,0,0,0,0,0,0,0,0,0,-1,1049,1058,0,0
-168,-34,0,0,0,0,0,0,0,0,0,-1,1056,1058,0,0
-161,-34,0,0,0,0,0,0,0,0,0,-1,1063,1058,0,0
-154,-34,0,0,0,0,0,0,0,0,0,-1,1070,1058,0,0
-147,-34,0,0,0,0,0,0,0,0,0,-1,1077,1058,0,0
-140,-34,0,0,0,0,0,0,0,0,0,-1,1084,1058,0,0
-133,-34,0,0,0,0,0,0,0,0,0,-1,1091,1058,0,0
-126,-34,0,0,0,0,0,0,0,0,0,-1,1098,1058,0,0
-119,-34,0,0,0,0,0,0,0,0,0,-1,1105,1058,0,0
-112,-34,0,0,0,0,0,0,0,0,0,-1,1112,1058,0,0
-105,-34,0,0,0,0,0,0,0,0,0,-1,1119,1058,0,0
-98,-34,0,0,0,0,0,0,0,0,0,-1,1126,1058,0,0
-91,-34,0,0,0,0,0,0,0,0,0,-1,1133,1058,0,0
-84,-34,0,0,0,0,0,0,0,0,0,-1,1140,1058,0,0
-77,-34,0,0,0,0,0,0,0,0,0,-1,1147,1058,0,0
-70,-34,0,0,0,0,0,0,0,0,0,-1,1154,1058,0,0
-63,-34,0,0,0,0,0,0,0,0,0,-1,1161,1058,0,0
-56,-34,0,0,0,0,0,0,0,0,0,-1,1168,1058,0,0
-49,-34,0,0,0,0,0,0,0,0,0,-1,1175,1058,0,0
-42,-34,0,0,0,0,0,0,0,0,0,-1,1182,1058,0,0
-35,-34,0,0,0,0,0,0,0,0,0,-1,1189,1058,0,0
-28,-34,0,0,0,0,0,0,0,0,0,-1,1196,1058,0,0
-21,-34,0,0,0,0,0,0,0,0,0,-1,1203,1058,0,0
-14,-34,0,0,0,0,0,0,0,0,0,-1,1210,1058,0,0
-7,-34,0,0,0,0,0,0,0,0,0,-1,1217,1058,0,0
0,-34,0,0,0,0,0,0,0,0,0,-1,1224,1058,0,0
7,-34,0,0,0,0,0,0,0,0,0,-1,1231,1058,0,0
14,-34,0,0,0,0,0,0,0,0,0,-1,1238,1058,0,0
21,-34,0,0,0,0,0,0,0,0,0,-1,1245,1058,0,0
28,-34,0,0,0,0,0,0,0,0,0,-1,1252,1058,0,0
35,-34,0,0,0,0,0,0,0,0,0,-1,1259,1058,0,0
42,-34,0,0,0,0,0,0,0,0,0,-1,1266,1058,0,0
49,-34,0,0,0,0,0,0,0,0,0,-1,1273,1058,0,0
56,-34,0,0,0,0,0,0,0,0,0,-1,1280,1058,0,0
63,-34,0,0,0,0,0,0,0,0,0,-1,1287,1058,0,0
70,-34,0,0,0,0,0,0,0,0,0,-1,1294,1058,0,0
77,-34,0,0,0,0,0,0,0,0,0,-1,1301,1058,0,0
84,-34,0,0,0,0,0,0,0,0,0,-1,1308,1058,0,0
91,-34,0,0,0,0,0,0,0,0,0,-1,1315,1058,0,0
98,-34,0,0,0,0,0,0,0,0,0,-1,1322,1058,0,0
105,-34,0,0,0,0,0,0,0,0,0,-1,1329,1058,0,0
112,-34,0,0,0,0,0,0,0,0,0,-1,1336,1058,0,0
119,-34,0,0,0,0,0,0,0,0,0,-1,1343,1058,0,0
126,-34,0,0,0,0,0,0,0,0,0,-1,1350,1058,0,0
133,-34,0,0,0,0,0,0,0,0,0,-1,1357,1058,0,0
140,-34,0,0,0,0,0,0,0,0,0,-1,1364,1058,0,0
147,-34,0,0,0,0,0,0,0,0,0,-1,1371,1058,0,0
154,-34,0,0,0,0,0,0,0,0,0,-1,1378,1058,0,0
161,-34,0,0,0,0,0,0,0,0,0,-1,1385,1058,0,0
168,-34,0,0,0,0,0,0,0,0,0,-1,1392,1058,0,0
175,-34,0,0,0,0,0,0,0,0,0,-1,1399,1058,0,0
182,-34,0,0,0,0,0,0,0,0,0,-1,1406,1058,0,0
189,-34,0,0,0,0,0,0,0,0,0,-1,1413,1058,0,0
196,-34,0,0,0,0,0,0,0,0,0,-1,1420,1058,0,0
203,-34,0,0,0,0,0,0,0,0,0,-1,1427,1058,0,0
210,-34,0,0,0,0,0,0,0,0,0,-1,1434,1058,0,0
217,-34,0,0,0,0,0,0,0,0,0,-1,1441,1058,0,0
224,-34,0,0,0,0,0,0,0,0,0,-1,1448,1058,0,0
231,-34,0,0,0,0,0,0,0,0,0,-1,1455,1058,0,0
238,-34,0,0,0,0,0,0,0,0,0,-1,1462,1058,0,0
245,-34,0,0,0,0,0,0,0,0,0,-1,1469,1058,0,0
252,-34,0,0,0,0,0,0,0,0,0,-1,1476,1058,0,0
259,-34,0,0,0,0,0,0,0,0,0,-1,1483,1058,0,0
266,-34,0,0,0,0,0,0,0,0,0,-1,1490,1058,0,0
273,-34,0,0,0,0,0,0,0,0,0,-1,1497,1058,0,0
280,-34,0,0,0,0,0,0,0,0,0,-1,1504,1058,0,0
287,-34,0,0,0,0,0,0,0,0,0,-1,1511,1058,0,0
294,-34,0,0,0,0,0,0,0,0,0,-1,1518,1058,0,0
301,-34,0,0,0,0,0,0,0,0,0,-1,1525,1058,0,0
308,-34,0,0,0,0,0,0,0,0,0,-1,1532,1058,0,0
315,-34,0,0,0,0,0,0,0,0,0,-1,1539,1058,0,0
322,-34,0,0,0,0,0,0,0,0,0,-1,1546,1058,0,0
329,-34,0,0,0,0,0,0,0,0,0,-1,1553,1058,0,0
336,-34,0,0,0,0,0,0,0,0,0,-1,1560,1058,0,0
343,-34,0,0,0,0,0,0,0,0,0,-1,1567,1058,0,0
350,-34,0,0,0,0,0,0,0,0,0,-1,1574,1058,0,0
357,-34,0,0,0,0,0,0,0,0,0,-1,1581,1058,0,0
364,-34,0,0,0,0,0,0,0,0,0,-1,1588,1058,0,0
371,-34,0,0,0,0,0,0,0,0,0,-1,1595,1058,0,0
378,-34,0,0,0,0,0,0,0,0,0,-1,1602,1058,0,0
385,-34,0,0,0,0,0,0,0,0,0,-1,1609,1058,0,0
392,-34,0,0,0,0,0,0,0,0,0,-1,1616,1058,0,0
399,-34,0,0,0,0,0,0,0,0,0,-1,1623,1058,0,0
406,-34,0,0,0,0,0,0,0,0,0,-1,1630,1058,0,0
413,-34,0,0,0,0,0,0,0,0,0,-1,1637,1058,0,0
420,-34,0,0,0,0,0,0,0,0,0,-1,1644,1058,0,0
427,-34,0,0,0,0,0,0,0,0,0,-1,1651,1058,0,0
434,-34,0,0,0,0,0,0,0,0,0,-1,1658,1058,0,0
441,-34,0,0,0,0,0,0,0,0,0,-1,1665,1058,0,0
448,-34,0,0,0,0,0,0,0,0,0,-1,1672,1058,0,0
455,-34,0,0,0,0,0,0,0,0,0,-1,1679,1058,0,0
462,-34,0,0,0,0,0,0,0,0,0,-1,1686,1058,0,0
469,-34,0,0,0,0,0,0,0,0,0,-1,1693,1058,0,0
476,-34,0,0,0,0,0,0,0,0,0,-1,1700,1058,0,0
483,-34,0,0,0,0,0,0,0,0,0,-1,1707,1058,0,0
490,-34,0,0,0,0,0,0,0,0,0,-1,1714,1058,0,0
497,-34,0,0,0,0,0,0,0,0,0,-1,1721,1058,0,0
504,-34,0,0,0,0,0,0,0,0,0,-1,1728,1058,0,0
511,-34,0,0,0,0,0,0,0,0,0,-1,1735,1058,0,0
518,-34,0,0,0,0,0,0,0,0,0,-1,1742,1058,0,0
525,-34,0,0,0,0,0,0,0,0,0,-1,1749,1058,0,0
532,-34,0,0,0,0,0,0,0,0,0,-1,1756,1058,0,0
539,-34,0,0,0,0,0,0,0,0,0,-1,1763,1058,0,0
546,-34,0,0,0,0,0,0,0,0,0,-1,1770,1058,0,0
553,-34,0,0,0,0,0,0,0,0,0,-1,1777,1058,0,0
560,-34,0,0,0,0,0,0,0,0,0,-1,1784,1058,0,0
567,-34,0,0,0,0,0,0,0,0,0,-1,1791,1058,0,0
574,-34,0,0,0,0,0,0,0,0,0,-1,1798,1058,0,0
581,-34,0,0,0,0,0,0,0,0,0,-1,1805,1058,0,0
588,-34,0,0,0,0,0,0,0,0,0,-1,1812,1058,0,0
595,-34,0,0,0,0,0,0,0,0,0,-1,1819,1058,0,0
602,-34,0,0,0,0,0,0,0,0,0,-1,1826,1058,0,0
609,-34,0,0,0,0,0,0,0,0,0,-1,1833,1058,0,0
616,-34,0,0,0,0,0,0,0,0,0,-1,1840,1058,0,0
623,-34,0,0,0,0,0,0,0,0,0,-1,1847,1058,0,0
630,-34,0,0,0,0,0,0,0,0,0,-1,1854,1058,0,0
637,-34,0,0,0,0,0,0,0,0,0,-1,1861,1058,0,0
644,-34,0,0,0,0,0,0,0,0,0,-1,1868,1058,0,0
651,-34,206.108,8.67737,0,0,0,0,0,0,0,-1,1875,1058,206.108,-8.67737
658,-34,206.02,8.61511,0,0,0,0,0,0,0,-1,1882,1058,206.02,-8.61506
665,-34,206.047,8.51904,0,0,0,0,0,0,0,-1,1889,1058,206.047,-8.5191
672,-34,206.25,8.37695,0,0,0,0,0,0,0,-1,1896,1058,206.25,-8.37692
679,-34,206.308,8.2926,0,0,0,0,0,0,0,-1,1903,1058,206.308,-8.29258
686,-34,206.343,8.23254,0,0,0,0,0,0,0,-1,1910,1058,206.343,-8.23251
693,-34,206.159,8.58643,0,0,0,0,0,0,0,-1,1917,1058,206.159,-8.58646
700,-34,206.098,8.58057,0,0,0,0,0,0,0,-1,1924,1058,206.098,-8.5806
707,-34,206.056,8.46252,0,0,0,0,0,0,0,-1,1931,1058,206.056,-8.46255
714,-34,206.109,8.55713,0,0,0,0,0,0,0,-1,1938,1058,206.109,-8.55709
721,-34,206.036,8.55798,0,0,0,0,0,0,0,-1,1945,1058,206.036,-8.55803
728,-34,206.241,32.1815,0,0,0,0,0,0,0,-1,1952,1058,206.241,-32.1815
735,-34,206.17,32.3325,-0.0128479,-0.00665194,0.00110203,-0.00646177,-0.0130381,1.39991,0.00752763,0.0290804,1959,1058,206.17,-32.3326
742,-34,206.048,32.327,-0.0149501,0.00144626,0.00115324,0.00152697,-0.0150309,1.50092,0.0105664,0.0228534,1966,1058,206.048,-32.3271
749,-34,205.987,32.3411,-0.0173506,0.00969103,0.00118863,0.00974317,-0.0174027,1.52695,0.0158793,0.0229566,1973,1058,205.987,-32.341
756,-34,205.912,32.3346,-0.0199907,0.0180601,0.00119618,0.0180977,-0.0200283,1.5394,0.0220215,0.0176446,1980,1058,205.912,-32.3346
763,-34,205.742,32.3854,-0.0228092,0.026535,0.00115839,0.0265621,-0.0228364,1.54734,0.0285473,0.0168733,1987,1058,205.742,-32.3854
770,-34,205.545,32.4529,-0.025741,0.0351015,0.00105164,0.0351196,-0.0257592,1.55352,0.0352866,0.0222069,1994,1058,205.545,-32.4529
777,-34,205.287,32.5985,-0.0287175,0.0437502,0.000845846,0.0437601,-0.0287274,1.55913,0.0421496,0.0287212,2001,1058,205.287,-32.5985
784,-34,204.832,32.4291,0,0,0,0,0,0,0,-1,2008,1058,204.832,-32.4291
791,-34,159.261,24.1865,0,0,0,0,0,0,0,-1,2015,1058,159.261,-24.1865
798,-34,121.588,12.5922,0,0,0,0,0,0,0,-1,2022,1058,121.588,-12.5921
805,-34,125.464,13.6713,0,0,0,0,0,0,0,-1,2029,1058,125.464,-13.6713
812,-34,120.777,11.1539,0,0,0,0,0,0,0,-1,2036,1058,120.777,-11.154
-700,-41,-89.518,-1.90662,0,0,0,0,0,0,0,-1,524,1065,-89.5181,1.90658
-693,-41,-89.1671,9.85364,0,0,0,0,0,0,0,-1,531,1065,-89.167,-9.85359
