 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
329,-76,0,0,0,0,0,0,0,0,0,-1,1553,1100,0,0
336,-76,0,0,0,0,0,0,0,0,0,-1,1560,1100,0,0
343,-76,0,0,0,0,0,0,0,0,0,-1,1567,1100,0,0
350,-76,0,0,0,0,0,0,0,0,0,-1,1574,1100,0,0
357,-76,0,0,0,0,0,0,0,0,0,-1,1581,1100,0,0
364,-76,0,0,0,0,0,0,0,0,0,-1,1588,1100,0,0
371,-76,0,0,0,0,0,0,0,0,0,-1,1595,1100,0,0
378,-76,0,0,0,0,0,0,0,0,0,-1,1602,1100,0,0
385,-76,0,0,0,0,0,0,0,0,0,-1,1609,1100,0,0
392,-76,0,0,0,0,0,0,0,0,0,-1,1616,1100,0,0
399,-76,0,0,0,0,0,0,0,0,0,-1,1623,1100,0,0
406,-76,0,0,0,0,0,0,0,0,0,-1,1630,1100,0,0
413,-76,0,0,0,0,0,0,0,0,0,-1,1637,1100,0,0
420,-76,0,0,0,0,0,0,0,0,0,-1,1644,1100,0,0
427,-76,0,0,0,0,0,0,0,0,0,-1,1651,1100,0,0
434,-76,0,0,0,0,0,0,0,0,0,-1,1658,1100,0,0
441,-76,0,0,0,0,0,0,0,0,0,-1,1665,1100,0,0
448,-76,0,0,0,0,0,0,0,0,0,-1,1672,1100,0,0
455,-76,0,0,0,0,0,0,0,0,0,-1,1679,1100,0,0
462,-76,0,0,0,0,0,0,0,0,0,-1,1686,1100,0,0
469,-76,0,0,0,0,0,0,0,0,0,-1,1693,1100,0,0
476,-76,0,0,0,0,0,0,0,0,0,-1,1700,1100,0,0
483,-76,0,0,0,0,0,0,0,0,0,-1,1707,1100,0,0
490,-76,0,0,0,0,0,0,0,0,0,-1,1714,1100,0,0
497,-76,0,0,0,0,0,0,0,0,0,-1,1721,1100,0,0
504,-76,0,0,0,0,0,0,0,0,0,-1,1728,1100,0,0
511,-76,0,0,0,0,0,0,0,0,0,-1,1735,1100,0,0
518,-76,0,0,0,0,0,0,0,0,0,-1,1742,1100,0,0
525,-76,0,0,0,0,0,0,0,0,0,-1,1749,1100,0,0
532,-76,0,0,0,0,0,0,0,0,0,-1,1756,1100,0,0
539,-76,0,0,0,0,0,0,0,0,0,-1,1763,1100,0,0
546,-76,0,0,0,0,0,0,0,0,0,-1,1770,1100,0,0
553,-76,0,0,0,0,0,0,0,0,0,-1,1777,1100,0,0
560,-76,0,0,0,0,0,0,0,0,0,-1,1784,1100,0,0
567,-76,0,0,0,0,0,0,0,0,0,-1,1791,1100,0,0
574,-76,0,0,0,0,0,0,0,0,0,-1,1798,1100,0,0
581,-76,0,0,0,0,0,0,0,0,0,-1,1805,1100,0,0
588,-76,0,0,0,0,0,0,0,0,0,-1,1812,1100,0,0
595,-76,0,0,0,0,0,0,0,0,0,-1,1819,1100,0,0
602,-76,0,0,0,0,0,0,0,0,0,-1,1826,1100,0,0
609,-76,0,0,0,0,0,0,0,0,0,-1,1833,1100,0,0
616,-76,0,0,0,0,0,0,0,0,0,-1,1840,1100,0,0
623,-76,0,0,0,0,0,0,0,0,0,-1,1847,1100,0,0
630,-76,0,0,0,0,0,0,0,0,0,-1,1854,1100,0,0
637,-76,0,0,0,0,0,0,0,0,0,-1,1861,1100,0,0
644,-76,0,0,0,0,0,0,0,0,0,-1,1868,1100,0,0
651,-76,235.446,8.68042,0,0,0,0,0,0,0,-1,1875,1100,235.446,-8.68046
658,-76,235.326,8.6438,0,0,0,0,0,0,0,-1,1882,1100,235.326,-8.64385
665,-76,235.208,8.46814,0,0,0,0,0,0,0,-1,1889,1100,235.208,-8.46819
672,-76,235.282,8.53613,0,0,0,0,0,0,0,-1,1896,1100,235.282,-8.53609
679,-76,235.332,8.56055,0,0,0,0,0,0,0,-1,1903,1100,235.332,-8.56053
686,-76,235.411,8.53845,0,0,0,0,0,0,0,-1,1910,1100,235.411,-8.53844
693,-76,235.404,8.46875,0,0,0,0,0,0,0,-1,1917,1100,235.404,-8.4687
700,-76,235.37,8.37292,0,0,0,0,0,0,0,-1,1924,1100,235.37,-8.37291
707,-76,235.371,8.48438,0,0,0,0,0,0,0,-1,1931,1100,235.371,-8.48442
714,-76,235.436,8.51636,0,0,0,0,0,0,0,-1,1938,1100,235.436,-8.51631
721,-76,45.1713,3.04919,0,0,0,0,0,0,0,-1,1945,1100,45.1713,-3.04915
728,-76,156.902,25.9305,0,0,0,0,0,0,0,-1,1952,1100,156.902,-25.9305
735,-76,249.993,31.5491,0,0,0,0,0,0,0,-1,1959,1100,249.993,-31.5491
742,-76,249.811,31.2848,-0.0135852,0.00917009,0.00443289,0.0100032,-0.0144183,1.38504,0.0141763,0.044635,1966,1100,249.811,-31.2848
749,-76,249.581,30.8459,-0.0167767,0.0197231,0.00375143,0.0201047,-0.0171583,1.46943,0.0215362,0.0382701,1973,1100,249.58,-30.846
756,-76,249.625,30.438,-0.0201242,0.0303226,0.00323894,0.0305297,-0.0203313,1.50694,0.0295608,0.0232843,1980,1100,249.625,-30.4379
763,-76,249.388,30.2123,-0.0235166,0.04099,0.00283636,0.0411144,-0.0236411,1.52694,0.0378376,0.031276,1987,1100,249.388,-30.2123
770,-76,249.126,29.9685,-0.0268376,0.0517448,0.00248551,0.0518233,-0.0269162,1.53921,0.0462122,0.033571,1994,1100,249.126,-29.9685
777,-76,248.913,29.8054,-0.0299648,0.062604,0.0021284,0.0626529,-0.0300137,1.54782,0.0545961,0.0452307,2001,1100,248.913,-29.8055
784,-76,248.773,29.4596,0,0,0,0,0,0,0,-1,2008,1100,248.773,-29.4596
791,-76,210.776,29.9143,0,0,0,0,0,0,0,-1,2015,1100,210.776,-29.9144
798,-76,154.434,19.4275,0,0,0,0,0,0,0,-1,2022,1100,154.434,-19.4275
805,-76,125.512,12.9398,0,0,0,0,0,0,0,-1,2029,1100,125.512,-12.9399
812,-76,140.617,18.4784,0,0,0,0,0,0,0,-1,2036,1100,140.617,-18.4783
-700,-83,0,0,0,0,0,0,0,0,0,-1,524,1107,0,0
-693,-83,-83.7391,1.26392,0,0,0,0,0,0,0,-1,531,1107,-83.7391,-1.26397
-686,-83,-83.9973,2.73779,0,0,0,0,0,0,0,-1,538,1107,-83.9973,-2.73779
-679,-83,-84.214,4.20288,0,0,0,0,0,0,0,-1,545,1107,-84.214,-4.20288
-672,-83,-84.4678,5.47815,0,0,0,0,0,0,0,-1,552,1107,-84.4678,-5.47815
-665,-83,-85.1248,6.91895,0,0,0,0,0,0,0,-1,559,1107,-85.1248,-6.91893
-658,-83,-85.575,8.10474,0,0,0,0,0,0,0,-1,566,1107,-85.575,-8.10475
-651,-83,-239.967,28.5474,0,0,0,0,0,0,0,-1,573,1107,-239.967,-28.5473
-644,-83,-240.627,28.6182,-0.0218223,0.0601898,-0.00262751,0.0602739,-0.0219063,-1.5388,0.0491402,0.0433036,580,1107,-240.627,-28.6181
-637,-83,-241.069,28.7948,-0.0195109,0.052004,-0.00193656,0.0520564,-0.0195633,-1.54374,0.0427447,0.0255793,587,1107,-241.069,-28.7948
-630,-83,-241.126,29.1161,-0.0171148,0.0440568,-0.00111402,0.0440771,-0.017135,-1.55259,0.036464,0.0271785,594,1107,-241.126,-29.1161
-623,-83,-241.218,29.3879,-0.0146406,0.0363695,-0.00018249,0.0363702,-0.0146412,-1.56722,0.030329,0.0393896,601,1107,-241.218,-29.3879
-616,-83,-241.506,29.7939,-0.0120985,0.0289705,0.000840304,0.0289877,-0.0121156,1.55035,0.0243883,0.0304684,608,1107,-241.506,-29.7939
-609,-83,-241.52,30.2391,-0.00950098,0.0218959,0.00194162,0.0220155,-0.0096206,1.50927,0.0187266,0.035693,615,1107,-241.52,-30.2392
-602,-83,-241.513,30.7257,-0.00686229,0.0151903,0.0031136,0.0156215,-0.00729347,1.43319,0.0135181,0.0287224,622,1107,-241.513,-30.7257
-595,-83,-241.438,31.2596,0,0,0,0,0,0,0,-1,629,1107,-241.438,-31.2597
-588,-83,-241.347,30.6965,0,0,0,0,0,0,0,-1,636,1107,-241.347,-30.6966
-581,-83,-72.0923,0.283447,0,0,0,0,0,0,0,-1,643,1107,-72.0923,-0.283507
-574,-83,-72.0815,0.412354,0,0,0,0,0,0,0,-1,650,1107,-72.0815,-0.412369
-567,-83,-72.0112,0.552002,0,0,0,0,0,0,0,-1,657,1107,-72.0112,-0.551955
-560,-83,-72.1143,0.244629,0,0,0,0,0,0,0,-1,664,1107,-72.1142,-0.244629
-553,-83,-72.1241,0.0872803,0,0,0,0,0,0,0,-1,671,1107,-72.1241,-0.0872678
-546,-83,-72.0452,0.189331,0,0,0,0,0,0,0,-1,678,1107,-72.0452,-0.189338
-539,-83,-72.0553,0.273926,0,0,0,0,0,0,0,-1,685,1107,-72.0553,-0.273949
-532,-83,-72.0438,0.221191,0,0,0,0,0,0,0,-1,692,1107,-72.0438,-0.221206
-525,-83,0,0,0,0,0,0,0,0,0,-1,699,1107,0,0
-518,-83,0,0,0,0,0,0,0,0,0,-1,706,1107,0,0
-511,-83,0,0,0,0,0,0,0,0,0,-1,713,1107,0,0
-504,-83,0,0,0,0,0,0,0,0,0,-1,720,1107,0,0
-497,-83,0,0,0,0,0,0,0,0,0,-1,727,1107,0,0
-490,-83,0,0,0,0,0,0,0,0,0,-1,734,1107,0,0
-483,-83,0,0,0,0,0,0,0,0,0,-1,741,1107,0,0
-476,-83,0,0,0,0,0,0,0,0,0,-1,748,1107,0,0
-469,-83,0,0,0,0,0,0,0,0,0,-1,755,1107,0,0
-462,-83,0,0,0,0,0,0,0,0,0,-1,762,1107,0,0
-455,-83,0,0,0,0,0,0,0,0,0,-1,769,1107,0,0
-448,-83,0,0,0,0,0,0,0,0,0,-1,776,1107,0,0
-441,-83,0,0,0,0,0,0,0,0,0,-1,783,1107,0,0
-434,-83,0,0,0,0,0,0,0,0,0,-1,790,1107,0,0
-427,-83,0,0,0,0,0,0,0,0,0,-1,797,1107,0,0
-420,-83,0,0,0,0,0,0,0,0,0,-1,804,1107,0,0
-413,-83,0,0,0,0,0,0,0,0,0,-1,811,1107,0,0
-406,-83,0,0,0,0,0,0,0,0,0,-1,818,1107,0,0
-399,-83,0,0,0,0,0,0,0,0,0,-1,825,1107,0,0
-392,-83,0,0,0,0,0,0,0,0,0,-1,832,1107,0,0
-385,-83,0,0,0,0,0,0,0,0,0,-1,839,1107,0,0
-378,-83,0,0,0,0,0,0,0,0,0,-1,846,1107,0,0
-371,-83,0,0,0,0,0,0,0,0,0,-1,853,1107,0,0
-364,-83,0,0,0,0,0,0,0,0,0,-1,860,1107,0,0
-357,-83,0,0,0,0,0,0,0,0,0,-1,867,1107,0,0
-350,-83,0,0,0,0,0,0,0,0,0,-1,874,1107,0,0
-343,-83,0,0,0,0,0,0,0,0,0,-1,881,1107,0,0
-336,-83,0,0,0,0,0,0,0,0,0,-1,888,1107,0,0
-329,-83,0,0,0,0,0,0,0,0,0,-1,895,1107,0,0
-322,-83,0,0,0,0,0,0,0,0,0,-1,902,1107,0,0
-315,-83,0,0,0,0,0,0,0,0,0,-1,909,1107,0,0
-308,-83,0,0,0,0,0,0,0,0,0,-1,916,1107,0,0
-301,-83,0,0,0,0,0,0,0,0,0,-1,923,1107,0,0
-294,-83,0,0,0,0,0,0,0,0,0,-1,930,1107,0,0
-287,-83,0,0,0,0,0,0,0,0,0,-1,937,1107,0,0
-280,-83,0,0,0,0,0,0,0,0,0,-1,944,1107,0,0
-273,-83,0,0,0,0,0,0,0,0,0,-1,951,1107,0,0
-266,-83,0,0,0,0,0,0,0,0,0,-1,958,1107,0,0
-259,-83,0,0,0,0,0,0,0,0,0,-1,965,1107,0,0
-252,-83,0,0,0,0,0,0,0,0,0,-1,972,1107,0,0
-245,-83,0,0,0,0,0,0,0,0,0,-1,979,1107,0,0
-238,-83,0,0,0,0,0,0,0,0,0,-1,986,1107,0,0
-231,-83,0,0,0,0,0,0,0,0,0,-1,993,1107,0,0
-224,-83,0,0,0,0,0,0,0,0,0,-1,1000,1107,0,0
-217,-83,0,0,0,0,0,0,0,0,0,-1,1007,1107,0,0
-210,-83,0,0,0,0,0,0,0,0,0,-1,1014,1107,0,0
-203,-83,0,0,0,0,0,0,0,0,0,-1,1021,1107,0,0
-196,-83,0,0,0,0,0,0,0,0,0,-1,1028,1107,0,0
-189,-83,0,0,0,0,0,0,0,0,0,-1,1035,1107,0,0
-182,-83,0,0,0,0,0,0,0,0,0,-1,1042,1107,0,0
-175,-83,0,0,0,0,0,0,0,0,0,-1,1049,1107,0,0
-168,-83,0,0,0,0,0,0,0,0,0,-1,1056,1107,0,0
-161,-83,0,0,0,0,0,0,0,0,0,-1,1063,1107,0,0
-154,-83,0,0,0,0,0,0,0,0,0,-1,1070,1107,0,0
-147,-83,0,0,0,0,0,0,0,0,0,-1,1077,1107,0,0
-140,-83,0,0,0,0,0,0,0,0,0,-1,1084,1107,0,0
-133,-83,0,0,0,0,0,0,0,0,0,-1,1091,1107,0,0
-126,-83,0,0,0,0,0,0,0,0,0,-1,1098,1107,0,0
-119,-83,0,0,0,0,0,0,0,0,0,-1,1105,1107,0,0
-112,-83,0,0,0,0,0,0,0,0,0,-1,1112,1107,0,0
-105,-83,0,0,0,0,0,0,0,0,0,-1,1119,1107,0,0
-98,-83,0,0,0,0,0,0,0,0,0,-1,1126,1107,0,0
-91,-83,0,0,0,0,0,0,0,0,0,-1,1133,1107,0,0
-84,-83,0,0,0,0,0,0,0,0,0,-1,1140,1107,0,0
-77,-83,0,0,0,0,0,0,0,0,0,-1,1147,1107,0,0
-70,-83,0,0,0,0,0,0,0,0,0,-1,1154,1107,0,0
-63,-83,0,0,0,0,0,0,0,0,0,-1,1161,1107,0,0
-56,-83,0,0,0,0,0,0,0,0,0,-1,1168,1107,0,0
-49,-83,0,0,0,0,0,0,0,0,0,-1,1175,1107,0,0
-42,-83,0,0,0,0,0,0,0,0,0,-1,1182,1107,0,0
-35,-83,0,0,0,0,0,0,0,0,0,-1,1189,1107,0,0
-28,-83,0,0,0,0,0,0,0,0,0,-1,1196,1107,0,0
-21,-83,0,0,0,0,0,0,0,0,0,-1,1203,1107,0,0
-14,-83,0,0,0,0,0,0,0,0,0,-1,1210,1107,0,0
-7,-83,0,0,0,0,0,0,0,0,0,-1,1217,1107,0,0
0,-83,0,0,0,0,0,0,0,0,0,-1,1224,1107,0,0
7,-83,0,0,0,0,0,0,0,0,0,-1,1231,1107,0,0
14,-83,0,0,0,0,0,0,0,0,0,-1,1238,1107,0,0
21,-83,0,0,0,0,0,0,0,0,0,-1,1245,1107,0,0
28,-83,0,0,0,0,0,0,0,0,0,-1,1252,1107,0,0
35,-83,0,0,0,0,0,0,0,0,0,-1,1259,1107,0,0
42,-83,0,0,0,0,0,0,0,0,0,-1,1266,1107,0,0
49,-83,0,0,0,0,0,0,0,0,0,-1,1273,1107,0,0
56,-83,0,0,0,0,0,0,0,0,0,-1,1280,1107,0,0
63,-83,0,0,0,0,0,0,0,0,0,-1,1287,1107,0,0
70,-83,0,0,0,0,0,0,0,0,0,-1,1294,1107,0,0
77,-83,0,0,0,0,0,0,0,0,0,-1,1301,1107,0,0
84,-83,0,0,0,0,0,0,0,0,0,-1,1308,1107,0,0
91,-83,0,0,0,0,0,0,0,0,0,-1,1315,1107,0,0
98,-83,0,0,0,0,0,0,0,0,0,-1,1322,1107,0,0
105,-83,0,0,0,0,0,0,0,0,0,-1,1329,1107,0,0
112,-83,0,0,0,0,0,0,0,0,0,-1,1336,1107,0,0
119,-83,0,0,0,0,0,0,0,0,0,-1,1343,1107,0,0
126,-83,0,0,0,0,0,0,0,0,0,-1,1350,1107,0,0
133,-83,0,0,0,0,0,0,0,0,0,-1,1357,1107,0,0
140,-83,0,0,0,0,0,0,0,0,0,-1,1364,1107,0,0
147,-83,0,0,0,0,0,0,0,0,0,-1,1371,1107,0,0
154,-83,0,0,0,0,0,0,0,0,0,-1,1378,1107,0,0
161,-83,0,0,0,0,0,0,0,0,0,-1,1385,1107,0,0
168,-83,0,0,0,0,0,0,0,0,0,-1,1392,1107,0,0
175,-83,0,0,0,0,0,0,0,0,0,-1,1399,1107,0,0
182,-83,0,0,0,0,0,0,0,0,0,-1,1406,1107,0,0
189,-83,0,0,0,0,0,0,0,0,0,-1,1413,1107,0,0
196,-83,0,0,0,0,0,0,0,0,0,-1,1420,1107,0,0
203,-83,0,0,0,0,0,0,0,0,0,-1,1427,1107,0,0
210,-83,0,0,0,0,0,0,0,0,0,-1,1434,1107,0,0
217,-83,0,0,0,0,0,0,0,0,0,-1,1441,1107,0,0
224,-83,0,0,0,0,0,0,0,0,0,-1,1448,1107,0,0
231,-83,0,0,0,0,0,0,0,0,0,-1,1455,1107,0,0
238,-83,0,0,0,0,0,0,0,0,0,-1,1462,1107,0,0
245,-83,0,0,0,0,0,0,0,0,0,-1,1469,1107,0,0
252,-83,0,0,0,0,0,0,0,0,0,-1,1476,1107,0,0
259,-83,0,0,0,0,0,0,0,0,0,-1,1483,1107,0,0
266,-83,0,0,0,0,0,0,0,0,0,-1,1490,1107,0,0
273,-83,0,0,0,0,0,0,0,0,0,-1,1497,1107,0,0
280,-83,0,0,0,0,0,0,0,0,0,-1,1504,1107,0,0
287,-83,0,0,0,0,0,0,0,0,0,-1,1511,1107,0,0
294,-83,0,0,0,0,0,0,0,0,0,-1,1518,1107,0,0
301,-83,0,0,0,0,0,0,0,0,0,-1,1525,1107,0,0
308,-83,0,0,0,0,0,0,0,0,0,-1,1532,1107,0,0
315,-83,0,0,0,0,0,0,0,0,0,-1,1539,1107,0,0
322,-83,0,0,0,0,0,0,0,0,0,-1,1546,1107,0,0
329,-83,0,0,0,0,0,0,0,0,0,-1,1553,1107,0,0
336,-83,0,0,0,0,0,0,0,0,0,-1,1560,1107,0,0
343,-83,0,0,0,0,0,0,0,0,0,-1,1567,1107,0,0
350,-83,0,0,0,0,0,0,0,0,0,-1,1574,1107,0,0
357,-83,0,0,0,0,0,0,0,0,0,-1,1581,1107,0,0
364,-83,0,0,0,0,0,0,0,0,0,-1,1588,1107,0,0
371,-83,0,0,0,0,0,0,0,0,0,-1,1595,1107,0,0
378,-83,0,0,0,0,0,0,0,0,0,-1,1602,1107,0,0
385,-83,0,0,0,0,0,0,0,0,0,-1,1609,1107,0,0
392,-83,0,0,0,0,0,0,0,0,0,-1,1616,1107,0,0
399,-83,0,0,0,0,0,0,0,0,0,-1,1623,1107,0,0
406,-83,0,0,0,0,0,0,0,0,0,-1,1630,1107,0,0
413,-83,0,0,0,0,0,0,0,0,0,-1,1637,1107,0,0
420,-83,0,0,0,0,0,0,0,0,0,-1,1644,1107,0,0
427,-83,0,0,0,0,0,0,0,0,0,-1,1651,1107,0,0
434,-83,0,0,0,0,0,0,0,0,0,-1,1658,1107,0,0
441,-83,0,0,0,0,0,0,0,0,0,-1,1665,1107,0,0
448,-83,0,0,0,0,0,0,0,0,0,-1,1672,1107,0,0
455,-83,0,0,0,0,0,0,0,0,0,-1,1679,1107,0,0
462,-83,0,0,0,0,0,0,0,0,0,-1,1686,1107,0,0
469,-83,0,0,0,0,0,0,0,0,0,-1,1693,1107,0,0
476,-83,0,0,0,0,0,0,0,0,0,-1,1700,1107,0,0
483,-83,0,0,0,0,0,0,0,0,0,-1,1707,1107,0,0
490,-83,0,0,0,0,0,0,0,0,0,-1,1714,1107,0,0
497,-83,0,0,0,0,0,0,0,0,0,-1,1721,1107,0,0
504,-83,0,0,0,0,0,0,0,0,0,-1,1728,1107,0,0
511,-83,0,0,0,0,0,0,0,0,0,-1,1735,1107,0,0
518,-83,0,0,0,0,0,0,0,0,0,-1,1742,1107,0,0
525,-83,0,0,0,0,0,0,0,0,0,-1,1749,1107,0,0
532,-83,0,0,0,0,0,0,0,0,0,-1,1756,1107,0,0
539,-83,0,0,0,0,0,0,0,0,0,-1,1763,1107,0,0
546,-83,0,0,0,0,0,0,0,0,0,-1,1770,1107,0,0
553,-83,0,0,0,0,0,0,0,0,0,-1,1777,1107,0,0
560,-83,0,0,0,0,0,0,0,0,0,-1,1784,1107,0,0
567,-83,0,0,0,0,0,0,0,0,0,-1,1791,1107,0,0
574,-83,0,0,0,0,0,0,0,0,0,-1,1798,1107,0,0
581,-83,0,0,0,0,0,0,0,0,0,-1,1805,1107,0,0
588,-83,0,0,0,0,0,0,0,0,0,-1,1812,1107,0,0
595,-83,0,0,0,0,0,0,0,0,0,-1,1819,1107,0,0
602,-83,0,0,0,0,0,0,0,0,0,-1,1826,1107,0,0
609,-83,0,0,0,0,0,0,0,0,0,-1,1833,1107,0,0
616,-83,0,0,0,0,0,0,0,0,0,-1,1840,1107,0,0
623,-83,0,0,0,0,0,0,0,0,0,-1,1847,1107,0,0
630,-83,0,0,0,0,0,0,0,0,0,-1,1854,1107,0,0
637,-83,0,0,0,0,0,0,0,0,0,-1,1861,1107,0,0
644,-83,235.407,8.73145,0,0,0,0,0,0,0,-1,1868,1107,235.407,-8.73141
651,-83,235.482,8.61707,0,0,0,0,0,0,0,-1,1875,1107,235.482,-8.61703
658,-83,235.494,8.69531,0,0,0,0,0,0,0,-1,1882,1107,235.494,-8.6953
665,-83,235.262,8.69873,0,0,0,0,0,0,0,-1,1889,1107,235.262,-8.69871
672,-83,235.248,8.64417,0,0,0,0,0,0,0,-1,1896,1107,235.248,-8.64416
679,-83,235.282,8.65454,0,0,0,0,0,0,0,-1,1903,1107,235.282,-8.65453
686,-83,235.345,8.57605,0,0,0,0,0,0,0,-1,1910,1107,235.345,-8.57601
693,-83,235.33,8.4303,0,0,0,0,0,0,0,-1,1917,1107,235.33,-8.43034
700,-83,235.316,8.48413,0,0,0,0,0,0,0,-1,1924,1107,235.316,-8.48409
707,-83,235.359,8.55286,0,0,0,0,0,0,0,-1,1931,1107,235.359,-8.55287
714,-83,235.489,8.50024,0,0,0,0,0,0,0,-1,1938,1107,235.489,-8.50019
721,-83,49.1162,7.36719,0,0,0,0,0,0,0,-1,1945,1107,49.1162,-7.36721
728,-83,66.6315,8.32141,0,0,0,0,0,0,0,-1,1952,1107,66.6314,-8.32147
735,-83,249.227,31.5863,0,0,0,0,0,0,0,-1,1959,1107,249.227,-31.5863
742,-83,249.295,31.1664,-0.0134091,0.00968712,0.0048239,0.0106542,-0.0143762,1.37295,0.0145044,0.0485049,1966,1107,249.295,-31.1664
749,-83,249.359,30.7313,-0.0168219,0.020693,0.00392721,0.0210997,-0.0172286,1.4676,0.0221665,0.0319891,1973,1107,249.359,-30.7314
756,-83,249.26,30.251,-0.0204638,0.0317275,0.00323462,0.0319273,-0.0206635,1.50913,0.0305945,0.0258225,1980,1107,249.261,-30.251
763,-83,249.09,29.8104,-0.0242308,0.042816,0.00267914,0.0429229,-0.0243377,1.53092,0.039324,0.0199868,1987,1107,249.09,-29.8105
770,-83,248.841,29.5297,-0.0280136,0.0539816,0.00219636,0.0540404,-0.0280724,1.54404,0.0481916,0.0254571,1994,1107,248.841,-29.5296
777,-83,248.338,29.2032,-0.0316966,0.0652447,0.00172379,0.0652753,-0.0317273,1.55302,0.05711,0.0383123,2001,1107,248.338,-29.2033
784,-83,247.808,28.8816,0,0,0,0,0,0,0,-1,2008,1107,247.808,-28.8816
791,-83,203.463,30.1829,0,0,0,0,0,0,0,-1,2015,1107,203.463,-30.1829
798,-83,131.871,16.2344,0,0,0,0,0,0,0,-1,2022,1107,131.871,-16.2344
805,-83,124.276,12.3838,0,0,0,0,0,0,0,-1,2029,1107,124.276,-12.3837
812,-83,124.219,11.7633,0,0,0,0,0,0,0,-1,2036,1107,124.219,-11.7633
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-90.692,3.47388,0,0,0,0,0,0,0,-1,531,1114,-90.692,-3.4739
-686,-90,-90.7303,5.27307,0,0,0,0,0,0,0,-1,538,1114,-90.7303,-5.27313
-679,-90,-90.8391,6.87366,0,0,0,0,0,0,0,-1,545,1114,-90.8391,-6.8736
-672,-90,-90.992,7.98755,0,0,0,0,0,0,0,-1,552,1114,-90.9921,-7.98753
-665,-90,-90.9703,9.08142,0,0,0,0,0,0,0,-1,559,1114,-90.9703,-9.08142
-658,-90,-91.029,9.63928,0,0,0,0,0,0,0,-1,566,1114,-91.029,-9.63924
-651,-90,-240.239,27.0482,0,0,0,0,0,0,0,-1,573,1114,-240.239,-27.0482
-644,-90,-240.456,27.7677,-0.0217176,0.0610607,-0.00360411,0.0612174,-0.0218743,-1.52737,0.0497332,0.0353565,580,1114,-240.456,-27.7677
-637,-90,-240.571,28.4055,-0.0198021,0.0530367,-0.00279136,0.0531436,-0.0199089,-1.53255,0.0436075,0.0297474,587,1114,-240.571,-28.4056
-630,-90,-240.688,28.8866,-0.0178064,0.0452266,-0.00182736,0.0452796,-0.0178593,-1.54184,0.0375816,0.0272811,594,1114,-240.688,-28.8866
-623,-90,-240.818,29.3412,-0.015746,0.0376577,-0.000741659,0.037668,-0.0157563,-1.55691,0.0316975,0.0254068,601,1114,-240.818,-29.3412
-616,-90,-240.98,29.7944,-0.0136416,0.0303617,0.000440622,0.0303662,-0.013646,1.56078,0.0260145,0.0223138,608,1114,-240.98,-29.7945
-609,-90,-240.979,30.2228,-0.0115183,0.0233764,0.00169888,0.0234589,-0.0116008,1.52226,0.0206241,0.0361103,615,1114,-240.979,-30.2227
-602,-90,-241.174,30.6169,-0.00940445,0.0167454,0.0030169,0.0170889,-0.00974799,1.45741,0.0156863,0.0295926,622,1114,-241.174,-30.6169
-595,-90,-241.054,31.1147,0,0,0,0,0,0,0,-1,629,1114,-241.054,-31.1147
-588,-90,-241.098,30.9677,0,0,0,0,0,0,0,-1,636,1114,-241.098,-30.9677
-581,-90,-72.1534,0.511597,0,0,0,0,0,0,0,-1,643,1114,-72.1535,-0.511617
-574,-90,-72.1114,0.455933,0,0,0,0,0,0,0,-1,650,1114,-72.1114,-0.455892
-567,-90,-71.9807,0.329224,0,0,0,0,0,0,0,-1,657,1114,-71.9807,-0.329208
-560,-90,-71.8557,0.221558,0,0,0,0,0,0,0,-1,664,1114,-71.8556,-0.221563
-553,-90,-72.0052,0.168823,0,0,0,0,0,0,0,-1,671,1114,-72.0052,-0.16887
-546,-90,-72.0448,0.128662,0,0,0,0,0,0,0,-1,678,1114,-72.0448,-0.128629
-539,-90,-72.0883,0.242065,0,0,0,0,0,0,0,-1,685,1114,-72.0882,-0.242084
-532,-90,-72.1111,0.248169,0,0,0,0,0,0,0,-1,692,1114,-72.1112,-0.248142
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
