 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
644,-475,25.0925,16.8153,0,0,0,0,0,0,0,-1,1868,1499,25.0925,-16.8153
651,-475,11.7965,7.57593,0,0,0,0,0,0,0,-1,1875,1499,11.7965,-7.5759
658,-475,14.6708,8.80322,0,0,0,0,0,0,0,-1,1882,1499,14.6708,-8.8032
665,-475,9.33435,5.43335,0,0,0,0,0,0,0,-1,1889,1499,9.33439,-5.43332
672,-475,9.38635,1.10474,0,0,0,0,0,0,0,-1,1896,1499,9.38629,-1.10475
679,-475,12.2594,1.31079,0,0,0,0,0,0,0,-1,1903,1499,12.2594,-1.31077
686,-475,0,0,0,0,0,0,0,0,0,-1,1910,1499,0,0
693,-475,0,0,0,0,0,0,0,0,0,-1,1917,1499,0,0
700,-475,0,0,0,0,0,0,0,0,0,-1,1924,1499,0,0
707,-475,0,0,0,0,0,0,0,0,0,-1,1931,1499,0,0
714,-475,0,0,0,0,0,0,0,0,0,-1,1938,1499,0,0
721,-475,0,0,0,0,0,0,0,0,0,-1,1945,1499,0,0
728,-475,0,0,0,0,0,0,0,0,0,-1,1952,1499,0,0
735,-475,0,0,0,0,0,0,0,0,0,-1,1959,1499,0,0
742,-475,0,0,0,0,0,0,0,0,0,-1,1966,1499,0,0
749,-475,0,0,0,0,0,0,0,0,0,-1,1973,1499,0,0
756,-475,0,0,0,0,0,0,0,0,0,-1,1980,1499,0,0
763,-475,0,0,0,0,0,0,0,0,0,-1,1987,1499,0,0
770,-475,0,0,0,0,0,0,0,0,0,-1,1994,1499,0,0
777,-475,0,0,0,0,0,0,0,0,0,-1,2001,1499,0,0
784,-475,0,0,0,0,0,0,0,0,0,-1,2008,1499,0,0
791,-475,0,0,0,0,0,0,0,0,0,-1,2015,1499,0,0
798,-475,0,0,0,0,0,0,0,0,0,-1,2022,1499,0,0
805,-475,0,0,0,0,0,0,0,0,0,-1,2029,1499,0,0
812,-475,0,0,0,0,0,0,0,0,0,-1,2036,1499,0,0
-700,-482,0,0,0,0,0,0,0,0,0,-1,524,1506,0,0
-693,-482,0,0,0,0,0,0,0,0,0,-1,531,1506,0,0
-686,-482,0,0,0,0,0,0,0,0,0,-1,538,1506,0,0
-679,-482,0,0,0,0,0,0,0,0,0,-1,545,1506,0,0
-672,-482,0,0,0,0,0,0,0,0,0,-1,552,1506,0,0
-665,-482,0,0,0,0,0,0,0,0,0,-1,559,1506,0,0
-658,-482,0,0,0,0,0,0,0,0,0,-1,566,1506,0,0
-651,-482,0,0,0,0,0,0,0,0,0,-1,573,1506,0,0
-644,-482,0,0,0,0,0,0,0,0,0,-1,580,1506,0,0
-637,-482,0,0,0,0,0,0,0,0,0,-1,587,1506,0,0
-630,-482,0,0,0,0,0,0,0,0,0,-1,594,1506,0,0
-623,-482,0,0,0,0,0,0,0,0,0,-1,601,1506,0,0
-616,-482,0,0,0,0,0,0,0,0,0,-1,608,1506,0,0
-609,-482,0,0,0,0,0,0,0,0,0,-1,615,1506,0,0
-602,-482,0,0,0,0,0,0,0,0,0,-1,622,1506,0,0
-595,-482,0,0,0,0,0,0,0,0,0,-1,629,1506,0,0
-588,-482,0,0,0,0,0,0,0,0,0,-1,636,1506,0,0
-581,-482,0,0,0,0,0,0,0,0,0,-1,643,1506,0,0
-574,-482,0,0,0,0,0,0,0,0,0,-1,650,1506,0,0
-567,-482,0,0,0,0,0,0,0,0,0,-1,657,1506,0,0
-560,-482,0,0,0,0,0,0,0,0,0,-1,664,1506,0,0
-553,-482,-9.06055,9.34314,0,0,0,0,0,0,0,-1,671,1506,-9.06056,-9.34312
-546,-482,-4.08624,8.34241,0,0,0,0,0,0,0,-1,678,1506,-4.08624,-8.3424
-539,-482,-4.29877,2.73499,0,0,0,0,0,0,0,-1,685,1506,-4.29879,-2.73494
-532,-482,-3.63611,4.23987,0,0,0,0,0,0,0,-1,692,1506,-3.63609,-4.23983
-525,-482,-6.19116,5.24927,0,0,0,0,0,0,0,-1,699,1506,-6.19117,-5.24927
-518,-482,-5.92957,6.39807,0,0,0,0,0,0,0,-1,706,1506,-5.92958,-6.39806
-511,-482,-7.74634,11.9137,0,0,0,0,0,0,0,-1,713,1506,-7.74633,-11.9137
-504,-482,-6.42358,13.4211,0,0,0,0,0,0,0,-1,720,1506,-6.42356,-13.4212
-497,-482,-7.8183,16.051,0,0,0,0,0,0,0,-1,727,1506,-7.81829,-16.051
-490,-482,-7.78351,16.8557,-0.00036544,-0.00228657,0.000421536,-0.000277016,-0.002375,0.206768,0.00149955,0.043097,734,1506,-7.7835,-16.8557
-483,-482,-7.74609,17.5686,-0.000223999,-0.0022594,0.000201575,-0.000204228,-0.00227917,0.0977689,0.00145615,0.0103197,741,1506,-7.74612,-17.5685
-476,-482,-7.75763,18.2158,7.29753e-05,-0.00188739,0.000208909,9.49907e-05,-0.0019094,0.104995,0.00130575,0.0103815,748,1506,-7.75761,-18.2159
-469,-482,-7.78406,18.8608,0.000504389,-0.0012121,0.000460738,0.000620241,-0.00132795,0.246341,0.00114926,0.0117833,755,1506,-7.78404,-18.8609
-462,-482,-7.79327,19.4753,0.00102551,-0.00030147,0.000860849,0.00144888,-0.000724848,0.457078,0.001278,0.0117086,762,1506,-7.79326,-19.4753
-455,-482,-7.82355,20.0691,0.00162946,0.000802967,0.00141829,0.00269348,-0.000261053,0.643638,0.00188869,0.0128144,769,1506,-7.82355,-20.0691
-448,-482,-7.8642,20.7251,0.00241621,0.00223698,0.00223721,0.00456559,8.75934e-05,0.765381,0.00301496,0.0135237,776,1506,-7.86417,-20.7251
-441,-482,-7.89008,21.3527,0.00343253,0.00399912,0.00336171,0.00708945,0.000342206,0.827434,0.00461646,0.0124856,783,1506,-7.8901,-21.3526
-434,-482,-7.90717,21.9642,0.00464162,0.00617515,0.00480314,0.0102723,0.000544426,0.86455,0.00667416,0.014985,790,1506,-7.90715,-21.9642
-427,-482,-7.93494,22.6301,0.00601432,0.00863255,0.00651929,0.0139729,0.000674004,0.884483,0.0090989,0.0189058,797,1506,-7.93492,-22.6302
-420,-482,-7.99219,23.5549,0,0,0,0,0,0,0,-1,804,1506,-7.99219,-23.5549
-413,-482,-6.56415,22.3163,0,0,0,0,0,0,0,-1,811,1506,-6.56417,-22.3163
-406,-482,-2.51373,12.7556,0,0,0,0,0,0,0,-1,818,1506,-2.51376,-12.7556
-399,-482,-1.3822,9.22595,0,0,0,0,0,0,0,-1,825,1506,-1.38221,-9.22598
-392,-482,-1.06836,9.22729,0,0,0,0,0,0,0,-1,832,1506,-1.06835,-9.2273
-385,-482,0.0647583,8.90649,0,0,0,0,0,0,0,-1,839,1506,0.0647778,-8.90644
-378,-482,0.215698,5.96948,0,0,0,0,0,0,0,-1,846,1506,0.215681,-5.9695
-371,-482,-0.10907,8.10437,0,0,0,0,0,0,0,-1,853,1506,-0.109063,-8.10433
-364,-482,-0.154968,10.5032,0,0,0,0,0,0,0,-1,860,1506,-0.154976,-10.5032
-357,-482,2.14807,4.60144,0,0,0,0,0,0,0,-1,867,1506,2.14807,-4.60144
-350,-482,-7.5813,-1.45935,0,0,0,0,0,0,0,-1,874,1506,-7.58133,1.45937
-343,-482,-7.19983,-1.26416,0,0,0,0,0,0,0,-1,881,1506,-7.19981,1.26414
-336,-482,-2.53113,-0.206421,0,0,0,0,0,0,0,-1,888,1506,-2.53111,0.206428
-329,-482,0,0,0,0,0,0,0,0,0,-1,895,1506,0,0
-322,-482,0,0,0,0,0,0,0,0,0,-1,902,1506,0,0
-315,-482,0,0,0,0,0,0,0,0,0,-1,909,1506,0,0
-308,-482,0,0,0,0,0,0,0,0,0,-1,916,1506,0,0
-301,-482,0,0,0,0,0,0,0,0,0,-1,923,1506,0,0
-294,-482,0,0,0,0,0,0,0,0,0,-1,930,1506,0,0
-287,-482,0,0,0,0,0,0,0,0,0,-1,937,1506,0,0
-280,-482,0,0,0,0,0,0,0,0,0,-1,944,1506,0,0
-273,-482,0,0,0,0,0,0,0,0,0,-1,951,1506,0,0
-266,-482,0,0,0,0,0,0,0,0,0,-1,958,1506,0,0
-259,-482,0,0,0,0,0,0,0,0,0,-1,965,1506,0,0
-252,-482,0,0,0,0,0,0,0,0,0,-1,972,1506,0,0
-245,-482,0,0,0,0,0,0,0,0,0,-1,979,1506,0,0
-238,-482,0,0,0,0,0,0,0,0,0,-1,986,1506,0,0
-231,-482,0,0,0,0,0,0,0,0,0,-1,993,1506,0,0
-224,-482,0,0,0,0,0,0,0,0,0,-1,1000,1506,0,0
-217,-482,0,0,0,0,0,0,0,0,0,-1,1007,1506,0,0
-210,-482,0,0,0,0,0,0,0,0,0,-1,1014,1506,0,0
-203,-482,0,0,0,0,0,0,0,0,0,-1,1021,1506,0,0
-196,-482,0,0,0,0,0,0,0,0,0,-1,1028,1506,0,0
-189,-482,0,0,0,0,0,0,0,0,0,-1,1035,1506,0,0
-182,-482,0,0,0,0,0,0,0,0,0,-1,1042,1506,0,0
-175,-482,0,0,0,0,0,0,0,0,0,-1,1049,1506,0,0
-168,-482,0,0,0,0,0,0,0,0,0,-1,1056,1506,0,0
-161,-482,0,0,0,0,0,0,0,0,0,-1,1063,1506,0,0
-154,-482,0,0,0,0,0,0,0,0,0,-1,1070,1506,0,0
-147,-482,0,0,0,0,0,0,0,0,0,-1,1077,1506,0,0
-140,-482,0,0,0,0,0,0,0,0,0,-1,1084,1506,0,0
-133,-482,0,0,0,0,0,0,0,0,0,-1,1091,1506,0,0
-126,-482,0,0,0,0,0,0,0,0,0,-1,1098,1506,0,0
-119,-482,0,0,0,0,0,0,0,0,0,-1,1105,1506,0,0
-112,-482,0,0,0,0,0,0,0,0,0,-1,1112,1506,0,0
-105,-482,0,0,0,0,0,0,0,0,0,-1,1119,1506,0,0
-98,-482,0,0,0,0,0,0,0,0,0,-1,1126,1506,0,0
-91,-482,0,0,0,0,0,0,0,0,0,-1,1133,1506,0,0
-84,-482,0,0,0,0,0,0,0,0,0,-1,1140,1506,0,0
-77,-482,0,0,0,0,0,0,0,0,0,-1,1147,1506,0,0
-70,-482,0,0,0,0,0,0,0,0,0,-1,1154,1506,0,0
-63,-482,0,0,0,0,0,0,0,0,0,-1,1161,1506,0,0
-56,-482,0,0,0,0,0,0,0,0,0,-1,1168,1506,0,0
-49,-482,0,0,0,0,0,0,0,0,0,-1,1175,1506,0,0
-42,-482,0,0,0,0,0,0,0,0,0,-1,1182,1506,0,0
-35,-482,0,0,0,0,0,0,0,0,0,-1,1189,1506,0,0
-28,-482,0,0,0,0,0,0,0,0,0,-1,1196,1506,0,0
-21,-482,0,0,0,0,0,0,0,0,0,-1,1203,1506,0,0
-14,-482,0,0,0,0,0,0,0,0,0,-1,1210,1506,0,0
-7,-482,0,0,0,0,0,0,0,0,0,-1,1217,1506,0,0
0,-482,0,0,0,0,0,0,0,0,0,-1,1224,1506,0,0
7,-482,0,0,0,0,0,0,0,0,0,-1,1231,1506,0,0
14,-482,0,0,0,0,0,0,0,0,0,-1,1238,1506,0,0
21,-482,0,0,0,0,0,0,0,0,0,-1,1245,1506,0,0
28,-482,0,0,0,0,0,0,0,0,0,-1,1252,1506,0,0
35,-482,0,0,0,0,0,0,0,0,0,-1,1259,1506,0,0
42,-482,0,0,0,0,0,0,0,0,0,-1,1266,1506,0,0
49,-482,0,0,0,0,0,0,0,0,0,-1,1273,1506,0,0
56,-482,0,0,0,0,0,0,0,0,0,-1,1280,1506,0,0
63,-482,0,0,0,0,0,0,0,0,0,-1,1287,1506,0,0
70,-482,0,0,0,0,0,0,0,0,0,-1,1294,1506,0,0
77,-482,0,0,0,0,0,0,0,0,0,-1,1301,1506,0,0
84,-482,0,0,0,0,0,0,0,0,0,-1,1308,1506,0,0
91,-482,0,0,0,0,0,0,0,0,0,-1,1315,1506,0,0
98,-482,0,0,0,0,0,0,0,0,0,-1,1322,1506,0,0
105,-482,0,0,0,0,0,0,0,0,0,-1,1329,1506,0,0
112,-482,0,0,0,0,0,0,0,0,0,-1,1336,1506,0,0
119,-482,0,0,0,0,0,0,0,0,0,-1,1343,1506,0,0
126,-482,0,0,0,0,0,0,0,0,0,-1,1350,1506,0,0
133,-482,0,0,0,0,0,0,0,0,0,-1,1357,1506,0,0
140,-482,0,0,0,0,0,0,0,0,0,-1,1364,1506,0,0
147,-482,0,0,0,0,0,0,0,0,0,-1,1371,1506,0,0
154,-482,0,0,0,0,0,0,0,0,0,-1,1378,1506,0,0
161,-482,0,0,0,0,0,0,0,0,0,-1,1385,1506,0,0
168,-482,0,0,0,0,0,0,0,0,0,-1,1392,1506,0,0
175,-482,0,0,0,0,0,0,0,0,0,-1,1399,1506,0,0
182,-482,0,0,0,0,0,0,0,0,0,-1,1406,1506,0,0
189,-482,0,0,0,0,0,0,0,0,0,-1,1413,1506,0,0
196,-482,0,0,0,0,0,0,0,0,0,-1,1420,1506,0,0
203,-482,0,0,0,0,0,0,0,0,0,-1,1427,1506,0,0
210,-482,0,0,0,0,0,0,0,0,0,-1,1434,1506,0,0
217,-482,0,0,0,0,0,0,0,0,0,-1,1441,1506,0,0
224,-482,0,0,0,0,0,0,0,0,0,-1,1448,1506,0,0
231,-482,0,0,0,0,0,0,0,0,0,-1,1455,1506,0,0
238,-482,0,0,0,0,0,0,0,0,0,-1,1462,1506,0,0
245,-482,0,0,0,0,0,0,0,0,0,-1,1469,1506,0,0
252,-482,0,0,0,0,0,0,0,0,0,-1,1476,1506,0,0
259,-482,0,0,0,0,0,0,0,0,0,-1,1483,1506,0,0
266,-482,0,0,0,0,0,0,0,0,0,-1,1490,1506,0,0
273,-482,0,0,0,0,0,0,0,0,0,-1,1497,1506,0,0
280,-482,0,0,0,0,0,0,0,0,0,-1,1504,1506,0,0
287,-482,0,0,0,0,0,0,0,0,0,-1,1511,1506,0,0
294,-482,0,0,0,0,0,0,0,0,0,-1,1518,1506,0,0
301,-482,0,0,0,0,0,0,0,0,0,-1,1525,1506,0,0
308,-482,0,0,0,0,0,0,0,0,0,-1,1532,1506,0,0
315,-482,0,0,0,0,0,0,0,0,0,-1,1539,1506,0,0
322,-482,0,0,0,0,0,0,0,0,0,-1,1546,1506,0,0
329,-482,0,0,0,0,0,0,0,0,0,-1,1553,1506,0,0
336,-482,0,0,0,0,0,0,0,0,0,-1,1560,1506,0,0
343,-482,0,0,0,0,0,0,0,0,0,-1,1567,1506,0,0
350,-482,0,0,0,0,0,0,0,0,0,-1,1574,1506,0,0
357,-482,0,0,0,0,0,0,0,0,0,-1,1581,1506,0,0
364,-482,0,0,0,0,0,0,0,0,0,-1,1588,1506,0,0
371,-482,0,0,0,0,0,0,0,0,0,-1,1595,1506,0,0
378,-482,0,0,0,0,0,0,0,0,0,-1,1602,1506,0,0
385,-482,0,0,0,0,0,0,0,0,0,-1,1609,1506,0,0
392,-482,0,0,0,0,0,0,0,0,0,-1,1616,1506,0,0
399,-482,0,0,0,0,0,0,0,0,0,-1,1623,1506,0,0
406,-482,0,0,0,0,0,0,0,0,0,-1,1630,1506,0,0
413,-482,0,0,0,0,0,0,0,0,0,-1,1637,1506,0,0
420,-482,0,0,0,0,0,0,0,0,0,-1,1644,1506,0,0
427,-482,0,0,0,0,0,0,0,0,0,-1,1651,1506,0,0
434,-482,0,0,0,0,0,0,0,0,0,-1,1658,1506,0,0
441,-482,0,0,0,0,0,0,0,0,0,-1,1665,1506,0,0
448,-482,4.24146,1.55383,0,0,0,0,0,0,0,-1,1672,1506,4.24149,-1.55381
455,-482,12.4122,1.09729,0,0,0,0,0,0,0,-1,1679,1506,12.4122,-1.09734
462,-482,15.0673,3.13135,0,0,0,0,0,0,0,-1,1686,1506,15.0672,-3.13134
469,-482,15.3793,3.46301,0,0,0,0,0,0,0,-1,1693,1506,15.3793,-3.46307
476,-482,8.69751,9.18738,0,0,0,0,0,0,0,-1,1700,1506,8.69753,-9.18739
483,-482,10.0902,7.17432,0,0,0,0,0,0,0,-1,1707,1506,10.0902,-7.1743
490,-482,11.6289,5.4928,0,0,0,0,0,0,0,-1,1714,1506,11.6289,-5.49283
497,-482,15.9539,7.40222,0,0,0,0,0,0,0,-1,1721,1506,15.9538,-7.40219
504,-482,20.4233,12.006,0,0,0,0,0,0,0,-1,1728,1506,20.4233,-12.006
511,-482,18.4937,12.9175,0,0,0,0,0,0,0,-1,1735,1506,18.4936,-12.9174
518,-482,16.6002,13.9679,0,0,0,0,0,0,0,-1,1742,1506,16.6003,-13.9679
525,-482,18.495,15.9618,0,0,0,0,0,0,0,-1,1749,1506,18.495,-15.9618
532,-482,19.9375,21.0775,0,0,0,0,0,0,0,-1,1756,1506,19.9375,-21.0775
539,-482,20.2291,20.5577,0,0,0,0,0,0,0,-1,1763,1506,20.2291,-20.5578
546,-482,24.6138,25.1826,0,0,0,0,0,0,0,-1,1770,1506,24.6137,-25.1826
553,-482,24.5197,24.3367,0,0,0,0,0,0,0,-1,1777,1506,24.5197,-24.3367
560,-482,24.6243,23.6675,0.00593123,0.00296405,-0.00268919,0.00751892,0.00137636,-0.53333,0.00462264,0.0155268,1784,1506,24.6243,-23.6675
567,-482,24.7031,23.0508,0.0047536,0.00199434,-0.00201283,0.00581422,0.000933713,-0.484962,0.00360544,0.014622,1791,1506,24.7031,-23.0508
574,-482,24.6774,22.4808,0.00391383,0.00142239,-0.00166209,0.00474522,0.000591009,-0.46381,0.00298603,0.0141191,1798,1506,24.6774,-22.4809
581,-482,24.6313,21.9083,0.00326127,0.000973021,-0.00140884,0.00393205,0.000302246,-0.44436,0.00252665,0.0104869,1805,1506,24.6313,-21.9083
588,-482,24.6089,21.3104,0.00289271,0.000665121,-0.00125653,0.00345803,9.98051e-05,-0.422772,0.00227281,0.0108895,1812,1506,24.6089,-21.3105
595,-482,24.5959,20.684,0.00287509,0.000339484,-0.00112554,0.00330263,-8.80521e-05,-0.363015,0.00223168,0.0165173,1819,1506,24.596,-20.684
602,-482,24.5879,20.0746,0.0029724,0.000113652,-0.00107012,0.0033286,-0.000242548,-0.321323,0.00230418,0.0205825,1826,1506,24.5879,-20.0746
609,-482,24.5618,19.5326,0.00325942,-7.59163e-05,-0.0009784,0.00352524,-0.000341738,-0.265287,0.00247196,0.0164833,1833,1506,24.5617,-19.5326
616,-482,24.4954,18.9615,0.00387976,-0.00035971,-0.00081669,0.00403164,-0.000511596,-0.183876,0.00287351,0.0120159,1840,1506,24.4954,-18.9615
623,-482,24.4735,18.3555,0.00475214,-0.000851619,-0.000520908,0.00480015,-0.000899629,-0.0919076,0.00353831,0.0173039,1847,1506,24.4735,-18.3555
630,-482,24.51,17.8279,0.00570168,-0.00141053,-2.59395e-05,0.00570177,-0.00141062,-0.00364711,0.00434834,0.0375837,1854,1506,24.51,-17.8278
637,-482,24.4886,17.0948,0,0,0,0,0,0,0,-1,1861,1506,24.4886,-17.0949
644,-482,17.5909,11.6163,0,0,0,0,0,0,0,-1,1868,1506,17.5909,-11.6163
651,-482,4.03845,7.05273,0,0,0,0,0,0,0,-1,1875,1506,4.03843,-7.05279
658,-482,10.0278,5.87903,0,0,0,0,0,0,0,-1,1882,1506,10.0279,-5.87902
665,-482,8.15198,3.22229,0,0,0,0,0,0,0,-1,1889,1506,8.15199,-3.22232
672,-482,9.87415,1.3147,0,0,0,0,0,0,0,-1,1896,1506,9.87416,-1.31473
679,-482,0,0,0,0,0,0,0,0,0,-1,1903,1506,0,0
686,-482,0,0,0,0,0,0,0,0,0,-1,1910,1506,0,0
693,-482,0,0,0,0,0,0,0,0,0,-1,1917,1506,0,0
700,-482,0,0,0,0,0,0,0,0,0,-1,1924,1506,0,0
707,-482,0,0,0,0,0,0,0,0,0,-1,1931,1506,0,0
714,-482,0,0,0,0,0,0,0,0,0,-1,1938,1506,0,0
721,-482,0,0,0,0,0,0,0,0,0,-1,1945,1506,0,0
728,-482,0,0,0,0,0,0,0,0,0,-1,1952,1506,0,0
735,-482,0,0,0,0,0,0,0,0,0,-1,1959,1506,0,0
742,-482,0,0,0,0,0,0,0,0,0,-1,1966,1506,0,0
749,-482,0,0,0,0,0,0,0,0,0,-1,1973,1506,0,0
756,-482,0,0,0,0,0,0,0,0,0,-1,1980,1506,0,0
763,-482,0,0,0,0,0,0,0,0,0,-1,1987,1506,0,0
770,-482,0,0,0,0,0,0,0,0,0,-1,1994,1506,0,0
777,-482,0,0,0,0,0,0,0,0,0,-1,2001,1506,0,0
784,-482,0,0,0,0,0,0,0,0,0,-1,2008,1506,0,0
791,-482,0,0,0,0,0,0,0,0,0,-1,2015,1506,0,0
798,-482,0,0,0,0,0,0,0,0,0,-1,2022,1506,0,0
805,-482,0,0,0,0,0,0,0,0,0,-1,2029,1506,0,0
812,-482,0,0,0,0,0,0,0,0,0,-1,2036,1506,0,0
-700,-489,0,0,0,0,0,0,0,0,0,-1,524,1513,0,0
-693,-489,0,0,0,0,0,0,0,0,0,-1,531,1513,0,0
-686,-489,0,0,0,0,0,0,0,0,0,-1,538,1513,0,0
-679,-489,0,0,0,0,0,0,0,0,0,-1,545,1513,0,0
-672,-489,0,0,0,0,0,0,0,0,0,-1,552,1513,0,0
-665,-489,0,0,0,0,0,0,0,0,0,-1,559,1513,0,0
-658,-489,0,0,0,0,0,0,0,0,0,-1,566,1513,0,0
-651,-489,0,0,0,0,0,0,0,0,0,-1,573,1513,0,0
-644,-489,0,0,0,0,0,0,0,0,0,-1,580,1513,0,0
-637,-489,0,0,0,0,0,0,0,0,0,-1,587,1513,0,0
-630,-489,0,0,0,0,0,0,0,0,0,-1,594,1513,0,0
-623,-489,0,0,0,0,0,0,0,0,0,-1,601,1513,0,0
-616,-489,0,0,0,0,0,0,0,0,0,-1,608,1513,0,0
-609,-489,0,0,0,0,0,0,0,0,0,-1,615,1513,0,0
-602,-489,0,0,0,0,0,0,0,0,0,-1,622,1513,0,0
-595,-489,0,0,0,0,0,0,0,0,0,-1,629,1513,0,0
-588,-489,0,0,0,0,0,0,0,0,0,-1,636,1513,0,0
-581,-489,0,0,0,0,0,0,0,0,0,-1,643,1513,0,0
-574,-489,0,0,0,0,0,0,0,0,0,-1,650,1513,0,0
-567,-489,0,0,0,0,0,0,0,0,0,-1,657,1513,0,0
-560,-489,0,0,0,0,0,0,0,0,0,-1,664,1513,0,0
-553,-489,-9.42206,8.5116,0,0,0,0,0,0,0,-1,671,1513,-9.42205,-8.51158
-546,-489,-7.80951,8.18506,0,0,0,0,0,0,0,-1,678,1513,-7.8095,-8.18503
-539,-489,-3.06879,2.82349,0,0,0,0,0,0,0,-1,685,1513,-3.06881,-2.82354
-532,-489,-3.14215,2.5835,0,0,0,0,0,0,0,-1,692,1513,-3.14213,-2.58353
-525,-489,-2.604,4.06274,0,0,0,0,0,0,0,-1,699,1513,-2.60399,-4.06274
-518,-489,-5.43774,7.48059,0,0,0,0,0,0,0,-1,706,1513,-5.43777,-7.48058
-511,-489,-7.52856,10.951,0,0,0,0,0,0,0,-1,713,1513,-7.52857,-10.951
-504,-489,-7.17352,12.8508,0,0,0,0,0,0,0,-1,720,1513,-7.17352,-12.8508
-497,-489,-5.51678,14.9254,0,0,0,0,0,0,0,-1,727,1513,-5.51681,-14.9254
-490,-489,-7.18164,16.6062,0,0,0,0,0,0,0,-1,734,1513,-7.18164,-16.6062
-483,-489,-7.1463,17.5009,-0.000517844,-0.00308557,0.000322005,-0.000478079,-0.00312533,0.12287,0.00194389,0.0235502,741,1513,-7.1463,-17.5009
-476,-489,-7.13922,18.2131,-0.000196554,-0.00278394,0.000228985,-0.000176445,-0.00280405,0.0875931,0.00181341,0.010476,748,1513,-7.13921,-18.2131
-469,-489,-7.16125,18.8491,0.000210457,-0.00219195,0.000370355,0.000266255,-0.00224775,0.149536,0.00159468,0.0105226,755,1513,-7.16123,-18.8491
-462,-489,-7.17957,19.4692,0.000675367,-0.00131318,0.000648984,0.000868427,-0.00150624,0.289144,0.0013874,0.0152273,762,1513,-7.17957,-19.4692
-455,-489,-7.21796,20.1056,0.00119355,-0.000254086,0.00105314,0.00174763,-0.000808164,0.484324,0.00150845,0.0203628,769,1513,-7.21797,-20.1056
-448,-489,-7.26801,20.744,0.00185834,0.00109169,0.00167716,0.00319543,-0.000245397,0.673051,0.00221662,0.0176481,776,1513,-7.268,-20.744
-441,-489,-7.26978,21.3796,0.00272025,0.00275763,0.00259245,0.00533146,0.000146418,0.789003,0.00350652,0.0143698,783,1513,-7.26979,-21.3796
-434,-489,-7.29999,21.9985,0.00373478,0.0047717,0.00378007,0.00806869,0.000437785,0.853551,0.0052393,0.0170261,790,1513,-7.29998,-21.9985
-427,-489,-7.33911,22.6421,0.004921,0.00697485,0.00519016,0.0112387,0.000657144,0.883067,0.00728331,0.0188442,797,1513,-7.33908,-22.6421
-420,-489,-7.34094,23.4214,0.00634496,0.00972353,0.00698543,0.015221,0.000847459,0.904035,0.009877,0.0251082,804,1513,-7.34092,-23.4213
-413,-489,-7.31104,24.2827,0,0,0,0,0,0,0,-1,811,1513,-7.31101,-24.2827
-406,-489,-3.10559,15.8143,0,0,0,0,0,0,0,-1,818,1513,-3.10556,-15.8143
-399,-489,-1.41241,9.10718,0,0,0,0,0,0,0,-1,825,1513,-1.41244,-9.10722
-392,-489,-1.0368,9.30469,0,0,0,0,0,0,0,-1,832,1513,-1.03682,-9.30466
-385,-489,-1.75165,10.6559,0,0,0,0,0,0,0,-1,839,1513,-1.75165,-10.6559
-378,-489,-0.401428,9.87048,0,0,0,0,0,0,0,-1,846,1513,-0.401415,-9.87047
-371,-489,-1.11633,10.6606,0,0,0,0,0,0,0,-1,853,1513,-1.11633,-10.6606
-364,-489,-0.503113,8.98486,0,0,0,0,0,0,0,-1,860,1513,-0.503097,-8.98482
-357,-489,-0.609924,10.9606,0,0,0,0,0,0,0,-1,867,1513,-0.609947,-10.9605
-350,-489,-7.94659,-0.358887,0,0,0,0,0,0,0,-1,874,1513,-7.94657,0.358912
-343,-489,-7.49323,-0.437866,0,0,0,0,0,0,0,-1,881,1513,-7.49322,0.437823
-336,-489,-7.02332,-0.53125,0,0,0,0,0,0,0,-1,888,1513,-7.0233,0.531295
-329,-489,-12.7423,4.73523,0,0,0,0,0,0,0,-1,895,1513,-12.7423,-4.73521
-322,-489,0,0,0,0,0,0,0,0,0,-1,902,1513,0,0
-315,-489,0,0,0,0,0,0,0,0,0,-1,909,1513,0,0
-308,-489,0,0,0,0,0,0,0,0,0,-1,916,1513,0,0
-301,-489,0,0,0,0,0,0,0,0,0,-1,923,1513,0,0
-294,-489,0,0,0,0,0,0,0,0,0,-1,930,1513,0,0
-287,-489,0,0,0,0,0,0,0,0,0,-1,937,1513,0,0
-280,-489,0,0,0,0,0,0,0,0,0,-1,944,1513,0,0
-273,-489,0,0,0,0,0,0,0,0,0,-1,951,1513,0,0
-266,-489,0,0,0,0,0,0,0,0,0,-1,958,1513,0,0
-259,-489,0,0,0,0,0,0,0,0,0,-1,965,1513,0,0
-252,-489,0,0,0,0,0,0,0,0,0,-1,972,1513,0,0
-245,-489,0,0,0,0,0,0,0,0,0,-1,979,1513,0,0
-238,-489,0,0,0,0,0,0,0,0,0,-1,986,1513,0,0
-231,-489,0,0,0,0,0,0,0,0,0,-1,993,1513,0,0
-224,-489,0,0,0,0,0,0,0,0,0,-1,1000,1513,0,0
-217,-489,0,0,0,0,0,0,0,0,0,-1,1007,1513,0,0
-210,-489,0,0,0,0,0,0,0,0,0,-1,1014,1513,0,0
-203,-489,0,0,0,0,0,0,0,0,0,-1,1021,1513,0,0
-196,-489,0,0,0,0,0,0,0,0,0,-1,1028,1513,0,0
-189,-489,0,0,0,0,0,0,0,0,0,-1,1035,1513,0,0
