 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-168,-272,0,0,0,0,0,0,0,0,0,-1,1056,1296,0,0
-161,-272,0,0,0,0,0,0,0,0,0,-1,1063,1296,0,0
-154,-272,0,0,0,0,0,0,0,0,0,-1,1070,1296,0,0
-147,-272,0,0,0,0,0,0,0,0,0,-1,1077,1296,0,0
-140,-272,0,0,0,0,0,0,0,0,0,-1,1084,1296,0,0
-133,-272,0,0,0,0,0,0,0,0,0,-1,1091,1296,0,0
-126,-272,0,0,0,0,0,0,0,0,0,-1,1098,1296,0,0
-119,-272,0,0,0,0,0,0,0,0,0,-1,1105,1296,0,0
-112,-272,0,0,0,0,0,0,0,0,0,-1,1112,1296,0,0
-105,-272,0,0,0,0,0,0,0,0,0,-1,1119,1296,0,0
-98,-272,0,0,0,0,0,0,0,0,0,-1,1126,1296,0,0
-91,-272,0,0,0,0,0,0,0,0,0,-1,1133,1296,0,0
-84,-272,0,0,0,0,0,0,0,0,0,-1,1140,1296,0,0
-77,-272,0,0,0,0,0,0,0,0,0,-1,1147,1296,0,0
-70,-272,0,0,0,0,0,0,0,0,0,-1,1154,1296,0,0
-63,-272,0,0,0,0,0,0,0,0,0,-1,1161,1296,0,0
-56,-272,0,0,0,0,0,0,0,0,0,-1,1168,1296,0,0
-49,-272,0,0,0,0,0,0,0,0,0,-1,1175,1296,0,0
-42,-272,0,0,0,0,0,0,0,0,0,-1,1182,1296,0,0
-35,-272,0,0,0,0,0,0,0,0,0,-1,1189,1296,0,0
-28,-272,0,0,0,0,0,0,0,0,0,-1,1196,1296,0,0
-21,-272,0,0,0,0,0,0,0,0,0,-1,1203,1296,0,0
-14,-272,0,0,0,0,0,0,0,0,0,-1,1210,1296,0,0
-7,-272,0,0,0,0,0,0,0,0,0,-1,1217,1296,0,0
0,-272,0,0,0,0,0,0,0,0,0,-1,1224,1296,0,0
7,-272,0,0,0,0,0,0,0,0,0,-1,1231,1296,0,0
14,-272,0,0,0,0,0,0,0,0,0,-1,1238,1296,0,0
21,-272,0,0,0,0,0,0,0,0,0,-1,1245,1296,0,0
28,-272,0,0,0,0,0,0,0,0,0,-1,1252,1296,0,0
35,-272,0,0,0,0,0,0,0,0,0,-1,1259,1296,0,0
42,-272,0,0,0,0,0,0,0,0,0,-1,1266,1296,0,0
49,-272,0,0,0,0,0,0,0,0,0,-1,1273,1296,0,0
56,-272,0,0,0,0,0,0,0,0,0,-1,1280,1296,0,0
63,-272,0,0,0,0,0,0,0,0,0,-1,1287,1296,0,0
70,-272,0,0,0,0,0,0,0,0,0,-1,1294,1296,0,0
77,-272,0,0,0,0,0,0,0,0,0,-1,1301,1296,0,0
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
91,-272,0,0,0,0,0,0,0,0,0,-1,1315,1296,0,0
98,-272,0,0,0,0,0,0,0,0,0,-1,1322,1296,0,0
105,-272,0,0,0,0,0,0,0,0,0,-1,1329,1296,0,0
112,-272,0,0,0,0,0,0,0,0,0,-1,1336,1296,0,0
119,-272,0,0,0,0,0,0,0,0,0,-1,1343,1296,0,0
126,-272,0,0,0,0,0,0,0,0,0,-1,1350,1296,0,0
133,-272,0,0,0,0,0,0,0,0,0,-1,1357,1296,0,0
140,-272,0,0,0,0,0,0,0,0,0,-1,1364,1296,0,0
147,-272,0,0,0,0,0,0,0,0,0,-1,1371,1296,0,0
154,-272,0,0,0,0,0,0,0,0,0,-1,1378,1296,0,0
161,-272,0,0,0,0,0,0,0,0,0,-1,1385,1296,0,0
168,-272,0,0,0,0,0,0,0,0,0,-1,1392,1296,0,0
175,-272,0,0,0,0,0,0,0,0,0,-1,1399,1296,0,0
182,-272,0,0,0,0,0,0,0,0,0,-1,1406,1296,0,0
189,-272,0,0,0,0,0,0,0,0,0,-1,1413,1296,0,0
196,-272,0,0,0,0,0,0,0,0,0,-1,1420,1296,0,0
203,-272,0,0,0,0,0,0,0,0,0,-1,1427,1296,0,0
210,-272,0,0,0,0,0,0,0,0,0,-1,1434,1296,0,0
217,-272,0,0,0,0,0,0,0,0,0,-1,1441,1296,0,0
224,-272,0,0,0,0,0,0,0,0,0,-1,1448,1296,0,0
231,-272,0,0,0,0,0,0,0,0,0,-1,1455,1296,0,0
238,-272,0,0,0,0,0,0,0,0,0,-1,1462,1296,0,0
245,-272,0,0,0,0,0,0,0,0,0,-1,1469,1296,0,0
252,-272,0,0,0,0,0,0,0,0,0,-1,1476,1296,0,0
259,-272,0,0,0,0,0,0,0,0,0,-1,1483,1296,0,0
266,-272,0,0,0,0,0,0,0,0,0,-1,1490,1296,0,0
273,-272,0,0,0,0,0,0,0,0,0,-1,1497,1296,0,0
280,-272,0,0,0,0,0,0,0,0,0,-1,1504,1296,0,0
287,-272,0,0,0,0,0,0,0,0,0,-1,1511,1296,0,0
294,-272,0,0,0,0,0,0,0,0,0,-1,1518,1296,0,0
301,-272,0,0,0,0,0,0,0,0,0,-1,1525,1296,0,0
308,-272,0,0,0,0,0,0,0,0,0,-1,1532,1296,0,0
315,-272,0,0,0,0,0,0,0,0,0,-1,1539,1296,0,0
322,-272,0,0,0,0,0,0,0,0,0,-1,1546,1296,0,0
329,-272,0,0,0,0,0,0,0,0,0,-1,1553,1296,0,0
336,-272,0,0,0,0,0,0,0,0,0,-1,1560,1296,0,0
343,-272,0,0,0,0,0,0,0,0,0,-1,1567,1296,0,0
350,-272,0,0,0,0,0,0,0,0,0,-1,1574,1296,0,0
357,-272,0,0,0,0,0,0,0,0,0,-1,1581,1296,0,0
364,-272,0,0,0,0,0,0,0,0,0,-1,1588,1296,0,0
371,-272,0,0,0,0,0,0,0,0,0,-1,1595,1296,0,0
378,-272,0,0,0,0,0,0,0,0,0,-1,1602,1296,0,0
385,-272,0,0,0,0,0,0,0,0,0,-1,1609,1296,0,0
392,-272,0,0,0,0,0,0,0,0,0,-1,1616,1296,0,0
399,-272,0,0,0,0,0,0,0,0,0,-1,1623,1296,0,0
406,-272,0,0,0,0,0,0,0,0,0,-1,1630,1296,0,0
413,-272,0,0,0,0,0,0,0,0,0,-1,1637,1296,0,0
420,-272,0,0,0,0,0,0,0,0,0,-1,1644,1296,0,0
427,-272,0,0,0,0,0,0,0,0,0,-1,1651,1296,0,0
434,-272,0,0,0,0,0,0,0,0,0,-1,1658,1296,0,0
441,-272,0,0,0,0,0,0,0,0,0,-1,1665,1296,0,0
448,-272,0,0,0,0,0,0,0,0,0,-1,1672,1296,0,0
455,-272,0,0,0,0,0,0,0,0,0,-1,1679,1296,0,0
462,-272,0,0,0,0,0,0,0,0,0,-1,1686,1296,0,0
469,-272,0,0,0,0,0,0,0,0,0,-1,1693,1296,0,0
476,-272,0,0,0,0,0,0,0,0,0,-1,1700,1296,0,0
483,-272,0,0,0,0,0,0,0,0,0,-1,1707,1296,0,0
490,-272,0,0,0,0,0,0,0,0,0,-1,1714,1296,0,0
497,-272,0,0,0,0,0,0,0,0,0,-1,1721,1296,0,0
504,-272,0,0,0,0,0,0,0,0,0,-1,1728,1296,0,0
511,-272,0,0,0,0,0,0,0,0,0,-1,1735,1296,0,0
518,-272,0,0,0,0,0,0,0,0,0,-1,1742,1296,0,0
525,-272,0,0,0,0,0,0,0,0,0,-1,1749,1296,0,0
532,-272,0,0,0,0,0,0,0,0,0,-1,1756,1296,0,0
539,-272,0,0,0,0,0,0,0,0,0,-1,1763,1296,0,0
546,-272,0,0,0,0,0,0,0,0,0,-1,1770,1296,0,0
553,-272,0,0,0,0,0,0,0,0,0,-1,1777,1296,0,0
560,-272,0,0,0,0,0,0,0,0,0,-1,1784,1296,0,0
567,-272,0,0,0,0,0,0,0,0,0,-1,1791,1296,0,0
574,-272,0,0,0,0,0,0,0,0,0,-1,1798,1296,0,0
581,-272,0,0,0,0,0,0,0,0,0,-1,1805,1296,0,0
588,-272,0,0,0,0,0,0,0,0,0,-1,1812,1296,0,0
595,-272,0,0,0,0,0,0,0,0,0,-1,1819,1296,0,0
602,-272,4.94043,0.652832,0.00146186,-0.0140281,0.00210663,0.00174325,-0.0143095,0.132787,0.0101707,0.0303825,1826,1296,4.94047,-0.652802
609,-272,4.87073,0.62439,0.00393636,-0.0172894,0.00407836,0.00469302,-0.018046,0.183443,0.0138624,0.0362788,1833,1296,4.87073,-0.624331
616,-272,4.72583,0.499146,0.00579929,-0.0159617,0.00344792,0.00633253,-0.0164949,0.15344,0.0136078,0.0406708,1840,1296,4.72579,-0.499136
623,-272,4.88049,0.566528,0.00672531,-0.0137613,0.00187572,0.00689563,-0.0139316,0.0905553,0.0122512,0.0448326,1847,1296,4.88048,-0.566512
630,-272,2.98389,0.132813,0,0,0,0,0,0,0,-1,1854,1296,2.98388,-0.132866
637,-272,3.51306,0.314087,0.00648105,-0.00837002,-0.00157159,0.00664554,-0.00853451,-0.104285,0.00878679,0.0488917,1861,1296,3.5131,-0.314051
644,-272,4.18579,0.606323,0.00576472,-0.00601751,-0.0029133,0.00644571,-0.0066985,-0.229629,0.00758928,0.0480588,1868,1296,4.18575,-0.606277
651,-272,4.25562,3.03699,0,0,0,0,0,0,0,-1,1875,1296,4.25559,-3.03702
658,-272,4.35425,2.55957,0.00446851,-0.00195814,-0.00467076,0.00692453,-0.00441416,-0.484097,0.00659966,0.045765,1882,1296,4.35425,-2.55958
665,-272,4.35315,1.89075,0.00332229,-0.000122606,-0.00497297,0.00686266,-0.00366298,-0.618683,0.00616987,0.0492948,1889,1296,4.35311,-1.89071
672,-272,4.2887,1.26062,0.00219684,0.000966019,-0.00506057,0.00667928,-0.00351642,-0.724891,0.00598016,0.0435666,1896,1296,4.28874,-1.26067
679,-272,4.28906,1.06873,0.00149206,0.00155358,-0.00504502,0.00656793,-0.00352229,-0.788447,0.00591339,0.0165724,1903,1296,4.28902,-1.06873
686,-272,4.30225,1.047,0.000628763,0.00193904,-0.0046404,0.00597033,-0.00340252,-0.855526,0.00547869,0.0121535,1910,1296,4.30227,-1.04705
693,-272,4.27881,1.00293,-0.000225392,0.00205397,-0.00358014,0.00467145,-0.00284288,-0.939494,0.00438101,0.0109233,1917,1296,4.27881,-1.00291
700,-272,4.26611,0.984985,0.00113211,0.00221002,-0.00278858,0.00451125,-0.00116912,-0.880858,0.00346362,0.0108009,1924,1296,4.26607,-0.985013
707,-272,4.2804,0.959961,0.0033377,0.00249384,-0.00211521,0.00507266,0.000758889,-0.686953,0.00315934,0.0102678,1931,1296,4.28043,-0.959912
714,-272,4.27734,0.917847,0.00581419,0.00288131,-0.00173502,0.00661948,0.00207602,-0.434547,0.00390926,0.00973088,1938,1296,4.27736,-0.917891
721,-272,4.26721,0.897339,0.0097941,0.0047968,-0.00232959,0.0107116,0.00387927,-0.375199,0.00626221,0.0105118,1945,1296,4.26721,-0.897285
728,-272,4.28064,0.881714,0.0145158,0.00745185,-0.00292319,0.0155686,0.00639909,-0.345682,0.00903584,0.0130229,1952,1296,4.2806,-0.881726
735,-272,4.3042,0.856079,0.0202292,0.010416,-0.00392178,0.0216039,0.00904123,-0.337153,0.0125281,0.0139908,1959,1296,4.30421,-0.856028
742,-272,4.28455,0.796509,0.0272692,0.0146702,-0.00527821,0.0291882,0.0127512,-0.348706,0.0168965,0.0229878,1966,1296,4.28459,-0.796454
749,-272,4.35779,0.431763,0.0354275,0.0201596,-0.00689463,0.0380801,0.017507,-0.367277,0.0220093,0.037503,1973,1296,4.35777,-0.431807
756,-272,4.62988,0.00695801,0.0445101,0.0270353,-0.00871203,0.0481113,0.023434,-0.391972,0.0277802,0.0449413,1980,1296,4.6299,-0.00699558
763,-272,5.21338,-0.272339,0.0540576,0.0354547,-0.0106146,0.0588694,0.0306428,-0.425618,0.0339978,0.0467989,1987,1296,5.21338,0.272348
770,-272,5.67993,-0.294556,0.063215,0.0455414,-0.0124091,0.0696122,0.0391442,-0.475991,0.0402945,0.0470519,1994,1296,5.67998,0.29459
777,-272,6.20129,-0.525879,0.0707744,0.0573088,-0.0137389,0.0793415,0.0487417,-0.557568,0.0462053,0.046073,2001,1296,6.20126,0.525855
784,-272,0,0,0,0,0,0,0,0,0,-1,2008,1296,0,0
791,-272,0,0,0,0,0,0,0,0,0,-1,2015,1296,0,0
798,-272,0,0,0,0,0,0,0,0,0,-1,2022,1296,0,0
805,-272,0,0,0,0,0,0,0,0,0,-1,2029,1296,0,0
812,-272,0,0,0,0,0,0,0,0,0,-1,2036,1296,0,0
-700,-279,0,0,0,0,0,0,0,0,0,-1,524,1303,0,0
-693,-279,0,0,0,0,0,0,0,0,0,-1,531,1303,0,0
-686,-279,0,0,0,0,0,0,0,0,0,-1,538,1303,0,0
-679,-279,0,0,0,0,0,0,0,0,0,-1,545,1303,0,0
-672,-279,0,0,0,0,0,0,0,0,0,-1,552,1303,0,0
-665,-279,0,0,0,0,0,0,0,0,0,-1,559,1303,0,0
-658,-279,0.281677,-2.38574,-0.0466503,0.0613308,-0.00396531,0.0614763,-0.0467957,-1.53414,0.0627021,0.0442462,566,1303,0.281684,2.38572
-651,-279,0.0940552,-1.66626,-0.0391958,0.0500272,-0.00629695,0.0504694,-0.039638,-1.50068,0.0521487,0.0430133,573,1303,0.0940498,1.66625
-644,-279,-0.432617,-1.21497,-0.0323259,0.040725,-0.00674203,0.041342,-0.0329429,-1.47953,0.0429797,0.0430066,580,1303,-0.43259,1.21492
-637,-279,-1.0069,-1.1051,-0.0261274,0.0327589,-0.00619033,0.0334026,-0.0267711,-1.46718,0.0348116,0.044308,587,1303,-1.0069,1.10513
-630,-279,-1.63635,-1.19495,-0.0206552,0.0259747,-0.00513157,0.0265328,-0.0212132,-1.46247,0.0276231,0.0422854,594,1303,-1.63634,1.19495
-623,-279,0.0640869,0.427368,-0.0159376,0.0202469,-0.00386644,0.0206554,-0.0163461,-1.46553,0.0214111,0.0427515,601,1303,0.0640893,-0.427391
-616,-279,-0.0983276,0.518433,-0.0119577,0.0154735,-0.00260537,0.0157188,-0.012203,-1.47694,0.0161632,0.0399012,608,1303,-0.0983535,-0.518435
-609,-279,-0.2323,0.707764,-0.00860077,0.0112366,-0.00166056,0.0113747,-0.00873881,-1.48786,0.0116457,0.0252125,615,1303,-0.232312,-0.707747
-602,-279,-0.25946,0.748291,-0.00591637,0.00748116,-0.00115445,0.00757991,-0.00601512,-1.48547,0.0078664,0.0117114,622,1303,-0.259446,-0.748331
-595,-279,-0.270569,0.80127,-0.00398762,0.00565034,-0.000327052,0.00566142,-0.0039987,-1.53691,0.00560475,0.00930437,629,1303,-0.270555,-0.80129
-588,-279,-0.251831,0.855103,-0.00233173,0.00382554,0.000885265,0.00395029,-0.00245649,1.4308,0.00373232,0.00928453,636,1303,-0.251845,-0.85512
-581,-279,-0.268127,0.865356,-0.00105372,0.0025938,0.00197752,0.00346015,-0.00192007,1.15788,0.00314841,0.0108358,643,1303,-0.268106,-0.865371
-574,-279,-0.277161,0.880127,-0.00108022,0.00360881,0.00212027,0.00442536,-0.00189676,1.20319,0.00374613,0.0104851,650,1303,-0.277187,-0.880068
-567,-279,-0.258423,0.926758,-0.00126637,0.00427835,0.000354587,0.00430094,-0.00128895,1.50719,0.00337988,0.0126444,657,1303,-0.25843,-0.92675
-560,-279,-0.259155,0.978516,-0.000674226,0.0044104,-0.00092891,0.00457479,-0.000838614,-1.39564,0.00336442,0.0140916,664,1303,-0.259162,-0.97855
-553,-279,-0.271179,1.01843,-0.00105558,0.00497828,-0.00177476,0.00546158,-0.00153889,-1.30492,0.00424797,0.0113129,671,1303,-0.271153,-1.01848
-546,-279,-0.277161,1.03699,-0.00140025,0.00545755,-0.00259763,0.0063304,-0.0022731,-1.24663,0.00514805,0.012094,678,1303,-0.277159,-1.03694
-539,-279,-0.274231,1.27271,-0.00166705,0.00676754,-0.00385702,0.00826533,-0.00316484,-1.20039,0.0068147,0.0346866,685,1303,-0.274255,-1.27275
-532,-279,-0.344482,1.59436,-0.00172841,0.00758231,-0.0050496,0.00979505,-0.00394115,-1.1578,0.00816713,0.0434672,692,1303,-0.344474,-1.59439
-525,-279,-0.56189,1.85291,-0.00188986,0.00821838,-0.00627523,0.0112217,-0.00489321,-1.12441,0.00954011,0.0405868,699,1303,-0.561905,-1.85293
-518,-279,-1.03809,1.4679,-0.0021218,0.00867274,-0.00722805,0.0122963,-0.00574536,-1.10609,0.0106428,0.0402688,706,1303,-1.03811,-1.46788
-511,-279,-1.35242,1.23523,0,0,0,0,0,0,0,-1,713,1303,-1.35242,-1.2352
-504,-279,-0.145508,0.111328,-0.00297391,0.00930782,-0.0071086,0.0125607,-0.00622679,-1.14164,0.0110505,0.0495388,720,1303,-0.145537,-0.111336
-497,-279,-0.544678,0.579712,-0.00369456,0.00989114,-0.00510624,0.0115963,-0.00539974,-1.2485,0.0100277,0.0445963,727,1303,-0.544653,-0.579762
-490,-279,-1.33411,1.22485,-0.00483134,0.0114847,-0.00119759,0.0115721,-0.00491878,-1.49792,0.00977592,0.0405017,734,1303,-1.33413,-1.22481
-483,-279,-2.05548,1.80042,0,0,0,0,0,0,0,-1,741,1303,-2.0555,-1.80038
-476,-279,0,0,0,0,0,0,0,0,0,-1,748,1303,0,0
-469,-279,0,0,0,0,0,0,0,0,0,-1,755,1303,0,0
-462,-279,0,0,0,0,0,0,0,0,0,-1,762,1303,0,0
-455,-279,0,0,0,0,0,0,0,0,0,-1,769,1303,0,0
-448,-279,0,0,0,0,0,0,0,0,0,-1,776,1303,0,0
-441,-279,0,0,0,0,0,0,0,0,0,-1,783,1303,0,0
-434,-279,0,0,0,0,0,0,0,0,0,-1,790,1303,0,0
-427,-279,0,0,0,0,0,0,0,0,0,-1,797,1303,0,0
-420,-279,0,0,0,0,0,0,0,0,0,-1,804,1303,0,0
-413,-279,0,0,0,0,0,0,0,0,0,-1,811,1303,0,0
-406,-279,0,0,0,0,0,0,0,0,0,-1,818,1303,0,0
-399,-279,0,0,0,0,0,0,0,0,0,-1,825,1303,0,0
-392,-279,0,0,0,0,0,0,0,0,0,-1,832,1303,0,0
-385,-279,0,0,0,0,0,0,0,0,0,-1,839,1303,0,0
-378,-279,0,0,0,0,0,0,0,0,0,-1,846,1303,0,0
-371,-279,0,0,0,0,0,0,0,0,0,-1,853,1303,0,0
-364,-279,0,0,0,0,0,0,0,0,0,-1,860,1303,0,0
-357,-279,0,0,0,0,0,0,0,0,0,-1,867,1303,0,0
-350,-279,0,0,0,0,0,0,0,0,0,-1,874,1303,0,0
-343,-279,0,0,0,0,0,0,0,0,0,-1,881,1303,0,0
-336,-279,0,0,0,0,0,0,0,0,0,-1,888,1303,0,0
-329,-279,0,0,0,0,0,0,0,0,0,-1,895,1303,0,0
-322,-279,0,0,0,0,0,0,0,0,0,-1,902,1303,0,0
-315,-279,0,0,0,0,0,0,0,0,0,-1,909,1303,0,0
-308,-279,0,0,0,0,0,0,0,0,0,-1,916,1303,0,0
-301,-279,0,0,0,0,0,0,0,0,0,-1,923,1303,0,0
-294,-279,0,0,0,0,0,0,0,0,0,-1,930,1303,0,0
-287,-279,0,0,0,0,0,0,0,0,0,-1,937,1303,0,0
-280,-279,0,0,0,0,0,0,0,0,0,-1,944,1303,0,0
-273,-279,0,0,0,0,0,0,0,0,0,-1,951,1303,0,0
-266,-279,0,0,0,0,0,0,0,0,0,-1,958,1303,0,0
-259,-279,0,0,0,0,0,0,0,0,0,-1,965,1303,0,0
-252,-279,0,0,0,0,0,0,0,0,0,-1,972,1303,0,0
-245,-279,0,0,0,0,0,0,0,0,0,-1,979,1303,0,0
-238,-279,0,0,0,0,0,0,0,0,0,-1,986,1303,0,0
-231,-279,0,0,0,0,0,0,0,0,0,-1,993,1303,0,0
-224,-279,0,0,0,0,0,0,0,0,0,-1,1000,1303,0,0
-217,-279,0,0,0,0,0,0,0,0,0,-1,1007,1303,0,0
-210,-279,0,0,0,0,0,0,0,0,0,-1,1014,1303,0,0
-203,-279,0,0,0,0,0,0,0,0,0,-1,1021,1303,0,0
-196,-279,0,0,0,0,0,0,0,0,0,-1,1028,1303,0,0
-189,-279,0,0,0,0,0,0,0,0,0,-1,1035,1303,0,0
-182,-279,0,0,0,0,0,0,0,0,0,-1,1042,1303,0,0
-175,-279,0,0,0,0,0,0,0,0,0,-1,1049,1303,0,0
-168,-279,0,0,0,0,0,0,0,0,0,-1,1056,1303,0,0
-161,-279,0,0,0,0,0,0,0,0,0,-1,1063,1303,0,0
-154,-279,0,0,0,0,0,0,0,0,0,-1,1070,1303,0,0
-147,-279,0,0,0,0,0,0,0,0,0,-1,1077,1303,0,0
-140,-279,0,0,0,0,0,0,0,0,0,-1,1084,1303,0,0
-133,-279,0,0,0,0,0,0,0,0,0,-1,1091,1303,0,0
-126,-279,0,0,0,0,0,0,0,0,0,-1,1098,1303,0,0
-119,-279,0,0,0,0,0,0,0,0,0,-1,1105,1303,0,0
-112,-279,0,0,0,0,0,0,0,0,0,-1,1112,1303,0,0
-105,-279,0,0,0,0,0,0,0,0,0,-1,1119,1303,0,0
-98,-279,0,0,0,0,0,0,0,0,0,-1,1126,1303,0,0
-91,-279,0,0,0,0,0,0,0,0,0,-1,1133,1303,0,0
-84,-279,0,0,0,0,0,0,0,0,0,-1,1140,1303,0,0
-77,-279,0,0,0,0,0,0,0,0,0,-1,1147,1303,0,0
-70,-279,0,0,0,0,0,0,0,0,0,-1,1154,1303,0,0
-63,-279,0,0,0,0,0,0,0,0,0,-1,1161,1303,0,0
-56,-279,0,0,0,0,0,0,0,0,0,-1,1168,1303,0,0
-49,-279,0,0,0,0,0,0,0,0,0,-1,1175,1303,0,0
-42,-279,0,0,0,0,0,0,0,0,0,-1,1182,1303,0,0
-35,-279,0,0,0,0,0,0,0,0,0,-1,1189,1303,0,0
-28,-279,0,0,0,0,0,0,0,0,0,-1,1196,1303,0,0
-21,-279,0,0,0,0,0,0,0,0,0,-1,1203,1303,0,0
-14,-279,0,0,0,0,0,0,0,0,0,-1,1210,1303,0,0
-7,-279,0,0,0,0,0,0,0,0,0,-1,1217,1303,0,0
0,-279,0,0,0,0,0,0,0,0,0,-1,1224,1303,0,0
7,-279,0,0,0,0,0,0,0,0,0,-1,1231,1303,0,0
14,-279,0,0,0,0,0,0,0,0,0,-1,1238,1303,0,0
21,-279,0,0,0,0,0,0,0,0,0,-1,1245,1303,0,0
28,-279,0,0,0,0,0,0,0,0,0,-1,1252,1303,0,0
35,-279,0,0,0,0,0,0,0,0,0,-1,1259,1303,0,0
42,-279,0,0,0,0,0,0,0,0,0,-1,1266,1303,0,0
49,-279,0,0,0,0,0,0,0,0,0,-1,1273,1303,0,0
56,-279,0,0,0,0,0,0,0,0,0,-1,1280,1303,0,0
63,-279,0,0,0,0,0,0,0,0,0,-1,1287,1303,0,0
70,-279,0,0,0,0,0,0,0,0,0,-1,1294,1303,0,0
77,-279,0,0,0,0,0,0,0,0,0,-1,1301,1303,0,0
84,-279,0,0,0,0,0,0,0,0,0,-1,1308,1303,0,0
91,-279,0,0,0,0,0,0,0,0,0,-1,1315,1303,0,0
98,-279,0,0,0,0,0,0,0,0,0,-1,1322,1303,0,0
105,-279,0,0,0,0,0,0,0,0,0,-1,1329,1303,0,0
112,-279,0,0,0,0,0,0,0,0,0,-1,1336,1303,0,0
119,-279,0,0,0,0,0,0,0,0,0,-1,1343,1303,0,0
126,-279,0,0,0,0,0,0,0,0,0,-1,1350,1303,0,0
133,-279,0,0,0,0,0,0,0,0,0,-1,1357,1303,0,0
140,-279,0,0,0,0,0,0,0,0,0,-1,1364,1303,0,0
147,-279,0,0,0,0,0,0,0,0,0,-1,1371,1303,0,0
154,-279,0,0,0,0,0,0,0,0,0,-1,1378,1303,0,0
161,-279,0,0,0,0,0,0,0,0,0,-1,1385,1303,0,0
168,-279,0,0,0,0,0,0,0,0,0,-1,1392,1303,0,0
175,-279,0,0,0,0,0,0,0,0,0,-1,1399,1303,0,0
182,-279,0,0,0,0,0,0,0,0,0,-1,1406,1303,0,0
189,-279,0,0,0,0,0,0,0,0,0,-1,1413,1303,0,0
196,-279,0,0,0,0,0,0,0,0,0,-1,1420,1303,0,0
203,-279,0,0,0,0,0,0,0,0,0,-1,1427,1303,0,0
210,-279,0,0,0,0,0,0,0,0,0,-1,1434,1303,0,0
217,-279,0,0,0,0,0,0,0,0,0,-1,1441,1303,0,0
224,-279,0,0,0,0,0,0,0,0,0,-1,1448,1303,0,0
231,-279,0,0,0,0,0,0,0,0,0,-1,1455,1303,0,0
238,-279,0,0,0,0,0,0,0,0,0,-1,1462,1303,0,0
245,-279,0,0,0,0,0,0,0,0,0,-1,1469,1303,0,0
252,-279,0,0,0,0,0,0,0,0,0,-1,1476,1303,0,0
259,-279,0,0,0,0,0,0,0,0,0,-1,1483,1303,0,0
266,-279,0,0,0,0,0,0,0,0,0,-1,1490,1303,0,0
273,-279,0,0,0,0,0,0,0,0,0,-1,1497,1303,0,0
280,-279,0,0,0,0,0,0,0,0,0,-1,1504,1303,0,0
287,-279,0,0,0,0,0,0,0,0,0,-1,1511,1303,0,0
294,-279,0,0,0,0,0,0,0,0,0,-1,1518,1303,0,0
301,-279,0,0,0,0,0,0,0,0,0,-1,1525,1303,0,0
308,-279,0,0,0,0,0,0,0,0,0,-1,1532,1303,0,0
315,-279,0,0,0,0,0,0,0,0,0,-1,1539,1303,0,0
322,-279,0,0,0,0,0,0,0,0,0,-1,1546,1303,0,0
329,-279,0,0,0,0,0,0,0,0,0,-1,1553,1303,0,0
336,-279,0,0,0,0,0,0,0,0,0,-1,1560,1303,0,0
343,-279,0,0,0,0,0,0,0,0,0,-1,1567,1303,0,0
350,-279,0,0,0,0,0,0,0,0,0,-1,1574,1303,0,0
357,-279,0,0,0,0,0,0,0,0,0,-1,1581,1303,0,0
364,-279,0,0,0,0,0,0,0,0,0,-1,1588,1303,0,0
371,-279,0,0,0,0,0,0,0,0,0,-1,1595,1303,0,0
378,-279,0,0,0,0,0,0,0,0,0,-1,1602,1303,0,0
385,-279,0,0,0,0,0,0,0,0,0,-1,1609,1303,0,0
392,-279,0,0,0,0,0,0,0,0,0,-1,1616,1303,0,0
399,-279,0,0,0,0,0,0,0,0,0,-1,1623,1303,0,0
406,-279,0,0,0,0,0,0,0,0,0,-1,1630,1303,0,0
413,-279,0,0,0,0,0,0,0,0,0,-1,1637,1303,0,0
420,-279,0,0,0,0,0,0,0,0,0,-1,1644,1303,0,0
427,-279,0,0,0,0,0,0,0,0,0,-1,1651,1303,0,0
434,-279,0,0,0,0,0,0,0,0,0,-1,1658,1303,0,0
441,-279,0,0,0,0,0,0,0,0,0,-1,1665,1303,0,0
448,-279,0,0,0,0,0,0,0,0,0,-1,1672,1303,0,0
455,-279,0,0,0,0,0,0,0,0,0,-1,1679,1303,0,0
462,-279,0,0,0,0,0,0,0,0,0,-1,1686,1303,0,0
469,-279,0,0,0,0,0,0,0,0,0,-1,1693,1303,0,0
476,-279,0,0,0,0,0,0,0,0,0,-1,1700,1303,0,0
483,-279,0,0,0,0,0,0,0,0,0,-1,1707,1303,0,0
490,-279,0,0,0,0,0,0,0,0,0,-1,1714,1303,0,0
497,-279,0,0,0,0,0,0,0,0,0,-1,1721,1303,0,0
504,-279,0,0,0,0,0,0,0,0,0,-1,1728,1303,0,0
511,-279,0,0,0,0,0,0,0,0,0,-1,1735,1303,0,0
518,-279,0,0,0,0,0,0,0,0,0,-1,1742,1303,0,0
525,-279,0,0,0,0,0,0,0,0,0,-1,1749,1303,0,0
532,-279,0,0,0,0,0,0,0,0,0,-1,1756,1303,0,0
539,-279,0,0,0,0,0,0,0,0,0,-1,1763,1303,0,0
546,-279,0,0,0,0,0,0,0,0,0,-1,1770,1303,0,0
