 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,-34,0,0,0,0,0,0,0,0,0,-1,1371,1058,0,0
154,-34,0,0,0,0,0,0,0,0,0,-1,1378,1058,0,0
161,-34,0,0,0,0,0,0,0,0,0,-1,1385,1058,0,0
168,-34,0,0,0,0,0,0,0,0,0,-1,1392,1058,0,0
175,-34,0,0,0,0,0,0,0,0,0,-1,1399,1058,0,0
182,-34,0,0,0,0,0,0,0,0,0,-1,1406,1058,0,0
189,-34,0,0,0,0,0,0,0,0,0,-1,1413,1058,0,0
196,-34,0,0,0,0,0,0,0,0,0,-1,1420,1058,0,0
203,-34,0,0,0,0,0,0,0,0,0,-1,1427,1058,0,0
210,-34,0,0,0,0,0,0,0,0,0,-1,1434,1058,0,0
217,-34,0,0,0,0,0,0,0,0,0,-1,1441,1058,0,0
224,-34,0,0,0,0,0,0,0,0,0,-1,1448,1058,0,0
231,-34,0,0,0,0,0,0,0,0,0,-1,1455,1058,0,0
238,-34,0,0,0,0,0,0,0,0,0,-1,1462,1058,0,0
245,-34,0,0,0,0,0,0,0,0,0,-1,1469,1058,0,0
252,-34,0,0,0,0,0,0,0,0,0,-1,1476,1058,0,0
259,-34,0,0,0,0,0,0,0,0,0,-1,1483,1058,0,0
266,-34,0,0,0,0,0,0,0,0,0,-1,1490,1058,0,0
273,-34,0,0,0,0,0,0,0,0,0,-1,1497,1058,0,0
280,-34,0,0,0,0,0,0,0,0,0,-1,1504,1058,0,0
287,-34,0,0,0,0,0,0,0,0,0,-1,1511,1058,0,0
294,-34,0,0,0,0,0,0,0,0,0,-1,1518,1058,0,0
301,-34,0,0,0,0,0,0,0,0,0,-1,1525,1058,0,0
308,-34,0,0,0,0,0,0,0,0,0,-1,1532,1058,0,0
315,-34,0,0,0,0,0,0,0,0,0,-1,1539,1058,0,0
322,-34,0,0,0,0,0,0,0,0,0,-1,1546,1058,0,0
329,-34,0,0,0,0,0,0,0,0,0,-1,1553,1058,0,0
336,-34,0,0,0,0,0,0,0,0,0,-1,1560,1058,0,0
343,-34,0,0,0,0,0,0,0,0,0,-1,1567,1058,0,0
350,-34,0,0,0,0,0,0,0,0,0,-1,1574,1058,0,0
357,-34,0,0,0,0,0,0,0,0,0,-1,1581,1058,0,0
364,-34,0,0,0,0,0,0,0,0,0,-1,1588,1058,0,0
371,-34,0,0,0,0,0,0,0,0,0,-1,1595,1058,0,0
378,-34,0,0,0,0,0,0,0,0,0,-1,1602,1058,0,0
385,-34,0,0,0,0,0,0,0,0,0,-1,1609,1058,0,0
392,-34,0,0,0,0,0,0,0,0,0,-1,1616,1058,0,0
399,-34,0,0,0,0,0,0,0,0,0,-1,1623,1058,0,0
406,-34,0,0,0,0,0,0,0,0,0,-1,1630,1058,0,0
413,-34,0,0,0,0,0,0,0,0,0,-1,1637,1058,0,0
420,-34,0,0,0,0,0,0,0,0,0,-1,1644,1058,0,0
427,-34,0,0,0,0,0,0,0,0,0,-1,1651,1058,0,0
434,-34,0,0,0,0,0,0,0,0,0,-1,1658,1058,0,0
441,-34,0,0,0,0,0,0,0,0,0,-1,1665,1058,0,0
448,-34,0,0,0,0,0,0,0,0,0,-1,1672,1058,0,0
455,-34,0,0,0,0,0,0,0,0,0,-1,1679,1058,0,0
462,-34,0,0,0,0,0,0,0,0,0,-1,1686,1058,0,0
469,-34,0,0,0,0,0,0,0,0,0,-1,1693,1058,0,0
476,-34,0,0,0,0,0,0,0,0,0,-1,1700,1058,0,0
483,-34,0,0,0,0,0,0,0,0,0,-1,1707,1058,0,0
490,-34,0,0,0,0,0,0,0,0,0,-1,1714,1058,0,0
497,-34,0,0,0,0,0,0,0,0,0,-1,1721,1058,0,0
504,-34,0,0,0,0,0,0,0,0,0,-1,1728,1058,0,0
511,-34,0,0,0,0,0,0,0,0,0,-1,1735,1058,0,0
518,-34,0,0,0,0,0,0,0,0,0,-1,1742,1058,0,0
525,-34,0,0,0,0,0,0,0,0,0,-1,1749,1058,0,0
532,-34,0,0,0,0,0,0,0,0,0,-1,1756,1058,0,0
539,-34,0,0,0,0,0,0,0,0,0,-1,1763,1058,0,0
546,-34,0,0,0,0,0,0,0,0,0,-1,1770,1058,0,0
553,-34,0,0,0,0,0,0,0,0,0,-1,1777,1058,0,0
560,-34,0,0,0,0,0,0,0,0,0,-1,1784,1058,0,0
567,-34,0,0,0,0,0,0,0,0,0,-1,1791,1058,0,0
574,-34,0,0,0,0,0,0,0,0,0,-1,1798,1058,0,0
581,-34,0,0,0,0,0,0,0,0,0,-1,1805,1058,0,0
588,-34,0,0,0,0,0,0,0,0,0,-1,1812,1058,0,0
595,-34,0,0,0,0,0,0,0,0,0,-1,1819,1058,0,0
602,-34,0,0,0,0,0,0,0,0,0,-1,1826,1058,0,0
609,-34,0,0,0,0,0,0,0,0,0,-1,1833,1058,0,0
616,-34,0,0,0,0,0,0,0,0,0,-1,1840,1058,0,0
623,-34,0,0,0,0,0,0,0,0,0,-1,1847,1058,0,0
630,-34,0,0,0,0,0,0,0,0,0,-1,1854,1058,0,0
637,-34,0,0,0,0,0,0,0,0,0,-1,1861,1058,0,0
644,-34,0,0,0,0,0,0,0,0,0,-1,1868,1058,0,0
651,-34,33.6224,3.0033,0.00162661,0.00475181,0.00040261,0.00480284,0.00157558,1.44471,0.00282705,0.0406749,1875,1058,33.6224,-3.00335
658,-34,33.6853,2.87183,0.00114394,0.00349787,0.000551535,0.00362069,0.00102112,1.35169,0.0021556,0.0425435,1882,1058,33.6853,-2.87186
665,-34,33.7625,2.81189,0.000721039,0.00263918,0.000594127,0.00280829,0.000551924,1.29349,0.00171803,0.0415975,1889,1058,33.7624,-2.81188
672,-34,33.7896,2.75891,0.000441783,0.001972,0.000939052,0.00241817,-4.39375e-06,1.12724,0.00161358,0.0378772,1896,1058,33.7896,-2.75886
679,-34,33.6147,2.88049,1.91576e-05,0.0014747,0.00165275,0.00255282,-0.00105896,0.992794,0.00214389,0.0364302,1903,1058,33.6147,-2.88052
686,-34,33.5059,3.05835,-0.000586866,0.000977711,0.00246378,0.00278041,-0.00238957,0.939122,0.00298773,0.0423638,1910,1058,33.5059,-3.05836
693,-34,33.5673,2.94287,-0.00110068,0.000530569,0.00317659,0.00299458,-0.00356468,0.911064,0.00379176,0.0420303,1917,1058,33.5673,-2.94291
700,-34,33.6196,2.83582,-0.00152775,0.00019048,0.00375003,0.00317854,-0.00451582,0.898003,0.00446465,0.0360697,1924,1058,33.6196,-2.83578
707,-34,33.5547,2.80994,-0.00189006,-6.88384e-05,0.00417879,0.0032974,-0.0052563,0.892678,0.00498147,0.0244956,1931,1058,33.5547,-2.80998
714,-34,33.5896,2.90454,-0.00232294,-0.00014896,0.00444983,0.00334472,-0.00581662,0.905191,0.0053531,0.0221003,1938,1058,33.5896,-2.90453
721,-34,33.7097,3.78967,0,0,0,0,0,0,0,-1,1945,1058,33.7097,-3.78969
728,-34,33.4426,4.64661,-0.00325586,0.000269926,0.00447302,0.00331491,-0.00630084,0.97311,0.00564017,0.0374222,1952,1058,33.4426,-4.64662
735,-34,33.1071,5.13806,-0.003194,0.000749273,0.00417926,0.00339863,-0.00584336,1.0058,0.00539773,0.0169836,1959,1058,33.1071,-5.13803
742,-34,33.0557,5.0686,-0.00271356,0.00186843,0.00353771,0.00379217,-0.00463731,1.07274,0.00487491,0.0143424,1966,1058,33.0557,-5.06857
749,-34,33.0796,4.99768,-0.0014641,0.00371841,0.00236277,0.00463391,-0.00237959,1.20114,0.00411838,0.0122057,1973,1058,33.0796,-4.99769
756,-34,33.1063,4.92383,0.000307575,0.0059209,0.000931693,0.0060715,0.000156975,1.41054,0.00399637,0.0100561,1980,1058,33.1063,-4.92384
763,-34,33.0574,4.84082,0.00256883,0.00854443,-0.00096972,0.00869785,0.00241541,-1.41388,0.00518451,0.0110053,1987,1058,33.0574,-4.84085
770,-34,32.9949,4.77795,0.00568426,0.0120841,-0.00347446,0.0136077,0.00416069,-1.15754,0.00805159,0.0167322,1994,1058,32.9949,-4.77795
777,-34,32.95,4.7395,0.0101028,0.0163195,-0.00647816,0.0203964,0.00602586,-1.00908,0.0120999,0.0188541,2001,1058,32.9499,-4.73946
784,-34,32.9467,4.6687,0.0151954,0.0211864,-0.00961525,0.028262,0.00811987,-0.936402,0.016802,0.035767,2008,1058,32.9466,-4.66875
791,-34,33.2231,4.53149,0.0206642,0.0260906,-0.0129798,0.0366377,0.0101171,-0.888431,0.0218481,0.046134,2015,1058,33.223,-4.53153
798,-34,33.6086,3.98206,0.0267663,0.0311672,-0.0168527,0.0459625,0.011971,-0.850315,0.0275329,0.0484609,2022,1058,33.6086,-3.9821
805,-34,33.9482,3.55225,0.0333585,0.0362247,-0.021236,0.0560759,0.0135074,-0.81909,0.0337936,0.0458722,2029,1058,33.9482,-3.55223
812,-34,34.2607,3.25781,0.0397357,0.0408306,-0.0260691,0.0663579,0.0142083,-0.795897,0.0403453,0.047795,2036,1058,34.2608,-3.25776
-700,-41,-23.1397,2.89807,-0.0354843,0.0471669,-0.0159147,0.0501254,-0.0384428,-1.387,0.0512829,0.0483884,524,1065,-23.1397,-2.89809
-693,-41,-23.7506,2.90271,0,0,0,0,0,0,0,-1,531,1065,-23.7506,-2.90266
-686,-41,-23.9731,3.50085,0,0,0,0,0,0,0,-1,538,1065,-23.9731,-3.50091
-679,-41,-24.7158,-0.330078,0,0,0,0,0,0,0,-1,545,1065,-24.7158,0.330078
-672,-41,-24.4207,0.156372,-0.00278409,0.0343322,0.00239051,0.0344856,-0.00293742,1.50674,0.0240294,0.0464316,552,1065,-24.4207,-0.156347
-665,-41,-24.1398,0.665161,0.000260384,0.0294172,0.00364693,0.0298664,-0.000188852,1.44823,0.0199742,0.0410348,559,1065,-24.1398,-0.665206
-658,-41,-23.7886,1.16382,0.00213489,0.0244553,0.00413424,0.0251964,0.00139375,1.39341,0.0163528,0.0404961,566,1065,-23.7887,-1.16387
-651,-41,-23.4452,1.64917,0.0030495,0.0196499,0.0040295,0.0205763,0.0021231,1.34482,0.0130675,0.0300252,573,1065,-23.4452,-1.64917
-644,-41,-23.6297,1.83264,0.00351883,0.0149329,0.00366949,0.0160108,0.00244092,1.28508,0.00996042,0.0154039,580,1065,-23.6297,-1.83266
-637,-41,-23.6628,1.93311,0.00311207,0.0109021,0.00213783,0.0114502,0.00256395,1.31981,0.00693859,0.0167829,587,1065,-23.6628,-1.9331
-630,-41,-23.6769,2.07764,0.00239432,0.00733907,0.000208429,0.00734784,0.00238555,1.52874,0.00432835,0.0139753,594,1065,-23.6769,-2.07768
-623,-41,-23.6189,2.22864,0.0016999,0.00473029,-0.00136909,0.00525721,0.00117299,-1.2034,0.0031866,0.012172,601,1065,-23.6189,-2.22865
-616,-41,-23.5954,2.41199,0.00092569,0.00291172,-0.00304588,0.00512237,-0.00128496,-0.942975,0.00391418,0.0157891,608,1065,-23.5954,-2.41201
-609,-41,-23.5646,2.55664,-9.55811e-05,0.00160564,-0.00448688,0.00532182,-0.00381177,-0.879075,0.00529725,0.0210142,615,1065,-23.5647,-2.55664
-602,-41,-23.6136,2.62817,-0.00104606,0.000448592,-0.00571777,0.00546766,-0.00606514,-0.850381,0.00666144,0.0129681,622,1065,-23.6136,-2.62813
-595,-41,-23.7415,2.71313,0,0,0,0,0,0,0,-1,629,1065,-23.7414,-2.71316
-588,-41,-23.8428,1.73523,-0.00205887,-0.000532909,-0.00657376,0.005322,-0.00791378,-0.843172,0.00769036,0.028529,636,1065,-23.8428,-1.73527
-581,-41,-23.8876,0.996094,-0.00191858,-0.000826473,-0.00650758,0.00515793,-0.00790298,-0.827255,0.00759603,0.034855,643,1065,-23.8876,-0.996131
-574,-41,-23.7053,0.960083,-0.00208971,-0.00101076,-0.00629716,0.00476999,-0.00787046,-0.828128,0.00737078,0.0373252,650,1065,-23.7053,-0.960099
-567,-41,-23.7052,0.904907,-0.00226627,-0.00106889,-0.00563456,0.0039987,-0.00733385,-0.838326,0.00663663,0.0404992,657,1065,-23.7052,-0.904864
-560,-41,-23.8154,0.825928,-0.00230683,-0.00101563,-0.00441048,0.00279625,-0.0061187,-0.858072,0.00526485,0.0395759,664,1065,-23.8155,-0.825913
-553,-41,-23.8771,0.626587,-0.00208538,-0.000908057,-0.00256094,0.001131,-0.00412444,-0.898366,0.00319409,0.0424168,671,1065,-23.8771,-0.62653
-546,-41,-23.967,0.671509,-0.00150445,-0.000850321,-2.01919e-05,-0.000849698,-0.00150507,-1.53997,0.000871362,0.0409689,678,1065,-23.967,-0.671528
-539,-41,-24.0313,0.901367,-0.000604699,-0.000793388,0.00250488,0.00180761,-0.0032057,0.766575,0.00293171,0.0404866,685,1065,-24.0313,-0.901362
-532,-41,-23.8558,0.789429,0.000288738,-0.000581428,0.00285071,0.00273738,-0.00303007,0.709671,0.00333126,0.0399005,692,1065,-23.8558,-0.7894
-525,-41,0,0,0,0,0,0,0,0,0,-1,699,1065,0,0
-518,-41,0,0,0,0,0,0,0,0,0,-1,706,1065,0,0
-511,-41,0,0,0,0,0,0,0,0,0,-1,713,1065,0,0
-504,-41,0,0,0,0,0,0,0,0,0,-1,720,1065,0,0
-497,-41,0,0,0,0,0,0,0,0,0,-1,727,1065,0,0
-490,-41,0,0,0,0,0,0,0,0,0,-1,734,1065,0,0
-483,-41,0,0,0,0,0,0,0,0,0,-1,741,1065,0,0
-476,-41,0,0,0,0,0,0,0,0,0,-1,748,1065,0,0
-469,-41,0,0,0,0,0,0,0,0,0,-1,755,1065,0,0
-462,-41,0,0,0,0,0,0,0,0,0,-1,762,1065,0,0
-455,-41,0,0,0,0,0,0,0,0,0,-1,769,1065,0,0
-448,-41,0,0,0,0,0,0,0,0,0,-1,776,1065,0,0
-441,-41,0,0,0,0,0,0,0,0,0,-1,783,1065,0,0
-434,-41,0,0,0,0,0,0,0,0,0,-1,790,1065,0,0
-427,-41,0,0,0,0,0,0,0,0,0,-1,797,1065,0,0
-420,-41,0,0,0,0,0,0,0,0,0,-1,804,1065,0,0
-413,-41,0,0,0,0,0,0,0,0,0,-1,811,1065,0,0
-406,-41,0,0,0,0,0,0,0,0,0,-1,818,1065,0,0
-399,-41,0,0,0,0,0,0,0,0,0,-1,825,1065,0,0
-392,-41,0,0,0,0,0,0,0,0,0,-1,832,1065,0,0
-385,-41,0,0,0,0,0,0,0,0,0,-1,839,1065,0,0
-378,-41,0,0,0,0,0,0,0,0,0,-1,846,1065,0,0
-371,-41,0,0,0,0,0,0,0,0,0,-1,853,1065,0,0
-364,-41,0,0,0,0,0,0,0,0,0,-1,860,1065,0,0
-357,-41,0,0,0,0,0,0,0,0,0,-1,867,1065,0,0
-350,-41,0,0,0,0,0,0,0,0,0,-1,874,1065,0,0
-343,-41,0,0,0,0,0,0,0,0,0,-1,881,1065,0,0
-336,-41,0,0,0,0,0,0,0,0,0,-1,888,1065,0,0
-329,-41,0,0,0,0,0,0,0,0,0,-1,895,1065,0,0
-322,-41,0,0,0,0,0,0,0,0,0,-1,902,1065,0,0
-315,-41,0,0,0,0,0,0,0,0,0,-1,909,1065,0,0
-308,-41,0,0,0,0,0,0,0,0,0,-1,916,1065,0,0
-301,-41,0,0,0,0,0,0,0,0,0,-1,923,1065,0,0
-294,-41,0,0,0,0,0,0,0,0,0,-1,930,1065,0,0
-287,-41,0,0,0,0,0,0,0,0,0,-1,937,1065,0,0
-280,-41,0,0,0,0,0,0,0,0,0,-1,944,1065,0,0
-273,-41,0,0,0,0,0,0,0,0,0,-1,951,1065,0,0
-266,-41,0,0,0,0,0,0,0,0,0,-1,958,1065,0,0
-259,-41,0,0,0,0,0,0,0,0,0,-1,965,1065,0,0
-252,-41,0,0,0,0,0,0,0,0,0,-1,972,1065,0,0
-245,-41,0,0,0,0,0,0,0,0,0,-1,979,1065,0,0
-238,-41,0,0,0,0,0,0,0,0,0,-1,986,1065,0,0
-231,-41,0,0,0,0,0,0,0,0,0,-1,993,1065,0,0
-224,-41,0,0,0,0,0,0,0,0,0,-1,1000,1065,0,0
-217,-41,0,0,0,0,0,0,0,0,0,-1,1007,1065,0,0
-210,-41,0,0,0,0,0,0,0,0,0,-1,1014,1065,0,0
-203,-41,0,0,0,0,0,0,0,0,0,-1,1021,1065,0,0
-196,-41,0,0,0,0,0,0,0,0,0,-1,1028,1065,0,0
-189,-41,0,0,0,0,0,0,0,0,0,-1,1035,1065,0,0
-182,-41,0,0,0,0,0,0,0,0,0,-1,1042,1065,0,0
-175,-41,0,0,0,0,0,0,0,0,0,-1,1049,1065,0,0
-168,-41,0,0,0,0,0,0,0,0,0,-1,1056,1065,0,0
-161,-41,0,0,0,0,0,0,0,0,0,-1,1063,1065,0,0
-154,-41,0,0,0,0,0,0,0,0,0,-1,1070,1065,0,0
-147,-41,0,0,0,0,0,0,0,0,0,-1,1077,1065,0,0
-140,-41,0,0,0,0,0,0,0,0,0,-1,1084,1065,0,0
-133,-41,0,0,0,0,0,0,0,0,0,-1,1091,1065,0,0
-126,-41,0,0,0,0,0,0,0,0,0,-1,1098,1065,0,0
-119,-41,0,0,0,0,0,0,0,0,0,-1,1105,1065,0,0
-112,-41,0,0,0,0,0,0,0,0,0,-1,1112,1065,0,0
-105,-41,0,0,0,0,0,0,0,0,0,-1,1119,1065,0,0
-98,-41,0,0,0,0,0,0,0,0,0,-1,1126,1065,0,0
-91,-41,0,0,0,0,0,0,0,0,0,-1,1133,1065,0,0
-84,-41,0,0,0,0,0,0,0,0,0,-1,1140,1065,0,0
-77,-41,0,0,0,0,0,0,0,0,0,-1,1147,1065,0,0
-70,-41,0,0,0,0,0,0,0,0,0,-1,1154,1065,0,0
-63,-41,0,0,0,0,0,0,0,0,0,-1,1161,1065,0,0
-56,-41,0,0,0,0,0,0,0,0,0,-1,1168,1065,0,0
-49,-41,0,0,0,0,0,0,0,0,0,-1,1175,1065,0,0
-42,-41,0,0,0,0,0,0,0,0,0,-1,1182,1065,0,0
-35,-41,0,0,0,0,0,0,0,0,0,-1,1189,1065,0,0
-28,-41,0,0,0,0,0,0,0,0,0,-1,1196,1065,0,0
-21,-41,0,0,0,0,0,0,0,0,0,-1,1203,1065,0,0
-14,-41,0,0,0,0,0,0,0,0,0,-1,1210,1065,0,0
-7,-41,0,0,0,0,0,0,0,0,0,-1,1217,1065,0,0
0,-41,0,0,0,0,0,0,0,0,0,-1,1224,1065,0,0
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,33.5006,2.79834,0.00187672,0.00520653,0.00100926,0.00548855,0.00159471,1.29832,0.00326017,0.0361731,1875,1065,33.5006,-2.79838
658,-41,33.6027,2.78955,0.00131688,0.00384615,0.00100298,0.0041956,0.000967433,1.23554,0.00253684,0.0403947,1882,1065,33.6026,-2.78954
665,-41,33.7085,2.80725,0.000835404,0.002883,0.000920279,0.00323582,0.000482585,1.2047,0.0020157,0.041132,1889,1065,33.7085,-2.80726
672,-41,33.7343,2.77673,0.000533137,0.0021058,0.00117271,0.0027314,-9.24679e-05,1.08073,0.00185253,0.0408606,1896,1065,33.7342,-2.77669
679,-41,33.5994,2.86353,7.39926e-05,0.00147155,0.00177868,0.00268379,-0.00113825,0.972568,0.00226599,0.0402071,1903,1065,33.5993,-2.86357
686,-41,33.4208,3.04639,-0.000590189,0.000851388,0.00249105,0.00272383,-0.00246264,0.926228,0.00299568,0.0432068,1910,1065,33.4208,-3.04634
693,-41,33.4646,2.96729,-0.00113714,0.000301653,0.0031158,0.00278003,-0.00361552,0.898854,0.00370296,0.0460651,1917,1065,33.4646,-2.96727
700,-41,33.5737,2.87354,-0.00159019,-0.000110356,0.00362366,0.00284815,-0.0045487,0.886109,0.00430803,0.0401518,1924,1065,33.5737,-2.8735
707,-41,33.5648,2.74475,-0.00198837,-0.000430517,0.00399446,0.00286026,-0.00527914,0.88169,0.00476795,0.0295846,1931,1065,33.5648,-2.74476
714,-41,33.5618,2.84656,-0.00244631,-0.000564666,0.00422829,0.00282621,-0.00583718,0.894868,0.00510152,0.0200083,1938,1065,33.5618,-2.8465
721,-41,33.6482,4.2229,0,0,0,0,0,0,0,-1,1945,1065,33.6482,-4.22285
728,-41,33.2434,5.02405,-0.0032933,-0.000181489,0.00428066,0.00281726,-0.00629205,0.959712,0.0053853,0.0457019,1952,1065,33.2434,-5.02408
735,-41,33.0035,5.13586,-0.00316295,0.000276859,0.00398247,0.00289494,-0.00578104,0.989235,0.00510063,0.0175865,1959,1065,33.0035,-5.13581
742,-41,32.9551,5.04932,-0.00247155,0.00136409,0.00336586,0.00332016,-0.00442762,1.04435,0.00448839,0.0144035,1966,1065,32.955,-5.04927
749,-41,32.9792,4.97925,-0.000818244,0.00313943,0.00224923,0.00415639,-0.00183521,1.14616,0.00354473,0.012808,1973,1065,32.9793,-4.97929
756,-41,33.0165,4.90161,0.00141926,0.0052421,0.000918205,0.00545121,0.00121015,1.34688,0.00330544,0.0127167,1980,1065,33.0165,-4.90164
763,-41,32.9608,4.81042,0.00427767,0.00776799,-0.000853525,0.00796553,0.00408013,-1.34336,0.00459936,0.0106331,1987,1065,32.9608,-4.81038
