 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
203,-720,3.76965,215.653,-0.00017354,0.0058276,-0.00327213,0.00726666,-0.0016126,-1.15646,0.00546191,0.0240705,1427,1744,3.76966,-215.653
210,-720,3.67151,214.313,-0.00119709,0.00665007,-0.00415877,0.008444,-0.00299102,-1.16355,0.00684766,0.0237896,1434,1744,3.67152,-214.313
217,-720,3.52954,212.89,-0.0023436,0.0073368,-0.00482211,0.0093289,-0.0043357,-1.17903,0.00806292,0.021954,1441,1744,3.52953,-212.89
224,-720,3.25793,211.531,-0.00335321,0.00797947,-0.00541467,0.0101506,-0.00552435,-1.18945,0.00918038,0.0144156,1448,1744,3.25798,-211.531
231,-720,3.10095,210.075,-0.00451485,0.00869312,-0.00594564,0.0109753,-0.006797,-1.2043,0.0103549,0.0129375,1455,1744,3.10091,-210.075
238,-720,2.90454,208.589,-0.00578775,0.00918955,-0.0064103,0.0115585,-0.00815668,-1.21681,0.0114389,0.0111773,1462,1744,2.90455,-208.589
245,-720,2.67676,207.096,-0.00694398,0.00940355,-0.00689702,0.0119246,-0.00946504,-1.22035,0.0123765,0.0149083,1469,1744,2.67671,-207.096
252,-720,2.44446,205.441,-0.00804042,0.00946322,-0.00725848,0.0120815,-0.0106587,-1.2246,0.0131377,0.0174847,1476,1744,2.44446,-205.441
259,-720,2.15112,203.747,-0.00917109,0.00922892,-0.0074413,0.0118616,-0.0118038,-1.23074,0.0136632,0.0273959,1483,1744,2.15107,-203.747
266,-720,1.85352,202.145,0,0,0,0,0,0,0,-1,1490,1744,1.85346,-202.145
273,-720,1.54517,200.394,0,0,0,0,0,0,0,-1,1497,1744,1.54518,-200.394
280,-720,1.18091,198.52,0,0,0,0,0,0,0,-1,1504,1744,1.18092,-198.52
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,5.34119,204.269,0,0,0,0,0,0,0,-1,1098,1751,5.34123,-204.269
-119,-727,5.17029,206.122,0,0,0,0,0,0,0,-1,1105,1751,5.17025,-206.122
-112,-727,4.8678,207.71,0,0,0,0,0,0,0,-1,1112,1751,4.86777,-207.71
-105,-727,4.6311,209.186,0,0,0,0,0,0,0,-1,1119,1751,4.63107,-209.186
-98,-727,4.32617,210.579,-0.0122828,0.00416597,0.00667176,0.00653181,-0.0146486,1.23002,0.0125243,0.0264081,1126,1751,4.32619,-210.579
-91,-727,4.06323,211.988,-0.0113806,0.0048517,0.00616653,0.00692859,-0.0134575,1.24593,0.0119694,0.0183767,1133,1751,4.06323,-211.988
-84,-727,3.89001,213.382,-0.0104169,0.00466174,0.00523366,0.00630024,-0.0120555,1.26739,0.0107699,0.0210187,1140,1751,3.89006,-213.382
-77,-727,3.6842,214.702,-0.0091758,0.00443426,0.00417892,0.00561496,-0.0103565,1.29544,0.0093556,0.0296633,1147,1751,3.6842,-214.702
-70,-727,3.51672,216.07,-0.0082454,0.00446623,0.00324945,0.00524871,-0.00902788,1.33449,0.0083383,0.0237895,1154,1751,3.51667,-216.07
-63,-727,3.37976,217.371,-0.00717583,0.004349,0.00248328,0.0048613,-0.00768813,1.36735,0.00730643,0.0161605,1161,1751,3.3798,-217.371
-56,-727,3.22278,218.477,-0.0059419,0.00403736,0.00172024,0.00432557,-0.00623011,1.4048,0.0061273,0.017388,1168,1751,3.22276,-218.477
-49,-727,3.09485,219.584,-0.00503496,0.0043861,0.000602159,0.00442443,-0.00507329,1.50722,0.00548778,0.0173123,1175,1751,3.09479,-219.584
-42,-727,3.03027,220.67,-0.00406766,0.00455325,-0.0003383,0.0045665,-0.00408092,-1.53163,0.00499521,0.0205084,1182,1751,3.03023,-220.67
-35,-727,2.91345,221.686,-0.00305474,0.00417157,-0.000985187,0.00430348,-0.00318665,-1.4377,0.00434042,0.0200367,1189,1751,2.91345,-221.686
-28,-727,2.83508,222.659,-0.00203328,0.00358083,-0.00160792,0.00400873,-0.00246118,-1.3107,0.00377086,0.0142332,1196,1751,2.83503,-222.659
-21,-727,2.78162,223.57,-0.000993973,0.00278395,-0.00198376,0.00363424,-0.00184426,-1.16586,0.00321879,0.0148066,1203,1751,2.78168,-223.57
-14,-727,2.78052,224.375,2.62775e-05,0.00213044,-0.00225386,0.00356568,-0.00140896,-1.00376,0.00296071,0.0162232,1210,1751,2.78049,-224.375
-7,-727,2.76733,225.175,0.00104355,0.00154586,-0.00231587,0.00362416,-0.00103474,-0.839412,0.00282491,0.0207158,1217,1751,2.76729,-225.175
0,-727,2.68262,225.889,0.0020427,0.000842947,-0.00226397,0.00378492,-0.000899273,-0.655891,0.00287038,0.018779,1224,1751,2.68265,-225.889
7,-727,2.67188,226.408,0.00314193,4.61563e-05,-0.00212586,0.00422373,-0.00103564,-0.470722,0.00321709,0.0192209,1231,1751,2.67187,-226.408
14,-727,2.70642,226.953,0.00432241,-0.000874871,-0.00189674,0.004941,-0.00149346,-0.315255,0.00388862,0.0194383,1238,1751,2.70646,-226.953
21,-727,2.70972,227.439,0.00537506,-0.00171797,-0.00164177,0.00573664,-0.00207954,-0.216775,0.00467443,0.0181668,1245,1751,2.70976,-227.439
28,-727,2.75537,227.807,0.00614946,-0.0026042,-0.00143951,0.0063801,-0.00283484,-0.158874,0.00544992,0.0174413,1252,1751,2.75535,-227.807
35,-727,2.8042,228.148,0.00683237,-0.00338655,-0.00126589,0.00698685,-0.00354103,-0.121432,0.00618585,0.0170066,1259,1751,2.80426,-228.148
42,-727,2.79614,228.434,0.00710693,-0.00405905,-0.00114131,0.00722239,-0.00417451,-0.100824,0.00665798,0.0162836,1266,1751,2.79613,-228.434
49,-727,2.81958,228.688,0.00693932,-0.00463879,-0.00100011,0.00702507,-0.00472455,-0.0855354,0.00682685,0.020442,1273,1751,2.81958,-228.688
56,-727,2.79724,228.867,0.00658291,-0.00515348,-0.000930582,0.00665624,-0.0052268,-0.0786355,0.0068772,0.0232914,1280,1751,2.79723,-228.867
63,-727,2.87842,228.904,0.00586091,-0.00553271,-0.00107278,0.00596104,-0.00563284,-0.0930665,0.00669462,0.0234169,1287,1751,2.87844,-228.904
70,-727,3.15076,228.788,0.00509085,-0.00557768,-0.00141817,0.00527615,-0.00576298,-0.129925,0.00637551,0.0239259,1294,1751,3.15081,-228.788
77,-727,3.22375,228.768,0.00451736,-0.0052713,-0.00176962,0.00482746,-0.00558139,-0.17347,0.00601481,0.0299213,1301,1751,3.22371,-228.768
84,-727,3.27197,228.49,0.00389111,-0.00477075,-0.00217875,0.00440826,-0.0052879,-0.23305,0.00560576,0.0328994,1308,1751,3.27198,-228.49
91,-727,3.39294,228.2,0.00350177,-0.00391001,-0.00266594,0.00436106,-0.0047693,-0.311807,0.00527317,0.0430393,1315,1751,3.39295,-228.2
98,-727,3.35535,227.941,0.00336837,-0.0028155,-0.00319596,0.00472326,-0.00417038,-0.40097,0.00513805,0.0343598,1322,1751,3.35536,-227.941
105,-727,3.22693,227.78,0.00339929,-0.00178689,-0.00351488,0.00517409,-0.0035617,-0.467592,0.00507217,0.0229789,1329,1751,3.22695,-227.78
112,-727,3.27112,227.423,0.00364217,-0.000556465,-0.00384458,0.00592325,-0.00283755,-0.535497,0.00516157,0.01625,1336,1751,3.27113,-227.423
119,-727,3.33398,226.946,0.00387704,0.000843177,-0.00396662,0.00660689,-0.00188668,-0.602767,0.00515,0.0140683,1343,1751,3.33395,-226.946
126,-727,3.40588,226.296,0.00421554,0.00222422,-0.0038951,0.00724022,-0.000800456,-0.660268,0.00511456,0.0164345,1350,1751,3.4059,-226.296
133,-727,3.37781,225.624,0.0045283,0.00351475,-0.00378815,0.00784342,0.000199634,-0.718903,0.00516369,0.020872,1357,1751,3.37777,-225.624
140,-727,3.34119,224.871,0.00438742,0.00469355,-0.00366149,0.00820518,0.000875791,-0.806288,0.00520282,0.0306024,1364,1751,3.34119,-224.871
147,-727,3.33423,224.058,0.0038739,0.00579999,-0.00350244,0.00846938,0.00120452,-0.919564,0.00529065,0.0250453,1371,1751,3.33422,-224.058
154,-727,3.29224,223.224,0.0030163,0.00686349,-0.00341821,0.00886219,0.0010176,-1.04169,0.00559983,0.0152675,1378,1751,3.29229,-223.224
161,-727,3.24683,222.375,0.00171919,0.00766042,-0.00334125,0.00916066,0.000218956,-1.14877,0.00603545,0.0130527,1385,1751,3.2468,-222.375
168,-727,3.12012,221.474,-3.9662e-07,0.00799507,-0.0033503,0.00921331,-0.00121864,-1.22204,0.00658611,0.0166462,1392,1751,3.1201,-221.474
175,-727,2.96704,220.462,-0.00179691,0.00814884,-0.00354385,0.00928238,-0.00293045,-1.26122,0.00736212,0.0234276,1399,1751,2.96701,-220.462
182,-727,2.94055,219.351,-0.00305272,0.00815737,-0.00404565,0.00946491,-0.00436026,-1.2582,0.00816132,0.0249661,1406,1751,2.94059,-219.351
189,-727,2.80212,218.18,-0.00412108,0.00855283,-0.00477873,0.0101527,-0.00572095,-1.24773,0.00928295,0.0158227,1413,1751,2.80211,-218.18
196,-727,2.66931,216.958,-0.00545564,0.00814891,-0.00530081,0.00997041,-0.00727713,-1.23981,0.00999826,0.019338,1420,1751,2.66934,-216.958
203,-727,2.49866,215.702,-0.00645115,0.00770264,-0.00570031,0.00971288,-0.00846139,-1.23176,0.0105012,0.0246673,1427,1751,2.49869,-215.702
210,-727,2.3468,214.402,-0.00705295,0.00900558,-0.00670547,0.0114373,-0.00948468,-1.2229,0.0120968,0.0241315,1434,1751,2.34682,-214.402
217,-727,2.11475,213.056,-0.00787781,0.0099629,-0.00738616,0.0126239,-0.0105388,-1.225,0.0133911,0.0168395,1441,1751,2.11471,-213.056
224,-727,1.88135,211.61,-0.00857965,0.010849,-0.00790375,0.0136582,-0.0113888,-1.2293,0.0144806,0.0160958,1448,1751,1.88133,-211.611
231,-727,1.64954,210.151,-0.00962541,0.0118919,-0.00838403,0.0147729,-0.0125064,-1.23981,0.0157678,0.0146637,1455,1751,1.64953,-210.151
238,-727,1.43811,208.437,-0.010883,0.0125431,-0.00888951,0.0155344,-0.0138743,-1.2462,0.0169882,0.0424751,1462,1751,1.43815,-208.437
245,-727,1.22253,207.188,0,0,0,0,0,0,0,-1,1469,1751,1.22251,-207.188
252,-727,0.917114,205.55,0,0,0,0,0,0,0,-1,1476,1751,0.917144,-205.55
259,-727,0.516602,203.772,0,0,0,0,0,0,0,-1,1483,1751,0.516589,-203.772
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
