 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
686,-300,54.1304,16.7772,0.00176022,0.00030119,-0.000975342,0.00224869,-0.000187279,-0.464302,0.00156529,0.0149581,1910,1324,54.1304,-16.7772
693,-300,54.0731,15.9097,0.00156518,-5.39359e-05,-0.000511211,0.00171307,-0.000201834,-0.28162,0.00121493,0.0127163,1917,1324,54.0732,-15.9097
700,-300,54.0144,15.0221,0.00128842,-5.84596e-05,-4.78732e-05,0.00129012,-6.0159e-05,-0.0354841,0.000880818,0.0138153,1924,1324,54.0144,-15.0221
707,-300,53.9744,14.1592,0.000983824,-4.11995e-05,0.000429378,0.00113992,-0.000197294,0.348682,0.000833529,0.00977707,1931,1324,53.9744,-14.1592
714,-300,53.9636,13.3021,0.000626986,-9.54779e-06,0.000924929,0.00128687,-0.000669436,0.619694,0.00114808,0.0117044,1938,1324,53.9636,-13.3022
721,-300,53.9231,12.4375,0.00020448,5.64395e-05,0.00143568,0.00156805,-0.00130713,0.759642,0.00166226,0.0138272,1945,1324,53.9232,-12.4375
728,-300,53.8958,11.5558,-0.000318389,0.000210298,0.0019389,0.00190279,-0.00201088,0.853149,0.00225985,0.0183719,1952,1324,53.8958,-11.5557
735,-300,53.6774,10.962,0,0,0,0,0,0,0,-1,1959,1324,53.6774,-10.9621
742,-300,53.5487,10.2284,0,0,0,0,0,0,0,-1,1966,1324,53.5487,-10.2284
749,-300,27.4065,5.9718,0,0,0,0,0,0,0,-1,1973,1324,27.4065,-5.97181
756,-300,22.1423,3.45642,0,0,0,0,0,0,0,-1,1980,1324,22.1423,-3.45638
763,-300,22.6136,5.1571,0,0,0,0,0,0,0,-1,1987,1324,22.6136,-5.15706
770,-300,24.859,4.77979,0,0,0,0,0,0,0,-1,1994,1324,24.859,-4.77972
777,-300,0,0,0,0,0,0,0,0,0,-1,2001,1324,0,0
784,-300,0,0,0,0,0,0,0,0,0,-1,2008,1324,0,0
791,-300,0,0,0,0,0,0,0,0,0,-1,2015,1324,0,0
798,-300,0,0,0,0,0,0,0,0,0,-1,2022,1324,0,0
805,-300,0,0,0,0,0,0,0,0,0,-1,2029,1324,0,0
812,-300,0,0,0,0,0,0,0,0,0,-1,2036,1324,0,0
-700,-307,0,0,0,0,0,0,0,0,0,-1,524,1331,0,0
-693,-307,0,0,0,0,0,0,0,0,0,-1,531,1331,0,0
-686,-307,0,0,0,0,0,0,0,0,0,-1,538,1331,0,0
-679,-307,0,0,0,0,0,0,0,0,0,-1,545,1331,0,0
-672,-307,0,0,0,0,0,0,0,0,0,-1,552,1331,0,0
-665,-307,0,0,0,0,0,0,0,0,0,-1,559,1331,0,0
-658,-307,0,0,0,0,0,0,0,0,0,-1,566,1331,0,0
-651,-307,-40.7436,1.98755,0,0,0,0,0,0,0,-1,573,1331,-40.7436,-1.98753
-644,-307,-41.7838,1.24817,0,0,0,0,0,0,0,-1,580,1331,-41.7838,-1.2482
-637,-307,-41.9006,0.477783,0,0,0,0,0,0,0,-1,587,1331,-41.9006,-0.477844
-630,-307,-12.0005,0.767212,0,0,0,0,0,0,0,-1,594,1331,-12.0005,-0.767266
-623,-307,-12.2128,2.93811,0,0,0,0,0,0,0,-1,601,1331,-12.2128,-2.93813
-616,-307,-12.6612,2.08289,0,0,0,0,0,0,0,-1,608,1331,-12.6612,-2.08293
-609,-307,-12.2767,1.83228,0,0,0,0,0,0,0,-1,615,1331,-12.2768,-1.83224
-602,-307,-27.5659,6.93335,0,0,0,0,0,0,0,-1,622,1331,-27.5658,-6.9333
-595,-307,-36.2275,11.53,0,0,0,0,0,0,0,-1,629,1331,-36.2275,-11.5301
-588,-307,-35.9949,12.5955,0.00379607,0.00283772,0.00223617,0.00560383,0.00102996,0.679853,0.00344429,0.0246416,636,1331,-35.9949,-12.5955
-581,-307,-36.0125,13.4889,0.00291736,0.00202989,0.00146945,0.00400861,0.00093864,0.638766,0.00242096,0.016503,643,1331,-36.0124,-13.4889
-574,-307,-36.057,14.3658,0.00250158,0.00133886,0.000961216,0.00304357,0.000796868,0.513421,0.00182245,0.0144785,650,1331,-36.057,-14.3658
-567,-307,-36.1088,15.2561,0.00248544,0.000787414,0.000686737,0.00272841,0.000544442,0.340061,0.00166736,0.014346,657,1331,-36.1088,-15.2561
-560,-307,-36.1432,16.1509,0.00284823,0.000334553,0.000638224,0.00300099,0.000181792,0.234934,0.0019429,0.0151528,664,1331,-36.1432,-16.1509
-553,-307,-36.1971,17.0221,0.00364,3.33524e-05,0.0008454,0.00382833,-0.000154976,0.219189,0.00260542,0.0122651,671,1331,-36.1972,-17.0221
-546,-307,-36.2715,17.9017,0.00484857,-0.000167203,0.00134168,0.0051849,-0.00050354,0.245621,0.00363609,0.0119083,678,1331,-36.2716,-17.9017
-539,-307,-36.2263,18.8807,0.00663774,-0.000201947,0.00224688,0.00730982,-0.000874025,0.290645,0.00518915,0.0285784,685,1331,-36.2263,-18.8808
-532,-307,-36.1057,19.9119,0,0,0,0,0,0,0,-1,692,1331,-36.1057,-19.9119
-525,-307,-13.2009,6.91309,0,0,0,0,0,0,0,-1,699,1331,-13.2009,-6.9131
-518,-307,-9.77777,-1.56653,0,0,0,0,0,0,0,-1,706,1331,-9.77777,1.56651
-511,-307,-12.5226,0.26709,0,0,0,0,0,0,0,-1,713,1331,-12.5226,-0.267038
-504,-307,-12.5913,-0.308105,0,0,0,0,0,0,0,-1,720,1331,-12.5913,0.308124
-497,-307,-13.8586,-0.115845,0,0,0,0,0,0,0,-1,727,1331,-13.8587,0.115861
-490,-307,-17.9429,0.982178,0,0,0,0,0,0,0,-1,734,1331,-17.9429,-0.982198
-483,-307,-18.1066,0.927612,0,0,0,0,0,0,0,-1,741,1331,-18.1066,-0.927609
-476,-307,-18.1288,1.1228,0,0,0,0,0,0,0,-1,748,1331,-18.1289,-1.12286
-469,-307,-18.2028,0.798584,0,0,0,0,0,0,0,-1,755,1331,-18.2027,-0.798546
-462,-307,0,0,0,0,0,0,0,0,0,-1,762,1331,0,0
-455,-307,0,0,0,0,0,0,0,0,0,-1,769,1331,0,0
-448,-307,0,0,0,0,0,0,0,0,0,-1,776,1331,0,0
-441,-307,0,0,0,0,0,0,0,0,0,-1,783,1331,0,0
-434,-307,0,0,0,0,0,0,0,0,0,-1,790,1331,0,0
-427,-307,0,0,0,0,0,0,0,0,0,-1,797,1331,0,0
-420,-307,0,0,0,0,0,0,0,0,0,-1,804,1331,0,0
-413,-307,0,0,0,0,0,0,0,0,0,-1,811,1331,0,0
-406,-307,0,0,0,0,0,0,0,0,0,-1,818,1331,0,0
-399,-307,0,0,0,0,0,0,0,0,0,-1,825,1331,0,0
-392,-307,0,0,0,0,0,0,0,0,0,-1,832,1331,0,0
-385,-307,0,0,0,0,0,0,0,0,0,-1,839,1331,0,0
-378,-307,0,0,0,0,0,0,0,0,0,-1,846,1331,0,0
-371,-307,0,0,0,0,0,0,0,0,0,-1,853,1331,0,0
-364,-307,0,0,0,0,0,0,0,0,0,-1,860,1331,0,0
-357,-307,0,0,0,0,0,0,0,0,0,-1,867,1331,0,0
-350,-307,0,0,0,0,0,0,0,0,0,-1,874,1331,0,0
-343,-307,0,0,0,0,0,0,0,0,0,-1,881,1331,0,0
-336,-307,0,0,0,0,0,0,0,0,0,-1,888,1331,0,0
-329,-307,0,0,0,0,0,0,0,0,0,-1,895,1331,0,0
-322,-307,0,0,0,0,0,0,0,0,0,-1,902,1331,0,0
-315,-307,0,0,0,0,0,0,0,0,0,-1,909,1331,0,0
-308,-307,0,0,0,0,0,0,0,0,0,-1,916,1331,0,0
-301,-307,0,0,0,0,0,0,0,0,0,-1,923,1331,0,0
-294,-307,0,0,0,0,0,0,0,0,0,-1,930,1331,0,0
-287,-307,0,0,0,0,0,0,0,0,0,-1,937,1331,0,0
-280,-307,0,0,0,0,0,0,0,0,0,-1,944,1331,0,0
-273,-307,0,0,0,0,0,0,0,0,0,-1,951,1331,0,0
-266,-307,0,0,0,0,0,0,0,0,0,-1,958,1331,0,0
-259,-307,0,0,0,0,0,0,0,0,0,-1,965,1331,0,0
-252,-307,0,0,0,0,0,0,0,0,0,-1,972,1331,0,0
-245,-307,0,0,0,0,0,0,0,0,0,-1,979,1331,0,0
-238,-307,0,0,0,0,0,0,0,0,0,-1,986,1331,0,0
-231,-307,0,0,0,0,0,0,0,0,0,-1,993,1331,0,0
-224,-307,0,0,0,0,0,0,0,0,0,-1,1000,1331,0,0
-217,-307,0,0,0,0,0,0,0,0,0,-1,1007,1331,0,0
-210,-307,0,0,0,0,0,0,0,0,0,-1,1014,1331,0,0
-203,-307,0,0,0,0,0,0,0,0,0,-1,1021,1331,0,0
-196,-307,0,0,0,0,0,0,0,0,0,-1,1028,1331,0,0
-189,-307,0,0,0,0,0,0,0,0,0,-1,1035,1331,0,0
-182,-307,0,0,0,0,0,0,0,0,0,-1,1042,1331,0,0
-175,-307,0,0,0,0,0,0,0,0,0,-1,1049,1331,0,0
-168,-307,0,0,0,0,0,0,0,0,0,-1,1056,1331,0,0
-161,-307,0,0,0,0,0,0,0,0,0,-1,1063,1331,0,0
-154,-307,0,0,0,0,0,0,0,0,0,-1,1070,1331,0,0
-147,-307,0,0,0,0,0,0,0,0,0,-1,1077,1331,0,0
-140,-307,0,0,0,0,0,0,0,0,0,-1,1084,1331,0,0
-133,-307,0,0,0,0,0,0,0,0,0,-1,1091,1331,0,0
-126,-307,0,0,0,0,0,0,0,0,0,-1,1098,1331,0,0
-119,-307,0,0,0,0,0,0,0,0,0,-1,1105,1331,0,0
-112,-307,0,0,0,0,0,0,0,0,0,-1,1112,1331,0,0
-105,-307,0,0,0,0,0,0,0,0,0,-1,1119,1331,0,0
-98,-307,0,0,0,0,0,0,0,0,0,-1,1126,1331,0,0
-91,-307,0,0,0,0,0,0,0,0,0,-1,1133,1331,0,0
-84,-307,0,0,0,0,0,0,0,0,0,-1,1140,1331,0,0
-77,-307,0,0,0,0,0,0,0,0,0,-1,1147,1331,0,0
-70,-307,0,0,0,0,0,0,0,0,0,-1,1154,1331,0,0
-63,-307,0,0,0,0,0,0,0,0,0,-1,1161,1331,0,0
-56,-307,0,0,0,0,0,0,0,0,0,-1,1168,1331,0,0
-49,-307,0,0,0,0,0,0,0,0,0,-1,1175,1331,0,0
-42,-307,0,0,0,0,0,0,0,0,0,-1,1182,1331,0,0
-35,-307,0,0,0,0,0,0,0,0,0,-1,1189,1331,0,0
-28,-307,0,0,0,0,0,0,0,0,0,-1,1196,1331,0,0
-21,-307,0,0,0,0,0,0,0,0,0,-1,1203,1331,0,0
-14,-307,0,0,0,0,0,0,0,0,0,-1,1210,1331,0,0
-7,-307,0,0,0,0,0,0,0,0,0,-1,1217,1331,0,0
0,-307,0,0,0,0,0,0,0,0,0,-1,1224,1331,0,0
7,-307,0,0,0,0,0,0,0,0,0,-1,1231,1331,0,0
14,-307,0,0,0,0,0,0,0,0,0,-1,1238,1331,0,0
21,-307,0,0,0,0,0,0,0,0,0,-1,1245,1331,0,0
28,-307,0,0,0,0,0,0,0,0,0,-1,1252,1331,0,0
35,-307,0,0,0,0,0,0,0,0,0,-1,1259,1331,0,0
42,-307,0,0,0,0,0,0,0,0,0,-1,1266,1331,0,0
49,-307,0,0,0,0,0,0,0,0,0,-1,1273,1331,0,0
56,-307,0,0,0,0,0,0,0,0,0,-1,1280,1331,0,0
63,-307,0,0,0,0,0,0,0,0,0,-1,1287,1331,0,0
70,-307,0,0,0,0,0,0,0,0,0,-1,1294,1331,0,0
77,-307,0,0,0,0,0,0,0,0,0,-1,1301,1331,0,0
84,-307,0,0,0,0,0,0,0,0,0,-1,1308,1331,0,0
91,-307,0,0,0,0,0,0,0,0,0,-1,1315,1331,0,0
98,-307,0,0,0,0,0,0,0,0,0,-1,1322,1331,0,0
105,-307,0,0,0,0,0,0,0,0,0,-1,1329,1331,0,0
112,-307,0,0,0,0,0,0,0,0,0,-1,1336,1331,0,0
119,-307,0,0,0,0,0,0,0,0,0,-1,1343,1331,0,0
126,-307,0,0,0,0,0,0,0,0,0,-1,1350,1331,0,0
133,-307,0,0,0,0,0,0,0,0,0,-1,1357,1331,0,0
140,-307,0,0,0,0,0,0,0,0,0,-1,1364,1331,0,0
147,-307,0,0,0,0,0,0,0,0,0,-1,1371,1331,0,0
154,-307,0,0,0,0,0,0,0,0,0,-1,1378,1331,0,0
161,-307,0,0,0,0,0,0,0,0,0,-1,1385,1331,0,0
168,-307,0,0,0,0,0,0,0,0,0,-1,1392,1331,0,0
175,-307,0,0,0,0,0,0,0,0,0,-1,1399,1331,0,0
182,-307,0,0,0,0,0,0,0,0,0,-1,1406,1331,0,0
189,-307,0,0,0,0,0,0,0,0,0,-1,1413,1331,0,0
196,-307,0,0,0,0,0,0,0,0,0,-1,1420,1331,0,0
203,-307,0,0,0,0,0,0,0,0,0,-1,1427,1331,0,0
210,-307,0,0,0,0,0,0,0,0,0,-1,1434,1331,0,0
217,-307,0,0,0,0,0,0,0,0,0,-1,1441,1331,0,0
224,-307,0,0,0,0,0,0,0,0,0,-1,1448,1331,0,0
231,-307,0,0,0,0,0,0,0,0,0,-1,1455,1331,0,0
238,-307,0,0,0,0,0,0,0,0,0,-1,1462,1331,0,0
245,-307,0,0,0,0,0,0,0,0,0,-1,1469,1331,0,0
252,-307,0,0,0,0,0,0,0,0,0,-1,1476,1331,0,0
259,-307,0,0,0,0,0,0,0,0,0,-1,1483,1331,0,0
266,-307,0,0,0,0,0,0,0,0,0,-1,1490,1331,0,0
273,-307,0,0,0,0,0,0,0,0,0,-1,1497,1331,0,0
280,-307,0,0,0,0,0,0,0,0,0,-1,1504,1331,0,0
287,-307,0,0,0,0,0,0,0,0,0,-1,1511,1331,0,0
294,-307,0,0,0,0,0,0,0,0,0,-1,1518,1331,0,0
301,-307,0,0,0,0,0,0,0,0,0,-1,1525,1331,0,0
308,-307,0,0,0,0,0,0,0,0,0,-1,1532,1331,0,0
315,-307,0,0,0,0,0,0,0,0,0,-1,1539,1331,0,0
322,-307,0,0,0,0,0,0,0,0,0,-1,1546,1331,0,0
329,-307,0,0,0,0,0,0,0,0,0,-1,1553,1331,0,0
336,-307,0,0,0,0,0,0,0,0,0,-1,1560,1331,0,0
343,-307,0,0,0,0,0,0,0,0,0,-1,1567,1331,0,0
350,-307,0,0,0,0,0,0,0,0,0,-1,1574,1331,0,0
357,-307,0,0,0,0,0,0,0,0,0,-1,1581,1331,0,0
364,-307,0,0,0,0,0,0,0,0,0,-1,1588,1331,0,0
371,-307,0,0,0,0,0,0,0,0,0,-1,1595,1331,0,0
378,-307,0,0,0,0,0,0,0,0,0,-1,1602,1331,0,0
385,-307,0,0,0,0,0,0,0,0,0,-1,1609,1331,0,0
392,-307,0,0,0,0,0,0,0,0,0,-1,1616,1331,0,0
399,-307,0,0,0,0,0,0,0,0,0,-1,1623,1331,0,0
406,-307,0,0,0,0,0,0,0,0,0,-1,1630,1331,0,0
413,-307,0,0,0,0,0,0,0,0,0,-1,1637,1331,0,0
420,-307,0,0,0,0,0,0,0,0,0,-1,1644,1331,0,0
427,-307,0,0,0,0,0,0,0,0,0,-1,1651,1331,0,0
434,-307,0,0,0,0,0,0,0,0,0,-1,1658,1331,0,0
441,-307,0,0,0,0,0,0,0,0,0,-1,1665,1331,0,0
448,-307,0,0,0,0,0,0,0,0,0,-1,1672,1331,0,0
455,-307,0,0,0,0,0,0,0,0,0,-1,1679,1331,0,0
462,-307,0,0,0,0,0,0,0,0,0,-1,1686,1331,0,0
469,-307,0,0,0,0,0,0,0,0,0,-1,1693,1331,0,0
476,-307,0,0,0,0,0,0,0,0,0,-1,1700,1331,0,0
483,-307,0,0,0,0,0,0,0,0,0,-1,1707,1331,0,0
490,-307,0,0,0,0,0,0,0,0,0,-1,1714,1331,0,0
497,-307,0,0,0,0,0,0,0,0,0,-1,1721,1331,0,0
504,-307,0,0,0,0,0,0,0,0,0,-1,1728,1331,0,0
511,-307,0,0,0,0,0,0,0,0,0,-1,1735,1331,0,0
518,-307,0,0,0,0,0,0,0,0,0,-1,1742,1331,0,0
525,-307,0,0,0,0,0,0,0,0,0,-1,1749,1331,0,0
532,-307,0,0,0,0,0,0,0,0,0,-1,1756,1331,0,0
539,-307,0,0,0,0,0,0,0,0,0,-1,1763,1331,0,0
546,-307,0,0,0,0,0,0,0,0,0,-1,1770,1331,0,0
553,-307,0,0,0,0,0,0,0,0,0,-1,1777,1331,0,0
560,-307,0,0,0,0,0,0,0,0,0,-1,1784,1331,0,0
567,-307,0,0,0,0,0,0,0,0,0,-1,1791,1331,0,0
574,-307,0,0,0,0,0,0,0,0,0,-1,1798,1331,0,0
581,-307,0,0,0,0,0,0,0,0,0,-1,1805,1331,0,0
588,-307,66.5917,1.60864,0,0,0,0,0,0,0,-1,1812,1331,66.5917,-1.60867
595,-307,66.708,1.85352,0,0,0,0,0,0,0,-1,1819,1331,66.708,-1.85351
602,-307,66.111,1.49976,0,0,0,0,0,0,0,-1,1826,1331,66.1109,-1.49974
609,-307,63.8848,2.78992,0,0,0,0,0,0,0,-1,1833,1331,63.8848,-2.78989
616,-307,53.2878,0.135498,0,0,0,0,0,0,0,-1,1840,1331,53.2878,-0.135477
623,-307,44.3966,2.84888,0,0,0,0,0,0,0,-1,1847,1331,44.3966,-2.84884
630,-307,29.8116,1.51184,0,0,0,0,0,0,0,-1,1854,1331,29.8116,-1.51188
637,-307,24.6407,4.09106,0,0,0,0,0,0,0,-1,1861,1331,24.6407,-4.09103
644,-307,22.6885,5.80408,0,0,0,0,0,0,0,-1,1868,1331,22.6884,-5.80408
651,-307,17.5013,5.80078,0,0,0,0,0,0,0,-1,1875,1331,17.5014,-5.80072
658,-307,37.4427,13.9775,0,0,0,0,0,0,0,-1,1882,1331,37.4427,-13.9776
665,-307,53.5153,19.3795,0,0,0,0,0,0,0,-1,1889,1331,53.5152,-19.3795
672,-307,53.3785,18.5321,0.00138065,0.00219715,-0.00255305,0.00437438,-0.000796587,-0.86468,0.00321485,0.0229562,1896,1331,53.3785,-18.5321
679,-307,53.3158,17.6671,0.00167483,0.00108665,-0.00144256,0.00285298,-9.1499e-05,-0.684842,0.0019332,0.0115934,1903,1331,53.3158,-17.6672
686,-307,53.254,16.8038,0.00162879,0.000189292,-0.00081394,0.00199557,-0.000177484,-0.423368,0.00139331,0.0113728,1910,1331,53.254,-16.8038
693,-307,53.2124,15.9506,0.00149758,-1.73944e-05,-0.00042211,0.00160725,-0.000127066,-0.254197,0.00111627,0.0129969,1917,1331,53.2124,-15.9505
700,-307,53.1842,15.0737,0.00134358,-4.01492e-05,-1.30404e-05,0.0013437,-4.02721e-05,-0.00942302,0.000909521,0.0146467,1924,1331,53.1842,-15.0737
707,-307,53.1295,14.1831,0.00116302,-4.61804e-05,0.00041944,0.00129427,-0.000177427,0.303258,0.000927661,0.0157873,1931,1331,53.1296,-14.1831
714,-307,53.1049,13.3655,0.000934099,-3.55086e-05,0.000878533,0.00145272,-0.000554126,0.533273,0.00119674,0.0142606,1938,1331,53.1049,-13.3655
721,-307,53.1074,12.5201,0.000650116,-2.29636e-06,0.00136616,0.00172848,-0.00108066,0.668205,0.00163617,0.0184952,1945,1331,53.1075,-12.5201
728,-307,53.0474,11.834,0.000280551,0.000125688,0.0018548,0.00205953,-0.00165329,0.764537,0.00214788,0.0476479,1952,1331,53.0474,-11.834
735,-307,53.0681,10.8569,0,0,0,0,0,0,0,-1,1959,1331,53.0681,-10.8569
742,-307,26.677,6.09192,0,0,0,0,0,0,0,-1,1966,1331,26.677,-6.0919
749,-307,26.7727,5.9032,0,0,0,0,0,0,0,-1,1973,1331,26.7727,-5.90323
756,-307,27.1556,5.74756,0,0,0,0,0,0,0,-1,1980,1331,27.1557,-5.7475
763,-307,18.7522,3.55298,0,0,0,0,0,0,0,-1,1987,1331,18.7522,-3.55301
770,-307,0,0,0,0,0,0,0,0,0,-1,1994,1331,0,0
777,-307,0,0,0,0,0,0,0,0,0,-1,2001,1331,0,0
784,-307,0,0,0,0,0,0,0,0,0,-1,2008,1331,0,0
791,-307,0,0,0,0,0,0,0,0,0,-1,2015,1331,0,0
798,-307,0,0,0,0,0,0,0,0,0,-1,2022,1331,0,0
805,-307,0,0,0,0,0,0,0,0,0,-1,2029,1331,0,0
812,-307,0,0,0,0,0,0,0,0,0,-1,2036,1331,0,0
-700,-314,0,0,0,0,0,0,0,0,0,-1,524,1338,0,0
-693,-314,0,0,0,0,0,0,0,0,0,-1,531,1338,0,0
-686,-314,0,0,0,0,0,0,0,0,0,-1,538,1338,0,0
-679,-314,0,0,0,0,0,0,0,0,0,-1,545,1338,0,0
-672,-314,0,0,0,0,0,0,0,0,0,-1,552,1338,0,0
-665,-314,0,0,0,0,0,0,0,0,0,-1,559,1338,0,0
-658,-314,0,0,0,0,0,0,0,0,0,-1,566,1338,0,0
-651,-314,0,0,0,0,0,0,0,0,0,-1,573,1338,0,0
-644,-314,-41.2806,1.17566,0,0,0,0,0,0,0,-1,580,1338,-41.2806,-1.17565
-637,-314,-58.369,7.97375,0,0,0,0,0,0,0,-1,587,1338,-58.369,-7.97376
-630,-314,-59.7463,6.72742,0,0,0,0,0,0,0,-1,594,1338,-59.7463,-6.72739
-623,-314,-13.3542,3.00903,0,0,0,0,0,0,0,-1,601,1338,-13.3542,-3.00907
-616,-314,-9.93311,1.15088,0,0,0,0,0,0,0,-1,608,1338,-9.93308,-1.15093
-609,-314,-9.4361,2.86292,0,0,0,0,0,0,0,-1,615,1338,-9.43612,-2.86286
-602,-314,-11.8027,2.42798,0,0,0,0,0,0,0,-1,622,1338,-11.8027,-2.42802
-595,-314,-35.2806,11.631,0,0,0,0,0,0,0,-1,629,1338,-35.2806,-11.631
-588,-314,-35.1612,12.5867,0.00401343,0.00313301,0.00254669,0.00615768,0.000988756,0.699816,0.00381845,0.037442,636,1338,-35.1612,-12.5866
-581,-314,-35.0792,13.5209,0.00311542,0.00237742,0.00172288,0.00450837,0.000984462,0.679904,0.00273709,0.0139514,643,1338,-35.0792,-13.5209
-574,-314,-35.182,14.3892,0.00272453,0.00169979,0.00122086,0.00353618,0.000888145,0.586719,0.00212422,0.0143765,650,1338,-35.182,-14.3892
-567,-314,-35.2133,15.3043,0.00273693,0.00115571,0.000968002,0.00319615,0.000696483,0.442965,0.00194072,0.0158857,657,1338,-35.2133,-15.3044
-560,-314,-35.2195,16.2185,0.00313215,0.000706571,0.000952072,0.00346121,0.000377511,0.332772,0.0021925,0.0168302,664,1338,-35.2195,-16.2185
-553,-314,-35.2878,17.1023,0.00390631,0.000391471,0.0011792,0.00426527,3.25188e-05,0.295492,0.00283273,0.0192033,671,1338,-35.2878,-17.1023
-546,-314,-35.3932,17.9911,0.00505214,0.000147136,0.0016555,0.00555859,-0.000359323,0.296883,0.00383112,0.019423,678,1338,-35.3932,-17.9911
-539,-314,-35.4017,18.9103,0.00666561,4.30644e-05,0.00246253,0.0074809,-0.000772234,0.319722,0.0052636,0.0247524,685,1338,-35.4016,-18.9103
-532,-314,-35.2976,19.8048,0,0,0,0,0,0,0,-1,692,1338,-35.2976,-19.8048
-525,-314,-13.3017,7.50671,0,0,0,0,0,0,0,-1,699,1338,-13.3017,-7.50669
-518,-314,-8.52753,4.70032,0,0,0,0,0,0,0,-1,706,1338,-8.52755,-4.70034
-511,-314,-11.8597,0.384888,0,0,0,0,0,0,0,-1,713,1338,-11.8597,-0.384927
-504,-314,-11.4322,-0.187378,0,0,0,0,0,0,0,-1,720,1338,-11.4322,0.187381
-497,-314,-11.0047,-0.759644,0,0,0,0,0,0,0,-1,727,1338,-11.0047,0.759689
-490,-314,-18.5143,0.471069,0,0,0,0,0,0,0,-1,734,1338,-18.5143,-0.47103
-483,-314,-17.8528,0.577271,0,0,0,0,0,0,0,-1,741,1338,-17.8528,-0.577327
-476,-314,-17.714,0.665405,0,0,0,0,0,0,0,-1,748,1338,-17.714,-0.665388
-469,-314,-17.7246,0.794678,0,0,0,0,0,0,0,-1,755,1338,-17.7246,-0.794645
-462,-314,0,0,0,0,0,0,0,0,0,-1,762,1338,0,0
-455,-314,0,0,0,0,0,0,0,0,0,-1,769,1338,0,0
-448,-314,0,0,0,0,0,0,0,0,0,-1,776,1338,0,0
-441,-314,0,0,0,0,0,0,0,0,0,-1,783,1338,0,0
-434,-314,0,0,0,0,0,0,0,0,0,-1,790,1338,0,0
-427,-314,0,0,0,0,0,0,0,0,0,-1,797,1338,0,0
-420,-314,0,0,0,0,0,0,0,0,0,-1,804,1338,0,0
-413,-314,0,0,0,0,0,0,0,0,0,-1,811,1338,0,0
-406,-314,0,0,0,0,0,0,0,0,0,-1,818,1338,0,0
-399,-314,0,0,0,0,0,0,0,0,0,-1,825,1338,0,0
-392,-314,0,0,0,0,0,0,0,0,0,-1,832,1338,0,0
-385,-314,0,0,0,0,0,0,0,0,0,-1,839,1338,0,0
-378,-314,0,0,0,0,0,0,0,0,0,-1,846,1338,0,0
-371,-314,0,0,0,0,0,0,0,0,0,-1,853,1338,0,0
-364,-314,0,0,0,0,0,0,0,0,0,-1,860,1338,0,0
-357,-314,0,0,0,0,0,0,0,0,0,-1,867,1338,0,0
-350,-314,0,0,0,0,0,0,0,0,0,-1,874,1338,0,0
-343,-314,0,0,0,0,0,0,0,0,0,-1,881,1338,0,0
-336,-314,0,0,0,0,0,0,0,0,0,-1,888,1338,0,0
-329,-314,0,0,0,0,0,0,0,0,0,-1,895,1338,0,0
-322,-314,0,0,0,0,0,0,0,0,0,-1,902,1338,0,0
-315,-314,0,0,0,0,0,0,0,0,0,-1,909,1338,0,0
-308,-314,0,0,0,0,0,0,0,0,0,-1,916,1338,0,0
-301,-314,0,0,0,0,0,0,0,0,0,-1,923,1338,0,0
-294,-314,0,0,0,0,0,0,0,0,0,-1,930,1338,0,0
-287,-314,0,0,0,0,0,0,0,0,0,-1,937,1338,0,0
-280,-314,0,0,0,0,0,0,0,0,0,-1,944,1338,0,0
-273,-314,0,0,0,0,0,0,0,0,0,-1,951,1338,0,0
-266,-314,0,0,0,0,0,0,0,0,0,-1,958,1338,0,0
-259,-314,0,0,0,0,0,0,0,0,0,-1,965,1338,0,0
-252,-314,0,0,0,0,0,0,0,0,0,-1,972,1338,0,0
-245,-314,0,0,0,0,0,0,0,0,0,-1,979,1338,0,0
-238,-314,0,0,0,0,0,0,0,0,0,-1,986,1338,0,0
-231,-314,0,0,0,0,0,0,0,0,0,-1,993,1338,0,0
-224,-314,0,0,0,0,0,0,0,0,0,-1,1000,1338,0,0
-217,-314,0,0,0,0,0,0,0,0,0,-1,1007,1338,0,0
-210,-314,0,0,0,0,0,0,0,0,0,-1,1014,1338,0,0
-203,-314,0,0,0,0,0,0,0,0,0,-1,1021,1338,0,0
-196,-314,0,0,0,0,0,0,0,0,0,-1,1028,1338,0,0
-189,-314,0,0,0,0,0,0,0,0,0,-1,1035,1338,0,0
-182,-314,0,0,0,0,0,0,0,0,0,-1,1042,1338,0,0
-175,-314,0,0,0,0,0,0,0,0,0,-1,1049,1338,0,0
-168,-314,0,0,0,0,0,0,0,0,0,-1,1056,1338,0,0
-161,-314,0,0,0,0,0,0,0,0,0,-1,1063,1338,0,0
-154,-314,0,0,0,0,0,0,0,0,0,-1,1070,1338,0,0
-147,-314,0,0,0,0,0,0,0,0,0,-1,1077,1338,0,0
-140,-314,0,0,0,0,0,0,0,0,0,-1,1084,1338,0,0
-133,-314,0,0,0,0,0,0,0,0,0,-1,1091,1338,0,0
-126,-314,0,0,0,0,0,0,0,0,0,-1,1098,1338,0,0
-119,-314,0,0,0,0,0,0,0,0,0,-1,1105,1338,0,0
