 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,-265,0,0,0,0,0,0,0,0,0,-1,1539,1289,0,0
322,-265,0,0,0,0,0,0,0,0,0,-1,1546,1289,0,0
329,-265,0,0,0,0,0,0,0,0,0,-1,1553,1289,0,0
336,-265,0,0,0,0,0,0,0,0,0,-1,1560,1289,0,0
343,-265,0,0,0,0,0,0,0,0,0,-1,1567,1289,0,0
350,-265,0,0,0,0,0,0,0,0,0,-1,1574,1289,0,0
357,-265,0,0,0,0,0,0,0,0,0,-1,1581,1289,0,0
364,-265,0,0,0,0,0,0,0,0,0,-1,1588,1289,0,0
371,-265,0,0,0,0,0,0,0,0,0,-1,1595,1289,0,0
378,-265,0,0,0,0,0,0,0,0,0,-1,1602,1289,0,0
385,-265,0,0,0,0,0,0,0,0,0,-1,1609,1289,0,0
392,-265,0,0,0,0,0,0,0,0,0,-1,1616,1289,0,0
399,-265,0,0,0,0,0,0,0,0,0,-1,1623,1289,0,0
406,-265,0,0,0,0,0,0,0,0,0,-1,1630,1289,0,0
413,-265,0,0,0,0,0,0,0,0,0,-1,1637,1289,0,0
420,-265,0,0,0,0,0,0,0,0,0,-1,1644,1289,0,0
427,-265,0,0,0,0,0,0,0,0,0,-1,1651,1289,0,0
434,-265,0,0,0,0,0,0,0,0,0,-1,1658,1289,0,0
441,-265,0,0,0,0,0,0,0,0,0,-1,1665,1289,0,0
448,-265,0,0,0,0,0,0,0,0,0,-1,1672,1289,0,0
455,-265,0,0,0,0,0,0,0,0,0,-1,1679,1289,0,0
462,-265,0,0,0,0,0,0,0,0,0,-1,1686,1289,0,0
469,-265,0,0,0,0,0,0,0,0,0,-1,1693,1289,0,0
476,-265,0,0,0,0,0,0,0,0,0,-1,1700,1289,0,0
483,-265,0,0,0,0,0,0,0,0,0,-1,1707,1289,0,0
490,-265,0,0,0,0,0,0,0,0,0,-1,1714,1289,0,0
497,-265,0,0,0,0,0,0,0,0,0,-1,1721,1289,0,0
504,-265,0,0,0,0,0,0,0,0,0,-1,1728,1289,0,0
511,-265,0,0,0,0,0,0,0,0,0,-1,1735,1289,0,0
518,-265,0,0,0,0,0,0,0,0,0,-1,1742,1289,0,0
525,-265,0,0,0,0,0,0,0,0,0,-1,1749,1289,0,0
532,-265,0,0,0,0,0,0,0,0,0,-1,1756,1289,0,0
539,-265,0,0,0,0,0,0,0,0,0,-1,1763,1289,0,0
546,-265,0,0,0,0,0,0,0,0,0,-1,1770,1289,0,0
553,-265,0,0,0,0,0,0,0,0,0,-1,1777,1289,0,0
560,-265,0,0,0,0,0,0,0,0,0,-1,1784,1289,0,0
567,-265,0,0,0,0,0,0,0,0,0,-1,1791,1289,0,0
574,-265,0,0,0,0,0,0,0,0,0,-1,1798,1289,0,0
581,-265,0,0,0,0,0,0,0,0,0,-1,1805,1289,0,0
588,-265,0,0,0,0,0,0,0,0,0,-1,1812,1289,0,0
595,-265,0,0,0,0,0,0,0,0,0,-1,1819,1289,0,0
602,-265,88.599,2.40442,-0.000590048,0.00264059,0.0016559,0.00333855,-0.00128801,1.1719,0.00275721,0.027634,1826,1289,88.599,-2.40442
609,-265,88.5645,2.30981,-0.00100792,0.0062195,0.00158059,0.00655005,-0.00133847,1.36464,0.0048745,0.027466,1833,1289,88.5645,-2.30983
616,-265,88.5951,2.30115,-0.00137135,0.00948233,0.00157695,0.00970681,-0.00159583,1.4294,0.0070635,0.0365098,1840,1289,88.5951,-2.30118
623,-265,88.52,2.16113,0,0,0,0,0,0,0,-1,1847,1289,88.52,-2.16115
630,-265,88.4253,2.00208,0,0,0,0,0,0,0,-1,1854,1289,88.4253,-2.00204
637,-265,88.3306,1.8429,0,0,0,0,0,0,0,-1,1861,1289,88.3306,-1.84293
644,-265,77.3746,2.97742,0,0,0,0,0,0,0,-1,1868,1289,77.3746,-2.97738
651,-265,53.6781,1.57166,0,0,0,0,0,0,0,-1,1875,1289,53.6781,-1.57167
658,-265,41.7163,3.71619,0,0,0,0,0,0,0,-1,1882,1289,41.7163,-3.71624
665,-265,34.7902,1.43164,0,0,0,0,0,0,0,-1,1889,1289,34.7901,-1.43162
672,-265,20.0045,6.62671,0,0,0,0,0,0,0,-1,1896,1289,20.0045,-6.62668
679,-265,48.9694,14.0298,0,0,0,0,0,0,0,-1,1903,1289,48.9694,-14.0297
686,-265,62.7246,18.3878,0,0,0,0,0,0,0,-1,1910,1289,62.7246,-18.3878
693,-265,62.6516,17.1969,0.000316925,0.000742547,-0.000337666,0.000928869,0.000130604,-1.06658,0.000580628,0.0335895,1917,1289,62.6516,-17.1969
700,-265,62.5763,16.2228,0.000280781,0.000184737,-7.92843e-05,0.000325453,0.000140066,-0.5131,0.000188507,0.0122527,1924,1289,62.5763,-16.2228
707,-265,62.5071,15.2891,-0.000270158,-1.48678e-05,0.000445993,0.000321387,-0.000606413,0.924775,0.000544026,0.010912,1931,1289,62.5071,-15.2891
714,-265,62.4628,14.3621,-0.000917174,-0.000116819,0.00122686,0.000773477,-0.00180747,0.943048,0.00152945,0.0143848,1938,1289,62.4627,-14.3621
721,-265,62.3505,13.427,-0.00155964,-0.000347908,0.00209679,0.00122879,-0.00313634,0.926042,0.00259919,0.0174591,1945,1289,62.3504,-13.427
728,-265,62.2509,12.5586,-0.00224593,-0.000665051,0.00304406,0.00168952,-0.0046005,0.912426,0.00375894,0.0169557,1952,1289,62.2509,-12.5586
735,-265,62.3043,11.6633,-0.00300779,-0.00106714,0.00409173,0.00216774,-0.00624267,0.901819,0.00504216,0.0166709,1959,1289,62.3043,-11.6633
742,-265,62.2556,10.7605,-0.00384026,-0.00162574,0.0052465,0.00262907,-0.00809507,0.889396,0.0064541,0.020272,1966,1289,62.2556,-10.7605
749,-265,62.2095,9.83057,-0.00469029,-0.00244442,0.00663166,0.0031587,-0.0102934,0.869267,0.00812256,0.0462218,1973,1289,62.2094,-9.83054
756,-265,62.2576,8.88831,0,0,0,0,0,0,0,-1,1980,1289,62.2575,-8.88827
763,-265,39.1299,4.9679,0,0,0,0,0,0,0,-1,1987,1289,39.1299,-4.96791
770,-265,35.1674,5.07715,0,0,0,0,0,0,0,-1,1994,1289,35.1673,-5.07718
777,-265,32.1664,5.3457,0,0,0,0,0,0,0,-1,2001,1289,32.1664,-5.34568
784,-265,0,0,0,0,0,0,0,0,0,-1,2008,1289,0,0
791,-265,0,0,0,0,0,0,0,0,0,-1,2015,1289,0,0
798,-265,0,0,0,0,0,0,0,0,0,-1,2022,1289,0,0
805,-265,0,0,0,0,0,0,0,0,0,-1,2029,1289,0,0
812,-265,0,0,0,0,0,0,0,0,0,-1,2036,1289,0,0
-700,-272,0,0,0,0,0,0,0,0,0,-1,524,1296,0,0
-693,-272,0,0,0,0,0,0,0,0,0,-1,531,1296,0,0
-686,-272,0,0,0,0,0,0,0,0,0,-1,538,1296,0,0
-679,-272,0,0,0,0,0,0,0,0,0,-1,545,1296,0,0
-672,-272,0,0,0,0,0,0,0,0,0,-1,552,1296,0,0
-665,-272,0,0,0,0,0,0,0,0,0,-1,559,1296,0,0
-658,-272,-44.6526,1.54443,0,0,0,0,0,0,0,-1,566,1296,-44.6526,-1.5444
-651,-272,-44.3723,1.53772,0,0,0,0,0,0,0,-1,573,1296,-44.3723,-1.53774
-644,-272,-44.1104,1.46021,0,0,0,0,0,0,0,-1,580,1296,-44.1104,-1.46022
-637,-272,-43.9348,1.25171,0,0,0,0,0,0,0,-1,587,1296,-43.9348,-1.25175
-630,-272,-43.5906,0.784912,0,0,0,0,0,0,0,-1,594,1296,-43.5906,-0.784935
-623,-272,-36.8673,6.23547,0,0,0,0,0,0,0,-1,601,1296,-36.8673,-6.23548
-616,-272,-44.6279,10.6372,0,0,0,0,0,0,0,-1,608,1296,-44.6279,-10.6373
-609,-272,-44.5609,11.5393,0.0086023,0.00435107,0.00275849,0.00995915,0.00299423,0.45713,0.00590028,0.0288267,615,1296,-44.5609,-11.5393
-602,-272,-44.6431,12.3536,0.00547481,0.00256976,0.00164829,0.00621926,0.00182531,0.424223,0.00369136,0.0158516,622,1296,-44.6431,-12.3536
-595,-272,-44.7073,13.3458,0.00282409,0.00117167,0.0004115,0.00292089,0.00107486,0.231046,0.00170586,0.0116821,629,1296,-44.7073,-13.3458
-588,-272,-44.7635,14.3092,0.000695917,2.22692e-05,-0.000591378,0.00103967,-0.000321479,-0.526531,0.000821512,0.0111799,636,1296,-44.7635,-14.3091
-581,-272,-44.8536,15.2188,-0.00112814,-0.00097135,-0.0014429,0.000395286,-0.00249477,-0.812537,0.00180939,0.0114407,643,1296,-44.8536,-15.2188
-574,-272,-44.8917,16.1653,-0.00272145,-0.00177988,-0.00215117,-4.85836e-05,-0.00445275,-0.893125,0.00295244,0.0177388,650,1296,-44.8917,-16.1652
-567,-272,-45.0046,16.9431,-0.00394361,-0.00234442,-0.00264781,-0.000378111,-0.00590992,-0.932037,0.00382015,0.0375144,657,1296,-45.0046,-16.9431
-560,-272,-45.6405,17.871,-0.00470781,-0.00255852,-0.00292554,-0.000516496,-0.00674984,-0.961414,0.00433799,0.0499604,664,1296,-45.6405,-17.871
-553,-272,-46.1072,18.9493,0,0,0,0,0,0,0,-1,671,1296,-46.1073,-18.9494
-546,-272,-45.1291,19.5256,0,0,0,0,0,0,0,-1,678,1296,-45.1291,-19.5256
-539,-272,-24.1416,11.0325,0,0,0,0,0,0,0,-1,685,1296,-24.1416,-11.0324
-532,-272,-10.5572,4.53943,0,0,0,0,0,0,0,-1,692,1296,-10.5572,-4.53943
-525,-272,-11.9599,0.0393066,0,0,0,0,0,0,0,-1,699,1296,-11.9599,-0.0393577
-518,-272,-21.1357,-1.41382,0,0,0,0,0,0,0,-1,706,1296,-21.1357,1.41379
-511,-272,-23.2565,0.226318,0,0,0,0,0,0,0,-1,713,1296,-23.2565,-0.22626
-504,-272,-19.7397,0.114746,0,0,0,0,0,0,0,-1,720,1296,-19.7397,-0.114701
-497,-272,-19.2225,1.71301,0,0,0,0,0,0,0,-1,727,1296,-19.2225,-1.71302
-490,-272,-20.1948,2.4032,0,0,0,0,0,0,0,-1,734,1296,-20.1948,-2.40322
-483,-272,-15.3736,0.792603,0,0,0,0,0,0,0,-1,741,1296,-15.3736,-0.79263
-476,-272,0,0,0,0,0,0,0,0,0,-1,748,1296,0,0
-469,-272,0,0,0,0,0,0,0,0,0,-1,755,1296,0,0
-462,-272,0,0,0,0,0,0,0,0,0,-1,762,1296,0,0
-455,-272,0,0,0,0,0,0,0,0,0,-1,769,1296,0,0
-448,-272,0,0,0,0,0,0,0,0,0,-1,776,1296,0,0
-441,-272,0,0,0,0,0,0,0,0,0,-1,783,1296,0,0
-434,-272,0,0,0,0,0,0,0,0,0,-1,790,1296,0,0
-427,-272,0,0,0,0,0,0,0,0,0,-1,797,1296,0,0
-420,-272,0,0,0,0,0,0,0,0,0,-1,804,1296,0,0
-413,-272,0,0,0,0,0,0,0,0,0,-1,811,1296,0,0
-406,-272,0,0,0,0,0,0,0,0,0,-1,818,1296,0,0
-399,-272,0,0,0,0,0,0,0,0,0,-1,825,1296,0,0
-392,-272,0,0,0,0,0,0,0,0,0,-1,832,1296,0,0
-385,-272,0,0,0,0,0,0,0,0,0,-1,839,1296,0,0
-378,-272,0,0,0,0,0,0,0,0,0,-1,846,1296,0,0
-371,-272,0,0,0,0,0,0,0,0,0,-1,853,1296,0,0
-364,-272,0,0,0,0,0,0,0,0,0,-1,860,1296,0,0
-357,-272,0,0,0,0,0,0,0,0,0,-1,867,1296,0,0
-350,-272,0,0,0,0,0,0,0,0,0,-1,874,1296,0,0
-343,-272,0,0,0,0,0,0,0,0,0,-1,881,1296,0,0
-336,-272,0,0,0,0,0,0,0,0,0,-1,888,1296,0,0
-329,-272,0,0,0,0,0,0,0,0,0,-1,895,1296,0,0
-322,-272,0,0,0,0,0,0,0,0,0,-1,902,1296,0,0
-315,-272,0,0,0,0,0,0,0,0,0,-1,909,1296,0,0
-308,-272,0,0,0,0,0,0,0,0,0,-1,916,1296,0,0
-301,-272,0,0,0,0,0,0,0,0,0,-1,923,1296,0,0
-294,-272,0,0,0,0,0,0,0,0,0,-1,930,1296,0,0
-287,-272,0,0,0,0,0,0,0,0,0,-1,937,1296,0,0
-280,-272,0,0,0,0,0,0,0,0,0,-1,944,1296,0,0
-273,-272,0,0,0,0,0,0,0,0,0,-1,951,1296,0,0
-266,-272,0,0,0,0,0,0,0,0,0,-1,958,1296,0,0
-259,-272,0,0,0,0,0,0,0,0,0,-1,965,1296,0,0
-252,-272,0,0,0,0,0,0,0,0,0,-1,972,1296,0,0
-245,-272,0,0,0,0,0,0,0,0,0,-1,979,1296,0,0
-238,-272,0,0,0,0,0,0,0,0,0,-1,986,1296,0,0
-231,-272,0,0,0,0,0,0,0,0,0,-1,993,1296,0,0
-224,-272,0,0,0,0,0,0,0,0,0,-1,1000,1296,0,0
-217,-272,0,0,0,0,0,0,0,0,0,-1,1007,1296,0,0
-210,-272,0,0,0,0,0,0,0,0,0,-1,1014,1296,0,0
-203,-272,0,0,0,0,0,0,0,0,0,-1,1021,1296,0,0
-196,-272,0,0,0,0,0,0,0,0,0,-1,1028,1296,0,0
-189,-272,0,0,0,0,0,0,0,0,0,-1,1035,1296,0,0
-182,-272,0,0,0,0,0,0,0,0,0,-1,1042,1296,0,0
-175,-272,0,0,0,0,0,0,0,0,0,-1,1049,1296,0,0
-168,-272,0,0,0,0,0,0,0,0,0,-1,1056,1296,0,0
-161,-272,0,0,0,0,0,0,0,0,0,-1,1063,1296,0,0
-154,-272,0,0,0,0,0,0,0,0,0,-1,1070,1296,0,0
-147,-272,0,0,0,0,0,0,0,0,0,-1,1077,1296,0,0
-140,-272,0,0,0,0,0,0,0,0,0,-1,1084,1296,0,0
-133,-272,0,0,0,0,0,0,0,0,0,-1,1091,1296,0,0
-126,-272,0,0,0,0,0,0,0,0,0,-1,1098,1296,0,0
-119,-272,0,0,0,0,0,0,0,0,0,-1,1105,1296,0,0
-112,-272,0,0,0,0,0,0,0,0,0,-1,1112,1296,0,0
-105,-272,0,0,0,0,0,0,0,0,0,-1,1119,1296,0,0
-98,-272,0,0,0,0,0,0,0,0,0,-1,1126,1296,0,0
-91,-272,0,0,0,0,0,0,0,0,0,-1,1133,1296,0,0
-84,-272,0,0,0,0,0,0,0,0,0,-1,1140,1296,0,0
-77,-272,0,0,0,0,0,0,0,0,0,-1,1147,1296,0,0
-70,-272,0,0,0,0,0,0,0,0,0,-1,1154,1296,0,0
-63,-272,0,0,0,0,0,0,0,0,0,-1,1161,1296,0,0
-56,-272,0,0,0,0,0,0,0,0,0,-1,1168,1296,0,0
-49,-272,0,0,0,0,0,0,0,0,0,-1,1175,1296,0,0
-42,-272,0,0,0,0,0,0,0,0,0,-1,1182,1296,0,0
-35,-272,0,0,0,0,0,0,0,0,0,-1,1189,1296,0,0
-28,-272,0,0,0,0,0,0,0,0,0,-1,1196,1296,0,0
-21,-272,0,0,0,0,0,0,0,0,0,-1,1203,1296,0,0
-14,-272,0,0,0,0,0,0,0,0,0,-1,1210,1296,0,0
-7,-272,0,0,0,0,0,0,0,0,0,-1,1217,1296,0,0
0,-272,0,0,0,0,0,0,0,0,0,-1,1224,1296,0,0
7,-272,0,0,0,0,0,0,0,0,0,-1,1231,1296,0,0
14,-272,0,0,0,0,0,0,0,0,0,-1,1238,1296,0,0
21,-272,0,0,0,0,0,0,0,0,0,-1,1245,1296,0,0
28,-272,0,0,0,0,0,0,0,0,0,-1,1252,1296,0,0
35,-272,0,0,0,0,0,0,0,0,0,-1,1259,1296,0,0
42,-272,0,0,0,0,0,0,0,0,0,-1,1266,1296,0,0
49,-272,0,0,0,0,0,0,0,0,0,-1,1273,1296,0,0
56,-272,0,0,0,0,0,0,0,0,0,-1,1280,1296,0,0
63,-272,0,0,0,0,0,0,0,0,0,-1,1287,1296,0,0
70,-272,0,0,0,0,0,0,0,0,0,-1,1294,1296,0,0
77,-272,0,0,0,0,0,0,0,0,0,-1,1301,1296,0,0
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
91,-272,0,0,0,0,0,0,0,0,0,-1,1315,1296,0,0
98,-272,0,0,0,0,0,0,0,0,0,-1,1322,1296,0,0
105,-272,0,0,0,0,0,0,0,0,0,-1,1329,1296,0,0
112,-272,0,0,0,0,0,0,0,0,0,-1,1336,1296,0,0
119,-272,0,0,0,0,0,0,0,0,0,-1,1343,1296,0,0
126,-272,0,0,0,0,0,0,0,0,0,-1,1350,1296,0,0
133,-272,0,0,0,0,0,0,0,0,0,-1,1357,1296,0,0
140,-272,0,0,0,0,0,0,0,0,0,-1,1364,1296,0,0
147,-272,0,0,0,0,0,0,0,0,0,-1,1371,1296,0,0
154,-272,0,0,0,0,0,0,0,0,0,-1,1378,1296,0,0
161,-272,0,0,0,0,0,0,0,0,0,-1,1385,1296,0,0
168,-272,0,0,0,0,0,0,0,0,0,-1,1392,1296,0,0
175,-272,0,0,0,0,0,0,0,0,0,-1,1399,1296,0,0
182,-272,0,0,0,0,0,0,0,0,0,-1,1406,1296,0,0
189,-272,0,0,0,0,0,0,0,0,0,-1,1413,1296,0,0
196,-272,0,0,0,0,0,0,0,0,0,-1,1420,1296,0,0
203,-272,0,0,0,0,0,0,0,0,0,-1,1427,1296,0,0
210,-272,0,0,0,0,0,0,0,0,0,-1,1434,1296,0,0
217,-272,0,0,0,0,0,0,0,0,0,-1,1441,1296,0,0
224,-272,0,0,0,0,0,0,0,0,0,-1,1448,1296,0,0
231,-272,0,0,0,0,0,0,0,0,0,-1,1455,1296,0,0
238,-272,0,0,0,0,0,0,0,0,0,-1,1462,1296,0,0
245,-272,0,0,0,0,0,0,0,0,0,-1,1469,1296,0,0
252,-272,0,0,0,0,0,0,0,0,0,-1,1476,1296,0,0
259,-272,0,0,0,0,0,0,0,0,0,-1,1483,1296,0,0
266,-272,0,0,0,0,0,0,0,0,0,-1,1490,1296,0,0
273,-272,0,0,0,0,0,0,0,0,0,-1,1497,1296,0,0
280,-272,0,0,0,0,0,0,0,0,0,-1,1504,1296,0,0
287,-272,0,0,0,0,0,0,0,0,0,-1,1511,1296,0,0
294,-272,0,0,0,0,0,0,0,0,0,-1,1518,1296,0,0
301,-272,0,0,0,0,0,0,0,0,0,-1,1525,1296,0,0
308,-272,0,0,0,0,0,0,0,0,0,-1,1532,1296,0,0
315,-272,0,0,0,0,0,0,0,0,0,-1,1539,1296,0,0
322,-272,0,0,0,0,0,0,0,0,0,-1,1546,1296,0,0
329,-272,0,0,0,0,0,0,0,0,0,-1,1553,1296,0,0
336,-272,0,0,0,0,0,0,0,0,0,-1,1560,1296,0,0
343,-272,0,0,0,0,0,0,0,0,0,-1,1567,1296,0,0
350,-272,0,0,0,0,0,0,0,0,0,-1,1574,1296,0,0
357,-272,0,0,0,0,0,0,0,0,0,-1,1581,1296,0,0
364,-272,0,0,0,0,0,0,0,0,0,-1,1588,1296,0,0
371,-272,0,0,0,0,0,0,0,0,0,-1,1595,1296,0,0
378,-272,0,0,0,0,0,0,0,0,0,-1,1602,1296,0,0
385,-272,0,0,0,0,0,0,0,0,0,-1,1609,1296,0,0
392,-272,0,0,0,0,0,0,0,0,0,-1,1616,1296,0,0
399,-272,0,0,0,0,0,0,0,0,0,-1,1623,1296,0,0
406,-272,0,0,0,0,0,0,0,0,0,-1,1630,1296,0,0
413,-272,0,0,0,0,0,0,0,0,0,-1,1637,1296,0,0
420,-272,0,0,0,0,0,0,0,0,0,-1,1644,1296,0,0
427,-272,0,0,0,0,0,0,0,0,0,-1,1651,1296,0,0
434,-272,0,0,0,0,0,0,0,0,0,-1,1658,1296,0,0
441,-272,0,0,0,0,0,0,0,0,0,-1,1665,1296,0,0
448,-272,0,0,0,0,0,0,0,0,0,-1,1672,1296,0,0
455,-272,0,0,0,0,0,0,0,0,0,-1,1679,1296,0,0
462,-272,0,0,0,0,0,0,0,0,0,-1,1686,1296,0,0
469,-272,0,0,0,0,0,0,0,0,0,-1,1693,1296,0,0
476,-272,0,0,0,0,0,0,0,0,0,-1,1700,1296,0,0
483,-272,0,0,0,0,0,0,0,0,0,-1,1707,1296,0,0
490,-272,0,0,0,0,0,0,0,0,0,-1,1714,1296,0,0
497,-272,0,0,0,0,0,0,0,0,0,-1,1721,1296,0,0
504,-272,0,0,0,0,0,0,0,0,0,-1,1728,1296,0,0
511,-272,0,0,0,0,0,0,0,0,0,-1,1735,1296,0,0
518,-272,0,0,0,0,0,0,0,0,0,-1,1742,1296,0,0
525,-272,0,0,0,0,0,0,0,0,0,-1,1749,1296,0,0
532,-272,0,0,0,0,0,0,0,0,0,-1,1756,1296,0,0
539,-272,0,0,0,0,0,0,0,0,0,-1,1763,1296,0,0
546,-272,0,0,0,0,0,0,0,0,0,-1,1770,1296,0,0
553,-272,0,0,0,0,0,0,0,0,0,-1,1777,1296,0,0
560,-272,0,0,0,0,0,0,0,0,0,-1,1784,1296,0,0
567,-272,0,0,0,0,0,0,0,0,0,-1,1791,1296,0,0
574,-272,0,0,0,0,0,0,0,0,0,-1,1798,1296,0,0
581,-272,0,0,0,0,0,0,0,0,0,-1,1805,1296,0,0
588,-272,0,0,0,0,0,0,0,0,0,-1,1812,1296,0,0
595,-272,0,0,0,0,0,0,0,0,0,-1,1819,1296,0,0
602,-272,88.5411,2.34521,0,0,0,0,0,0,0,-1,1826,1296,88.5411,-2.34527
609,-272,88.4517,2.20752,0,0,0,0,0,0,0,-1,1833,1296,88.4517,-2.20749
616,-272,88.598,2.17908,-5.74205e-05,0.00881545,0.00238389,0.00941537,-0.000657341,1.32426,0.0065071,0.0439148,1840,1296,88.598,-2.17909
623,-272,88.6348,2.28821,0,0,0,0,0,0,0,-1,1847,1296,88.6348,-2.2882
630,-272,88.4493,1.84546,0,0,0,0,0,0,0,-1,1854,1296,88.4494,-1.84543
637,-272,81.689,1.84167,0,0,0,0,0,0,0,-1,1861,1296,81.6889,-1.84169
644,-272,53.563,1.44336,0,0,0,0,0,0,0,-1,1868,1296,53.5629,-1.4433
651,-272,41.9225,4.27161,0,0,0,0,0,0,0,-1,1875,1296,41.9225,-4.27157
658,-272,35.1527,2.10571,0,0,0,0,0,0,0,-1,1882,1296,35.1527,-2.10573
665,-272,22.0238,4.14417,0,0,0,0,0,0,0,-1,1889,1296,22.0238,-4.14421
672,-272,22.661,7.21765,0,0,0,0,0,0,0,-1,1896,1296,22.661,-7.21761
679,-272,51.5885,15.1158,0,0,0,0,0,0,0,-1,1903,1296,51.5885,-15.1159
686,-272,61.5632,18.1945,0,0,0,0,0,0,0,-1,1910,1296,61.5632,-18.1945
693,-272,61.662,17.2473,0.000666027,0.000666313,-0.00067123,0.0013374,-5.06005e-06,-0.785505,0.000893292,0.0175756,1917,1296,61.662,-17.2473
700,-272,61.6511,16.2977,0.000534585,0.000177084,-0.000242765,0.000657309,5.43607e-05,-0.468057,0.000421256,0.0136502,1924,1296,61.6512,-16.2977
707,-272,61.5869,15.354,-2.02382e-05,-4.736e-05,0.000434423,0.000400836,-0.000468434,0.769795,0.000502379,0.0124032,1931,1296,61.587,-15.3539
714,-272,61.5321,14.4169,-0.000673763,-0.000218559,0.00127477,0.000848763,-0.00174109,0.873739,0.00152455,0.0158618,1938,1296,61.5321,-14.4169
721,-272,61.4299,13.5354,-0.00136475,-0.000468746,0.00218192,0.00131069,-0.00314419,0.886653,0.00264364,0.0209377,1945,1296,61.4299,-13.5354
728,-272,61.3652,12.5879,-0.00210358,-0.00080856,0.0031707,0.00178007,-0.00469221,0.886122,0.0038608,0.0217838,1952,1296,61.3652,-12.5879
735,-272,61.3391,11.7048,-0.00292584,-0.00124452,0.00426766,0.00226449,-0.00643486,0.882645,0.0052114,0.0177866,1959,1296,61.3392,-11.7048
742,-272,61.2567,10.8909,-0.0038162,-0.00187308,0.00546985,0.00271083,-0.0084001,0.873292,0.00668934,0.0248553,1966,1296,61.2567,-10.8908
749,-272,61.2167,9.97021,-0.00472121,-0.00280486,0.00693816,0.00324098,-0.0107671,0.854015,0.00846769,0.044726,1973,1296,61.2167,-9.97024
756,-272,61.2823,9.07166,0,0,0,0,0,0,0,-1,1980,1296,61.2823,-9.07168
763,-272,34.3995,5.88416,0,0,0,0,0,0,0,-1,1987,1296,34.3996,-5.88419
770,-272,25.9485,3.67749,0,0,0,0,0,0,0,-1,1994,1296,25.9485,-3.67744
777,-272,32.3619,6.13257,0,0,0,0,0,0,0,-1,2001,1296,32.362,-6.1326
784,-272,0,0,0,0,0,0,0,0,0,-1,2008,1296,0,0
791,-272,0,0,0,0,0,0,0,0,0,-1,2015,1296,0,0
798,-272,0,0,0,0,0,0,0,0,0,-1,2022,1296,0,0
805,-272,0,0,0,0,0,0,0,0,0,-1,2029,1296,0,0
812,-272,0,0,0,0,0,0,0,0,0,-1,2036,1296,0,0
-700,-279,0,0,0,0,0,0,0,0,0,-1,524,1303,0,0
-693,-279,0,0,0,0,0,0,0,0,0,-1,531,1303,0,0
-686,-279,0,0,0,0,0,0,0,0,0,-1,538,1303,0,0
-679,-279,0,0,0,0,0,0,0,0,0,-1,545,1303,0,0
-672,-279,0,0,0,0,0,0,0,0,0,-1,552,1303,0,0
-665,-279,0,0,0,0,0,0,0,0,0,-1,559,1303,0,0
-658,-279,-44.3733,1.65881,0,0,0,0,0,0,0,-1,566,1303,-44.3733,-1.65883
-651,-279,-44.1603,1.61462,0,0,0,0,0,0,0,-1,573,1303,-44.1604,-1.61462
-644,-279,-43.8069,1.50903,0,0,0,0,0,0,0,-1,580,1303,-43.8069,-1.50909
-637,-279,-43.2951,1.33704,0,0,0,0,0,0,0,-1,587,1303,-43.2951,-1.33703
-630,-279,-42.6152,1.22852,0,0,0,0,0,0,0,-1,594,1303,-42.6152,-1.22856
-623,-279,-41.8359,0.907715,0,0,0,0,0,0,0,-1,601,1303,-41.8358,-0.907688
-616,-279,-36.7089,8.0625,0,0,0,0,0,0,0,-1,608,1303,-36.7089,-8.06252
-609,-279,-43.8749,11.8507,0,0,0,0,0,0,0,-1,615,1303,-43.875,-11.8507
-602,-279,-43.6706,12.4211,0.00648433,0.00317735,0.00252193,0.0078465,0.00181518,0.495231,0.00474316,0.0165771,622,1303,-43.6706,-12.4212
-595,-279,-43.7562,13.3773,0.00381138,0.00175742,0.00121363,0.00437424,0.00119457,0.434254,0.00261072,0.0103446,629,1303,-43.7562,-13.3773
-588,-279,-43.8247,14.3445,0.00173085,0.000636475,0.000175741,0.00175838,0.000608946,0.155382,0.00103106,0.0117692,636,1303,-43.8247,-14.3445
-581,-279,-43.9144,15.2421,5.55864e-05,-0.000312625,-0.000652128,0.000549098,-0.000806137,-0.647821,0.000787122,0.0130924,643,1303,-43.9144,-15.2421
-574,-279,-43.9742,16.1716,-0.0013335,-0.00107152,-0.00131933,0.000123312,-0.00252833,-0.834879,0.00172812,0.0147276,650,1303,-43.9742,-16.1716
-567,-279,-44.0327,17.1458,-0.00237576,-0.00161562,-0.00178672,-0.000168989,-0.00382239,-0.890195,0.00249384,0.0229102,657,1303,-44.0326,-17.1458
-560,-279,-44.3718,18.2371,-0.0028893,-0.00185347,-0.00199157,-0.000313573,-0.0044292,-0.912606,0.00285402,0.0295249,664,1303,-44.3718,-18.237
-553,-279,-44.4807,19.1956,-0.00292617,-0.00198967,-0.00192819,-0.000473683,-0.00444215,-0.904514,0.00281685,0.0397311,671,1303,-44.4807,-19.1956
-546,-279,-44.465,20.2041,0,0,0,0,0,0,0,-1,678,1303,-44.4649,-20.2041
-539,-279,-43.8463,20.5084,0,0,0,0,0,0,0,-1,685,1303,-43.8463,-20.5085
