 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
546,-209,0,0,0,0,0,0,0,0,0,-1,1770,1233,0,0
553,-209,0,0,0,0,0,0,0,0,0,-1,1777,1233,0,0
560,-209,0,0,0,0,0,0,0,0,0,-1,1784,1233,0,0
567,-209,0,0,0,0,0,0,0,0,0,-1,1791,1233,0,0
574,-209,0,0,0,0,0,0,0,0,0,-1,1798,1233,0,0
581,-209,0,0,0,0,0,0,0,0,0,-1,1805,1233,0,0
588,-209,0,0,0,0,0,0,0,0,0,-1,1812,1233,0,0
595,-209,0,0,0,0,0,0,0,0,0,-1,1819,1233,0,0
602,-209,0,0,0,0,0,0,0,0,0,-1,1826,1233,0,0
609,-209,0,0,0,0,0,0,0,0,0,-1,1833,1233,0,0
616,-209,0,0,0,0,0,0,0,0,0,-1,1840,1233,0,0
623,-209,85.382,2.26953,0.00332502,-0.00119082,-0.00126709,0.00365625,-0.00152206,-0.255692,0.00307317,0.0348038,1847,1233,85.3819,-2.26949
630,-209,85.4974,2.23755,0.00170376,4.67687e-05,-0.0014051,0.00250644,-0.000755906,-0.519017,0.00197183,0.0377404,1854,1233,85.4974,-2.23751
637,-209,85.6008,2.18945,0.000563748,0.00126049,-0.00154146,0.00249246,-0.000668218,-0.896532,0.00192346,0.0374471,1861,1233,85.6009,-2.18939
644,-209,85.5048,2.18213,3.09483e-05,0.00229831,-0.00169173,0.0032011,-0.000871836,-1.0806,0.00247637,0.0325442,1868,1233,85.5047,-2.18211
651,-209,85.5251,2.15771,0.000128751,0.00281732,-0.00175645,0.00368487,-0.000738804,-1.11202,0.0027363,0.0258763,1875,1233,85.5252,-2.15773
658,-209,85.5632,2.18347,0.000107626,0.00294659,-0.00110278,0.00332462,-0.000270404,-1.24055,0.00231183,0.0219363,1882,1233,85.5633,-2.18345
665,-209,85.7035,2.25354,-0.000210736,0.00263895,-0.000418396,0.00269911,-0.000270895,-1.42799,0.00189617,0.0456914,1889,1233,85.7035,-2.25358
672,-209,85.9011,2.36975,0,0,0,0,0,0,0,-1,1896,1233,85.9011,-2.36978
679,-209,55.2465,2.78674,0,0,0,0,0,0,0,-1,1903,1233,55.2464,-2.78678
686,-209,33.3711,3.89856,0,0,0,0,0,0,0,-1,1910,1233,33.3711,-3.89855
693,-209,60.7567,13.6616,0,0,0,0,0,0,0,-1,1917,1233,60.7567,-13.6616
700,-209,67.283,14.7664,0,0,0,0,0,0,0,-1,1924,1233,67.283,-14.7663
707,-209,67.1769,13.8966,0.000640709,0.00225054,0.00102849,0.00275164,0.000139611,1.11743,0.00178971,0.0344338,1931,1233,67.1769,-13.8966
714,-209,67.1193,13.1191,0.000103399,0.00283744,0.00100319,0.00316604,-0.000225204,1.25425,0.00218963,0.0245935,1938,1233,67.1193,-13.1192
721,-209,67.1721,12.2687,-0.000529746,0.00301074,0.00119998,0.00337912,-0.000898125,1.27294,0.00260426,0.0146678,1945,1233,67.1721,-12.2687
728,-209,67.1571,11.4321,-0.000320066,0.00240649,0.00145013,0.00303354,-0.000947119,1.16267,0.00240116,0.0142482,1952,1233,67.1572,-11.4321
735,-209,67.104,10.5894,-0.000135251,0.00194397,0.00167058,0.00287201,-0.00106329,1.06373,0.00235068,0.0176151,1959,1233,67.104,-10.5894
742,-209,67.0206,9.71924,-8.59746e-07,0.00174813,0.00217345,0.00321642,-0.00146915,0.976665,0.0027672,0.0181749,1966,1233,67.0207,-9.71929
749,-209,66.9211,8.86816,0.000103288,0.00177173,0.00291221,0.00396685,-0.00209183,0.924891,0.00355338,0.0168308,1973,1233,66.9212,-8.86815
756,-209,66.8934,8.05493,0.000364524,0.00227847,0.00393097,0.00536728,-0.00272428,0.904798,0.00475401,0.0147351,1980,1233,66.8934,-8.05488
763,-209,66.8606,7.33008,0.000727619,0.00373961,0.00566884,0.00809909,-0.00363186,0.91523,0.00693463,0.0320288,1987,1233,66.8605,-7.33002
770,-209,67.0029,6.76782,0,0,0,0,0,0,0,-1,1994,1233,67.0029,-6.76782
777,-209,68.0347,-0.36377,0,0,0,0,0,0,0,-1,2001,1233,68.0346,0.363742
784,-209,67.6289,0.771729,0,0,0,0,0,0,0,-1,2008,1233,67.6289,-0.771742
791,-209,67.1841,1.90906,0,0,0,0,0,0,0,-1,2015,1233,67.1841,-1.90909
798,-209,53.6404,3.71179,0,0,0,0,0,0,0,-1,2022,1233,53.6404,-3.71185
805,-209,0,0,0,0,0,0,0,0,0,-1,2029,1233,0,0
812,-209,0,0,0,0,0,0,0,0,0,-1,2036,1233,0,0
-700,-216,0,0,0,0,0,0,0,0,0,-1,524,1240,0,0
-693,-216,0,0,0,0,0,0,0,0,0,-1,531,1240,0,0
-686,-216,0,0,0,0,0,0,0,0,0,-1,538,1240,0,0
-679,-216,-76.8479,18.9613,0,0,0,0,0,0,0,-1,545,1240,-76.8479,-18.9613
-672,-216,-77.8842,20.7955,0,0,0,0,0,0,0,-1,552,1240,-77.8842,-20.7955
-665,-216,-79.0368,22.524,0,0,0,0,0,0,0,-1,559,1240,-79.0368,-22.524
-658,-216,-63.1249,-2.71765,0,0,0,0,0,0,0,-1,566,1240,-63.1249,2.71761
-651,-216,-63.4149,-2.69446,0,0,0,0,0,0,0,-1,573,1240,-63.4149,2.69441
-644,-216,-63.9308,-2.41199,0,0,0,0,0,0,0,-1,580,1240,-63.9308,2.41198
-637,-216,-47.4442,5.95374,0,0,0,0,0,0,0,-1,587,1240,-47.4442,-5.95373
-630,-216,-49.3446,7.49817,0,0,0,0,0,0,0,-1,594,1240,-49.3446,-7.49819
-623,-216,-49.5944,8.4375,-0.000344259,0.000554458,-0.00372587,0.00385797,-0.00364777,-0.845411,0.00433401,0.0262219,601,1240,-49.5944,-8.43754
-616,-216,-49.7162,9.19531,-0.000521278,0.000525273,-0.00278421,0.00283496,-0.00283096,-0.878286,0.00327122,0.0146004,608,1240,-49.7163,-9.19526
-609,-216,-49.7784,10.059,-0.00114633,0.000648135,-0.00208843,0.00202391,-0.0025221,-0.988287,0.00262989,0.0150808,615,1240,-49.7784,-10.059
-602,-216,-49.8436,10.9198,-0.0020941,0.000817603,-0.00157837,0.00150901,-0.00278552,-1.15792,0.00251569,0.0145898,622,1240,-49.8436,-10.9198
-595,-216,-49.9824,11.7749,-0.0030417,0.000483135,-0.00121311,0.000860284,-0.00341884,-1.26937,0.00261362,0.025763,629,1240,-49.9824,-11.7749
-588,-216,-50.1531,12.6364,0,0,0,0,0,0,0,-1,636,1240,-50.153,-12.6363
-581,-216,-47.7416,13.1571,0,0,0,0,0,0,0,-1,643,1240,-47.7417,-13.1571
-574,-216,-48.2565,13.8457,0,0,0,0,0,0,0,-1,650,1240,-48.2565,-13.8458
-567,-216,-48.2406,14.5559,0,0,0,0,0,0,0,-1,657,1240,-48.2406,-14.5559
-560,-216,-16.5087,5.4574,0,0,0,0,0,0,0,-1,664,1240,-16.5087,-5.45746
-553,-216,-16.2355,1.22351,0,0,0,0,0,0,0,-1,671,1240,-16.2356,-1.22356
-546,-216,-37.1617,-0.25415,0,0,0,0,0,0,0,-1,678,1240,-37.1618,0.254161
-539,-216,-47.7817,1.47327,0,0,0,0,0,0,0,-1,685,1240,-47.7818,-1.4733
-532,-216,-68.0657,0.361084,0,0,0,0,0,0,0,-1,692,1240,-68.0657,-0.361113
-525,-216,-68.3842,0.612915,-0.00534005,-0.00636904,0.00140178,-0.00436133,-0.00734777,0.609516,0.00426692,0.0480933,699,1240,-68.3841,-0.612902
-518,-216,-68.685,0.811768,-0.00478392,-0.00645371,0.00110036,-0.00423757,-0.00700007,0.460861,0.00407129,0.0434527,706,1240,-68.685,-0.811814
-511,-216,-68.6424,0.449341,-0.00318119,-0.00763215,0.000866151,-0.00301858,-0.00779476,0.185579,0.00453828,0.0442895,713,1240,-68.6424,-0.449378
-504,-216,-68.433,0.283081,-0.000183072,-0.00999681,0.00194834,0.000189586,-0.0103695,0.188987,0.00697703,0.0438367,720,1240,-68.433,-0.283136
-497,-216,0,0,0,0,0,0,0,0,0,-1,727,1240,0,0
-490,-216,0,0,0,0,0,0,0,0,0,-1,734,1240,0,0
-483,-216,0,0,0,0,0,0,0,0,0,-1,741,1240,0,0
-476,-216,0,0,0,0,0,0,0,0,0,-1,748,1240,0,0
-469,-216,0,0,0,0,0,0,0,0,0,-1,755,1240,0,0
-462,-216,0,0,0,0,0,0,0,0,0,-1,762,1240,0,0
-455,-216,0,0,0,0,0,0,0,0,0,-1,769,1240,0,0
-448,-216,0,0,0,0,0,0,0,0,0,-1,776,1240,0,0
-441,-216,0,0,0,0,0,0,0,0,0,-1,783,1240,0,0
-434,-216,0,0,0,0,0,0,0,0,0,-1,790,1240,0,0
-427,-216,0,0,0,0,0,0,0,0,0,-1,797,1240,0,0
-420,-216,0,0,0,0,0,0,0,0,0,-1,804,1240,0,0
-413,-216,0,0,0,0,0,0,0,0,0,-1,811,1240,0,0
-406,-216,0,0,0,0,0,0,0,0,0,-1,818,1240,0,0
-399,-216,0,0,0,0,0,0,0,0,0,-1,825,1240,0,0
-392,-216,0,0,0,0,0,0,0,0,0,-1,832,1240,0,0
-385,-216,0,0,0,0,0,0,0,0,0,-1,839,1240,0,0
-378,-216,0,0,0,0,0,0,0,0,0,-1,846,1240,0,0
-371,-216,0,0,0,0,0,0,0,0,0,-1,853,1240,0,0
-364,-216,0,0,0,0,0,0,0,0,0,-1,860,1240,0,0
-357,-216,0,0,0,0,0,0,0,0,0,-1,867,1240,0,0
-350,-216,0,0,0,0,0,0,0,0,0,-1,874,1240,0,0
-343,-216,0,0,0,0,0,0,0,0,0,-1,881,1240,0,0
-336,-216,0,0,0,0,0,0,0,0,0,-1,888,1240,0,0
-329,-216,0,0,0,0,0,0,0,0,0,-1,895,1240,0,0
-322,-216,0,0,0,0,0,0,0,0,0,-1,902,1240,0,0
-315,-216,0,0,0,0,0,0,0,0,0,-1,909,1240,0,0
-308,-216,0,0,0,0,0,0,0,0,0,-1,916,1240,0,0
-301,-216,0,0,0,0,0,0,0,0,0,-1,923,1240,0,0
-294,-216,0,0,0,0,0,0,0,0,0,-1,930,1240,0,0
-287,-216,0,0,0,0,0,0,0,0,0,-1,937,1240,0,0
-280,-216,0,0,0,0,0,0,0,0,0,-1,944,1240,0,0
-273,-216,0,0,0,0,0,0,0,0,0,-1,951,1240,0,0
-266,-216,0,0,0,0,0,0,0,0,0,-1,958,1240,0,0
-259,-216,0,0,0,0,0,0,0,0,0,-1,965,1240,0,0
-252,-216,0,0,0,0,0,0,0,0,0,-1,972,1240,0,0
-245,-216,0,0,0,0,0,0,0,0,0,-1,979,1240,0,0
-238,-216,0,0,0,0,0,0,0,0,0,-1,986,1240,0,0
-231,-216,0,0,0,0,0,0,0,0,0,-1,993,1240,0,0
-224,-216,0,0,0,0,0,0,0,0,0,-1,1000,1240,0,0
-217,-216,0,0,0,0,0,0,0,0,0,-1,1007,1240,0,0
-210,-216,0,0,0,0,0,0,0,0,0,-1,1014,1240,0,0
-203,-216,0,0,0,0,0,0,0,0,0,-1,1021,1240,0,0
-196,-216,0,0,0,0,0,0,0,0,0,-1,1028,1240,0,0
-189,-216,0,0,0,0,0,0,0,0,0,-1,1035,1240,0,0
-182,-216,0,0,0,0,0,0,0,0,0,-1,1042,1240,0,0
-175,-216,0,0,0,0,0,0,0,0,0,-1,1049,1240,0,0
-168,-216,0,0,0,0,0,0,0,0,0,-1,1056,1240,0,0
-161,-216,0,0,0,0,0,0,0,0,0,-1,1063,1240,0,0
-154,-216,0,0,0,0,0,0,0,0,0,-1,1070,1240,0,0
-147,-216,0,0,0,0,0,0,0,0,0,-1,1077,1240,0,0
-140,-216,0,0,0,0,0,0,0,0,0,-1,1084,1240,0,0
-133,-216,0,0,0,0,0,0,0,0,0,-1,1091,1240,0,0
-126,-216,0,0,0,0,0,0,0,0,0,-1,1098,1240,0,0
-119,-216,0,0,0,0,0,0,0,0,0,-1,1105,1240,0,0
-112,-216,0,0,0,0,0,0,0,0,0,-1,1112,1240,0,0
-105,-216,0,0,0,0,0,0,0,0,0,-1,1119,1240,0,0
-98,-216,0,0,0,0,0,0,0,0,0,-1,1126,1240,0,0
-91,-216,0,0,0,0,0,0,0,0,0,-1,1133,1240,0,0
-84,-216,0,0,0,0,0,0,0,0,0,-1,1140,1240,0,0
-77,-216,0,0,0,0,0,0,0,0,0,-1,1147,1240,0,0
-70,-216,0,0,0,0,0,0,0,0,0,-1,1154,1240,0,0
-63,-216,0,0,0,0,0,0,0,0,0,-1,1161,1240,0,0
-56,-216,0,0,0,0,0,0,0,0,0,-1,1168,1240,0,0
-49,-216,0,0,0,0,0,0,0,0,0,-1,1175,1240,0,0
-42,-216,0,0,0,0,0,0,0,0,0,-1,1182,1240,0,0
-35,-216,0,0,0,0,0,0,0,0,0,-1,1189,1240,0,0
-28,-216,0,0,0,0,0,0,0,0,0,-1,1196,1240,0,0
-21,-216,0,0,0,0,0,0,0,0,0,-1,1203,1240,0,0
-14,-216,0,0,0,0,0,0,0,0,0,-1,1210,1240,0,0
-7,-216,0,0,0,0,0,0,0,0,0,-1,1217,1240,0,0
0,-216,0,0,0,0,0,0,0,0,0,-1,1224,1240,0,0
7,-216,0,0,0,0,0,0,0,0,0,-1,1231,1240,0,0
14,-216,0,0,0,0,0,0,0,0,0,-1,1238,1240,0,0
21,-216,0,0,0,0,0,0,0,0,0,-1,1245,1240,0,0
28,-216,0,0,0,0,0,0,0,0,0,-1,1252,1240,0,0
35,-216,0,0,0,0,0,0,0,0,0,-1,1259,1240,0,0
42,-216,0,0,0,0,0,0,0,0,0,-1,1266,1240,0,0
49,-216,0,0,0,0,0,0,0,0,0,-1,1273,1240,0,0
56,-216,0,0,0,0,0,0,0,0,0,-1,1280,1240,0,0
63,-216,0,0,0,0,0,0,0,0,0,-1,1287,1240,0,0
70,-216,0,0,0,0,0,0,0,0,0,-1,1294,1240,0,0
77,-216,0,0,0,0,0,0,0,0,0,-1,1301,1240,0,0
84,-216,0,0,0,0,0,0,0,0,0,-1,1308,1240,0,0
91,-216,0,0,0,0,0,0,0,0,0,-1,1315,1240,0,0
98,-216,0,0,0,0,0,0,0,0,0,-1,1322,1240,0,0
105,-216,0,0,0,0,0,0,0,0,0,-1,1329,1240,0,0
112,-216,0,0,0,0,0,0,0,0,0,-1,1336,1240,0,0
119,-216,0,0,0,0,0,0,0,0,0,-1,1343,1240,0,0
126,-216,0,0,0,0,0,0,0,0,0,-1,1350,1240,0,0
133,-216,0,0,0,0,0,0,0,0,0,-1,1357,1240,0,0
140,-216,0,0,0,0,0,0,0,0,0,-1,1364,1240,0,0
147,-216,0,0,0,0,0,0,0,0,0,-1,1371,1240,0,0
154,-216,0,0,0,0,0,0,0,0,0,-1,1378,1240,0,0
161,-216,0,0,0,0,0,0,0,0,0,-1,1385,1240,0,0
168,-216,0,0,0,0,0,0,0,0,0,-1,1392,1240,0,0
175,-216,0,0,0,0,0,0,0,0,0,-1,1399,1240,0,0
182,-216,0,0,0,0,0,0,0,0,0,-1,1406,1240,0,0
189,-216,0,0,0,0,0,0,0,0,0,-1,1413,1240,0,0
196,-216,0,0,0,0,0,0,0,0,0,-1,1420,1240,0,0
203,-216,0,0,0,0,0,0,0,0,0,-1,1427,1240,0,0
210,-216,0,0,0,0,0,0,0,0,0,-1,1434,1240,0,0
217,-216,0,0,0,0,0,0,0,0,0,-1,1441,1240,0,0
224,-216,0,0,0,0,0,0,0,0,0,-1,1448,1240,0,0
231,-216,0,0,0,0,0,0,0,0,0,-1,1455,1240,0,0
238,-216,0,0,0,0,0,0,0,0,0,-1,1462,1240,0,0
245,-216,0,0,0,0,0,0,0,0,0,-1,1469,1240,0,0
252,-216,0,0,0,0,0,0,0,0,0,-1,1476,1240,0,0
259,-216,0,0,0,0,0,0,0,0,0,-1,1483,1240,0,0
266,-216,0,0,0,0,0,0,0,0,0,-1,1490,1240,0,0
273,-216,0,0,0,0,0,0,0,0,0,-1,1497,1240,0,0
280,-216,0,0,0,0,0,0,0,0,0,-1,1504,1240,0,0
287,-216,0,0,0,0,0,0,0,0,0,-1,1511,1240,0,0
294,-216,0,0,0,0,0,0,0,0,0,-1,1518,1240,0,0
301,-216,0,0,0,0,0,0,0,0,0,-1,1525,1240,0,0
308,-216,0,0,0,0,0,0,0,0,0,-1,1532,1240,0,0
315,-216,0,0,0,0,0,0,0,0,0,-1,1539,1240,0,0
322,-216,0,0,0,0,0,0,0,0,0,-1,1546,1240,0,0
329,-216,0,0,0,0,0,0,0,0,0,-1,1553,1240,0,0
336,-216,0,0,0,0,0,0,0,0,0,-1,1560,1240,0,0
343,-216,0,0,0,0,0,0,0,0,0,-1,1567,1240,0,0
350,-216,0,0,0,0,0,0,0,0,0,-1,1574,1240,0,0
357,-216,0,0,0,0,0,0,0,0,0,-1,1581,1240,0,0
364,-216,0,0,0,0,0,0,0,0,0,-1,1588,1240,0,0
371,-216,0,0,0,0,0,0,0,0,0,-1,1595,1240,0,0
378,-216,0,0,0,0,0,0,0,0,0,-1,1602,1240,0,0
385,-216,0,0,0,0,0,0,0,0,0,-1,1609,1240,0,0
392,-216,0,0,0,0,0,0,0,0,0,-1,1616,1240,0,0
399,-216,0,0,0,0,0,0,0,0,0,-1,1623,1240,0,0
406,-216,0,0,0,0,0,0,0,0,0,-1,1630,1240,0,0
413,-216,0,0,0,0,0,0,0,0,0,-1,1637,1240,0,0
420,-216,0,0,0,0,0,0,0,0,0,-1,1644,1240,0,0
427,-216,0,0,0,0,0,0,0,0,0,-1,1651,1240,0,0
434,-216,0,0,0,0,0,0,0,0,0,-1,1658,1240,0,0
441,-216,0,0,0,0,0,0,0,0,0,-1,1665,1240,0,0
448,-216,0,0,0,0,0,0,0,0,0,-1,1672,1240,0,0
455,-216,0,0,0,0,0,0,0,0,0,-1,1679,1240,0,0
462,-216,0,0,0,0,0,0,0,0,0,-1,1686,1240,0,0
469,-216,0,0,0,0,0,0,0,0,0,-1,1693,1240,0,0
476,-216,0,0,0,0,0,0,0,0,0,-1,1700,1240,0,0
483,-216,0,0,0,0,0,0,0,0,0,-1,1707,1240,0,0
490,-216,0,0,0,0,0,0,0,0,0,-1,1714,1240,0,0
497,-216,0,0,0,0,0,0,0,0,0,-1,1721,1240,0,0
504,-216,0,0,0,0,0,0,0,0,0,-1,1728,1240,0,0
511,-216,0,0,0,0,0,0,0,0,0,-1,1735,1240,0,0
518,-216,0,0,0,0,0,0,0,0,0,-1,1742,1240,0,0
525,-216,0,0,0,0,0,0,0,0,0,-1,1749,1240,0,0
532,-216,0,0,0,0,0,0,0,0,0,-1,1756,1240,0,0
539,-216,0,0,0,0,0,0,0,0,0,-1,1763,1240,0,0
546,-216,0,0,0,0,0,0,0,0,0,-1,1770,1240,0,0
553,-216,0,0,0,0,0,0,0,0,0,-1,1777,1240,0,0
560,-216,0,0,0,0,0,0,0,0,0,-1,1784,1240,0,0
567,-216,0,0,0,0,0,0,0,0,0,-1,1791,1240,0,0
574,-216,0,0,0,0,0,0,0,0,0,-1,1798,1240,0,0
581,-216,0,0,0,0,0,0,0,0,0,-1,1805,1240,0,0
588,-216,0,0,0,0,0,0,0,0,0,-1,1812,1240,0,0
595,-216,0,0,0,0,0,0,0,0,0,-1,1819,1240,0,0
602,-216,0,0,0,0,0,0,0,0,0,-1,1826,1240,0,0
609,-216,0,0,0,0,0,0,0,0,0,-1,1833,1240,0,0
616,-216,0,0,0,0,0,0,0,0,0,-1,1840,1240,0,0
623,-216,85.3496,2.17627,0.00263371,-0.000815434,-2.94735e-05,0.00263396,-0.000815685,-0.00854433,0.00208184,0.0384573,1847,1240,85.3496,-2.17629
630,-216,85.4158,2.26978,0.00099988,0.000860835,-0.000914571,0.00184757,1.31482e-05,-0.747463,0.00122735,0.0370958,1854,1240,85.4158,-2.26979
637,-216,85.5741,2.25378,-0.000206341,0.00249023,-0.00170578,0.00331624,-0.00103235,-1.11984,0.00262355,0.0320613,1861,1240,85.5741,-2.25379
644,-216,85.5144,2.29138,-0.0006714,0.00355383,-0.0022434,0.00452277,-0.00164034,-1.16309,0.00368571,0.0272527,1868,1240,85.5144,-2.29139
651,-216,85.5355,2.2417,-0.000454909,0.0037262,-0.00232876,0.00476511,-0.00149382,-1.15117,0.00377453,0.0245256,1875,1240,85.5355,-2.24176
658,-216,85.6472,2.30811,-0.000401176,0.00350381,-0.0015058,0.00401701,-0.000914379,-1.24232,0.00302916,0.0344217,1882,1240,85.6472,-2.30807
665,-216,85.7623,2.41101,0,0,0,0,0,0,0,-1,1889,1240,85.7624,-2.41107
672,-216,68.6339,1.33826,0,0,0,0,0,0,0,-1,1896,1240,68.6339,-1.33828
679,-216,47.3159,3.82703,0,0,0,0,0,0,0,-1,1903,1240,47.316,-3.82708
686,-216,21.5172,6.19458,0,0,0,0,0,0,0,-1,1910,1240,21.5172,-6.19453
693,-216,56.1224,12.7039,0,0,0,0,0,0,0,-1,1917,1240,56.1224,-12.7038
700,-216,65.7319,14.7656,0,0,0,0,0,0,0,-1,1924,1240,65.7319,-14.7657
707,-216,66.6321,13.6971,0,0,0,0,0,0,0,-1,1931,1240,66.6321,-13.6972
714,-216,66.4037,13.0573,-0.000404263,0.00257901,0.00127289,0.0030483,-0.000873554,1.21758,0.00237749,0.0369821,1938,1240,66.4037,-13.0572
721,-216,66.3219,12.3619,-0.000981731,0.00256102,0.00151202,0.00311859,-0.0015393,1.21751,0.00274028,0.014666,1945,1240,66.3219,-12.3619
728,-216,66.3208,11.5302,-0.000847158,0.00193988,0.00174264,0.00277766,-0.00168494,1.12266,0.0026021,0.0147323,1952,1240,66.3208,-11.5302
735,-216,66.3177,10.6604,-0.00073653,0.00149942,0.00200182,0.0026743,-0.0019114,1.04006,0.00265974,0.0172191,1959,1240,66.3178,-10.6604
742,-216,66.1876,9.79248,-0.00077201,0.00110532,0.00248907,0.00282684,-0.00249353,0.96571,0.00307372,0.0191779,1966,1240,66.1877,-9.79245
749,-216,66.0978,8.91553,-0.000850869,0.000822792,0.00317931,0.00327356,-0.00330163,0.914085,0.0037962,0.0145404,1973,1240,66.0977,-8.91554
756,-216,66.0369,8.08313,-0.000930306,0.000676893,0.00406485,0.00401682,-0.00427023,0.882987,0.00478527,0.0128908,1980,1240,66.0368,-8.08319
763,-216,65.9819,7.3042,-0.00126216,0.000885035,0.00554698,0.00546136,-0.00583848,0.880989,0.00652518,0.0258904,1987,1240,65.9818,-7.3042
770,-216,66.2266,6.47754,0,0,0,0,0,0,0,-1,1994,1240,66.2265,-6.47753
777,-216,65.5066,6.19702,0,0,0,0,0,0,0,-1,2001,1240,65.5067,-6.19701
784,-216,68.2205,0.660034,0,0,0,0,0,0,0,-1,2008,1240,68.2204,-0.660033
791,-216,67.71,1.8468,0,0,0,0,0,0,0,-1,2015,1240,67.7099,-1.84686
798,-216,0,0,0,0,0,0,0,0,0,-1,2022,1240,0,0
805,-216,0,0,0,0,0,0,0,0,0,-1,2029,1240,0,0
812,-216,0,0,0,0,0,0,0,0,0,-1,2036,1240,0,0
-700,-223,0,0,0,0,0,0,0,0,0,-1,524,1247,0,0
-693,-223,0,0,0,0,0,0,0,0,0,-1,531,1247,0,0
-686,-223,0,0,0,0,0,0,0,0,0,-1,538,1247,0,0
-679,-223,0,0,0,0,0,0,0,0,0,-1,545,1247,0,0
-672,-223,-78.7055,22.494,0,0,0,0,0,0,0,-1,552,1247,-78.7055,-22.494
-665,-223,-79.7752,24.2819,0,0,0,0,0,0,0,-1,559,1247,-79.7752,-24.2819
-658,-223,-63.3841,5.9071,0,0,0,0,0,0,0,-1,566,1247,-63.3841,-5.90706
-651,-223,-62.239,8.10327,0,0,0,0,0,0,0,-1,573,1247,-62.239,-8.10331
-644,-223,-63.6605,-3.14734,0,0,0,0,0,0,0,-1,580,1247,-63.6605,3.14729
-637,-223,-49.2922,0.294189,0,0,0,0,0,0,0,-1,587,1247,-49.2922,-0.294245
-630,-223,-46.7736,7.26379,0,0,0,0,0,0,0,-1,594,1247,-46.7736,-7.26376
-623,-223,-48.7758,8.62158,0,0,0,0,0,0,0,-1,601,1247,-48.7757,-8.6216
-616,-223,-48.8655,9.23169,0.000502142,-0.000491816,-0.00243838,0.00249367,-0.00248334,-0.684867,0.00287348,0.0176356,608,1247,-48.8655,-9.23171
-609,-223,-48.8975,10.1196,-0.000653917,-5.29744e-05,-0.00200744,0.00167636,-0.00238325,-0.859686,0.00235563,0.0128015,615,1247,-48.8975,-10.1196
-602,-223,-48.9555,10.9689,-0.00210492,0.000296229,-0.00169457,0.00117242,-0.00298111,-1.0936,0.00247266,0.0163115,622,1247,-48.9555,-10.9689
-595,-223,-49.0033,11.8372,-0.00366897,0.00033264,-0.00144151,0.000797836,-0.00413417,-1.25863,0.00305696,0.0237738,629,1247,-49.0033,-11.8371
-588,-223,-49.0462,12.6981,0,0,0,0,0,0,0,-1,636,1247,-49.0462,-12.6981
-581,-223,-46.1657,12.4594,0,0,0,0,0,0,0,-1,643,1247,-46.1657,-12.4594
-574,-223,-47.5632,13.7034,0,0,0,0,0,0,0,-1,650,1247,-47.5632,-13.7034
-567,-223,-49.9045,15.3226,0,0,0,0,0,0,0,-1,657,1247,-49.9045,-15.3226
-560,-223,-31.8748,9.50732,0,0,0,0,0,0,0,-1,664,1247,-31.8748,-9.50735
-553,-223,-11.4025,4.14722,0,0,0,0,0,0,0,-1,671,1247,-11.4025,-4.14719
-546,-223,-26.9034,-0.148682,0,0,0,0,0,0,0,-1,678,1247,-26.9034,0.14867
-539,-223,-36.7405,0.35376,0,0,0,0,0,0,0,-1,685,1247,-36.7405,-0.353807
-532,-223,-47.6184,1.39844,0,0,0,0,0,0,0,-1,692,1247,-47.6184,-1.3984
-525,-223,-68.3091,0.599243,0,0,0,0,0,0,0,-1,699,1247,-68.3091,-0.599261
-518,-223,-68.657,0.771606,0,0,0,0,0,0,0,-1,706,1247,-68.657,-0.771572
-511,-223,-68.4647,0.455811,-0.00275724,-0.00821655,-0.00070513,-0.00266764,-0.00830615,-0.126398,0.00489674,0.0413314,713,1247,-68.4647,-0.455804
-504,-223,-68.4058,0.331787,0.000272072,-0.0096701,-0.000613337,0.000309766,-0.0097078,-0.0613802,0.00657755,0.0400815,720,1247,-68.4058,-0.331734
-497,-223,0,0,0,0,0,0,0,0,0,-1,727,1247,0,0
-490,-223,0,0,0,0,0,0,0,0,0,-1,734,1247,0,0
-483,-223,0,0,0,0,0,0,0,0,0,-1,741,1247,0,0
-476,-223,0,0,0,0,0,0,0,0,0,-1,748,1247,0,0
-469,-223,0,0,0,0,0,0,0,0,0,-1,755,1247,0,0
-462,-223,0,0,0,0,0,0,0,0,0,-1,762,1247,0,0
-455,-223,0,0,0,0,0,0,0,0,0,-1,769,1247,0,0
-448,-223,0,0,0,0,0,0,0,0,0,-1,776,1247,0,0
-441,-223,0,0,0,0,0,0,0,0,0,-1,783,1247,0,0
-434,-223,0,0,0,0,0,0,0,0,0,-1,790,1247,0,0
-427,-223,0,0,0,0,0,0,0,0,0,-1,797,1247,0,0
-420,-223,0,0,0,0,0,0,0,0,0,-1,804,1247,0,0
-413,-223,0,0,0,0,0,0,0,0,0,-1,811,1247,0,0
-406,-223,0,0,0,0,0,0,0,0,0,-1,818,1247,0,0
-399,-223,0,0,0,0,0,0,0,0,0,-1,825,1247,0,0
-392,-223,0,0,0,0,0,0,0,0,0,-1,832,1247,0,0
-385,-223,0,0,0,0,0,0,0,0,0,-1,839,1247,0,0
-378,-223,0,0,0,0,0,0,0,0,0,-1,846,1247,0,0
-371,-223,0,0,0,0,0,0,0,0,0,-1,853,1247,0,0
