 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
511,36,0,0,0,0,0,0,0,0,0,-1,1735,988,0,0
518,36,0,0,0,0,0,0,0,0,0,-1,1742,988,0,0
525,36,0,0,0,0,0,0,0,0,0,-1,1749,988,0,0
532,36,0,0,0,0,0,0,0,0,0,-1,1756,988,0,0
539,36,0,0,0,0,0,0,0,0,0,-1,1763,988,0,0
546,36,0,0,0,0,0,0,0,0,0,-1,1770,988,0,0
553,36,0,0,0,0,0,0,0,0,0,-1,1777,988,0,0
560,36,0,0,0,0,0,0,0,0,0,-1,1784,988,0,0
567,36,0,0,0,0,0,0,0,0,0,-1,1791,988,0,0
574,36,0,0,0,0,0,0,0,0,0,-1,1798,988,0,0
581,36,0,0,0,0,0,0,0,0,0,-1,1805,988,0,0
588,36,0,0,0,0,0,0,0,0,0,-1,1812,988,0,0
595,36,0,0,0,0,0,0,0,0,0,-1,1819,988,0,0
602,36,0,0,0,0,0,0,0,0,0,-1,1826,988,0,0
609,36,0,0,0,0,0,0,0,0,0,-1,1833,988,0,0
616,36,0,0,0,0,0,0,0,0,0,-1,1840,988,0,0
623,36,0,0,0,0,0,0,0,0,0,-1,1847,988,0,0
630,36,0,0,0,0,0,0,0,0,0,-1,1854,988,0,0
637,36,0,0,0,0,0,0,0,0,0,-1,1861,988,0,0
644,36,80.6095,2.23853,0.000277492,-0.000514108,0.000374025,0.000426259,-0.000662875,0.37856,0.000633739,0.0400094,1868,988,80.6095,-2.23851
651,36,80.5897,2.41711,-4.67579e-06,-0.000475667,0.00027345,0.000120707,-0.00060105,0.429917,0.000446409,0.0387783,1875,988,80.5897,-2.41708
658,36,80.7703,2.37817,-0.000137051,-0.000383928,9.56165e-05,-0.00010435,-0.000416629,0.329532,0.000250328,0.0384858,1882,988,80.7702,-2.37819
665,36,80.8646,2.26678,-8.05145e-05,-0.00030536,-0.000260308,9.061e-05,-0.000476484,-0.581555,0.000351771,0.0400425,1889,988,80.8646,-2.26681
672,36,80.6398,2.45636,-3.38737e-05,-0.000241682,-0.000605165,0.000476242,-0.000751798,-0.700379,0.000714934,0.0416324,1896,988,80.6398,-2.45635
679,36,80.6488,2.37946,6.47973e-05,-0.000359146,-0.000754738,0.000636766,-0.000931114,-0.648498,0.000910518,0.0410593,1903,988,80.6488,-2.37945
686,36,80.7611,2.21173,0.000246682,-0.000747255,-0.000840023,0.000725734,-0.00122631,-0.518283,0.0011393,0.0385653,1910,988,80.7611,-2.2117
693,36,80.7683,2.32373,0.000277366,-0.00115595,-0.000888928,0.000702545,-0.00158113,-0.446142,0.00135061,0.0402808,1917,988,80.7683,-2.32372
700,36,80.7228,2.24628,-2.88271e-05,-0.0012601,-0.000996285,0.000526686,-0.00181561,-0.508648,0.00141894,0.0374601,1924,988,80.7228,-2.24625
707,36,80.7809,2.10999,-0.000743621,-0.000706342,-0.00121431,0.000489475,-0.00193944,-0.793072,0.00148329,0.0288265,1931,988,80.7809,-2.10999
714,36,80.8119,1.96234,0,0,0,0,0,0,0,-1,1938,988,80.8118,-1.96233
721,36,80.0807,6.24622,0,0,0,0,0,0,0,-1,1945,988,80.0807,-6.24619
728,36,80.1924,6.6911,-0.00397229,0.00351287,-0.00210163,0.00406258,-0.004522,-1.31496,0.00495868,0.0246014,1952,988,80.1924,-6.69109
735,36,80.3193,7.11359,-0.00418232,0.00553021,-0.00248881,0.00613082,-0.00478294,-1.334,0.00631706,0.0202718,1959,988,80.3193,-7.1136
742,36,80.2612,7.38245,-0.00540444,0.0079133,-0.00303173,0.00857098,-0.00606212,-1.35717,0.00848971,0.0168325,1966,988,80.2612,-7.38243
749,36,80.2224,7.72321,-0.00608426,0.011647,-0.00452781,0.0127363,-0.00717355,-1.33471,0.0116436,0.0192505,1973,988,80.2223,-7.72318
756,36,80.178,8.02826,-0.00646985,0.0169866,-0.00638441,0.0186117,-0.00809497,-1.32154,0.0158126,0.019469,1980,988,80.178,-8.02829
763,36,80.0449,8.24786,-0.00605563,0.0247133,-0.00932508,0.0273188,-0.00866113,-1.29834,0.021684,0.0220324,1987,988,80.045,-8.24786
770,36,79.9685,8.55432,-0.00395632,0.0346602,-0.01382,0.0390965,-0.00839256,-1.26019,0.0292658,0.0188283,1994,988,79.9685,-8.55431
777,36,80.0366,8.89386,-0.000993146,0.0461679,-0.0195114,0.0531935,-0.00801874,-1.22517,0.0384152,0.0274986,2001,988,80.0366,-8.89388
784,36,80.4766,8.64386,0.00287889,0.0595012,-0.0266436,0.0700668,-0.00768671,-1.19326,0.0494729,0.0493808,2008,988,80.4765,-8.64388
791,36,80.7048,8.66278,0,0,0,0,0,0,0,-1,2015,988,80.7047,-8.66278
798,36,80.6528,6.0647,0.0122653,0.0932089,-0.0475656,0.115191,-0.00971651,-1.1379,0.080229,0.0463182,2022,988,80.653,-6.0647
805,36,80.7278,5.50751,0.01498,0.113855,-0.0610241,0.142954,-0.0141191,-1.12584,0.100341,0.0489161,2029,988,80.7278,-5.5075
812,36,80.2622,5.14569,0.0141576,0.13823,-0.0764708,0.174663,-0.0222759,-1.12618,0.124533,0.0488729,2036,988,80.2621,-5.1457
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-66.2071,-2.10486,0.00380499,-0.166484,0.0442857,0.0146334,-0.177313,0.239808,0.123376,0.0433262,531,995,-66.2071,2.10483
-686,29,-66.433,-1.82764,-0.00189744,-0.143904,0.0398079,0.00850038,-0.154302,0.255491,0.105815,0.0447245,538,995,-66.433,1.82762
-679,29,-66.6327,-1.50128,-0.00588004,-0.119032,0.0353057,0.0042323,-0.129144,0.278955,0.087541,0.0480209,545,995,-66.6327,1.50125
-672,29,-66.7019,-1.19476,-0.00824272,-0.0962815,0.0309353,0.00154032,-0.106065,0.30629,0.0712287,0.0438331,552,995,-66.7019,1.19478
-665,29,-66.9216,-0.650085,-0.00968075,-0.0756811,0.0266716,-0.000249989,-0.0851118,0.339868,0.0566581,0.0434386,559,995,-66.9216,0.650064
-658,29,-67.3591,-0.0218506,0,0,0,0,0,0,0,-1,566,995,-67.3591,0.0218259
-651,29,-64.1191,7.77148,0,0,0,0,0,0,0,-1,573,995,-64.1191,-7.77149
-644,29,-64.1767,7.60687,-0.0107357,-0.0253879,0.0148451,-0.00150743,-0.0346162,0.55618,0.0225918,0.0490733,580,995,-64.1767,-7.60686
-637,29,-64.4523,7.63623,-0.00993315,-0.0107375,0.0108471,0.000519236,-0.0211899,0.766869,0.0143028,0.0288914,587,995,-64.4524,-7.63626
-630,29,-64.5049,7.51978,-0.00999166,0.00191188,0.00766313,0.00566306,-0.0137428,1.11558,0.0115232,0.0160516,594,995,-64.505,-7.51979
-623,29,-64.5161,7.36597,-0.00932097,0.00897286,0.00512528,0.0103109,-0.010659,1.31543,0.0121076,0.015092,601,995,-64.516,-7.36597
-616,29,-64.5878,7.14978,-0.00752467,0.00846,0.00395041,0.009383,-0.00844766,1.34127,0.0102993,0.0184068,608,995,-64.5878,-7.14979
-609,29,-64.4688,6.98859,-0.00624488,0.00723326,0.00335,0.00801998,-0.0070316,1.34013,0.00869628,0.0295746,615,995,-64.4688,-6.9886
-602,29,-64.6306,6.70416,-0.00537748,0.00453663,0.00293663,0.00534119,-0.00618204,1.30338,0.00665884,0.0286279,622,995,-64.6306,-6.70416
-595,29,-64.9938,6.30463,-0.00471331,0.00268565,0.00263038,0.00352545,-0.00555311,1.26176,0.00528491,0.0278472,629,995,-64.9938,-6.30461
-588,29,-65.3207,5.9397,0,0,0,0,0,0,0,-1,636,995,-65.3208,-5.93972
-581,29,-63.7664,0.475281,0,0,0,0,0,0,0,-1,643,995,-63.7664,-0.475263
-574,29,-63.7853,0.329224,-0.00207812,-0.000822429,0.00101178,-0.000259524,-0.00264102,1.06309,0.00168087,0.031598,650,995,-63.7854,-0.329218
-567,29,-63.8589,0.233521,-0.00144224,-0.000911352,0.000482191,-0.000626369,-0.00172722,1.03701,0.00100967,0.0329351,657,995,-63.8589,-0.233507
-560,29,-63.9707,0.334839,-0.000577754,-0.000463755,-0.000137879,-0.000371558,-0.000669951,-0.981399,0.000387565,0.0362635,664,995,-63.9707,-0.334869
-553,29,-63.9292,0.289001,0.000496653,0.000305539,-0.000958655,0.0013645,-0.00056231,-0.735723,0.00114413,0.0394052,671,995,-63.9292,-0.288989
-546,29,-63.8817,0.197571,0.00196548,0.00116481,-0.00200014,0.00360496,-0.000474671,-0.686627,0.00257615,0.0429657,678,995,-63.8817,-0.197582
-539,29,-63.9329,0.250549,0.00335274,0.00176934,-0.0033197,0.00597384,-0.000851762,-0.668342,0.00429473,0.0442534,685,995,-63.9329,-0.250525
-532,29,-63.7916,-0.0300903,0.00516524,0.00281561,-0.00463446,0.00877147,-0.000790617,-0.661265,0.00612821,0.0470623,692,995,-63.7916,0.030079
-525,29,-63.7019,0.0458374,0.0070117,0.00423654,-0.00629946,0.0120746,-0.000826343,-0.676994,0.00833883,0.0450534,699,995,-63.7019,-0.0458633
-518,29,0,0,0,0,0,0,0,0,0,-1,706,995,0,0
-511,29,0,0,0,0,0,0,0,0,0,-1,713,995,0,0
-504,29,0,0,0,0,0,0,0,0,0,-1,720,995,0,0
-497,29,0,0,0,0,0,0,0,0,0,-1,727,995,0,0
-490,29,0,0,0,0,0,0,0,0,0,-1,734,995,0,0
-483,29,0,0,0,0,0,0,0,0,0,-1,741,995,0,0
-476,29,0,0,0,0,0,0,0,0,0,-1,748,995,0,0
-469,29,0,0,0,0,0,0,0,0,0,-1,755,995,0,0
-462,29,0,0,0,0,0,0,0,0,0,-1,762,995,0,0
-455,29,0,0,0,0,0,0,0,0,0,-1,769,995,0,0
-448,29,0,0,0,0,0,0,0,0,0,-1,776,995,0,0
-441,29,0,0,0,0,0,0,0,0,0,-1,783,995,0,0
-434,29,0,0,0,0,0,0,0,0,0,-1,790,995,0,0
-427,29,0,0,0,0,0,0,0,0,0,-1,797,995,0,0
-420,29,0,0,0,0,0,0,0,0,0,-1,804,995,0,0
-413,29,0,0,0,0,0,0,0,0,0,-1,811,995,0,0
-406,29,0,0,0,0,0,0,0,0,0,-1,818,995,0,0
-399,29,0,0,0,0,0,0,0,0,0,-1,825,995,0,0
-392,29,0,0,0,0,0,0,0,0,0,-1,832,995,0,0
-385,29,0,0,0,0,0,0,0,0,0,-1,839,995,0,0
-378,29,0,0,0,0,0,0,0,0,0,-1,846,995,0,0
-371,29,0,0,0,0,0,0,0,0,0,-1,853,995,0,0
-364,29,0,0,0,0,0,0,0,0,0,-1,860,995,0,0
-357,29,0,0,0,0,0,0,0,0,0,-1,867,995,0,0
-350,29,0,0,0,0,0,0,0,0,0,-1,874,995,0,0
-343,29,0,0,0,0,0,0,0,0,0,-1,881,995,0,0
-336,29,0,0,0,0,0,0,0,0,0,-1,888,995,0,0
-329,29,0,0,0,0,0,0,0,0,0,-1,895,995,0,0
-322,29,0,0,0,0,0,0,0,0,0,-1,902,995,0,0
-315,29,0,0,0,0,0,0,0,0,0,-1,909,995,0,0
-308,29,0,0,0,0,0,0,0,0,0,-1,916,995,0,0
-301,29,0,0,0,0,0,0,0,0,0,-1,923,995,0,0
-294,29,0,0,0,0,0,0,0,0,0,-1,930,995,0,0
-287,29,0,0,0,0,0,0,0,0,0,-1,937,995,0,0
-280,29,0,0,0,0,0,0,0,0,0,-1,944,995,0,0
-273,29,0,0,0,0,0,0,0,0,0,-1,951,995,0,0
-266,29,0,0,0,0,0,0,0,0,0,-1,958,995,0,0
-259,29,0,0,0,0,0,0,0,0,0,-1,965,995,0,0
-252,29,0,0,0,0,0,0,0,0,0,-1,972,995,0,0
-245,29,0,0,0,0,0,0,0,0,0,-1,979,995,0,0
-238,29,0,0,0,0,0,0,0,0,0,-1,986,995,0,0
-231,29,0,0,0,0,0,0,0,0,0,-1,993,995,0,0
-224,29,0,0,0,0,0,0,0,0,0,-1,1000,995,0,0
-217,29,0,0,0,0,0,0,0,0,0,-1,1007,995,0,0
-210,29,0,0,0,0,0,0,0,0,0,-1,1014,995,0,0
-203,29,0,0,0,0,0,0,0,0,0,-1,1021,995,0,0
-196,29,0,0,0,0,0,0,0,0,0,-1,1028,995,0,0
-189,29,0,0,0,0,0,0,0,0,0,-1,1035,995,0,0
-182,29,0,0,0,0,0,0,0,0,0,-1,1042,995,0,0
-175,29,0,0,0,0,0,0,0,0,0,-1,1049,995,0,0
-168,29,0,0,0,0,0,0,0,0,0,-1,1056,995,0,0
-161,29,0,0,0,0,0,0,0,0,0,-1,1063,995,0,0
-154,29,0,0,0,0,0,0,0,0,0,-1,1070,995,0,0
-147,29,0,0,0,0,0,0,0,0,0,-1,1077,995,0,0
-140,29,0,0,0,0,0,0,0,0,0,-1,1084,995,0,0
-133,29,0,0,0,0,0,0,0,0,0,-1,1091,995,0,0
-126,29,0,0,0,0,0,0,0,0,0,-1,1098,995,0,0
-119,29,0,0,0,0,0,0,0,0,0,-1,1105,995,0,0
-112,29,0,0,0,0,0,0,0,0,0,-1,1112,995,0,0
-105,29,0,0,0,0,0,0,0,0,0,-1,1119,995,0,0
-98,29,0,0,0,0,0,0,0,0,0,-1,1126,995,0,0
-91,29,0,0,0,0,0,0,0,0,0,-1,1133,995,0,0
-84,29,0,0,0,0,0,0,0,0,0,-1,1140,995,0,0
-77,29,0,0,0,0,0,0,0,0,0,-1,1147,995,0,0
-70,29,0,0,0,0,0,0,0,0,0,-1,1154,995,0,0
-63,29,0,0,0,0,0,0,0,0,0,-1,1161,995,0,0
-56,29,0,0,0,0,0,0,0,0,0,-1,1168,995,0,0
-49,29,0,0,0,0,0,0,0,0,0,-1,1175,995,0,0
-42,29,0,0,0,0,0,0,0,0,0,-1,1182,995,0,0
-35,29,0,0,0,0,0,0,0,0,0,-1,1189,995,0,0
-28,29,0,0,0,0,0,0,0,0,0,-1,1196,995,0,0
-21,29,0,0,0,0,0,0,0,0,0,-1,1203,995,0,0
-14,29,0,0,0,0,0,0,0,0,0,-1,1210,995,0,0
-7,29,0,0,0,0,0,0,0,0,0,-1,1217,995,0,0
0,29,0,0,0,0,0,0,0,0,0,-1,1224,995,0,0
7,29,0,0,0,0,0,0,0,0,0,-1,1231,995,0,0
14,29,0,0,0,0,0,0,0,0,0,-1,1238,995,0,0
21,29,0,0,0,0,0,0,0,0,0,-1,1245,995,0,0
28,29,0,0,0,0,0,0,0,0,0,-1,1252,995,0,0
35,29,0,0,0,0,0,0,0,0,0,-1,1259,995,0,0
42,29,0,0,0,0,0,0,0,0,0,-1,1266,995,0,0
49,29,0,0,0,0,0,0,0,0,0,-1,1273,995,0,0
56,29,0,0,0,0,0,0,0,0,0,-1,1280,995,0,0
63,29,0,0,0,0,0,0,0,0,0,-1,1287,995,0,0
70,29,0,0,0,0,0,0,0,0,0,-1,1294,995,0,0
77,29,0,0,0,0,0,0,0,0,0,-1,1301,995,0,0
84,29,0,0,0,0,0,0,0,0,0,-1,1308,995,0,0
91,29,0,0,0,0,0,0,0,0,0,-1,1315,995,0,0
98,29,0,0,0,0,0,0,0,0,0,-1,1322,995,0,0
105,29,0,0,0,0,0,0,0,0,0,-1,1329,995,0,0
112,29,0,0,0,0,0,0,0,0,0,-1,1336,995,0,0
119,29,0,0,0,0,0,0,0,0,0,-1,1343,995,0,0
126,29,0,0,0,0,0,0,0,0,0,-1,1350,995,0,0
133,29,0,0,0,0,0,0,0,0,0,-1,1357,995,0,0
140,29,0,0,0,0,0,0,0,0,0,-1,1364,995,0,0
147,29,0,0,0,0,0,0,0,0,0,-1,1371,995,0,0
154,29,0,0,0,0,0,0,0,0,0,-1,1378,995,0,0
161,29,0,0,0,0,0,0,0,0,0,-1,1385,995,0,0
168,29,0,0,0,0,0,0,0,0,0,-1,1392,995,0,0
175,29,0,0,0,0,0,0,0,0,0,-1,1399,995,0,0
182,29,0,0,0,0,0,0,0,0,0,-1,1406,995,0,0
189,29,0,0,0,0,0,0,0,0,0,-1,1413,995,0,0
196,29,0,0,0,0,0,0,0,0,0,-1,1420,995,0,0
203,29,0,0,0,0,0,0,0,0,0,-1,1427,995,0,0
210,29,0,0,0,0,0,0,0,0,0,-1,1434,995,0,0
217,29,0,0,0,0,0,0,0,0,0,-1,1441,995,0,0
224,29,0,0,0,0,0,0,0,0,0,-1,1448,995,0,0
231,29,0,0,0,0,0,0,0,0,0,-1,1455,995,0,0
238,29,0,0,0,0,0,0,0,0,0,-1,1462,995,0,0
245,29,0,0,0,0,0,0,0,0,0,-1,1469,995,0,0
252,29,0,0,0,0,0,0,0,0,0,-1,1476,995,0,0
259,29,0,0,0,0,0,0,0,0,0,-1,1483,995,0,0
266,29,0,0,0,0,0,0,0,0,0,-1,1490,995,0,0
273,29,0,0,0,0,0,0,0,0,0,-1,1497,995,0,0
280,29,0,0,0,0,0,0,0,0,0,-1,1504,995,0,0
287,29,0,0,0,0,0,0,0,0,0,-1,1511,995,0,0
294,29,0,0,0,0,0,0,0,0,0,-1,1518,995,0,0
301,29,0,0,0,0,0,0,0,0,0,-1,1525,995,0,0
308,29,0,0,0,0,0,0,0,0,0,-1,1532,995,0,0
315,29,0,0,0,0,0,0,0,0,0,-1,1539,995,0,0
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,80.6326,2.2157,0.0010804,0.000342086,0.00133723,0.00209849,-0.000676006,0.650721,0.00167056,0.0396776,1868,995,80.6325,-2.21573
651,29,80.6591,2.19788,0.000444433,0.000345682,0.000869915,0.00126637,-0.000476257,0.757049,0.00104001,0.0393466,1875,995,80.659,-2.19787
658,29,80.7268,2.32983,5.09451e-05,0.000382646,0.000441606,0.000688518,-0.000254927,0.96503,0.000563547,0.0412268,1882,995,80.7268,-2.32982
665,29,80.8184,2.47516,-5.48752e-05,0.000394305,-7.2824e-05,0.000405817,-6.63869e-05,-1.41402,0.000295173,0.0402932,1889,995,80.8184,-2.47515
672,29,80.6946,2.62378,-7.11499e-05,0.000399251,-0.000534136,0.000747678,-0.000419577,-0.992793,0.000682731,0.0396646,1896,995,80.6945,-2.62379
679,29,80.6031,2.43585,4.38021e-05,0.000270424,-0.000787674,0.000952896,-0.00063867,-0.856836,0.000924841,0.0397648,1903,995,80.6031,-2.43585
686,29,80.6932,2.17871,0.000210687,-0.000158145,-0.000906463,0.000951303,-0.000898761,-0.685045,0.00106828,0.03761,1910,995,80.6932,-2.17872
693,29,80.6617,2.36469,0.000271743,-0.000638592,-0.000952846,0.000872555,-0.0012394,-0.562577,0.00122546,0.0386139,1917,995,80.6618,-2.3647
700,29,80.6492,2.34253,5.95118e-05,-0.000841003,-0.00102227,0.000726286,-0.00150778,-0.577956,0.00131588,0.0356968,1924,995,80.6492,-2.34252
707,29,80.7117,2.11884,-0.000668806,-0.000340338,-0.00117995,0.000686755,-0.0016959,-0.854547,0.00141616,0.0251777,1931,995,80.7116,-2.11881
714,29,80.8267,1.77155,0,0,0,0,0,0,0,-1,1938,995,80.8267,-1.77153
721,29,78.8949,6.53455,0,0,0,0,0,0,0,-1,1945,995,78.8949,-6.53457
728,29,80.3751,6.80853,0,0,0,0,0,0,0,-1,1952,995,80.3752,-6.80854
735,29,80.5638,7.17639,-0.00456113,0.00588971,-0.00223229,0.00634656,-0.00501797,-1.36893,0.00657624,0.0165522,1959,995,80.5639,-7.17638
742,29,80.5347,7.41052,-0.00591676,0.00817083,-0.00269521,0.00866887,-0.00641479,-1.38807,0.00874091,0.0146345,1966,995,80.5347,-7.41055
749,29,80.5037,7.69995,-0.00675353,0.0116799,-0.00410039,0.0125509,-0.00762448,-1.3615,0.0117634,0.0158777,1973,995,80.5036,-7.69993
756,29,80.46,7.96643,-0.00736214,0.0166924,-0.00585334,0.0180411,-0.00871085,-1.34433,0.0157553,0.0152189,1980,995,80.4601,-7.96642
763,29,80.3752,8.12854,-0.00719185,0.0239622,-0.0087711,0.0262618,-0.00949151,-1.31438,0.0213857,0.0134643,1987,995,80.3752,-8.12854
770,29,80.251,8.28162,-0.00524626,0.0335883,-0.0134122,0.0377702,-0.00942811,-1.26856,0.0288412,0.0201033,1994,995,80.251,-8.28162
777,29,80.1321,8.56042,-0.00217147,0.0447436,-0.0194394,0.0517515,-0.00917943,-1.2248,0.0379329,0.0348371,2001,995,80.1322,-8.5604
784,29,80.282,8.40131,0.00192983,0.0573623,-0.0269746,0.0683219,-0.00902976,-1.18488,0.0488369,0.0493498,2008,995,80.2821,-8.40129
791,29,80.4316,8.21277,0,0,0,0,0,0,0,-1,2015,995,80.4316,-8.21275
798,29,80.6086,8.14484,0,0,0,0,0,0,0,-1,2022,995,80.6088,-8.14486
805,29,80.6165,4.90216,0,0,0,0,0,0,0,-1,2029,995,80.6163,-4.90218
812,29,80.5537,4.20605,0,0,0,0,0,0,0,-1,2036,995,80.5537,-4.20605
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-66.7156,-1.17401,-0.0133393,-0.134446,0.0514386,0.00555944,-0.153345,0.352094,0.104133,0.0433392,531,1002,-66.7156,1.17402
-686,22,-66.5835,-0.756409,-0.015814,-0.114358,0.0452177,0.00178982,-0.131962,0.371259,0.0885771,0.0424625,538,1002,-66.5835,0.756407
-679,22,-66.4565,-0.319275,0,0,0,0,0,0,0,-1,545,1002,-66.4565,0.319264
-672,22,-66.9143,0.129028,0,0,0,0,0,0,0,-1,552,1002,-66.9143,-0.129022
-665,22,-67.157,1.09253,0,0,0,0,0,0,0,-1,559,1002,-67.1571,-1.09255
-658,22,-59.6215,4.85364,0,0,0,0,0,0,0,-1,566,1002,-59.6215,-4.85361
-651,22,-63.4975,7.11328,0,0,0,0,0,0,0,-1,573,1002,-63.4975,-7.11331
-644,22,-64.2825,7.26892,-0.0143308,-0.016948,0.0154616,-0.00012245,-0.0311563,0.743181,0.0207302,0.0475796,580,1002,-64.2825,-7.26891
-637,22,-64.7646,7.38336,-0.0124471,-0.00514404,0.010918,0.00271693,-0.020308,0.946775,0.0145293,0.0325783,587,1002,-64.7647,-7.38337
-630,22,-64.742,7.34406,-0.0114774,0.00505616,0.00740406,0.00788712,-0.0143083,1.2056,0.0129921,0.0187293,594,1002,-64.742,-7.34403
-623,22,-64.7729,7.22205,-0.010128,0.01036,0.00468172,0.0113791,-0.0111472,1.35646,0.0130058,0.0144387,601,1002,-64.7729,-7.22206
-616,22,-64.8081,7.01727,-0.00793557,0.00871194,0.00329242,0.00933944,-0.00856307,1.38247,0.0103393,0.0238279,608,1002,-64.8081,-7.01727
-609,22,-64.902,6.94641,-0.00650691,0.00717042,0.00265212,0.00766667,-0.00700316,1.38582,0.00847252,0.0378341,615,1002,-64.902,-6.94643
-602,22,-65.0845,6.79797,-0.00558059,0.00459841,0.00230119,0.00509447,-0.00607665,1.35848,0.00645795,0.0331705,622,1002,-65.0844,-6.79795
-595,22,-65.3472,6.40186,-0.00491039,0.0028108,0.00204245,0.00331778,-0.00541738,1.32749,0.00509158,0.0383308,629,1002,-65.3472,-6.40186
-588,22,-65.4686,5.89703,0,0,0,0,0,0,0,-1,636,1002,-65.4686,-5.89706
-581,22,-63.7891,0.232361,0,0,0,0,0,0,0,-1,643,1002,-63.7891,-0.232335
-574,22,-63.7828,0.284851,-0.00221903,-0.000535822,0.000633853,-0.000323829,-0.00243103,1.24804,0.00152425,0.0333217,650,1002,-63.7828,-0.284826
-567,22,-63.8754,0.364807,-0.0016408,-0.000596562,0.000202302,-0.000558739,-0.00167862,1.38597,0.000987037,0.0318205,657,1002,-63.8754,-0.364835
-560,22,-63.9658,0.477844,-0.000812414,-0.00013338,-0.000304734,-1.66795e-05,-0.000929114,-1.20507,0.000613925,0.0359007,664,1002,-63.9658,-0.477873
-553,22,-63.9702,0.422791,0.000224751,0.000544666,-0.00100303,0.00140042,-0.000631,-0.864469,0.00120055,0.0378398,671,1002,-63.9702,-0.422791
-546,22,-63.9837,0.314026,0.0016729,0.00114529,-0.00190739,0.00333464,-0.000516458,-0.716681,0.00241374,0.0407263,678,1002,-63.9837,-0.314053
-539,22,-64.0152,0.210083,0.00298367,0.00136225,-0.00304104,0.00532021,-0.000974282,-0.655133,0.00391221,0.0436544,685,1002,-64.0152,-0.210069
-532,22,-63.8713,0.0233154,0.00467789,0.0019883,-0.00415148,0.00769695,-0.00103076,-0.628766,0.00550714,0.0437353,692,1002,-63.8713,-0.0233458
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
