 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
-294,-678,4.51898,57.8069,0,0,0,0,0,0,0,-1,930,1702,4.51898,-57.8069
-287,-678,3.15588,110.075,0,0,0,0,0,0,0,-1,937,1702,3.15587,-110.075
-280,-678,2.88605,111.566,0,0,0,0,0,0,0,-1,944,1702,2.88607,-111.566
-273,-678,2.45282,112.753,0,0,0,0,0,0,0,-1,951,1702,2.45283,-112.753
-266,-678,-1.01245,201.942,0,0,0,0,0,0,0,-1,958,1702,-1.01246,-201.942
-259,-678,-1.6123,227.005,0,0,0,0,0,0,0,-1,965,1702,-1.61228,-227.005
-252,-678,-3.8067,253.81,0,0,0,0,0,0,0,-1,972,1702,-3.80669,-253.81
-245,-678,-4.53699,257.279,0,0,0,0,0,0,0,-1,979,1702,-4.53701,-257.279
-238,-678,-5.27454,260.389,5.89461e-05,0.00638231,0.00281734,0.00745544,-0.00101418,1.20686,0.00534055,0.0369811,986,1702,-5.27454,-260.389
-231,-678,-6.06024,263.549,0.00264049,0.00519651,0.000464851,0.00527842,0.00255857,1.39637,0.00304797,0.0192228,993,1702,-6.06024,-263.549
-224,-678,-6.6814,266.537,0.00534507,0.00351944,-0.0020107,0.00664045,0.00222406,-0.572319,0.00390289,0.019154,1000,1702,-6.68138,-266.537
-217,-678,-7.26892,269.528,0.00822262,0.00212288,-0.00404255,0.0102367,0.000108769,-0.462229,0.00678852,0.0213938,1007,1702,-7.2689,-269.528
-210,-678,-7.92816,272.537,0.0110636,0.000683396,-0.00584792,0.0136924,-0.00194542,-0.422463,0.00984103,0.0234957,1014,1702,-7.92815,-272.537
-203,-678,-8.43085,275.381,0.0138928,-0.000855206,-0.00754603,0.0170695,-0.00403197,-0.398464,0.0129349,0.03219,1021,1702,-8.43087,-275.381
-196,-678,-8.83014,278.212,0.0170353,-0.00203357,-0.00901395,0.0206218,-0.00561997,-0.378672,0.0159546,0.0295373,1028,1702,-8.83011,-278.212
-189,-678,-9.22852,280.954,0.0204642,-0.00333274,-0.0104363,0.0243926,-0.00726113,-0.360012,0.0191467,0.0153592,1035,1702,-9.22847,-280.954
-182,-678,-9.63147,283.61,0.0240701,-0.00460939,-0.011882,0.0283532,-0.00889249,-0.345971,0.0224609,0.0141868,1042,1702,-9.63144,-283.61
-175,-678,-9.97668,286.196,0.0275851,-0.00576072,-0.0132131,0.032186,-0.0103616,-0.335073,0.0256194,0.0167372,1049,1702,-9.97664,-286.196
-168,-678,-10.2471,288.712,0.031051,-0.00696361,-0.0144942,0.0359469,-0.0118594,-0.325746,0.0287451,0.0162813,1056,1702,-10.247,-288.712
-161,-678,-10.5149,291.183,0.0344721,-0.00812206,-0.0158163,0.0397027,-0.0133527,-0.31939,0.0318659,0.0158675,1063,1702,-10.5149,-291.183
-154,-678,-10.6788,293.678,0.037828,-0.0093755,-0.0170963,0.0433695,-0.014917,-0.313447,0.0349627,0.0164191,1070,1702,-10.6788,-293.678
-147,-678,-10.8824,296.11,0.0413052,-0.0108113,-0.0182457,0.047058,-0.0165641,-0.305426,0.0381127,0.019286,1077,1702,-10.8825,-296.11
-140,-678,-10.8542,298.345,0.044771,-0.0122775,-0.01938,0.0507318,-0.0182383,-0.298391,0.0412667,0.0190321,1084,1702,-10.8543,-298.345
-133,-678,-10.8834,300.489,0.0477923,-0.0136359,-0.0201903,0.0538342,-0.0196778,-0.290767,0.0439428,0.0218553,1091,1702,-10.8834,-300.489
-126,-678,-10.9625,302.642,0.0501289,-0.0150334,-0.0209303,0.0562726,-0.021177,-0.285509,0.0462205,0.0317044,1098,1702,-10.9625,-302.642
-119,-678,-10.8479,304.647,0,0,0,0,0,0,0,-1,1105,1702,-10.8479,-304.647
-112,-678,-10.6448,306.689,0,0,0,0,0,0,0,-1,1112,1702,-10.6448,-306.689
-105,-678,-10.5662,308.759,0,0,0,0,0,0,0,-1,1119,1702,-10.5661,-308.759
-98,-678,-10.1497,310.775,0,0,0,0,0,0,0,-1,1126,1702,-10.1497,-310.775
-91,-678,1.9314,131.293,0,0,0,0,0,0,0,-1,1133,1702,1.93142,-131.293
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,5.26782,127.536,0,0,0,0,0,0,0,-1,1203,1702,5.26788,-127.536
-14,-678,9.21716,319.602,0,0,0,0,0,0,0,-1,1210,1702,9.21717,-319.602
-7,-678,21.0765,335.592,0,0,0,0,0,0,0,-1,1217,1702,21.0765,-335.592
0,-678,15.3466,325.489,0,0,0,0,0,0,0,-1,1224,1702,15.3466,-325.489
7,-678,14.2401,326.279,0,0,0,0,0,0,0,-1,1231,1702,14.2401,-326.279
14,-678,13.1786,326.685,0,0,0,0,0,0,0,-1,1238,1702,13.1786,-326.685
21,-678,12.1848,327.13,0,0,0,0,0,0,0,-1,1245,1702,12.1848,-327.13
28,-678,4.62134,330.397,0,0,0,0,0,0,0,-1,1252,1702,4.62133,-330.397
35,-678,4.81458,330.241,0,0,0,0,0,0,0,-1,1259,1702,4.81454,-330.241
42,-678,10.8867,326.231,0,0,0,0,0,0,0,-1,1266,1702,10.8867,-326.231
49,-678,10.149,326.578,0,0,0,0,0,0,0,-1,1273,1702,10.1491,-326.578
56,-678,9.25623,326.85,0,0,0,0,0,0,0,-1,1280,1702,9.25621,-326.85
63,-678,12.019,332.005,0,0,0,0,0,0,0,-1,1287,1702,12.0191,-332.005
70,-678,9.52893,329.524,0,0,0,0,0,0,0,-1,1294,1702,9.52898,-329.524
77,-678,8.73218,329.927,0,0,0,0,0,0,0,-1,1301,1702,8.73212,-329.927
84,-678,7.26648,329.88,-0.0528469,-0.0847212,-0.015963,-0.0462273,-0.0913409,-0.393105,0.052737,0.0497849,1308,1702,7.26643,-329.88
91,-678,5.76135,329.85,-0.0473065,-0.0840026,-0.01998,-0.038528,-0.0927811,-0.413975,0.053823,0.0486032,1315,1702,5.76135,-329.85
98,-678,4.27856,329.689,-0.0356525,-0.0846383,-0.0244757,-0.0255194,-0.0947715,-0.392524,0.0566249,0.0438517,1322,1702,4.27851,-329.689
105,-678,2.96252,329.545,-0.0213646,-0.0852273,-0.0290581,-0.0101221,-0.0964699,-0.369162,0.0612188,0.0422431,1329,1702,2.96251,-329.545
112,-678,1.7229,329.323,-0.0048799,-0.0862798,-0.0330833,0.00687007,-0.0980298,-0.341267,0.0677594,0.045368,1336,1702,1.72286,-329.323
119,-678,0.461426,329.101,0,0,0,0,0,0,0,-1,1343,1702,0.461484,-329.101
126,-678,1.20239,333.355,0,0,0,0,0,0,0,-1,1350,1702,1.20239,-333.355
133,-678,2.64343,332.931,0,0,0,0,0,0,0,-1,1357,1702,2.64344,-332.931
140,-678,4.11853,332.677,0.0631889,-0.0919874,-0.0412659,0.0734802,-0.102279,-0.244404,0.101928,0.0465134,1364,1702,4.11854,-332.677
147,-678,5.60303,332.419,0.0762686,-0.0937458,-0.0410183,0.0856474,-0.103125,-0.224786,0.109143,0.0429727,1371,1702,5.60303,-332.419
154,-678,7.13721,332.139,0,0,0,0,0,0,0,-1,1378,1702,7.13725,-332.139
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,15.4117,310.596,0,0,0,0,0,0,0,-1,1462,1702,15.4117,-310.596
245,-678,15.5646,308.543,0,0,0,0,0,0,0,-1,1469,1702,15.5646,-308.543
252,-678,15.7073,306.828,0,0,0,0,0,0,0,-1,1476,1702,15.7072,-306.828
259,-678,15.7699,304.581,0.0536994,-0.011342,0.0155841,0.0572406,-0.0148832,0.223437,0.0439693,0.0462867,1483,1702,15.7698,-304.581
266,-678,15.8622,302.375,0.0510436,-0.00858715,0.0152642,0.0547238,-0.0122673,0.236583,0.0411852,0.0289245,1490,1702,15.8622,-302.375
273,-678,15.9187,300.226,0.04787,-0.00653785,0.0149504,0.0517075,-0.0103753,0.251256,0.0384002,0.0220931,1497,1702,15.9187,-300.226
280,-678,15.9241,297.976,0.04441,-0.0049408,0.0143271,0.0482677,-0.00879855,0.263024,0.0354769,0.0267895,1504,1702,15.9241,-297.976
287,-678,15.8458,295.655,0,0,0,0,0,0,0,-1,1511,1702,15.8458,-295.655
294,-678,15.587,293.171,0,0,0,0,0,0,0,-1,1518,1702,15.587,-293.171
301,-678,15.382,290.852,0.0335073,-0.000185138,0.0121509,0.0374322,-0.00411004,0.312434,0.0264315,0.0264967,1525,1702,15.3819,-290.852
308,-678,15.1417,288.28,0.0297374,0.00119522,0.0110894,0.0335395,-0.00260684,0.330296,0.0232773,0.0190712,1532,1702,15.1417,-288.28
315,-678,14.8798,285.649,0.0261924,0.00269299,0.0101132,0.0299453,-0.00105996,0.355342,0.0203261,0.0195455,1539,1702,14.8798,-285.649
322,-678,14.5167,283.12,0.0228036,0.0041879,0.00872606,0.0262543,0.000737211,0.376574,0.0172624,0.0221068,1546,1702,14.5168,-283.12
329,-678,14.038,280.432,0.019564,0.00557601,0.00703875,0.0224927,0.00264731,0.394293,0.0141952,0.0206001,1553,1702,14.0379,-280.432
336,-678,13.593,277.626,0.0165607,0.0068671,0.0051441,0.0187817,0.00464613,0.407573,0.0112955,0.0177077,1560,1702,13.5931,-277.626
343,-678,13.1075,274.75,0.0137251,0.00790882,0.00323293,0.0151654,0.0064685,0.419118,0.00878721,0.0187169,1567,1702,13.1075,-274.75
350,-678,12.5825,271.861,0.0110271,0.00864171,0.00124891,0.0115613,0.00810746,0.404213,0.00685279,0.0188427,1574,1702,12.5826,-271.861
357,-678,12.0123,268.907,0.00855087,0.00924128,-0.000931489,0.00988947,0.00790268,-0.962849,0.00604063,0.0154328,1581,1702,12.0123,-268.907
364,-678,11.4067,265.857,0.00610217,0.00970759,-0.00300873,0.0114123,0.00439743,-1.0553,0.00664643,0.0185915,1588,1702,11.4067,-265.857
371,-678,10.6445,262.713,0.00370762,0.0104218,-0.00502182,0.0131053,0.00102411,-1.08003,0.00841628,0.0204889,1595,1702,10.6445,-262.713
378,-678,9.92004,259.526,0,0,0,0,0,0,0,-1,1602,1702,9.92008,-259.526
385,-678,9.01843,256.296,0,0,0,0,0,0,0,-1,1609,1702,9.01849,-256.296
392,-678,5.26355,239.621,0,0,0,0,0,0,0,-1,1616,1702,5.26353,-239.621
399,-678,4.25818,230.565,0,0,0,0,0,0,0,-1,1623,1702,4.25819,-230.565
406,-678,3.48706,226.056,0,0,0,0,0,0,0,-1,1630,1702,3.48708,-226.056
413,-678,8.50085,130.524,0,0,0,0,0,0,0,-1,1637,1702,8.50083,-130.524
420,-678,11.8315,90.0081,0,0,0,0,0,0,0,-1,1644,1702,11.8316,-90.008
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.22443,205.263,0,0,0,0,0,0,0,-1,965,1709,1.22445,-205.263
-252,-685,0.608032,230.387,0,0,0,0,0,0,0,-1,972,1709,0.608013,-230.387
-245,-685,-0.362732,238.152,0,0,0,0,0,0,0,-1,979,1709,-0.362705,-238.152
-238,-685,-2.21545,260.735,0,0,0,0,0,0,0,-1,986,1709,-2.21548,-260.735
-231,-685,-3.02844,264.13,0,0,0,0,0,0,0,-1,993,1709,-3.02842,-264.13
-224,-685,-3.70789,267.204,0,0,0,0,0,0,0,-1,1000,1709,-3.70786,-267.204
-217,-685,-4.34277,270.235,0.000611386,0.00530372,0.000279346,0.00532029,0.000594815,1.51154,0.00336615,0.0215314,1007,1709,-4.34276,-270.235
-210,-685,-4.99921,273.231,0.00325455,0.00366641,-0.00158169,0.00505552,0.00186544,-0.850132,0.00295202,0.0276042,1014,1709,-4.99918,-273.231
-203,-685,-5.51624,276.088,0.0056687,0.00200427,-0.0034551,0.00774733,-7.43638e-05,-0.541605,0.00518985,0.0318355,1021,1709,-5.51622,-276.087
-196,-685,-5.9859,278.862,0.00859516,0.000876973,-0.005009,0.0110593,-0.00158712,-0.457173,0.00795483,0.0210849,1028,1709,-5.98592,-278.862
-189,-685,-6.54236,281.525,0.0117932,-0.00040345,-0.00650587,0.014612,-0.00322229,-0.408861,0.0109743,0.0143783,1035,1709,-6.54234,-281.525
-182,-685,-6.95093,284.2,0.0152095,-0.00177933,-0.00802363,0.0183998,-0.00496968,-0.378453,0.0142157,0.0221415,1042,1709,-6.95098,-284.2
-175,-685,-7.33911,286.784,0.0186006,-0.00305434,-0.00939233,0.0221066,-0.00656039,-0.35727,0.0173432,0.0220251,1049,1709,-7.33917,-286.784
-168,-685,-7.63501,289.266,0.0218876,-0.0043168,-0.0106897,0.0256951,-0.00812429,-0.342173,0.0203851,0.0157388,1056,1709,-7.63499,-289.266
-161,-685,-7.89307,291.731,0.0250949,-0.00551988,-0.0120368,0.0292606,-0.0096856,-0.333178,0.0234132,0.0155704,1063,1709,-7.89303,-291.731
