 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-595,-265,-7.85638,1.53943,0.00240732,0.0061595,-0.00363625,0.00837511,0.000191705,-1.02356,0.00552062,0.0116855,629,1289,-7.85639,-1.53946
-588,-265,-7.8562,1.71118,-0.00076223,0.00129536,-0.000896594,0.00163123,-0.0010981,-1.21237,0.00158576,0.0103912,636,1289,-7.85622,-1.71119
-581,-265,-7.86804,1.89954,-0.00048698,0.000378542,0.000122867,0.000395646,-0.000504084,1.43248,0.000520715,0.0133552,643,1289,-7.86806,-1.89958
-574,-265,-7.87683,2.1178,0.000647304,-0.000715642,0.000101043,0.000654754,-0.000723092,0.0735996,0.000795826,0.0155197,650,1289,-7.87683,-2.11778
-567,-265,-7.88916,2.30164,0.000890943,-0.00134154,-0.000668513,0.00107582,-0.00152642,-0.269803,0.00150989,0.0203411,657,1289,-7.88916,-2.30169
-560,-265,-7.90265,2.47266,0.0006478,0.00319376,-0.00286326,0.00505427,-0.00121271,-0.994572,0.00383815,0.0202079,664,1289,-7.90262,-2.47264
-553,-265,-7.83783,2.67065,-0.00196493,0.00795332,-0.00395135,0.00933502,-0.00334664,-1.23441,0.00758899,0.0223356,671,1289,-7.83782,-2.67067
-546,-265,-7.81146,2.91418,-0.00654015,0.0126504,-0.00414103,0.0135058,-0.00739559,-1.36709,0.0122381,0.0331696,678,1289,-7.81145,-2.91414
-539,-265,-7.89099,2.75769,0,0,0,0,0,0,0,-1,685,1289,-7.89101,-2.75768
-532,-265,-7.83215,2.37451,0,0,0,0,0,0,0,-1,692,1289,-7.83217,-2.37451
-525,-265,-9.67224,-0.723022,0,0,0,0,0,0,0,-1,699,1289,-9.67227,0.723067
-518,-265,-9.88721,-0.685181,-0.0322006,0.0374999,-0.00152642,0.0375333,-0.032234,-1.54891,0.0403189,0.0460687,706,1289,-9.88723,0.685218
-511,-265,-9.87146,-0.967896,-0.0416875,0.0450206,0.00092086,0.0450304,-0.0416973,1.56018,0.0500846,0.0459539,713,1289,-9.87145,0.967903
-504,-265,-9.83466,-0.825684,-0.0533603,0.0522764,0.0053261,0.0525443,-0.0536281,1.52055,0.0612997,0.0456971,720,1289,-9.83464,0.825639
-497,-265,-10.3325,-0.229736,-0.0675863,0.0577891,0.0131109,0.0591455,-0.0689427,1.46771,0.0740238,0.0479924,727,1289,-10.3325,0.229773
-490,-265,-11.257,0.502686,0,0,0,0,0,0,0,-1,734,1289,-11.257,-0.502728
-483,-265,0,0,0,0,0,0,0,0,0,-1,741,1289,0,0
-476,-265,0,0,0,0,0,0,0,0,0,-1,748,1289,0,0
-469,-265,0,0,0,0,0,0,0,0,0,-1,755,1289,0,0
-462,-265,0,0,0,0,0,0,0,0,0,-1,762,1289,0,0
-455,-265,0,0,0,0,0,0,0,0,0,-1,769,1289,0,0
-448,-265,0,0,0,0,0,0,0,0,0,-1,776,1289,0,0
-441,-265,0,0,0,0,0,0,0,0,0,-1,783,1289,0,0
-434,-265,0,0,0,0,0,0,0,0,0,-1,790,1289,0,0
-427,-265,0,0,0,0,0,0,0,0,0,-1,797,1289,0,0
-420,-265,0,0,0,0,0,0,0,0,0,-1,804,1289,0,0
-413,-265,0,0,0,0,0,0,0,0,0,-1,811,1289,0,0
-406,-265,0,0,0,0,0,0,0,0,0,-1,818,1289,0,0
-399,-265,0,0,0,0,0,0,0,0,0,-1,825,1289,0,0
-392,-265,0,0,0,0,0,0,0,0,0,-1,832,1289,0,0
-385,-265,0,0,0,0,0,0,0,0,0,-1,839,1289,0,0
-378,-265,0,0,0,0,0,0,0,0,0,-1,846,1289,0,0
-371,-265,0,0,0,0,0,0,0,0,0,-1,853,1289,0,0
-364,-265,0,0,0,0,0,0,0,0,0,-1,860,1289,0,0
-357,-265,0,0,0,0,0,0,0,0,0,-1,867,1289,0,0
-350,-265,0,0,0,0,0,0,0,0,0,-1,874,1289,0,0
-343,-265,0,0,0,0,0,0,0,0,0,-1,881,1289,0,0
-336,-265,0,0,0,0,0,0,0,0,0,-1,888,1289,0,0
-329,-265,0,0,0,0,0,0,0,0,0,-1,895,1289,0,0
-322,-265,0,0,0,0,0,0,0,0,0,-1,902,1289,0,0
-315,-265,0,0,0,0,0,0,0,0,0,-1,909,1289,0,0
-308,-265,0,0,0,0,0,0,0,0,0,-1,916,1289,0,0
-301,-265,0,0,0,0,0,0,0,0,0,-1,923,1289,0,0
-294,-265,0,0,0,0,0,0,0,0,0,-1,930,1289,0,0
-287,-265,0,0,0,0,0,0,0,0,0,-1,937,1289,0,0
-280,-265,0,0,0,0,0,0,0,0,0,-1,944,1289,0,0
-273,-265,0,0,0,0,0,0,0,0,0,-1,951,1289,0,0
-266,-265,0,0,0,0,0,0,0,0,0,-1,958,1289,0,0
-259,-265,0,0,0,0,0,0,0,0,0,-1,965,1289,0,0
-252,-265,0,0,0,0,0,0,0,0,0,-1,972,1289,0,0
-245,-265,0,0,0,0,0,0,0,0,0,-1,979,1289,0,0
-238,-265,0,0,0,0,0,0,0,0,0,-1,986,1289,0,0
-231,-265,0,0,0,0,0,0,0,0,0,-1,993,1289,0,0
-224,-265,0,0,0,0,0,0,0,0,0,-1,1000,1289,0,0
-217,-265,0,0,0,0,0,0,0,0,0,-1,1007,1289,0,0
-210,-265,0,0,0,0,0,0,0,0,0,-1,1014,1289,0,0
-203,-265,0,0,0,0,0,0,0,0,0,-1,1021,1289,0,0
-196,-265,0,0,0,0,0,0,0,0,0,-1,1028,1289,0,0
-189,-265,0,0,0,0,0,0,0,0,0,-1,1035,1289,0,0
-182,-265,0,0,0,0,0,0,0,0,0,-1,1042,1289,0,0
-175,-265,0,0,0,0,0,0,0,0,0,-1,1049,1289,0,0
-168,-265,0,0,0,0,0,0,0,0,0,-1,1056,1289,0,0
-161,-265,0,0,0,0,0,0,0,0,0,-1,1063,1289,0,0
-154,-265,0,0,0,0,0,0,0,0,0,-1,1070,1289,0,0
-147,-265,0,0,0,0,0,0,0,0,0,-1,1077,1289,0,0
-140,-265,0,0,0,0,0,0,0,0,0,-1,1084,1289,0,0
-133,-265,0,0,0,0,0,0,0,0,0,-1,1091,1289,0,0
-126,-265,0,0,0,0,0,0,0,0,0,-1,1098,1289,0,0
-119,-265,0,0,0,0,0,0,0,0,0,-1,1105,1289,0,0
-112,-265,0,0,0,0,0,0,0,0,0,-1,1112,1289,0,0
-105,-265,0,0,0,0,0,0,0,0,0,-1,1119,1289,0,0
-98,-265,0,0,0,0,0,0,0,0,0,-1,1126,1289,0,0
-91,-265,0,0,0,0,0,0,0,0,0,-1,1133,1289,0,0
-84,-265,0,0,0,0,0,0,0,0,0,-1,1140,1289,0,0
-77,-265,0,0,0,0,0,0,0,0,0,-1,1147,1289,0,0
-70,-265,0,0,0,0,0,0,0,0,0,-1,1154,1289,0,0
-63,-265,0,0,0,0,0,0,0,0,0,-1,1161,1289,0,0
-56,-265,0,0,0,0,0,0,0,0,0,-1,1168,1289,0,0
-49,-265,0,0,0,0,0,0,0,0,0,-1,1175,1289,0,0
-42,-265,0,0,0,0,0,0,0,0,0,-1,1182,1289,0,0
-35,-265,0,0,0,0,0,0,0,0,0,-1,1189,1289,0,0
-28,-265,0,0,0,0,0,0,0,0,0,-1,1196,1289,0,0
-21,-265,0,0,0,0,0,0,0,0,0,-1,1203,1289,0,0
-14,-265,0,0,0,0,0,0,0,0,0,-1,1210,1289,0,0
-7,-265,0,0,0,0,0,0,0,0,0,-1,1217,1289,0,0
0,-265,0,0,0,0,0,0,0,0,0,-1,1224,1289,0,0
7,-265,0,0,0,0,0,0,0,0,0,-1,1231,1289,0,0
14,-265,0,0,0,0,0,0,0,0,0,-1,1238,1289,0,0
21,-265,0,0,0,0,0,0,0,0,0,-1,1245,1289,0,0
28,-265,0,0,0,0,0,0,0,0,0,-1,1252,1289,0,0
35,-265,0,0,0,0,0,0,0,0,0,-1,1259,1289,0,0
42,-265,0,0,0,0,0,0,0,0,0,-1,1266,1289,0,0
49,-265,0,0,0,0,0,0,0,0,0,-1,1273,1289,0,0
56,-265,0,0,0,0,0,0,0,0,0,-1,1280,1289,0,0
63,-265,0,0,0,0,0,0,0,0,0,-1,1287,1289,0,0
70,-265,0,0,0,0,0,0,0,0,0,-1,1294,1289,0,0
77,-265,0,0,0,0,0,0,0,0,0,-1,1301,1289,0,0
84,-265,0,0,0,0,0,0,0,0,0,-1,1308,1289,0,0
91,-265,0,0,0,0,0,0,0,0,0,-1,1315,1289,0,0
98,-265,0,0,0,0,0,0,0,0,0,-1,1322,1289,0,0
105,-265,0,0,0,0,0,0,0,0,0,-1,1329,1289,0,0
112,-265,0,0,0,0,0,0,0,0,0,-1,1336,1289,0,0
119,-265,0,0,0,0,0,0,0,0,0,-1,1343,1289,0,0
126,-265,0,0,0,0,0,0,0,0,0,-1,1350,1289,0,0
133,-265,0,0,0,0,0,0,0,0,0,-1,1357,1289,0,0
140,-265,0,0,0,0,0,0,0,0,0,-1,1364,1289,0,0
147,-265,0,0,0,0,0,0,0,0,0,-1,1371,1289,0,0
154,-265,0,0,0,0,0,0,0,0,0,-1,1378,1289,0,0
161,-265,0,0,0,0,0,0,0,0,0,-1,1385,1289,0,0
168,-265,0,0,0,0,0,0,0,0,0,-1,1392,1289,0,0
175,-265,0,0,0,0,0,0,0,0,0,-1,1399,1289,0,0
182,-265,0,0,0,0,0,0,0,0,0,-1,1406,1289,0,0
189,-265,0,0,0,0,0,0,0,0,0,-1,1413,1289,0,0
196,-265,0,0,0,0,0,0,0,0,0,-1,1420,1289,0,0
203,-265,0,0,0,0,0,0,0,0,0,-1,1427,1289,0,0
210,-265,0,0,0,0,0,0,0,0,0,-1,1434,1289,0,0
217,-265,0,0,0,0,0,0,0,0,0,-1,1441,1289,0,0
224,-265,0,0,0,0,0,0,0,0,0,-1,1448,1289,0,0
231,-265,0,0,0,0,0,0,0,0,0,-1,1455,1289,0,0
238,-265,0,0,0,0,0,0,0,0,0,-1,1462,1289,0,0
245,-265,0,0,0,0,0,0,0,0,0,-1,1469,1289,0,0
252,-265,0,0,0,0,0,0,0,0,0,-1,1476,1289,0,0
259,-265,0,0,0,0,0,0,0,0,0,-1,1483,1289,0,0
266,-265,0,0,0,0,0,0,0,0,0,-1,1490,1289,0,0
273,-265,0,0,0,0,0,0,0,0,0,-1,1497,1289,0,0
280,-265,0,0,0,0,0,0,0,0,0,-1,1504,1289,0,0
287,-265,0,0,0,0,0,0,0,0,0,-1,1511,1289,0,0
294,-265,0,0,0,0,0,0,0,0,0,-1,1518,1289,0,0
301,-265,0,0,0,0,0,0,0,0,0,-1,1525,1289,0,0
308,-265,0,0,0,0,0,0,0,0,0,-1,1532,1289,0,0
315,-265,0,0,0,0,0,0,0,0,0,-1,1539,1289,0,0
322,-265,0,0,0,0,0,0,0,0,0,-1,1546,1289,0,0
329,-265,0,0,0,0,0,0,0,0,0,-1,1553,1289,0,0
336,-265,0,0,0,0,0,0,0,0,0,-1,1560,1289,0,0
343,-265,0,0,0,0,0,0,0,0,0,-1,1567,1289,0,0
350,-265,0,0,0,0,0,0,0,0,0,-1,1574,1289,0,0
357,-265,0,0,0,0,0,0,0,0,0,-1,1581,1289,0,0
364,-265,0,0,0,0,0,0,0,0,0,-1,1588,1289,0,0
371,-265,0,0,0,0,0,0,0,0,0,-1,1595,1289,0,0
378,-265,0,0,0,0,0,0,0,0,0,-1,1602,1289,0,0
385,-265,0,0,0,0,0,0,0,0,0,-1,1609,1289,0,0
392,-265,0,0,0,0,0,0,0,0,0,-1,1616,1289,0,0
399,-265,0,0,0,0,0,0,0,0,0,-1,1623,1289,0,0
406,-265,0,0,0,0,0,0,0,0,0,-1,1630,1289,0,0
413,-265,0,0,0,0,0,0,0,0,0,-1,1637,1289,0,0
420,-265,0,0,0,0,0,0,0,0,0,-1,1644,1289,0,0
427,-265,0,0,0,0,0,0,0,0,0,-1,1651,1289,0,0
434,-265,0,0,0,0,0,0,0,0,0,-1,1658,1289,0,0
441,-265,0,0,0,0,0,0,0,0,0,-1,1665,1289,0,0
448,-265,0,0,0,0,0,0,0,0,0,-1,1672,1289,0,0
455,-265,0,0,0,0,0,0,0,0,0,-1,1679,1289,0,0
462,-265,0,0,0,0,0,0,0,0,0,-1,1686,1289,0,0
469,-265,0,0,0,0,0,0,0,0,0,-1,1693,1289,0,0
476,-265,0,0,0,0,0,0,0,0,0,-1,1700,1289,0,0
483,-265,0,0,0,0,0,0,0,0,0,-1,1707,1289,0,0
490,-265,0,0,0,0,0,0,0,0,0,-1,1714,1289,0,0
497,-265,0,0,0,0,0,0,0,0,0,-1,1721,1289,0,0
504,-265,0,0,0,0,0,0,0,0,0,-1,1728,1289,0,0
511,-265,0,0,0,0,0,0,0,0,0,-1,1735,1289,0,0
518,-265,0,0,0,0,0,0,0,0,0,-1,1742,1289,0,0
525,-265,0,0,0,0,0,0,0,0,0,-1,1749,1289,0,0
532,-265,0,0,0,0,0,0,0,0,0,-1,1756,1289,0,0
539,-265,0,0,0,0,0,0,0,0,0,-1,1763,1289,0,0
546,-265,0,0,0,0,0,0,0,0,0,-1,1770,1289,0,0
553,-265,0,0,0,0,0,0,0,0,0,-1,1777,1289,0,0
560,-265,0,0,0,0,0,0,0,0,0,-1,1784,1289,0,0
567,-265,0,0,0,0,0,0,0,0,0,-1,1791,1289,0,0
574,-265,0,0,0,0,0,0,0,0,0,-1,1798,1289,0,0
581,-265,0,0,0,0,0,0,0,0,0,-1,1805,1289,0,0
588,-265,0,0,0,0,0,0,0,0,0,-1,1812,1289,0,0
595,-265,0,0,0,0,0,0,0,0,0,-1,1819,1289,0,0
602,-265,18.0298,2.39441,0.0154021,-0.00494607,0.00282922,0.0157881,-0.00533212,0.135614,0.0126821,0.0258375,1826,1289,18.0297,-2.39441
609,-265,18.0913,2.34363,0.0108136,-0.00657507,-0.00316735,0.0113726,-0.00713403,-0.174679,0.0107778,0.0283442,1833,1289,18.0913,-2.34366
616,-265,18.0513,2.35291,0.00397953,-0.0057191,-0.00494494,0.00605613,-0.0077957,-0.397581,0.00801835,0.0346992,1840,1289,18.0512,-2.35287
623,-265,17.9061,2.0979,-0.00219375,-0.0042057,-0.0043221,0.0012379,-0.00763735,-0.671058,0.00555041,0.0472887,1847,1289,17.9061,-2.09788
630,-265,17.5448,1.70715,-0.00688854,-0.00251285,-0.00273011,-0.0012021,-0.00819929,-1.12319,0.00511282,0.0443653,1854,1289,17.5448,-1.70719
637,-265,17.4148,1.56262,-0.00978338,-0.00107322,-0.00110973,-0.000934056,-0.00992254,-1.44604,0.0063267,0.0460705,1861,1289,17.4148,-1.56267
644,-265,17.0349,1.0531,0,0,0,0,0,0,0,-1,1868,1289,17.0349,-1.0531
651,-265,15.5587,-0.906982,0,0,0,0,0,0,0,-1,1875,1289,15.5587,0.906984
658,-265,15.2848,0.0620117,0,0,0,0,0,0,0,-1,1882,1289,15.2848,-0.0620066
665,-265,15.0066,1.0249,0,0,0,0,0,0,0,-1,1889,1289,15.0066,-1.02491
672,-265,14.9597,4.72327,0,0,0,0,0,0,0,-1,1896,1289,14.9597,-4.72328
679,-265,14.8777,4.7157,-0.0112325,0.00253109,0.0045628,0.0039063,-0.0126077,1.27806,0.00996581,0.0317665,1903,1289,14.8777,-4.71566
686,-265,14.8365,4.61963,-0.00904447,0.00196205,0.00508901,0.00395439,-0.0110368,1.19764,0.00897136,0.0132324,1910,1289,14.8366,-4.61965
693,-265,14.8655,4.45142,-0.00631861,0.001588,0.00443193,0.0035736,-0.00830422,1.14959,0.00703662,0.00959752,1917,1289,14.8655,-4.45137
700,-265,14.8662,4.31165,-0.00381716,0.000530752,0.00333171,0.00233503,-0.00562144,1.07447,0.00472248,0.00999089,1924,1289,14.8662,-4.31162
707,-265,14.8774,4.1593,-0.00154731,3.40817e-06,0.00178895,0.0011778,-0.00272169,0.989886,0.00230944,0.00984729,1931,1289,14.8774,-4.15928
714,-265,14.8602,4.02502,0.000354897,0.000527392,-8.47129e-06,0.000527807,0.000354482,-1.52184,0.000310655,0.00925163,1938,1289,14.8602,-4.02508
721,-265,14.8621,3.88391,0.00208251,0.00140827,-0.00147589,0.0032593,0.000231485,-0.673116,0.00209996,0.00860496,1945,1289,14.8621,-3.88389
728,-265,14.8595,3.74536,0.00275226,0.00307593,-0.00303607,0.00595447,-0.000126283,-0.812025,0.0040124,0.0118862,1952,1289,14.8594,-3.7454
735,-265,14.8612,3.60901,0.00354858,0.00485993,-0.00476535,0.0090145,-0.000605994,-0.853765,0.00622151,0.0163345,1959,1289,14.8612,-3.60898
742,-265,14.8857,3.46265,0.00408225,0.00715703,-0.00687962,0.012669,-0.00142967,-0.895327,0.00896062,0.0201527,1966,1289,14.8858,-3.46265
749,-265,14.9082,3.33533,0.00421945,0.0103161,-0.00961747,0.0173568,-0.00282123,-0.938869,0.0126172,0.0393781,1973,1289,14.9081,-3.33529
756,-265,15.2527,3.17139,0.00366779,0.0147157,-0.0131407,0.0234463,-0.0050628,-0.98437,0.0175634,0.0453067,1980,1289,15.2527,-3.17134
763,-265,15.4008,2.33826,0.00178829,0.0208113,-0.0175724,0.0312812,-0.00868161,-1.03346,0.0242712,0.0458115,1987,1289,15.4008,-2.33829
770,-265,14.1794,1.62146,0,0,0,0,0,0,0,-1,1994,1289,14.1795,-1.62152
777,-265,12.5996,1.1405,0,0,0,0,0,0,0,-1,2001,1289,12.5997,-1.14055
784,-265,0,0,0,0,0,0,0,0,0,-1,2008,1289,0,0
791,-265,0,0,0,0,0,0,0,0,0,-1,2015,1289,0,0
798,-265,0,0,0,0,0,0,0,0,0,-1,2022,1289,0,0
805,-265,0,0,0,0,0,0,0,0,0,-1,2029,1289,0,0
812,-265,0,0,0,0,0,0,0,0,0,-1,2036,1289,0,0
-700,-272,0,0,0,0,0,0,0,0,0,-1,524,1296,0,0
-693,-272,0,0,0,0,0,0,0,0,0,-1,531,1296,0,0
-686,-272,0,0,0,0,0,0,0,0,0,-1,538,1296,0,0
-679,-272,0,0,0,0,0,0,0,0,0,-1,545,1296,0,0
-672,-272,0,0,0,0,0,0,0,0,0,-1,552,1296,0,0
-665,-272,0,0,0,0,0,0,0,0,0,-1,559,1296,0,0
-658,-272,-8.92389,-1.0498,0,0,0,0,0,0,0,-1,566,1296,-8.92386,1.04982
-651,-272,-8.90082,-0.507568,0,0,0,0,0,0,0,-1,573,1296,-8.90084,0.507618
-644,-272,-8.91034,-0.344482,0,0,0,0,0,0,0,-1,580,1296,-8.91033,0.344486
-637,-272,-8.25385,-0.426025,0,0,0,0,0,0,0,-1,587,1296,-8.25383,0.426033
-630,-272,-8.40741,-0.492676,0,0,0,0,0,0,0,-1,594,1296,-8.40739,0.492689
-623,-272,-8.56097,-0.559326,0,0,0,0,0,0,0,-1,601,1296,-8.56095,0.559346
-616,-272,-7.5354,1.09253,0.0242414,0.00680799,-0.013277,0.0314074,-0.000358017,-0.494924,0.0210586,0.0334687,608,1296,-7.53539,-1.09254
-609,-272,-7.67444,1.25293,0.0140985,0.00630569,-0.00987168,0.0208149,-0.000410714,-0.59743,0.0140155,0.0174678,615,1296,-7.67444,-1.25296
-602,-272,-7.69208,1.38599,0.0064583,0.00546507,-0.00843675,0.014413,-0.00248967,-0.756,0.0105371,0.0123481,622,1296,-7.69208,-1.386
-595,-272,-7.69,1.57117,0.000236512,0.00565031,-0.00437216,0.0080857,-0.00219888,-1.06258,0.00625364,0.0106513,629,1296,-7.69001,-1.57114
-588,-272,-7.6665,1.73621,-0.00204472,0.00139141,-0.00145807,0.00192673,-0.00258004,-1.21894,0.00261108,0.0101215,636,1296,-7.66651,-1.73621
-581,-272,-7.68878,1.91101,-0.00129279,0.00081786,-0.000182631,0.000833546,-0.00130848,-1.48512,0.00124679,0.0102482,643,1296,-7.68879,-1.91104
-574,-272,-7.72461,2.12805,0.000144181,-5.83507e-05,3.76688e-05,0.00015096,-6.51297e-05,0.17806,0.000127998,0.0159977,650,1296,-7.72458,-2.1281
-567,-272,-7.73218,2.31396,0.000764356,-0.000689029,-0.000578402,0.000966442,-0.000891115,-0.33613,0.00107276,0.0215297,657,1296,-7.73216,-2.31398
-560,-272,-7.745,2.48718,0.000801345,0.00402249,-0.00269906,0.00555499,-0.000731153,-1.0544,0.00396955,0.0197944,664,1296,-7.745,-2.48717
-553,-272,-7.68567,2.65845,-0.00187475,0.00912226,-0.00370728,0.0102553,-0.0030078,-1.27418,0.0080295,0.0143265,671,1296,-7.68568,-2.6585
-546,-272,-7.65753,2.83704,-0.0068065,0.0142296,-0.00379398,0.0148929,-0.00746985,-1.3977,0.0131461,0.0204875,678,1296,-7.65755,-2.83699
-539,-272,-7.41302,2.34314,0,0,0,0,0,0,0,-1,685,1296,-7.41302,-2.34309
-532,-272,-7.93799,2.47546,0,0,0,0,0,0,0,-1,692,1296,-7.93802,-2.47549
-525,-272,-8.22314,2.34546,0,0,0,0,0,0,0,-1,699,1296,-8.22317,-2.3455
-518,-272,-9.617,-0.996338,0,0,0,0,0,0,0,-1,706,1296,-9.61701,0.996346
-511,-272,-9.29706,-1.56042,-0.0459429,0.0482555,0.00398684,0.0484239,-0.0461114,1.52857,0.0545854,0.0442419,713,1296,-9.29708,1.56039
-504,-272,-8.92712,-1.2323,-0.0583822,0.0557058,0.0090417,0.0564179,-0.0590944,1.4922,0.066697,0.0480744,720,1296,-8.92713,1.2323
-497,-272,-9.78516,-0.541626,-0.0730419,0.061766,0.0170219,0.0638821,-0.075158,1.44711,0.0803628,0.0497729,727,1296,-9.78518,0.541617
-490,-272,-10.6284,0.121338,-0.0893378,0.0633771,0.0288469,0.0686444,-0.0946051,1.39019,0.0946486,0.0459756,734,1296,-10.6283,-0.121364
-483,-272,-11.2621,0.438354,0,0,0,0,0,0,0,-1,741,1296,-11.2621,-0.438365
-476,-272,0,0,0,0,0,0,0,0,0,-1,748,1296,0,0
-469,-272,0,0,0,0,0,0,0,0,0,-1,755,1296,0,0
-462,-272,0,0,0,0,0,0,0,0,0,-1,762,1296,0,0
-455,-272,0,0,0,0,0,0,0,0,0,-1,769,1296,0,0
-448,-272,0,0,0,0,0,0,0,0,0,-1,776,1296,0,0
-441,-272,0,0,0,0,0,0,0,0,0,-1,783,1296,0,0
-434,-272,0,0,0,0,0,0,0,0,0,-1,790,1296,0,0
-427,-272,0,0,0,0,0,0,0,0,0,-1,797,1296,0,0
-420,-272,0,0,0,0,0,0,0,0,0,-1,804,1296,0,0
-413,-272,0,0,0,0,0,0,0,0,0,-1,811,1296,0,0
-406,-272,0,0,0,0,0,0,0,0,0,-1,818,1296,0,0
-399,-272,0,0,0,0,0,0,0,0,0,-1,825,1296,0,0
-392,-272,0,0,0,0,0,0,0,0,0,-1,832,1296,0,0
-385,-272,0,0,0,0,0,0,0,0,0,-1,839,1296,0,0
-378,-272,0,0,0,0,0,0,0,0,0,-1,846,1296,0,0
-371,-272,0,0,0,0,0,0,0,0,0,-1,853,1296,0,0
-364,-272,0,0,0,0,0,0,0,0,0,-1,860,1296,0,0
-357,-272,0,0,0,0,0,0,0,0,0,-1,867,1296,0,0
-350,-272,0,0,0,0,0,0,0,0,0,-1,874,1296,0,0
-343,-272,0,0,0,0,0,0,0,0,0,-1,881,1296,0,0
-336,-272,0,0,0,0,0,0,0,0,0,-1,888,1296,0,0
-329,-272,0,0,0,0,0,0,0,0,0,-1,895,1296,0,0
-322,-272,0,0,0,0,0,0,0,0,0,-1,902,1296,0,0
-315,-272,0,0,0,0,0,0,0,0,0,-1,909,1296,0,0
-308,-272,0,0,0,0,0,0,0,0,0,-1,916,1296,0,0
-301,-272,0,0,0,0,0,0,0,0,0,-1,923,1296,0,0
-294,-272,0,0,0,0,0,0,0,0,0,-1,930,1296,0,0
-287,-272,0,0,0,0,0,0,0,0,0,-1,937,1296,0,0
-280,-272,0,0,0,0,0,0,0,0,0,-1,944,1296,0,0
-273,-272,0,0,0,0,0,0,0,0,0,-1,951,1296,0,0
-266,-272,0,0,0,0,0,0,0,0,0,-1,958,1296,0,0
-259,-272,0,0,0,0,0,0,0,0,0,-1,965,1296,0,0
-252,-272,0,0,0,0,0,0,0,0,0,-1,972,1296,0,0
-245,-272,0,0,0,0,0,0,0,0,0,-1,979,1296,0,0
-238,-272,0,0,0,0,0,0,0,0,0,-1,986,1296,0,0
-231,-272,0,0,0,0,0,0,0,0,0,-1,993,1296,0,0
-224,-272,0,0,0,0,0,0,0,0,0,-1,1000,1296,0,0
-217,-272,0,0,0,0,0,0,0,0,0,-1,1007,1296,0,0
-210,-272,0,0,0,0,0,0,0,0,0,-1,1014,1296,0,0
-203,-272,0,0,0,0,0,0,0,0,0,-1,1021,1296,0,0
-196,-272,0,0,0,0,0,0,0,0,0,-1,1028,1296,0,0
-189,-272,0,0,0,0,0,0,0,0,0,-1,1035,1296,0,0
-182,-272,0,0,0,0,0,0,0,0,0,-1,1042,1296,0,0
-175,-272,0,0,0,0,0,0,0,0,0,-1,1049,1296,0,0
-168,-272,0,0,0,0,0,0,0,0,0,-1,1056,1296,0,0
-161,-272,0,0,0,0,0,0,0,0,0,-1,1063,1296,0,0
-154,-272,0,0,0,0,0,0,0,0,0,-1,1070,1296,0,0
-147,-272,0,0,0,0,0,0,0,0,0,-1,1077,1296,0,0
-140,-272,0,0,0,0,0,0,0,0,0,-1,1084,1296,0,0
-133,-272,0,0,0,0,0,0,0,0,0,-1,1091,1296,0,0
-126,-272,0,0,0,0,0,0,0,0,0,-1,1098,1296,0,0
-119,-272,0,0,0,0,0,0,0,0,0,-1,1105,1296,0,0
-112,-272,0,0,0,0,0,0,0,0,0,-1,1112,1296,0,0
-105,-272,0,0,0,0,0,0,0,0,0,-1,1119,1296,0,0
-98,-272,0,0,0,0,0,0,0,0,0,-1,1126,1296,0,0
-91,-272,0,0,0,0,0,0,0,0,0,-1,1133,1296,0,0
-84,-272,0,0,0,0,0,0,0,0,0,-1,1140,1296,0,0
-77,-272,0,0,0,0,0,0,0,0,0,-1,1147,1296,0,0
-70,-272,0,0,0,0,0,0,0,0,0,-1,1154,1296,0,0
-63,-272,0,0,0,0,0,0,0,0,0,-1,1161,1296,0,0
-56,-272,0,0,0,0,0,0,0,0,0,-1,1168,1296,0,0
-49,-272,0,0,0,0,0,0,0,0,0,-1,1175,1296,0,0
-42,-272,0,0,0,0,0,0,0,0,0,-1,1182,1296,0,0
-35,-272,0,0,0,0,0,0,0,0,0,-1,1189,1296,0,0
-28,-272,0,0,0,0,0,0,0,0,0,-1,1196,1296,0,0
-21,-272,0,0,0,0,0,0,0,0,0,-1,1203,1296,0,0
-14,-272,0,0,0,0,0,0,0,0,0,-1,1210,1296,0,0
-7,-272,0,0,0,0,0,0,0,0,0,-1,1217,1296,0,0
0,-272,0,0,0,0,0,0,0,0,0,-1,1224,1296,0,0
7,-272,0,0,0,0,0,0,0,0,0,-1,1231,1296,0,0
14,-272,0,0,0,0,0,0,0,0,0,-1,1238,1296,0,0
21,-272,0,0,0,0,0,0,0,0,0,-1,1245,1296,0,0
28,-272,0,0,0,0,0,0,0,0,0,-1,1252,1296,0,0
35,-272,0,0,0,0,0,0,0,0,0,-1,1259,1296,0,0
42,-272,0,0,0,0,0,0,0,0,0,-1,1266,1296,0,0
49,-272,0,0,0,0,0,0,0,0,0,-1,1273,1296,0,0
56,-272,0,0,0,0,0,0,0,0,0,-1,1280,1296,0,0
63,-272,0,0,0,0,0,0,0,0,0,-1,1287,1296,0,0
70,-272,0,0,0,0,0,0,0,0,0,-1,1294,1296,0,0
77,-272,0,0,0,0,0,0,0,0,0,-1,1301,1296,0,0
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
