 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
588,-202,0,0,0,0,0,0,0,0,0,-1,1812,1226,0,0
595,-202,0,0,0,0,0,0,0,0,0,-1,1819,1226,0,0
602,-202,0,0,0,0,0,0,0,0,0,-1,1826,1226,0,0
609,-202,0,0,0,0,0,0,0,0,0,-1,1833,1226,0,0
616,-202,0,0,0,0,0,0,0,0,0,-1,1840,1226,0,0
623,-202,0,0,0,0,0,0,0,0,0,-1,1847,1226,0,0
630,-202,110.058,3.24719,0.00524469,-0.00425636,0.00212001,0.00569628,-0.00470795,0.209873,0.00601591,0.0374378,1854,1226,110.058,-3.24719
637,-202,110.162,3.43213,0.00346509,-0.00221905,0.000951191,0.00362004,-0.002374,0.161482,0.0034855,0.0368921,1861,1226,110.162,-3.43209
644,-202,110.124,3.30969,0.00185366,-0.000441462,-0.000119709,0.00185988,-0.000447689,-0.05197,0.00141299,0.0360724,1868,1226,110.124,-3.30973
651,-202,109.982,3.14014,0.000817562,0.00070269,-0.000918335,0.00168026,-0.000160003,-0.754167,0.00117713,0.0296672,1875,1226,109.982,-3.14017
658,-202,109.979,3.1709,9.68354e-06,0.00162654,-0.00162779,0.0026356,-0.000999373,-1.01588,0.00216836,0.0253862,1882,1226,109.979,-3.17093
665,-202,110.032,3.1781,0,0,0,0,0,0,0,-1,1889,1226,110.032,-3.17811
672,-202,103.711,2.64746,0,0,0,0,0,0,0,-1,1896,1226,103.711,-2.64748
679,-202,72.3511,2.32935,0,0,0,0,0,0,0,-1,1903,1226,72.3511,-2.32932
686,-202,49.1708,2.15198,0,0,0,0,0,0,0,-1,1910,1226,49.1708,-2.15195
693,-202,52.1176,12.0886,0,0,0,0,0,0,0,-1,1917,1226,52.1176,-12.0886
700,-202,74.741,16.6233,0,0,0,0,0,0,0,-1,1924,1226,74.741,-16.6233
707,-202,90.0605,21.8267,0,0,0,0,0,0,0,-1,1931,1226,90.0606,-21.8267
714,-202,89.9531,20.6453,0.00430124,0.0031722,-0.00116336,0.00502981,0.00244363,-0.559508,0.00290435,0.0498861,1938,1226,89.9531,-20.6452
721,-202,89.9436,19.4044,0.00524459,0.00342827,-0.00129075,0.00591466,0.00275821,-0.478832,0.00341741,0.0334066,1945,1226,89.9436,-19.4044
728,-202,90.0001,18.1207,0.00554218,0.00335575,-0.000721275,0.00575868,0.00313925,-0.291608,0.00332929,0.0194518,1952,1226,90.0001,-18.1207
735,-202,89.7668,17.0107,0.00396746,0.0028533,0.000710627,0.00431334,0.00250742,0.452965,0.00250126,0.0181003,1959,1226,89.7668,-17.0107
742,-202,89.5969,15.8729,0.00137823,0.00215963,0.00267496,0.00447227,-0.000934412,0.857914,0.00333688,0.0161504,1966,1226,89.5969,-15.8729
749,-202,89.4441,14.7579,-0.00123796,0.00178406,0.00476385,0.00527079,-0.00472469,0.938971,0.00577377,0.0164111,1973,1226,89.4442,-14.7579
756,-202,89.386,13.6382,-0.00357582,0.00174947,0.0068538,0.00643966,-0.00826601,0.970671,0.00851212,0.0154085,1980,1226,89.386,-13.6382
763,-202,89.3899,12.5045,-0.00559478,0.00202611,0.00892891,0.00792364,-0.0114923,0.987076,0.0112727,0.0338458,1987,1226,89.3899,-12.5045
770,-202,89.3591,11.4479,0,0,0,0,0,0,0,-1,1994,1226,89.3592,-11.4478
777,-202,67.5615,-0.236572,0,0,0,0,0,0,0,-1,2001,1226,67.5615,0.236573
784,-202,66.7117,0.754517,0,0,0,0,0,0,0,-1,2008,1226,66.7118,-0.754543
791,-202,66.512,1.74207,0,0,0,0,0,0,0,-1,2015,1226,66.512,-1.74201
798,-202,51.8999,3.58789,0,0,0,0,0,0,0,-1,2022,1226,51.9,-3.58791
805,-202,0,0,0,0,0,0,0,0,0,-1,2029,1226,0,0
812,-202,0,0,0,0,0,0,0,0,0,-1,2036,1226,0,0
-700,-209,0,0,0,0,0,0,0,0,0,-1,524,1233,0,0
-693,-209,0,0,0,0,0,0,0,0,0,-1,531,1233,0,0
-686,-209,0,0,0,0,0,0,0,0,0,-1,538,1233,0,0
-679,-209,-63.9144,10.564,0,0,0,0,0,0,0,-1,545,1233,-63.9144,-10.5639
-672,-209,-62.0388,11.7197,0,0,0,0,0,0,0,-1,552,1233,-62.0388,-11.7197
-665,-209,-78.8441,20.3352,0,0,0,0,0,0,0,-1,559,1233,-78.8441,-20.3352
-658,-209,-78.494,22.0934,0,0,0,0,0,0,0,-1,566,1233,-78.494,-22.0934
-651,-209,-48.544,5.83411,0,0,0,0,0,0,0,-1,573,1233,-48.544,-5.83409
-644,-209,-64.1546,-2.03052,0,0,0,0,0,0,0,-1,580,1233,-64.1546,2.03054
-637,-209,-71.1935,11.2563,0,0,0,0,0,0,0,-1,587,1233,-71.1935,-11.2563
-630,-209,-71.3041,12.3934,-0.00587815,0.00808341,-0.000245866,0.00808774,-0.00588248,-1.55319,0.00809914,0.0494633,594,1233,-71.3041,-12.3934
-623,-209,-71.5677,13.5942,-0.00534944,0.00567374,-0.00220312,0.00609775,-0.00577345,-1.38066,0.00685469,0.0202727,601,1233,-71.5678,-13.5943
-616,-209,-71.6906,14.7462,-0.00567313,0.00374282,-0.00435179,0.00544601,-0.00737632,-1.19774,0.00743089,0.0132686,608,1233,-71.6905,-14.7462
-609,-209,-71.7904,15.8856,-0.00683374,0.00228054,-0.00669233,0.00581999,-0.0103732,-1.08431,0.00947154,0.0156159,615,1233,-71.7904,-15.8857
-602,-209,-71.7711,16.9647,-0.00879747,0.00128144,-0.00921752,0.00674717,-0.0142632,-1.03556,0.0123864,0.0295527,622,1233,-71.7711,-16.9647
-595,-209,-71.6873,17.9661,0,0,0,0,0,0,0,-1,629,1233,-71.6872,-17.966
-588,-209,-71.8133,19.3745,0,0,0,0,0,0,0,-1,636,1233,-71.8133,-19.3745
-581,-209,-71.7502,20.561,0,0,0,0,0,0,0,-1,643,1233,-71.7502,-20.561
-574,-209,-71.8113,21.7338,0,0,0,0,0,0,0,-1,650,1233,-71.8113,-21.7338
-567,-209,-71.9572,23.0653,0,0,0,0,0,0,0,-1,657,1233,-71.9572,-23.0653
-560,-209,-13.9294,4.16626,0,0,0,0,0,0,0,-1,664,1233,-13.9294,-4.16621
-553,-209,-22.7542,0.748779,0,0,0,0,0,0,0,-1,671,1233,-22.7541,-0.748796
-546,-209,-44.691,0.142822,0,0,0,0,0,0,0,-1,678,1233,-44.6911,-0.142844
-539,-209,-65.5246,0.622681,0,0,0,0,0,0,0,-1,685,1233,-65.5246,-0.622625
-532,-209,-71.7545,0.510864,0,0,0,0,0,0,0,-1,692,1233,-71.7545,-0.510841
-525,-209,-71.8335,0.54895,0,0,0,0,0,0,0,-1,699,1233,-71.8335,-0.548929
-518,-209,-72.0107,0.633545,0,0,0,0,0,0,0,-1,706,1233,-72.0108,-0.633602
-511,-209,-72.1729,0.666382,0,0,0,0,0,0,0,-1,713,1233,-72.1729,-0.666353
-504,-209,0,0,0,0,0,0,0,0,0,-1,720,1233,0,0
-497,-209,0,0,0,0,0,0,0,0,0,-1,727,1233,0,0
-490,-209,0,0,0,0,0,0,0,0,0,-1,734,1233,0,0
-483,-209,0,0,0,0,0,0,0,0,0,-1,741,1233,0,0
-476,-209,0,0,0,0,0,0,0,0,0,-1,748,1233,0,0
-469,-209,0,0,0,0,0,0,0,0,0,-1,755,1233,0,0
-462,-209,0,0,0,0,0,0,0,0,0,-1,762,1233,0,0
-455,-209,0,0,0,0,0,0,0,0,0,-1,769,1233,0,0
-448,-209,0,0,0,0,0,0,0,0,0,-1,776,1233,0,0
-441,-209,0,0,0,0,0,0,0,0,0,-1,783,1233,0,0
-434,-209,0,0,0,0,0,0,0,0,0,-1,790,1233,0,0
-427,-209,0,0,0,0,0,0,0,0,0,-1,797,1233,0,0
-420,-209,0,0,0,0,0,0,0,0,0,-1,804,1233,0,0
-413,-209,0,0,0,0,0,0,0,0,0,-1,811,1233,0,0
-406,-209,0,0,0,0,0,0,0,0,0,-1,818,1233,0,0
-399,-209,0,0,0,0,0,0,0,0,0,-1,825,1233,0,0
-392,-209,0,0,0,0,0,0,0,0,0,-1,832,1233,0,0
-385,-209,0,0,0,0,0,0,0,0,0,-1,839,1233,0,0
-378,-209,0,0,0,0,0,0,0,0,0,-1,846,1233,0,0
-371,-209,0,0,0,0,0,0,0,0,0,-1,853,1233,0,0
-364,-209,0,0,0,0,0,0,0,0,0,-1,860,1233,0,0
-357,-209,0,0,0,0,0,0,0,0,0,-1,867,1233,0,0
-350,-209,0,0,0,0,0,0,0,0,0,-1,874,1233,0,0
-343,-209,0,0,0,0,0,0,0,0,0,-1,881,1233,0,0
-336,-209,0,0,0,0,0,0,0,0,0,-1,888,1233,0,0
-329,-209,0,0,0,0,0,0,0,0,0,-1,895,1233,0,0
-322,-209,0,0,0,0,0,0,0,0,0,-1,902,1233,0,0
-315,-209,0,0,0,0,0,0,0,0,0,-1,909,1233,0,0
-308,-209,0,0,0,0,0,0,0,0,0,-1,916,1233,0,0
-301,-209,0,0,0,0,0,0,0,0,0,-1,923,1233,0,0
-294,-209,0,0,0,0,0,0,0,0,0,-1,930,1233,0,0
-287,-209,0,0,0,0,0,0,0,0,0,-1,937,1233,0,0
-280,-209,0,0,0,0,0,0,0,0,0,-1,944,1233,0,0
-273,-209,0,0,0,0,0,0,0,0,0,-1,951,1233,0,0
-266,-209,0,0,0,0,0,0,0,0,0,-1,958,1233,0,0
-259,-209,0,0,0,0,0,0,0,0,0,-1,965,1233,0,0
-252,-209,0,0,0,0,0,0,0,0,0,-1,972,1233,0,0
-245,-209,0,0,0,0,0,0,0,0,0,-1,979,1233,0,0
-238,-209,0,0,0,0,0,0,0,0,0,-1,986,1233,0,0
-231,-209,0,0,0,0,0,0,0,0,0,-1,993,1233,0,0
-224,-209,0,0,0,0,0,0,0,0,0,-1,1000,1233,0,0
-217,-209,0,0,0,0,0,0,0,0,0,-1,1007,1233,0,0
-210,-209,0,0,0,0,0,0,0,0,0,-1,1014,1233,0,0
-203,-209,0,0,0,0,0,0,0,0,0,-1,1021,1233,0,0
-196,-209,0,0,0,0,0,0,0,0,0,-1,1028,1233,0,0
-189,-209,0,0,0,0,0,0,0,0,0,-1,1035,1233,0,0
-182,-209,0,0,0,0,0,0,0,0,0,-1,1042,1233,0,0
-175,-209,0,0,0,0,0,0,0,0,0,-1,1049,1233,0,0
-168,-209,0,0,0,0,0,0,0,0,0,-1,1056,1233,0,0
-161,-209,0,0,0,0,0,0,0,0,0,-1,1063,1233,0,0
-154,-209,0,0,0,0,0,0,0,0,0,-1,1070,1233,0,0
-147,-209,0,0,0,0,0,0,0,0,0,-1,1077,1233,0,0
-140,-209,0,0,0,0,0,0,0,0,0,-1,1084,1233,0,0
-133,-209,0,0,0,0,0,0,0,0,0,-1,1091,1233,0,0
-126,-209,0,0,0,0,0,0,0,0,0,-1,1098,1233,0,0
-119,-209,0,0,0,0,0,0,0,0,0,-1,1105,1233,0,0
-112,-209,0,0,0,0,0,0,0,0,0,-1,1112,1233,0,0
-105,-209,0,0,0,0,0,0,0,0,0,-1,1119,1233,0,0
-98,-209,0,0,0,0,0,0,0,0,0,-1,1126,1233,0,0
-91,-209,0,0,0,0,0,0,0,0,0,-1,1133,1233,0,0
-84,-209,0,0,0,0,0,0,0,0,0,-1,1140,1233,0,0
-77,-209,0,0,0,0,0,0,0,0,0,-1,1147,1233,0,0
-70,-209,0,0,0,0,0,0,0,0,0,-1,1154,1233,0,0
-63,-209,0,0,0,0,0,0,0,0,0,-1,1161,1233,0,0
-56,-209,0,0,0,0,0,0,0,0,0,-1,1168,1233,0,0
-49,-209,0,0,0,0,0,0,0,0,0,-1,1175,1233,0,0
-42,-209,0,0,0,0,0,0,0,0,0,-1,1182,1233,0,0
-35,-209,0,0,0,0,0,0,0,0,0,-1,1189,1233,0,0
-28,-209,0,0,0,0,0,0,0,0,0,-1,1196,1233,0,0
-21,-209,0,0,0,0,0,0,0,0,0,-1,1203,1233,0,0
-14,-209,0,0,0,0,0,0,0,0,0,-1,1210,1233,0,0
-7,-209,0,0,0,0,0,0,0,0,0,-1,1217,1233,0,0
0,-209,0,0,0,0,0,0,0,0,0,-1,1224,1233,0,0
7,-209,0,0,0,0,0,0,0,0,0,-1,1231,1233,0,0
14,-209,0,0,0,0,0,0,0,0,0,-1,1238,1233,0,0
21,-209,0,0,0,0,0,0,0,0,0,-1,1245,1233,0,0
28,-209,0,0,0,0,0,0,0,0,0,-1,1252,1233,0,0
35,-209,0,0,0,0,0,0,0,0,0,-1,1259,1233,0,0
42,-209,0,0,0,0,0,0,0,0,0,-1,1266,1233,0,0
49,-209,0,0,0,0,0,0,0,0,0,-1,1273,1233,0,0
56,-209,0,0,0,0,0,0,0,0,0,-1,1280,1233,0,0
63,-209,0,0,0,0,0,0,0,0,0,-1,1287,1233,0,0
70,-209,0,0,0,0,0,0,0,0,0,-1,1294,1233,0,0
77,-209,0,0,0,0,0,0,0,0,0,-1,1301,1233,0,0
84,-209,0,0,0,0,0,0,0,0,0,-1,1308,1233,0,0
91,-209,0,0,0,0,0,0,0,0,0,-1,1315,1233,0,0
98,-209,0,0,0,0,0,0,0,0,0,-1,1322,1233,0,0
105,-209,0,0,0,0,0,0,0,0,0,-1,1329,1233,0,0
112,-209,0,0,0,0,0,0,0,0,0,-1,1336,1233,0,0
119,-209,0,0,0,0,0,0,0,0,0,-1,1343,1233,0,0
126,-209,0,0,0,0,0,0,0,0,0,-1,1350,1233,0,0
133,-209,0,0,0,0,0,0,0,0,0,-1,1357,1233,0,0
140,-209,0,0,0,0,0,0,0,0,0,-1,1364,1233,0,0
147,-209,0,0,0,0,0,0,0,0,0,-1,1371,1233,0,0
154,-209,0,0,0,0,0,0,0,0,0,-1,1378,1233,0,0
161,-209,0,0,0,0,0,0,0,0,0,-1,1385,1233,0,0
168,-209,0,0,0,0,0,0,0,0,0,-1,1392,1233,0,0
175,-209,0,0,0,0,0,0,0,0,0,-1,1399,1233,0,0
182,-209,0,0,0,0,0,0,0,0,0,-1,1406,1233,0,0
189,-209,0,0,0,0,0,0,0,0,0,-1,1413,1233,0,0
196,-209,0,0,0,0,0,0,0,0,0,-1,1420,1233,0,0
203,-209,0,0,0,0,0,0,0,0,0,-1,1427,1233,0,0
210,-209,0,0,0,0,0,0,0,0,0,-1,1434,1233,0,0
217,-209,0,0,0,0,0,0,0,0,0,-1,1441,1233,0,0
224,-209,0,0,0,0,0,0,0,0,0,-1,1448,1233,0,0
231,-209,0,0,0,0,0,0,0,0,0,-1,1455,1233,0,0
238,-209,0,0,0,0,0,0,0,0,0,-1,1462,1233,0,0
245,-209,0,0,0,0,0,0,0,0,0,-1,1469,1233,0,0
252,-209,0,0,0,0,0,0,0,0,0,-1,1476,1233,0,0
259,-209,0,0,0,0,0,0,0,0,0,-1,1483,1233,0,0
266,-209,0,0,0,0,0,0,0,0,0,-1,1490,1233,0,0
273,-209,0,0,0,0,0,0,0,0,0,-1,1497,1233,0,0
280,-209,0,0,0,0,0,0,0,0,0,-1,1504,1233,0,0
287,-209,0,0,0,0,0,0,0,0,0,-1,1511,1233,0,0
294,-209,0,0,0,0,0,0,0,0,0,-1,1518,1233,0,0
301,-209,0,0,0,0,0,0,0,0,0,-1,1525,1233,0,0
308,-209,0,0,0,0,0,0,0,0,0,-1,1532,1233,0,0
315,-209,0,0,0,0,0,0,0,0,0,-1,1539,1233,0,0
322,-209,0,0,0,0,0,0,0,0,0,-1,1546,1233,0,0
329,-209,0,0,0,0,0,0,0,0,0,-1,1553,1233,0,0
336,-209,0,0,0,0,0,0,0,0,0,-1,1560,1233,0,0
343,-209,0,0,0,0,0,0,0,0,0,-1,1567,1233,0,0
350,-209,0,0,0,0,0,0,0,0,0,-1,1574,1233,0,0
357,-209,0,0,0,0,0,0,0,0,0,-1,1581,1233,0,0
364,-209,0,0,0,0,0,0,0,0,0,-1,1588,1233,0,0
371,-209,0,0,0,0,0,0,0,0,0,-1,1595,1233,0,0
378,-209,0,0,0,0,0,0,0,0,0,-1,1602,1233,0,0
385,-209,0,0,0,0,0,0,0,0,0,-1,1609,1233,0,0
392,-209,0,0,0,0,0,0,0,0,0,-1,1616,1233,0,0
399,-209,0,0,0,0,0,0,0,0,0,-1,1623,1233,0,0
406,-209,0,0,0,0,0,0,0,0,0,-1,1630,1233,0,0
413,-209,0,0,0,0,0,0,0,0,0,-1,1637,1233,0,0
420,-209,0,0,0,0,0,0,0,0,0,-1,1644,1233,0,0
427,-209,0,0,0,0,0,0,0,0,0,-1,1651,1233,0,0
434,-209,0,0,0,0,0,0,0,0,0,-1,1658,1233,0,0
441,-209,0,0,0,0,0,0,0,0,0,-1,1665,1233,0,0
448,-209,0,0,0,0,0,0,0,0,0,-1,1672,1233,0,0
455,-209,0,0,0,0,0,0,0,0,0,-1,1679,1233,0,0
462,-209,0,0,0,0,0,0,0,0,0,-1,1686,1233,0,0
469,-209,0,0,0,0,0,0,0,0,0,-1,1693,1233,0,0
476,-209,0,0,0,0,0,0,0,0,0,-1,1700,1233,0,0
483,-209,0,0,0,0,0,0,0,0,0,-1,1707,1233,0,0
490,-209,0,0,0,0,0,0,0,0,0,-1,1714,1233,0,0
497,-209,0,0,0,0,0,0,0,0,0,-1,1721,1233,0,0
504,-209,0,0,0,0,0,0,0,0,0,-1,1728,1233,0,0
511,-209,0,0,0,0,0,0,0,0,0,-1,1735,1233,0,0
518,-209,0,0,0,0,0,0,0,0,0,-1,1742,1233,0,0
525,-209,0,0,0,0,0,0,0,0,0,-1,1749,1233,0,0
532,-209,0,0,0,0,0,0,0,0,0,-1,1756,1233,0,0
539,-209,0,0,0,0,0,0,0,0,0,-1,1763,1233,0,0
546,-209,0,0,0,0,0,0,0,0,0,-1,1770,1233,0,0
553,-209,0,0,0,0,0,0,0,0,0,-1,1777,1233,0,0
560,-209,0,0,0,0,0,0,0,0,0,-1,1784,1233,0,0
567,-209,0,0,0,0,0,0,0,0,0,-1,1791,1233,0,0
574,-209,0,0,0,0,0,0,0,0,0,-1,1798,1233,0,0
581,-209,0,0,0,0,0,0,0,0,0,-1,1805,1233,0,0
588,-209,0,0,0,0,0,0,0,0,0,-1,1812,1233,0,0
595,-209,0,0,0,0,0,0,0,0,0,-1,1819,1233,0,0
602,-209,0,0,0,0,0,0,0,0,0,-1,1826,1233,0,0
609,-209,0,0,0,0,0,0,0,0,0,-1,1833,1233,0,0
616,-209,0,0,0,0,0,0,0,0,0,-1,1840,1233,0,0
623,-209,109.831,3.14197,0.00635175,-0.00566409,0.00251697,0.00685768,-0.00617001,0.198364,0.00752503,0.0338179,1847,1233,109.831,-3.14199
630,-209,109.973,3.22827,0.00458414,-0.00322636,0.00141337,0.00483203,-0.00347425,0.173625,0.00481695,0.0360465,1854,1233,109.973,-3.22824
637,-209,110.125,3.37085,0.00279028,-0.00110522,0.000340982,0.0028199,-0.00113484,0.0866541,0.00235135,0.0368813,1861,1233,110.125,-3.37082
644,-209,110.013,3.2384,0.00131639,0.000622826,-0.000644808,0.00170175,0.000237463,-0.538682,0.00106421,0.0347691,1868,1233,110.013,-3.23843
651,-209,109.972,3.21643,0.000546205,0.0013627,-0.00118534,0.00220813,-0.000299224,-0.951243,0.00158129,0.0285969,1875,1233,109.972,-3.21649
658,-209,110.025,3.18701,-0.000132907,0.00201997,-0.00173249,0.0029832,-0.00109614,-1.06337,0.00243776,0.0265601,1882,1233,110.025,-3.18702
665,-209,110.075,3.15906,0,0,0,0,0,0,0,-1,1889,1233,110.075,-3.15911
672,-209,87.3463,1.96936,0,0,0,0,0,0,0,-1,1896,1233,87.3464,-1.96942
679,-209,55.2465,2.78674,0,0,0,0,0,0,0,-1,1903,1233,55.2464,-2.78678
686,-209,33.3711,3.89856,0,0,0,0,0,0,0,-1,1910,1233,33.3711,-3.89855
693,-209,60.7567,13.6616,0,0,0,0,0,0,0,-1,1917,1233,60.7567,-13.6616
700,-209,84.3783,20.4895,0,0,0,0,0,0,0,-1,1924,1233,84.3783,-20.4894
707,-209,88.8865,21.6385,0,0,0,0,0,0,0,-1,1931,1233,88.8864,-21.6385
714,-209,88.8401,20.4692,0.00458958,0.00342027,-0.0015403,0.00565245,0.0023574,-0.604011,0.00327838,0.0333395,1938,1233,88.8401,-20.4692
721,-209,88.8784,19.2917,0.00532119,0.0034486,-0.00148267,0.00613845,0.00263135,-0.503771,0.00355604,0.0234783,1945,1233,88.8785,-19.2918
728,-209,88.7943,18.1776,0.00494657,0.00308765,-0.000566917,0.00510582,0.0029284,-0.27385,0.00295846,0.0204028,1952,1233,88.7943,-18.1776
735,-209,88.5677,17.1399,0.00284622,0.00237676,0.00114568,0.00378097,0.00144202,0.684355,0.00220332,0.0221424,1959,1233,88.5677,-17.1399
742,-209,88.4033,15.9648,0.000162672,0.00163647,0.00318039,0.00416422,-0.00236508,0.89924,0.0038171,0.0209057,1966,1233,88.4034,-15.9648
749,-209,88.2336,14.8167,-0.00241121,0.00121962,0.00526246,0.004971,-0.00616259,0.951494,0.00644024,0.0185082,1973,1233,88.2337,-14.8166
756,-209,88.1648,13.71,-0.00478186,0.00110802,0.00739751,0.00612522,-0.00979907,0.974831,0.0092751,0.0161993,1980,1233,88.1649,-13.71
763,-209,88.0781,12.7209,-0.00680072,0.00128703,0.0095325,0.00759794,-0.0131116,0.986003,0.0120971,0.0353286,1987,1233,88.0781,-12.7209
770,-209,88.1497,11.946,0,0,0,0,0,0,0,-1,1994,1233,88.1497,-11.946
777,-209,68.0347,-0.36377,0,0,0,0,0,0,0,-1,2001,1233,68.0346,0.363742
784,-209,67.6289,0.771729,0,0,0,0,0,0,0,-1,2008,1233,67.6289,-0.771742
791,-209,67.1841,1.90906,0,0,0,0,0,0,0,-1,2015,1233,67.1841,-1.90909
798,-209,53.6404,3.71179,0,0,0,0,0,0,0,-1,2022,1233,53.6404,-3.71185
805,-209,0,0,0,0,0,0,0,0,0,-1,2029,1233,0,0
812,-209,0,0,0,0,0,0,0,0,0,-1,2036,1233,0,0
-700,-216,0,0,0,0,0,0,0,0,0,-1,524,1240,0,0
-693,-216,0,0,0,0,0,0,0,0,0,-1,531,1240,0,0
-686,-216,0,0,0,0,0,0,0,0,0,-1,538,1240,0,0
-679,-216,-80.3106,18.2563,0,0,0,0,0,0,0,-1,545,1240,-80.3107,-18.2563
-672,-216,-79.9367,20.1982,0,0,0,0,0,0,0,-1,552,1240,-79.9367,-20.1983
-665,-216,-79.2179,22.1465,0,0,0,0,0,0,0,-1,559,1240,-79.2179,-22.1465
-658,-216,-78.3845,24.0464,0,0,0,0,0,0,0,-1,566,1240,-78.3845,-24.0463
-651,-216,-63.4149,-2.69446,0,0,0,0,0,0,0,-1,573,1240,-63.4149,2.69441
-644,-216,-63.9308,-2.41199,0,0,0,0,0,0,0,-1,580,1240,-63.9308,2.41198
-637,-216,-47.4442,5.95374,0,0,0,0,0,0,0,-1,587,1240,-47.4442,-5.95373
-630,-216,-70.009,12.6937,0,0,0,0,0,0,0,-1,594,1240,-70.009,-12.6937
-623,-216,-70.3187,13.8286,-0.00139624,0.00561493,-0.000683511,0.00568095,-0.00146225,-1.47452,0.00435728,0.0289825,601,1240,-70.3187,-13.8286
-616,-216,-70.4951,14.8427,-0.00329139,0.00385857,-0.00310421,0.00501821,-0.00445103,-1.21328,0.00547033,0.0156236,608,1240,-70.495,-14.8427
-609,-216,-70.6,15.9935,-0.00585204,0.00251053,-0.00568079,0.00538293,-0.00872444,-1.10265,0.0082207,0.0147556,615,1240,-70.6,-15.9936
-602,-216,-70.6389,17.1486,-0.00900571,0.00155666,-0.0083971,0.00619526,-0.0136443,-1.06611,0.0117204,0.0194811,622,1240,-70.6389,-17.1485
-595,-216,-71.264,18.2015,-0.0126609,0.000989656,-0.0112291,0.00730501,-0.0189763,-1.05847,0.0156643,0.0477849,629,1240,-71.264,-18.2015
-588,-216,-72.064,19.2463,0,0,0,0,0,0,0,-1,636,1240,-72.064,-19.2464
-581,-216,-70.3915,20.8926,0,0,0,0,0,0,0,-1,643,1240,-70.3916,-20.8925
-574,-216,-70.5886,21.7463,0,0,0,0,0,0,0,-1,650,1240,-70.5886,-21.7463
-567,-216,-48.2406,14.5559,0,0,0,0,0,0,0,-1,657,1240,-48.2406,-14.5559
-560,-216,-16.5087,5.4574,0,0,0,0,0,0,0,-1,664,1240,-16.5087,-5.45746
-553,-216,-16.2355,1.22351,0,0,0,0,0,0,0,-1,671,1240,-16.2356,-1.22356
-546,-216,-37.1617,-0.25415,0,0,0,0,0,0,0,-1,678,1240,-37.1618,0.254161
-539,-216,-47.7817,1.47327,0,0,0,0,0,0,0,-1,685,1240,-47.7818,-1.4733
-532,-216,-68.0657,0.361084,0,0,0,0,0,0,0,-1,692,1240,-68.0657,-0.361113
-525,-216,-71.8069,0.608032,0,0,0,0,0,0,0,-1,699,1240,-71.8069,-0.608086
-518,-216,-71.9826,0.685303,0,0,0,0,0,0,0,-1,706,1240,-71.9826,-0.685246
-511,-216,-72.0073,0.585571,0,0,0,0,0,0,0,-1,713,1240,-72.0072,-0.585511
-504,-216,-71.8983,0.502075,0,0,0,0,0,0,0,-1,720,1240,-71.8983,-0.502107
-497,-216,0,0,0,0,0,0,0,0,0,-1,727,1240,0,0
-490,-216,0,0,0,0,0,0,0,0,0,-1,734,1240,0,0
-483,-216,0,0,0,0,0,0,0,0,0,-1,741,1240,0,0
-476,-216,0,0,0,0,0,0,0,0,0,-1,748,1240,0,0
-469,-216,0,0,0,0,0,0,0,0,0,-1,755,1240,0,0
-462,-216,0,0,0,0,0,0,0,0,0,-1,762,1240,0,0
-455,-216,0,0,0,0,0,0,0,0,0,-1,769,1240,0,0
-448,-216,0,0,0,0,0,0,0,0,0,-1,776,1240,0,0
-441,-216,0,0,0,0,0,0,0,0,0,-1,783,1240,0,0
-434,-216,0,0,0,0,0,0,0,0,0,-1,790,1240,0,0
-427,-216,0,0,0,0,0,0,0,0,0,-1,797,1240,0,0
-420,-216,0,0,0,0,0,0,0,0,0,-1,804,1240,0,0
-413,-216,0,0,0,0,0,0,0,0,0,-1,811,1240,0,0
-406,-216,0,0,0,0,0,0,0,0,0,-1,818,1240,0,0
-399,-216,0,0,0,0,0,0,0,0,0,-1,825,1240,0,0
-392,-216,0,0,0,0,0,0,0,0,0,-1,832,1240,0,0
-385,-216,0,0,0,0,0,0,0,0,0,-1,839,1240,0,0
-378,-216,0,0,0,0,0,0,0,0,0,-1,846,1240,0,0
-371,-216,0,0,0,0,0,0,0,0,0,-1,853,1240,0,0
-364,-216,0,0,0,0,0,0,0,0,0,-1,860,1240,0,0
-357,-216,0,0,0,0,0,0,0,0,0,-1,867,1240,0,0
-350,-216,0,0,0,0,0,0,0,0,0,-1,874,1240,0,0
-343,-216,0,0,0,0,0,0,0,0,0,-1,881,1240,0,0
-336,-216,0,0,0,0,0,0,0,0,0,-1,888,1240,0,0
-329,-216,0,0,0,0,0,0,0,0,0,-1,895,1240,0,0
-322,-216,0,0,0,0,0,0,0,0,0,-1,902,1240,0,0
-315,-216,0,0,0,0,0,0,0,0,0,-1,909,1240,0,0
-308,-216,0,0,0,0,0,0,0,0,0,-1,916,1240,0,0
-301,-216,0,0,0,0,0,0,0,0,0,-1,923,1240,0,0
-294,-216,0,0,0,0,0,0,0,0,0,-1,930,1240,0,0
-287,-216,0,0,0,0,0,0,0,0,0,-1,937,1240,0,0
-280,-216,0,0,0,0,0,0,0,0,0,-1,944,1240,0,0
-273,-216,0,0,0,0,0,0,0,0,0,-1,951,1240,0,0
-266,-216,0,0,0,0,0,0,0,0,0,-1,958,1240,0,0
