 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,0.0352783,-0.0678711,-0.0004123,-0.00126478,-0.00117778,0.000413998,-0.00209108,-0.611779,0.00155059,0.0343419,1875,1030,0.0352378,0.0679088
658,-6,0.020752,-0.0283203,-0.000286746,-0.00109611,-0.000928442,0.000321377,-0.00170423,-0.579877,0.00125705,0.0356358,1882,1030,0.0206938,0.0283552
665,-6,0.0119629,-0.0576172,-0.000290925,-0.000971932,-0.000736517,0.00017999,-0.00144285,-0.568874,0.00102716,0.0369637,1889,1030,0.0119247,0.05761
672,-6,-0.00268555,-0.126587,-0.000284811,-0.000884777,-0.000607794,9.2999e-05,-0.00126259,-0.556157,0.000874375,0.0390376,1896,1030,-0.00270863,0.126589
679,-6,-0.0126953,-0.11792,-0.000315955,-0.000818397,-0.000499674,-7.90309e-06,-0.00112645,-0.552468,0.000748346,0.0386045,1903,1030,-0.0127294,0.117879
686,-6,-0.0610352,-0.235474,-0.000349993,-0.000753239,-0.000416963,-8.84634e-05,-0.00101477,-0.560197,0.000649037,0.0344631,1910,1030,-0.0610045,0.235419
693,-6,-0.036377,-0.111084,-0.000364383,-0.000683073,-0.000360802,-0.000129306,-0.00091815,-0.577458,0.000573875,0.0310081,1917,1030,-0.0363521,0.11104
700,-6,-0.0102539,-0.0938721,-0.000313869,-0.000580347,-0.000275799,-0.000140812,-0.000753405,-0.560379,0.000462533,0.0265988,1924,1030,-0.0103135,0.0938193
707,-6,-0.0554199,-0.0490723,-0.000299382,-0.000527676,-0.000252942,-0.000136024,-0.000691034,-0.57344,0.000422707,0.0227117,1931,1030,-0.055363,0.0491064
714,-6,-0.0452881,-0.067749,-0.000322748,-0.000462825,-0.000224102,-0.000157995,-0.000627578,-0.633943,0.000376925,0.0201656,1938,1030,-0.0453098,0.0677653
721,-6,-0.039917,-0.119507,-0.000316281,-0.00040222,-0.000157564,-0.000195932,-0.000522569,-0.652281,0.000304835,0.0153704,1945,1030,-0.039896,0.119474
728,-6,-0.0357666,-0.0968018,-0.00029653,-0.000337171,-0.000112122,-0.000202902,-0.0004308,-0.695753,0.000248862,0.0130118,1952,1030,-0.0357755,0.0968234
735,-6,-0.0328369,-0.103271,-0.000321893,-0.00029801,-0.000260882,-4.87963e-05,-0.000571106,-0.808269,0.000365559,0.0127901,1959,1030,-0.0328134,0.103306
742,-6,-0.0263672,-0.100952,-0.000395388,-0.000375279,-0.000513062,0.000127826,-0.000898494,-0.795196,0.000645835,0.0109219,1966,1030,-0.0263836,0.101002
749,-6,-0.0477295,-0.0939941,-0.000287634,-0.000625195,-0.000657764,0.000222658,-0.00113549,-0.659809,0.000841093,0.0104825,1973,1030,-0.047772,0.0939733
756,-6,-0.0568848,-0.0786133,-5.96256e-05,-0.00116606,-0.00110939,0.000626837,-0.00185252,-0.554108,0.00148862,0.0107636,1980,1030,-0.0568824,0.0785912
763,-6,-0.0484619,-0.0679932,0.00013048,-0.00160887,-0.0017716,0.00123435,-0.00271275,-0.557228,0.00233153,0.00982925,1987,1030,-0.0484155,0.0680486
770,-6,-0.0623779,-0.0722656,0.000347297,-0.00227773,-0.00249601,0.00185485,-0.00378528,-0.543344,0.0033193,0.00940344,1994,1030,-0.0624061,0.0723155
777,-6,-0.0703125,-0.0754395,0.000776631,-0.00316088,-0.00346224,0.00279073,-0.00517498,-0.526879,0.00466717,0.0142004,2001,1030,-0.0702768,0.0754623
784,-6,-0.0115967,-0.0710449,0.00143724,-0.00428411,-0.00468315,0.00406431,-0.00691118,-0.51122,0.00640736,0.0342387,2008,1030,-0.0115999,0.0710991
791,-6,0.167358,-0.210327,0.00239498,-0.00564085,-0.00618241,0.00575039,-0.00899625,-0.497248,0.00858245,0.0435519,2015,1030,0.167389,0.210322
798,-6,0.251343,-0.401978,0.00377658,-0.00719811,-0.00801548,0.00800308,-0.0114246,-0.485243,0.0112744,0.0437304,2022,1030,0.251292,0.402028
805,-6,-0.67041,-0.752319,0,0,0,0,0,0,0,-1,2029,1030,-0.670353,0.752379
812,-6,-0.3396,-0.332153,0,0,0,0,0,0,0,-1,2036,1030,-0.33955,0.33215
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,1.26691,-1.14783,0.0653259,0.121114,0.0654292,0.164347,0.0220929,0.986894,0.102993,0.0449455,531,1037,1.26692,1.14779
-686,-13,0.88855,-0.695801,0.0499362,0.0950568,0.0480519,0.125581,0.0194121,1.00487,0.0780587,0.0417874,538,1037,0.888564,0.695759
-679,-13,0.63623,-0.13147,0.0377351,0.0732823,0.0348417,0.0946219,0.0163955,1.02126,0.0583885,0.0471581,545,1037,0.63622,0.131433
-672,-13,0.178528,0.331787,0.0279916,0.0552024,0.0247481,0.0698383,0.0133556,1.03673,0.0428072,0.0488277,552,1037,0.178502,-0.331771
-665,-13,-0.0866089,0.467285,0.0202944,0.0404114,0.017079,0.0501738,0.0105321,1.05152,0.0305498,0.0466857,559,1037,-0.0865844,-0.467294
-658,-13,0.0629272,0.378174,0.0142903,0.0285983,0.0113619,0.0348709,0.00801773,1.06637,0.021089,0.0487062,566,1037,0.0629411,-0.378213
-651,-13,0.0135498,0.145874,0.00970681,0.019469,0.00723557,0.0233159,0.00585987,1.08213,0.0140054,0.0405221,573,1037,0.0135321,-0.145855
-644,-13,-0.0327759,-0.0313721,0.0065648,0.0120974,0.0042643,0.0144141,0.00424811,1.07313,0.00855255,0.0265809,580,1037,-0.0327856,0.0313243
-637,-13,-0.0401611,-0.0670166,0.00253206,0.00643962,0.00091444,0.00664303,0.00232866,1.35192,0.00389205,0.0186736,587,1037,-0.0401731,0.0670534
-630,-13,-0.0440674,-0.0767822,-9.06467e-06,0.00151816,-0.000958778,0.00198026,-0.00047116,-1.12168,0.00150206,0.0123586,594,1037,-0.0440859,0.0768419
-623,-13,-0.0447998,-0.0566406,0.000440435,-8.17297e-05,-0.000350834,0.000616673,-0.000257967,-0.465516,0.000518936,0.011078,601,1037,-0.0447783,0.0566489
-616,-13,-0.00720215,-0.0806885,0.00013167,0.000119203,1.84546e-05,0.000144915,0.000105958,0.622538,8.65964e-05,0.0110766,608,1037,-0.00722266,0.0806515
-609,-13,0.0212402,-0.0915527,-5.19677e-05,-1.65323e-05,0.000132257,9.91884e-05,-0.000167688,0.851984,0.000155764,0.0160745,615,1037,0.0212518,0.0914932
-602,-13,-0.0234375,-0.0874023,5.67733e-05,4.8831e-05,0.000234834,0.000287669,-0.000182065,0.776944,0.000273476,0.0110476,622,1037,-0.0234463,0.0874584
-595,-13,-0.031311,-0.079834,0.000217325,0.000150319,0.000289938,0.000475689,-0.000108044,0.727877,0.000358608,0.0116442,629,1037,-0.031315,0.079778
-588,-13,-0.019104,-0.0675049,0.000280157,0.00025439,0.00027984,0.000547409,-1.28624e-05,0.762395,0.000369302,0.0123156,636,1037,-0.0191324,0.0674442
-581,-13,-0.0330811,-0.0627441,0.000330329,0.000372409,0.000168379,0.000521058,0.00018168,0.847555,0.000305391,0.0138156,643,1037,-0.0330601,0.0627047
-574,-13,-0.062439,-0.00634766,0.000467259,0.000492148,7.21029e-05,0.000552873,0.000406535,0.870851,0.000330775,0.0294825,650,1037,-0.0624104,0.00633103
-567,-13,-0.139099,0.0251465,0.000614162,0.000670963,-7.15998e-05,0.000719589,0.000565536,-0.974207,0.000437511,0.0357886,657,1037,-0.139115,-0.0251048
-560,-13,-0.148132,-0.142212,0.000766823,0.000889913,-0.00031636,0.00115066,0.000506077,-0.881469,0.000665935,0.0393269,664,1037,-0.148107,0.142236
-553,-13,-0.0670776,-0.0511475,0.000922117,0.00114112,-0.000710793,0.00175079,0.000312438,-0.861824,0.00107825,0.0414552,671,1037,-0.067078,0.0511723
-546,-13,0.0250854,0.0684814,0.000963183,0.00141261,-0.00129943,0.00250661,-0.00013082,-0.871017,0.00171634,0.0376395,678,1037,0.0250635,-0.0684954
-539,-13,0.0236206,-0.0612793,0.000816274,0.0016829,-0.00212419,0.00341752,-0.00091835,-0.886012,0.00263829,0.0383638,685,1037,0.0235934,0.0612442
-532,-13,-0.166809,-0.174683,0.000408622,0.00191559,-0.00326498,0.0045129,-0.00218869,-0.898802,0.00394597,0.040107,692,1037,-0.166825,0.174739
-525,-13,0,0,0,0,0,0,0,0,0,-1,699,1037,0,0
-518,-13,0,0,0,0,0,0,0,0,0,-1,706,1037,0,0
-511,-13,0,0,0,0,0,0,0,0,0,-1,713,1037,0,0
-504,-13,0,0,0,0,0,0,0,0,0,-1,720,1037,0,0
-497,-13,0,0,0,0,0,0,0,0,0,-1,727,1037,0,0
-490,-13,0,0,0,0,0,0,0,0,0,-1,734,1037,0,0
-483,-13,0,0,0,0,0,0,0,0,0,-1,741,1037,0,0
-476,-13,0,0,0,0,0,0,0,0,0,-1,748,1037,0,0
-469,-13,0,0,0,0,0,0,0,0,0,-1,755,1037,0,0
-462,-13,0,0,0,0,0,0,0,0,0,-1,762,1037,0,0
-455,-13,0,0,0,0,0,0,0,0,0,-1,769,1037,0,0
-448,-13,0,0,0,0,0,0,0,0,0,-1,776,1037,0,0
-441,-13,0,0,0,0,0,0,0,0,0,-1,783,1037,0,0
-434,-13,0,0,0,0,0,0,0,0,0,-1,790,1037,0,0
-427,-13,0,0,0,0,0,0,0,0,0,-1,797,1037,0,0
-420,-13,0,0,0,0,0,0,0,0,0,-1,804,1037,0,0
-413,-13,0,0,0,0,0,0,0,0,0,-1,811,1037,0,0
-406,-13,0,0,0,0,0,0,0,0,0,-1,818,1037,0,0
-399,-13,0,0,0,0,0,0,0,0,0,-1,825,1037,0,0
-392,-13,0,0,0,0,0,0,0,0,0,-1,832,1037,0,0
-385,-13,0,0,0,0,0,0,0,0,0,-1,839,1037,0,0
-378,-13,0,0,0,0,0,0,0,0,0,-1,846,1037,0,0
-371,-13,0,0,0,0,0,0,0,0,0,-1,853,1037,0,0
-364,-13,0,0,0,0,0,0,0,0,0,-1,860,1037,0,0
-357,-13,0,0,0,0,0,0,0,0,0,-1,867,1037,0,0
-350,-13,0,0,0,0,0,0,0,0,0,-1,874,1037,0,0
-343,-13,0,0,0,0,0,0,0,0,0,-1,881,1037,0,0
-336,-13,0,0,0,0,0,0,0,0,0,-1,888,1037,0,0
-329,-13,0,0,0,0,0,0,0,0,0,-1,895,1037,0,0
-322,-13,0,0,0,0,0,0,0,0,0,-1,902,1037,0,0
-315,-13,0,0,0,0,0,0,0,0,0,-1,909,1037,0,0
-308,-13,0,0,0,0,0,0,0,0,0,-1,916,1037,0,0
-301,-13,0,0,0,0,0,0,0,0,0,-1,923,1037,0,0
-294,-13,0,0,0,0,0,0,0,0,0,-1,930,1037,0,0
-287,-13,0,0,0,0,0,0,0,0,0,-1,937,1037,0,0
-280,-13,0,0,0,0,0,0,0,0,0,-1,944,1037,0,0
-273,-13,0,0,0,0,0,0,0,0,0,-1,951,1037,0,0
-266,-13,0,0,0,0,0,0,0,0,0,-1,958,1037,0,0
-259,-13,0,0,0,0,0,0,0,0,0,-1,965,1037,0,0
-252,-13,0,0,0,0,0,0,0,0,0,-1,972,1037,0,0
-245,-13,0,0,0,0,0,0,0,0,0,-1,979,1037,0,0
-238,-13,0,0,0,0,0,0,0,0,0,-1,986,1037,0,0
-231,-13,0,0,0,0,0,0,0,0,0,-1,993,1037,0,0
-224,-13,0,0,0,0,0,0,0,0,0,-1,1000,1037,0,0
-217,-13,0,0,0,0,0,0,0,0,0,-1,1007,1037,0,0
-210,-13,0,0,0,0,0,0,0,0,0,-1,1014,1037,0,0
-203,-13,0,0,0,0,0,0,0,0,0,-1,1021,1037,0,0
-196,-13,0,0,0,0,0,0,0,0,0,-1,1028,1037,0,0
-189,-13,0,0,0,0,0,0,0,0,0,-1,1035,1037,0,0
-182,-13,0,0,0,0,0,0,0,0,0,-1,1042,1037,0,0
-175,-13,0,0,0,0,0,0,0,0,0,-1,1049,1037,0,0
-168,-13,0,0,0,0,0,0,0,0,0,-1,1056,1037,0,0
-161,-13,0,0,0,0,0,0,0,0,0,-1,1063,1037,0,0
-154,-13,0,0,0,0,0,0,0,0,0,-1,1070,1037,0,0
-147,-13,0,0,0,0,0,0,0,0,0,-1,1077,1037,0,0
-140,-13,0,0,0,0,0,0,0,0,0,-1,1084,1037,0,0
-133,-13,0,0,0,0,0,0,0,0,0,-1,1091,1037,0,0
-126,-13,0,0,0,0,0,0,0,0,0,-1,1098,1037,0,0
-119,-13,0,0,0,0,0,0,0,0,0,-1,1105,1037,0,0
-112,-13,0,0,0,0,0,0,0,0,0,-1,1112,1037,0,0
-105,-13,0,0,0,0,0,0,0,0,0,-1,1119,1037,0,0
-98,-13,0,0,0,0,0,0,0,0,0,-1,1126,1037,0,0
-91,-13,0,0,0,0,0,0,0,0,0,-1,1133,1037,0,0
-84,-13,0,0,0,0,0,0,0,0,0,-1,1140,1037,0,0
-77,-13,0,0,0,0,0,0,0,0,0,-1,1147,1037,0,0
-70,-13,0,0,0,0,0,0,0,0,0,-1,1154,1037,0,0
-63,-13,0,0,0,0,0,0,0,0,0,-1,1161,1037,0,0
-56,-13,0,0,0,0,0,0,0,0,0,-1,1168,1037,0,0
-49,-13,0,0,0,0,0,0,0,0,0,-1,1175,1037,0,0
-42,-13,0,0,0,0,0,0,0,0,0,-1,1182,1037,0,0
-35,-13,0,0,0,0,0,0,0,0,0,-1,1189,1037,0,0
-28,-13,0,0,0,0,0,0,0,0,0,-1,1196,1037,0,0
-21,-13,0,0,0,0,0,0,0,0,0,-1,1203,1037,0,0
-14,-13,0,0,0,0,0,0,0,0,0,-1,1210,1037,0,0
-7,-13,0,0,0,0,0,0,0,0,0,-1,1217,1037,0,0
0,-13,0,0,0,0,0,0,0,0,0,-1,1224,1037,0,0
7,-13,0,0,0,0,0,0,0,0,0,-1,1231,1037,0,0
14,-13,0,0,0,0,0,0,0,0,0,-1,1238,1037,0,0
21,-13,0,0,0,0,0,0,0,0,0,-1,1245,1037,0,0
28,-13,0,0,0,0,0,0,0,0,0,-1,1252,1037,0,0
35,-13,0,0,0,0,0,0,0,0,0,-1,1259,1037,0,0
42,-13,0,0,0,0,0,0,0,0,0,-1,1266,1037,0,0
49,-13,0,0,0,0,0,0,0,0,0,-1,1273,1037,0,0
56,-13,0,0,0,0,0,0,0,0,0,-1,1280,1037,0,0
63,-13,0,0,0,0,0,0,0,0,0,-1,1287,1037,0,0
70,-13,0,0,0,0,0,0,0,0,0,-1,1294,1037,0,0
77,-13,0,0,0,0,0,0,0,0,0,-1,1301,1037,0,0
84,-13,0,0,0,0,0,0,0,0,0,-1,1308,1037,0,0
91,-13,0,0,0,0,0,0,0,0,0,-1,1315,1037,0,0
98,-13,0,0,0,0,0,0,0,0,0,-1,1322,1037,0,0
105,-13,0,0,0,0,0,0,0,0,0,-1,1329,1037,0,0
112,-13,0,0,0,0,0,0,0,0,0,-1,1336,1037,0,0
119,-13,0,0,0,0,0,0,0,0,0,-1,1343,1037,0,0
126,-13,0,0,0,0,0,0,0,0,0,-1,1350,1037,0,0
133,-13,0,0,0,0,0,0,0,0,0,-1,1357,1037,0,0
140,-13,0,0,0,0,0,0,0,0,0,-1,1364,1037,0,0
147,-13,0,0,0,0,0,0,0,0,0,-1,1371,1037,0,0
154,-13,0,0,0,0,0,0,0,0,0,-1,1378,1037,0,0
161,-13,0,0,0,0,0,0,0,0,0,-1,1385,1037,0,0
168,-13,0,0,0,0,0,0,0,0,0,-1,1392,1037,0,0
175,-13,0,0,0,0,0,0,0,0,0,-1,1399,1037,0,0
182,-13,0,0,0,0,0,0,0,0,0,-1,1406,1037,0,0
189,-13,0,0,0,0,0,0,0,0,0,-1,1413,1037,0,0
196,-13,0,0,0,0,0,0,0,0,0,-1,1420,1037,0,0
203,-13,0,0,0,0,0,0,0,0,0,-1,1427,1037,0,0
210,-13,0,0,0,0,0,0,0,0,0,-1,1434,1037,0,0
217,-13,0,0,0,0,0,0,0,0,0,-1,1441,1037,0,0
224,-13,0,0,0,0,0,0,0,0,0,-1,1448,1037,0,0
231,-13,0,0,0,0,0,0,0,0,0,-1,1455,1037,0,0
238,-13,0,0,0,0,0,0,0,0,0,-1,1462,1037,0,0
245,-13,0,0,0,0,0,0,0,0,0,-1,1469,1037,0,0
252,-13,0,0,0,0,0,0,0,0,0,-1,1476,1037,0,0
259,-13,0,0,0,0,0,0,0,0,0,-1,1483,1037,0,0
266,-13,0,0,0,0,0,0,0,0,0,-1,1490,1037,0,0
273,-13,0,0,0,0,0,0,0,0,0,-1,1497,1037,0,0
280,-13,0,0,0,0,0,0,0,0,0,-1,1504,1037,0,0
287,-13,0,0,0,0,0,0,0,0,0,-1,1511,1037,0,0
294,-13,0,0,0,0,0,0,0,0,0,-1,1518,1037,0,0
301,-13,0,0,0,0,0,0,0,0,0,-1,1525,1037,0,0
308,-13,0,0,0,0,0,0,0,0,0,-1,1532,1037,0,0
315,-13,0,0,0,0,0,0,0,0,0,-1,1539,1037,0,0
322,-13,0,0,0,0,0,0,0,0,0,-1,1546,1037,0,0
329,-13,0,0,0,0,0,0,0,0,0,-1,1553,1037,0,0
336,-13,0,0,0,0,0,0,0,0,0,-1,1560,1037,0,0
343,-13,0,0,0,0,0,0,0,0,0,-1,1567,1037,0,0
350,-13,0,0,0,0,0,0,0,0,0,-1,1574,1037,0,0
357,-13,0,0,0,0,0,0,0,0,0,-1,1581,1037,0,0
364,-13,0,0,0,0,0,0,0,0,0,-1,1588,1037,0,0
371,-13,0,0,0,0,0,0,0,0,0,-1,1595,1037,0,0
378,-13,0,0,0,0,0,0,0,0,0,-1,1602,1037,0,0
385,-13,0,0,0,0,0,0,0,0,0,-1,1609,1037,0,0
392,-13,0,0,0,0,0,0,0,0,0,-1,1616,1037,0,0
399,-13,0,0,0,0,0,0,0,0,0,-1,1623,1037,0,0
406,-13,0,0,0,0,0,0,0,0,0,-1,1630,1037,0,0
413,-13,0,0,0,0,0,0,0,0,0,-1,1637,1037,0,0
420,-13,0,0,0,0,0,0,0,0,0,-1,1644,1037,0,0
427,-13,0,0,0,0,0,0,0,0,0,-1,1651,1037,0,0
434,-13,0,0,0,0,0,0,0,0,0,-1,1658,1037,0,0
441,-13,0,0,0,0,0,0,0,0,0,-1,1665,1037,0,0
448,-13,0,0,0,0,0,0,0,0,0,-1,1672,1037,0,0
455,-13,0,0,0,0,0,0,0,0,0,-1,1679,1037,0,0
462,-13,0,0,0,0,0,0,0,0,0,-1,1686,1037,0,0
469,-13,0,0,0,0,0,0,0,0,0,-1,1693,1037,0,0
476,-13,0,0,0,0,0,0,0,0,0,-1,1700,1037,0,0
483,-13,0,0,0,0,0,0,0,0,0,-1,1707,1037,0,0
490,-13,0,0,0,0,0,0,0,0,0,-1,1714,1037,0,0
497,-13,0,0,0,0,0,0,0,0,0,-1,1721,1037,0,0
504,-13,0,0,0,0,0,0,0,0,0,-1,1728,1037,0,0
511,-13,0,0,0,0,0,0,0,0,0,-1,1735,1037,0,0
518,-13,0,0,0,0,0,0,0,0,0,-1,1742,1037,0,0
525,-13,0,0,0,0,0,0,0,0,0,-1,1749,1037,0,0
532,-13,0,0,0,0,0,0,0,0,0,-1,1756,1037,0,0
539,-13,0,0,0,0,0,0,0,0,0,-1,1763,1037,0,0
546,-13,0,0,0,0,0,0,0,0,0,-1,1770,1037,0,0
553,-13,0,0,0,0,0,0,0,0,0,-1,1777,1037,0,0
560,-13,0,0,0,0,0,0,0,0,0,-1,1784,1037,0,0
567,-13,0,0,0,0,0,0,0,0,0,-1,1791,1037,0,0
574,-13,0,0,0,0,0,0,0,0,0,-1,1798,1037,0,0
581,-13,0,0,0,0,0,0,0,0,0,-1,1805,1037,0,0
588,-13,0,0,0,0,0,0,0,0,0,-1,1812,1037,0,0
595,-13,0,0,0,0,0,0,0,0,0,-1,1819,1037,0,0
602,-13,0,0,0,0,0,0,0,0,0,-1,1826,1037,0,0
609,-13,0,0,0,0,0,0,0,0,0,-1,1833,1037,0,0
616,-13,0,0,0,0,0,0,0,0,0,-1,1840,1037,0,0
623,-13,0,0,0,0,0,0,0,0,0,-1,1847,1037,0,0
630,-13,0,0,0,0,0,0,0,0,0,-1,1854,1037,0,0
637,-13,0,0,0,0,0,0,0,0,0,-1,1861,1037,0,0
644,-13,0,0,0,0,0,0,0,0,0,-1,1868,1037,0,0
651,-13,0.188477,-0.0441895,-0.000469173,-0.00111155,-0.0008214,9.16017e-05,-0.00167233,-0.599025,0.00114664,0.0365604,1875,1037,0.188461,0.0441704
658,-13,0.0664063,0.0235596,-0.000282198,-0.00110217,-0.00069664,0.000116146,-0.00150051,-0.519432,0.00104122,0.0405915,1882,1037,0.0663918,-0.023594
665,-13,-0.0180664,-0.0906982,-0.000274556,-0.00106784,-0.000601908,4.96471e-05,-0.00139205,-0.494068,0.000945014,0.0381011,1889,1037,-0.0180953,0.0907136
672,-13,-0.0673828,-0.190674,-0.000267365,-0.00102563,-0.000545949,1.81837e-05,-0.00131118,-0.481903,0.000880244,0.0336817,1896,1037,-0.0674088,0.190666
679,-13,-0.189697,-0.100464,-0.000311089,-0.000972682,-0.000493187,-4.80338e-05,-0.00123574,-0.489992,0.000808289,0.0337879,1903,1037,-0.189699,0.100455
686,-13,-0.209351,-0.00427246,-0.000360617,-0.000901142,-0.000448985,-0.000106828,-0.00115493,-0.514475,0.00073693,0.0336874,1910,1037,-0.209354,0.00433135
693,-13,-0.026123,-0.0861816,-0.000388009,-0.000815008,-0.000416619,-0.00013337,-0.00106965,-0.548616,0.00067306,0.0330227,1917,1037,-0.0261009,0.0862008
700,-13,0.0169678,-0.12915,-0.000350863,-0.00070165,-0.000343837,-0.000140268,-0.000912245,-0.549548,0.000567218,0.0309844,1924,1037,0.0169542,0.129094
707,-13,-0.0618896,-0.0587158,-0.000345745,-0.000632255,-0.000326748,-0.000132227,-0.000845772,-0.578804,0.000525349,0.0256242,1931,1037,-0.0619004,0.0587212
714,-13,-0.0535889,-0.0256348,-0.000368514,-0.000547955,-0.000294702,-0.000150177,-0.000766292,-0.637634,0.000468888,0.0187094,1938,1037,-0.0536476,0.0256476
721,-13,-0.0366211,-0.0611572,-0.000360037,-0.000468079,-0.000219141,-0.000188357,-0.000639759,-0.664551,0.000379629,0.0154032,1945,1037,-0.0366317,0.0611004
728,-13,-0.0452881,-0.0941162,-0.000326381,-0.000376628,-0.000156926,-0.00019258,-0.000510428,-0.706022,0.000297639,0.0140794,1952,1037,-0.0452355,0.0940992
