 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,64.6753,2.54138,-0.00490764,0.00415302,-0.00101096,0.00426445,-0.00501907,-1.46102,0.00536574,0.0400393,1861,1184,64.6753,-2.54132
644,-160,64.6069,2.39197,-0.00267493,0.00311435,-0.000268966,0.00312682,-0.0026874,-1.52447,0.00336004,0.0408496,1868,1184,64.6069,-2.39195
651,-160,64.4966,2.3938,-0.00082029,0.00234549,-2.0472e-05,0.00234562,-0.000820423,-1.56433,0.0018973,0.0370159,1875,1184,64.4965,-2.39376
658,-160,64.5879,2.28833,0.000800467,0.00172944,3.42725e-06,0.00172945,0.000800454,1.56711,0.00099942,0.0379294,1882,1184,64.5879,-2.28834
665,-160,64.6609,2.38953,0.00218619,0.00122369,-8.14807e-05,0.00219304,0.00121684,-0.0838605,0.00126869,0.0381728,1889,1184,64.6609,-2.38948
672,-160,64.653,2.61853,0.00316369,0.000739544,-0.0001755,0.00317633,0.000726905,-0.0718969,0.00192164,0.0338618,1896,1184,64.6529,-2.61854
679,-160,64.6479,2.57507,0.003659,0.000271062,-0.000180882,0.00366863,0.000261432,-0.0531885,0.00236344,0.0272342,1903,1184,64.6479,-2.57506
686,-160,64.7034,2.59705,0.00377044,0.000138112,-0.000100141,0.0037732,0.000135354,-0.0275416,0.00247159,0.018699,1910,1184,64.7034,-2.59709
693,-160,64.7523,2.63159,0,0,0,0,0,0,0,-1,1917,1184,64.7523,-2.63159
700,-160,42.8784,2.44617,0,0,0,0,0,0,0,-1,1924,1184,42.8785,-2.4462
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,35.6892,6.8905,0,0,0,0,0,0,0,-1,1938,1184,35.6892,-6.89048
721,-160,36.2388,6.37878,0,0,0,0,0,0,0,-1,1945,1184,36.2388,-6.37876
728,-160,52.2174,8.57385,0,0,0,0,0,0,0,-1,1952,1184,52.2174,-8.57381
735,-160,55.2559,8.08728,0,0,0,0,0,0,0,-1,1959,1184,55.2558,-8.08726
742,-160,55.277,7.51929,0.00168379,-0.000343784,0.00136381,0.00236933,-0.00102933,0.465783,0.00201242,0.0171264,1966,1184,55.277,-7.51932
749,-160,55.2504,6.96606,0.00207895,0.000251207,0.00187794,0.00325357,-0.000923419,0.558949,0.00253358,0.0182256,1973,1184,55.2504,-6.96603
756,-160,55.2211,6.42871,0.00330621,0.00139593,0.00282127,0.00532964,-0.0006275,0.622179,0.00377966,0.0119731,1980,1184,55.2211,-6.42874
763,-160,55.1624,5.91125,0.00493849,0.00287555,0.00438146,0.00840825,-0.000594213,0.669795,0.0058137,0.0123812,1987,1184,55.1624,-5.91129
770,-160,55.0813,5.30151,0.00686368,0.00465793,0.00646175,0.012316,-0.000794387,0.700874,0.00848786,0.0271459,1994,1184,55.0813,-5.30153
777,-160,55.0793,4.73328,0.00866399,0.00679561,0.00921308,0.0169901,-0.00153052,0.734872,0.0118699,0.038903,2001,1184,55.0794,-4.73323
784,-160,55.2485,4.00476,0,0,0,0,0,0,0,-1,2008,1184,55.2486,-4.00481
791,-160,55.7393,3.28442,0.0117449,0.0130097,0.017153,0.0295419,-0.00478734,0.803824,0.021469,0.044048,2015,1184,55.7393,-3.28438
798,-160,55.9519,3.22327,0.0119599,0.0180061,0.0226294,0.0378135,-0.00784744,0.851801,0.0281913,0.0467507,2022,1184,55.9518,-3.22324
805,-160,56.2017,3.23462,0,0,0,0,0,0,0,-1,2029,1184,56.2018,-3.23462
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-40.7183,-6.10083,0.0134292,0.115829,0.0538746,0.138952,-0.00969384,1.16537,0.0960292,0.0469475,538,1191,-40.7183,6.10078
-679,-167,-40.7892,-5.453,0.0151958,0.100557,0.0430599,0.118504,-0.00275195,1.17588,0.0799361,0.0427656,545,1191,-40.7892,5.453
-672,-167,-40.6607,-4.62158,0.0149677,0.0851318,0.0343089,0.0991196,0.000979867,1.18367,0.0657555,0.0466742,552,1191,-40.6607,4.6216
-665,-167,-40.4565,-3.83789,0,0,0,0,0,0,0,-1,559,1191,-40.4565,3.8379
-658,-167,-38.2256,0.195435,0,0,0,0,0,0,0,-1,566,1191,-38.2256,-0.195381
-651,-167,-38.52,1.94287,0,0,0,0,0,0,0,-1,573,1191,-38.52,-1.94285
-644,-167,-38.5519,2.53992,0.00836398,0.0316083,0.0104684,0.0356279,0.00434445,1.20419,0.0224444,0.0407848,580,1191,-38.552,-2.53989
-637,-167,-38.6385,3.11841,0.0059981,0.0210703,0.0063484,0.0233878,0.00368052,1.22076,0.0145214,0.0182086,587,1191,-38.6385,-3.11837
-630,-167,-38.7353,3.65552,0.0035684,0.0117106,0.00243171,0.0123816,0.00289745,1.30158,0.00747809,0.00948945,594,1191,-38.7353,-3.65548
-623,-167,-38.7665,4.21716,0.000802133,0.00427388,-0.000373319,0.00431357,0.000762443,-1.46488,0.00265827,0.0136221,601,1191,-38.7665,-4.21711
-616,-167,-38.8029,4.82947,-0.00226412,0.000271964,-0.00176344,0.00117594,-0.00316809,-1.0971,0.00259445,0.0176484,608,1191,-38.8029,-4.82951
-609,-167,-38.8464,5.49219,-0.00421903,-0.000459827,-0.00246815,0.000762935,-0.00544179,-1.11082,0.00390708,0.0155155,615,1191,-38.8464,-5.49214
-602,-167,-38.9608,6.05225,0,0,0,0,0,0,0,-1,622,1191,-38.9608,-6.05226
-595,-167,-38.826,6.50732,0,0,0,0,0,0,0,-1,629,1191,-38.8261,-6.50731
-588,-167,-39.0011,7.28064,0,0,0,0,0,0,0,-1,636,1191,-39.0011,-7.2807
-581,-167,-32.8646,6.30542,0,0,0,0,0,0,0,-1,643,1191,-32.8646,-6.30537
-574,-167,-32.4808,7.37524,0,0,0,0,0,0,0,-1,650,1191,-32.4808,-7.37525
-567,-167,-27.3643,2.55859,0,0,0,0,0,0,0,-1,657,1191,-27.3643,-2.55864
-560,-167,-48.2598,0.834839,0,0,0,0,0,0,0,-1,664,1191,-48.2598,-0.834822
-553,-167,-48.7255,0.741455,0,0,0,0,0,0,0,-1,671,1191,-48.7255,-0.741432
-546,-167,-48.7919,0.863647,-0.00280994,-0.000926751,-0.00110461,-0.000416873,-0.00331982,-1.13835,0.00208817,0.0373482,678,1191,-48.7919,-0.86368
-539,-167,-48.9226,1.04919,-0.00102559,-0.000948045,-0.000566047,-0.000419445,-0.00155419,-0.819593,0.000928451,0.0420435,685,1191,-48.9226,-1.04916
-532,-167,-48.9599,0.811157,0.00203088,-0.00127321,0.000326224,0.00206278,-0.00130511,0.0974794,0.00196079,0.047925,692,1191,-48.9599,-0.811192
-525,-167,-48.7468,0.864014,0.00631125,-0.00191178,0.00118943,0.00647984,-0.00208037,0.140802,0.00515522,0.0450639,699,1191,-48.7468,-0.864072
-518,-167,-48.7924,1.17346,0.010364,-0.00259502,0.00201513,0.0106701,-0.00290114,0.150759,0.00825224,0.042129,706,1191,-48.7924,-1.17352
-511,-167,0,0,0,0,0,0,0,0,0,-1,713,1191,0,0
-504,-167,0,0,0,0,0,0,0,0,0,-1,720,1191,0,0
-497,-167,0,0,0,0,0,0,0,0,0,-1,727,1191,0,0
-490,-167,0,0,0,0,0,0,0,0,0,-1,734,1191,0,0
-483,-167,0,0,0,0,0,0,0,0,0,-1,741,1191,0,0
-476,-167,0,0,0,0,0,0,0,0,0,-1,748,1191,0,0
-469,-167,0,0,0,0,0,0,0,0,0,-1,755,1191,0,0
-462,-167,0,0,0,0,0,0,0,0,0,-1,762,1191,0,0
-455,-167,0,0,0,0,0,0,0,0,0,-1,769,1191,0,0
-448,-167,0,0,0,0,0,0,0,0,0,-1,776,1191,0,0
-441,-167,0,0,0,0,0,0,0,0,0,-1,783,1191,0,0
-434,-167,0,0,0,0,0,0,0,0,0,-1,790,1191,0,0
-427,-167,0,0,0,0,0,0,0,0,0,-1,797,1191,0,0
-420,-167,0,0,0,0,0,0,0,0,0,-1,804,1191,0,0
-413,-167,0,0,0,0,0,0,0,0,0,-1,811,1191,0,0
-406,-167,0,0,0,0,0,0,0,0,0,-1,818,1191,0,0
-399,-167,0,0,0,0,0,0,0,0,0,-1,825,1191,0,0
-392,-167,0,0,0,0,0,0,0,0,0,-1,832,1191,0,0
-385,-167,0,0,0,0,0,0,0,0,0,-1,839,1191,0,0
-378,-167,0,0,0,0,0,0,0,0,0,-1,846,1191,0,0
-371,-167,0,0,0,0,0,0,0,0,0,-1,853,1191,0,0
-364,-167,0,0,0,0,0,0,0,0,0,-1,860,1191,0,0
-357,-167,0,0,0,0,0,0,0,0,0,-1,867,1191,0,0
-350,-167,0,0,0,0,0,0,0,0,0,-1,874,1191,0,0
-343,-167,0,0,0,0,0,0,0,0,0,-1,881,1191,0,0
-336,-167,0,0,0,0,0,0,0,0,0,-1,888,1191,0,0
-329,-167,0,0,0,0,0,0,0,0,0,-1,895,1191,0,0
-322,-167,0,0,0,0,0,0,0,0,0,-1,902,1191,0,0
-315,-167,0,0,0,0,0,0,0,0,0,-1,909,1191,0,0
-308,-167,0,0,0,0,0,0,0,0,0,-1,916,1191,0,0
-301,-167,0,0,0,0,0,0,0,0,0,-1,923,1191,0,0
-294,-167,0,0,0,0,0,0,0,0,0,-1,930,1191,0,0
-287,-167,0,0,0,0,0,0,0,0,0,-1,937,1191,0,0
-280,-167,0,0,0,0,0,0,0,0,0,-1,944,1191,0,0
-273,-167,0,0,0,0,0,0,0,0,0,-1,951,1191,0,0
-266,-167,0,0,0,0,0,0,0,0,0,-1,958,1191,0,0
-259,-167,0,0,0,0,0,0,0,0,0,-1,965,1191,0,0
-252,-167,0,0,0,0,0,0,0,0,0,-1,972,1191,0,0
-245,-167,0,0,0,0,0,0,0,0,0,-1,979,1191,0,0
-238,-167,0,0,0,0,0,0,0,0,0,-1,986,1191,0,0
-231,-167,0,0,0,0,0,0,0,0,0,-1,993,1191,0,0
-224,-167,0,0,0,0,0,0,0,0,0,-1,1000,1191,0,0
-217,-167,0,0,0,0,0,0,0,0,0,-1,1007,1191,0,0
-210,-167,0,0,0,0,0,0,0,0,0,-1,1014,1191,0,0
-203,-167,0,0,0,0,0,0,0,0,0,-1,1021,1191,0,0
-196,-167,0,0,0,0,0,0,0,0,0,-1,1028,1191,0,0
-189,-167,0,0,0,0,0,0,0,0,0,-1,1035,1191,0,0
-182,-167,0,0,0,0,0,0,0,0,0,-1,1042,1191,0,0
-175,-167,0,0,0,0,0,0,0,0,0,-1,1049,1191,0,0
-168,-167,0,0,0,0,0,0,0,0,0,-1,1056,1191,0,0
-161,-167,0,0,0,0,0,0,0,0,0,-1,1063,1191,0,0
-154,-167,0,0,0,0,0,0,0,0,0,-1,1070,1191,0,0
-147,-167,0,0,0,0,0,0,0,0,0,-1,1077,1191,0,0
-140,-167,0,0,0,0,0,0,0,0,0,-1,1084,1191,0,0
-133,-167,0,0,0,0,0,0,0,0,0,-1,1091,1191,0,0
-126,-167,0,0,0,0,0,0,0,0,0,-1,1098,1191,0,0
-119,-167,0,0,0,0,0,0,0,0,0,-1,1105,1191,0,0
-112,-167,0,0,0,0,0,0,0,0,0,-1,1112,1191,0,0
-105,-167,0,0,0,0,0,0,0,0,0,-1,1119,1191,0,0
-98,-167,0,0,0,0,0,0,0,0,0,-1,1126,1191,0,0
-91,-167,0,0,0,0,0,0,0,0,0,-1,1133,1191,0,0
-84,-167,0,0,0,0,0,0,0,0,0,-1,1140,1191,0,0
-77,-167,0,0,0,0,0,0,0,0,0,-1,1147,1191,0,0
-70,-167,0,0,0,0,0,0,0,0,0,-1,1154,1191,0,0
-63,-167,0,0,0,0,0,0,0,0,0,-1,1161,1191,0,0
-56,-167,0,0,0,0,0,0,0,0,0,-1,1168,1191,0,0
-49,-167,0,0,0,0,0,0,0,0,0,-1,1175,1191,0,0
-42,-167,0,0,0,0,0,0,0,0,0,-1,1182,1191,0,0
-35,-167,0,0,0,0,0,0,0,0,0,-1,1189,1191,0,0
-28,-167,0,0,0,0,0,0,0,0,0,-1,1196,1191,0,0
-21,-167,0,0,0,0,0,0,0,0,0,-1,1203,1191,0,0
-14,-167,0,0,0,0,0,0,0,0,0,-1,1210,1191,0,0
-7,-167,0,0,0,0,0,0,0,0,0,-1,1217,1191,0,0
0,-167,0,0,0,0,0,0,0,0,0,-1,1224,1191,0,0
7,-167,0,0,0,0,0,0,0,0,0,-1,1231,1191,0,0
14,-167,0,0,0,0,0,0,0,0,0,-1,1238,1191,0,0
21,-167,0,0,0,0,0,0,0,0,0,-1,1245,1191,0,0
28,-167,0,0,0,0,0,0,0,0,0,-1,1252,1191,0,0
35,-167,0,0,0,0,0,0,0,0,0,-1,1259,1191,0,0
42,-167,0,0,0,0,0,0,0,0,0,-1,1266,1191,0,0
49,-167,0,0,0,0,0,0,0,0,0,-1,1273,1191,0,0
56,-167,0,0,0,0,0,0,0,0,0,-1,1280,1191,0,0
63,-167,0,0,0,0,0,0,0,0,0,-1,1287,1191,0,0
70,-167,0,0,0,0,0,0,0,0,0,-1,1294,1191,0,0
77,-167,0,0,0,0,0,0,0,0,0,-1,1301,1191,0,0
84,-167,0,0,0,0,0,0,0,0,0,-1,1308,1191,0,0
91,-167,0,0,0,0,0,0,0,0,0,-1,1315,1191,0,0
98,-167,0,0,0,0,0,0,0,0,0,-1,1322,1191,0,0
105,-167,0,0,0,0,0,0,0,0,0,-1,1329,1191,0,0
112,-167,0,0,0,0,0,0,0,0,0,-1,1336,1191,0,0
119,-167,0,0,0,0,0,0,0,0,0,-1,1343,1191,0,0
126,-167,0,0,0,0,0,0,0,0,0,-1,1350,1191,0,0
133,-167,0,0,0,0,0,0,0,0,0,-1,1357,1191,0,0
140,-167,0,0,0,0,0,0,0,0,0,-1,1364,1191,0,0
147,-167,0,0,0,0,0,0,0,0,0,-1,1371,1191,0,0
154,-167,0,0,0,0,0,0,0,0,0,-1,1378,1191,0,0
161,-167,0,0,0,0,0,0,0,0,0,-1,1385,1191,0,0
168,-167,0,0,0,0,0,0,0,0,0,-1,1392,1191,0,0
175,-167,0,0,0,0,0,0,0,0,0,-1,1399,1191,0,0
182,-167,0,0,0,0,0,0,0,0,0,-1,1406,1191,0,0
189,-167,0,0,0,0,0,0,0,0,0,-1,1413,1191,0,0
196,-167,0,0,0,0,0,0,0,0,0,-1,1420,1191,0,0
203,-167,0,0,0,0,0,0,0,0,0,-1,1427,1191,0,0
210,-167,0,0,0,0,0,0,0,0,0,-1,1434,1191,0,0
217,-167,0,0,0,0,0,0,0,0,0,-1,1441,1191,0,0
224,-167,0,0,0,0,0,0,0,0,0,-1,1448,1191,0,0
231,-167,0,0,0,0,0,0,0,0,0,-1,1455,1191,0,0
238,-167,0,0,0,0,0,0,0,0,0,-1,1462,1191,0,0
245,-167,0,0,0,0,0,0,0,0,0,-1,1469,1191,0,0
252,-167,0,0,0,0,0,0,0,0,0,-1,1476,1191,0,0
259,-167,0,0,0,0,0,0,0,0,0,-1,1483,1191,0,0
266,-167,0,0,0,0,0,0,0,0,0,-1,1490,1191,0,0
273,-167,0,0,0,0,0,0,0,0,0,-1,1497,1191,0,0
280,-167,0,0,0,0,0,0,0,0,0,-1,1504,1191,0,0
287,-167,0,0,0,0,0,0,0,0,0,-1,1511,1191,0,0
294,-167,0,0,0,0,0,0,0,0,0,-1,1518,1191,0,0
301,-167,0,0,0,0,0,0,0,0,0,-1,1525,1191,0,0
308,-167,0,0,0,0,0,0,0,0,0,-1,1532,1191,0,0
315,-167,0,0,0,0,0,0,0,0,0,-1,1539,1191,0,0
322,-167,0,0,0,0,0,0,0,0,0,-1,1546,1191,0,0
329,-167,0,0,0,0,0,0,0,0,0,-1,1553,1191,0,0
336,-167,0,0,0,0,0,0,0,0,0,-1,1560,1191,0,0
343,-167,0,0,0,0,0,0,0,0,0,-1,1567,1191,0,0
350,-167,0,0,0,0,0,0,0,0,0,-1,1574,1191,0,0
357,-167,0,0,0,0,0,0,0,0,0,-1,1581,1191,0,0
364,-167,0,0,0,0,0,0,0,0,0,-1,1588,1191,0,0
371,-167,0,0,0,0,0,0,0,0,0,-1,1595,1191,0,0
378,-167,0,0,0,0,0,0,0,0,0,-1,1602,1191,0,0
385,-167,0,0,0,0,0,0,0,0,0,-1,1609,1191,0,0
392,-167,0,0,0,0,0,0,0,0,0,-1,1616,1191,0,0
399,-167,0,0,0,0,0,0,0,0,0,-1,1623,1191,0,0
406,-167,0,0,0,0,0,0,0,0,0,-1,1630,1191,0,0
413,-167,0,0,0,0,0,0,0,0,0,-1,1637,1191,0,0
420,-167,0,0,0,0,0,0,0,0,0,-1,1644,1191,0,0
427,-167,0,0,0,0,0,0,0,0,0,-1,1651,1191,0,0
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,64.6776,2.58923,-0.00524074,0.00405959,-0.00187315,0.00442268,-0.00560383,-1.37933,0.00580219,0.0427507,1861,1191,64.6776,-2.58925
644,-167,64.5859,2.45142,-0.00267968,0.00273488,-0.00103737,0.00292683,-0.00287162,-1.38784,0.00334779,0.0447718,1868,1191,64.586,-2.45142
651,-167,64.42,2.35986,-0.000413042,0.00167472,-0.000639096,0.00185482,-0.000593143,-1.29611,0.00147458,0.0420021,1875,1191,64.42,-2.35989
658,-167,64.4667,2.42212,0.00155794,0.000879177,-0.0004595,0.0017898,0.000647314,-0.46732,0.00104644,0.0415385,1882,1191,64.4667,-2.42206
665,-167,64.6625,2.70386,0.00314157,0.000305396,-0.000384151,0.00319268,0.000254285,-0.132272,0.00204896,0.0374664,1889,1191,64.6625,-2.70383
672,-167,64.6428,2.6853,0.00415401,-9.76449e-05,-0.000335348,0.0041803,-0.000123933,-0.0782299,0.00282908,0.0278964,1896,1191,64.6428,-2.68525
679,-167,64.6786,2.60657,0.00452595,-0.000299362,-0.000270628,0.00454109,-0.000314493,-0.0558516,0.00313748,0.022345,1903,1191,64.6786,-2.60657
686,-167,64.7151,2.5968,0.00439914,-0.000144114,-0.000207524,0.0044086,-0.000153574,-0.045551,0.00299157,0.0329196,1910,1191,64.7151,-2.59679
693,-167,64.7164,2.67981,0,0,0,0,0,0,0,-1,1917,1191,64.7164,-2.67978
700,-167,28.0459,2.70508,0,0,0,0,0,0,0,-1,1924,1191,28.0459,-2.70513
707,-167,29.4708,7.10168,0,0,0,0,0,0,0,-1,1931,1191,29.4708,-7.10172
714,-167,35.9202,6.84668,0,0,0,0,0,0,0,-1,1938,1191,35.9202,-6.84664
721,-167,36.2072,6.38892,0,0,0,0,0,0,0,-1,1945,1191,36.2072,-6.38891
728,-167,54.5253,8.8429,0,0,0,0,0,0,0,-1,1952,1191,54.5253,-8.84295
735,-167,54.7419,8.31458,0.00216398,3.34007e-05,0.000937299,0.00251763,-0.000320242,0.360786,0.00179471,0.0298172,1959,1191,54.742,-8.31458
742,-167,54.7035,7.58533,0.00194244,2.24274e-05,0.00124405,0.00255383,-0.00058896,0.456782,0.00192908,0.0169319,1966,1191,54.7034,-7.58536
749,-167,54.6758,7.0033,0.00240155,0.000684227,0.00180689,0.00354343,-0.000457653,0.563587,0.00252868,0.0165047,1973,1191,54.6758,-7.00329
756,-167,54.6439,6.46167,0.00349604,0.00174699,0.00267943,0.00544005,-0.000197021,0.627656,0.00369412,0.0121945,1980,1191,54.6439,-6.46167
763,-167,54.5762,5.90381,0.00508466,0.00333582,0.00393481,0.00824104,0.000179448,0.676062,0.00543519,0.0131372,1987,1191,54.5761,-5.90377
770,-167,54.3997,5.45459,0.00700708,0.00542937,0.00555832,0.0118322,0.0006042,0.714907,0.00769467,0.0348169,1994,1191,54.3996,-5.45457
777,-167,54.9722,5.03748,0.00889514,0.00810689,0.00767544,0.0161866,0.00081546,0.759746,0.0105298,0.0499113,2001,1191,54.9722,-5.03753
784,-167,55.5798,4.51709,0,0,0,0,0,0,0,-1,2008,1191,55.5798,-4.51709
791,-167,55.8286,2.2561,0,0,0,0,0,0,0,-1,2015,1191,55.8285,-2.25604
798,-167,55.7981,2.45215,0,0,0,0,0,0,0,-1,2022,1191,55.7981,-2.45215
805,-167,53.9204,0.966919,0,0,0,0,0,0,0,-1,2029,1191,53.9204,-0.966902
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-40.7845,-6.66064,0.00888253,0.12179,0.0473852,0.139041,-0.00836841,1.22165,0.0956056,0.0450187,538,1198,-40.7844,6.66064
