 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
672,-398,10.5479,4.56787,0.00160343,-0.00245905,0.000903708,0.00179539,-0.00265101,0.209304,0.00258293,0.0129281,1896,1422,10.5478,-4.56782
679,-398,10.543,4.40479,0.00220642,-0.00366566,0.000965153,0.00236099,-0.00382023,0.158799,0.00360172,0.012011,1903,1422,10.543,-4.40481
686,-398,10.5612,4.22913,0.00289107,-0.00553394,0.00122276,0.00306495,-0.00570782,0.141252,0.005141,0.0174986,1910,1422,10.5612,-4.22912
693,-398,10.5571,4.50549,0.00367364,-0.00814641,0.00161995,0.00389163,-0.0083644,0.133766,0.00723139,0.0419414,1917,1422,10.5572,-4.50547
700,-398,10.5889,4.8208,0,0,0,0,0,0,0,-1,1924,1422,10.5889,-4.82075
707,-398,10.9731,5.479,0,0,0,0,0,0,0,-1,1931,1422,10.9732,-5.47896
714,-398,11.7313,6.17346,0,0,0,0,0,0,0,-1,1938,1422,11.7313,-6.17348
721,-398,13.778,7.50818,0,0,0,0,0,0,0,-1,1945,1422,13.7779,-7.50821
728,-398,14.2487,6.92688,0,0,0,0,0,0,0,-1,1952,1422,14.2487,-6.92687
735,-398,0,0,0,0,0,0,0,0,0,-1,1959,1422,0,0
742,-398,0,0,0,0,0,0,0,0,0,-1,1966,1422,0,0
749,-398,0,0,0,0,0,0,0,0,0,-1,1973,1422,0,0
756,-398,0,0,0,0,0,0,0,0,0,-1,1980,1422,0,0
763,-398,0,0,0,0,0,0,0,0,0,-1,1987,1422,0,0
770,-398,0,0,0,0,0,0,0,0,0,-1,1994,1422,0,0
777,-398,0,0,0,0,0,0,0,0,0,-1,2001,1422,0,0
784,-398,0,0,0,0,0,0,0,0,0,-1,2008,1422,0,0
791,-398,0,0,0,0,0,0,0,0,0,-1,2015,1422,0,0
798,-398,0,0,0,0,0,0,0,0,0,-1,2022,1422,0,0
805,-398,0,0,0,0,0,0,0,0,0,-1,2029,1422,0,0
812,-398,0,0,0,0,0,0,0,0,0,-1,2036,1422,0,0
-700,-405,0,0,0,0,0,0,0,0,0,-1,524,1429,0,0
-693,-405,0,0,0,0,0,0,0,0,0,-1,531,1429,0,0
-686,-405,0,0,0,0,0,0,0,0,0,-1,538,1429,0,0
-679,-405,0,0,0,0,0,0,0,0,0,-1,545,1429,0,0
-672,-405,0,0,0,0,0,0,0,0,0,-1,552,1429,0,0
-665,-405,0,0,0,0,0,0,0,0,0,-1,559,1429,0,0
-658,-405,0,0,0,0,0,0,0,0,0,-1,566,1429,0,0
-651,-405,0,0,0,0,0,0,0,0,0,-1,573,1429,0,0
-644,-405,0,0,0,0,0,0,0,0,0,-1,580,1429,0,0
-637,-405,0,0,0,0,0,0,0,0,0,-1,587,1429,0,0
-630,-405,0,0,0,0,0,0,0,0,0,-1,594,1429,0,0
-623,-405,0,0,0,0,0,0,0,0,0,-1,601,1429,0,0
-616,-405,0,0,0,0,0,0,0,0,0,-1,608,1429,0,0
-609,-405,0,0,0,0,0,0,0,0,0,-1,615,1429,0,0
-602,-405,-2.53363,-3.51111,0.0431345,0.0447078,0.127623,0.171546,-0.0837041,0.78848,0.15025,0.0400844,622,1429,-2.53363,3.51108
-595,-405,-2.88086,-2.04626,0.0322662,0.0432962,0.110941,0.148859,-0.0732965,0.810233,0.130711,0.0460321,629,1429,-2.88088,2.04623
-588,-405,-2.8905,-1.18811,0.0226241,0.0406194,0.0933057,0.12536,-0.0621168,0.833465,0.110274,0.0467493,636,1429,-2.89049,1.18808
-581,-405,-2.2099,0.129272,0,0,0,0,0,0,0,-1,643,1429,-2.2099,-0.129299
-574,-405,-2.63837,1.14807,0,0,0,0,0,0,0,-1,650,1429,-2.63836,-1.14808
-567,-405,-2.65271,2.09656,0,0,0,0,0,0,0,-1,657,1429,-2.65272,-2.0966
-560,-405,-2.86139,2.25586,-0.00181645,0.0223359,0.0338315,0.0461819,-0.0256624,0.956825,0.0420395,0.0482937,664,1429,-2.8614,-2.25584
-553,-405,-3.00983,2.34534,-0.00514069,0.0181697,0.0232596,0.0325309,-0.0195019,1.01766,0.0303534,0.0396705,671,1429,-3.00985,-2.34539
-546,-405,-3.18793,2.54065,-0.00602108,0.0141102,0.015033,0.0221362,-0.0140471,1.0804,0.0210637,0.019681,678,1429,-3.18795,-2.54069
-539,-405,-3.21271,2.74097,-0.00533751,0.00900098,0.00905156,0.0133785,-0.00971507,1.12033,0.0133889,0.0112955,685,1429,-3.2127,-2.74098
-532,-405,-3.20935,2.92554,-0.00390511,0.00509357,0.0056688,0.00783159,-0.00664313,1.12084,0.00836636,0.014637,692,1429,-3.20935,-2.92558
-525,-405,-3.20392,3.14099,-0.00260766,0.00269599,0.00366004,0.00456391,-0.00447558,1.0989,0.00521903,0.0145284,699,1429,-3.20393,-3.14097
-518,-405,-3.18756,3.32422,-0.00175964,0.000553656,0.00185858,0.00158611,-0.00279209,1.06374,0.00255952,0.0152766,706,1429,-3.18754,-3.3242
-511,-405,-3.19867,3.48535,-0.00147216,-0.00143889,8.80726e-05,-0.0013659,-0.00154516,0.878722,0.000975855,0.0150564,713,1429,-3.19868,-3.4853
-504,-405,-3.21124,3.67334,-0.00192582,-0.00345143,-0.00175874,-0.000771585,-0.00460566,-0.580782,0.0028483,0.0160001,720,1429,-3.21126,-3.6734
-497,-405,-3.18927,3.87073,-0.00340413,-0.00509574,-0.00365254,-0.000500744,-0.00799913,-0.67162,0.00517392,0.0133509,727,1429,-3.18925,-3.87069
-490,-405,-3.18524,4.05078,-0.0057314,-0.00632089,-0.00549634,-0.000521908,-0.0115304,-0.758611,0.00751899,0.0111529,734,1429,-3.18527,-4.05076
-483,-405,-3.17798,4.23364,-0.00864002,-0.00811761,-0.00765264,-0.000721724,-0.0160359,-0.802458,0.0104583,0.0101196,741,1429,-3.17797,-4.23367
-476,-405,-3.11462,4.41296,-0.0128818,-0.0095568,-0.0099417,-0.00113955,-0.021299,-0.868244,0.0138352,0.0251606,748,1429,-3.11461,-4.41293
-469,-405,-3.05792,4.52271,-0.018599,-0.0106231,-0.0125553,-0.00143759,-0.0277845,-0.939174,0.0180629,0.0396214,755,1429,-3.05789,-4.52275
-462,-405,-2.92969,4.72925,0,0,0,0,0,0,0,-1,762,1429,-2.92968,-4.72924
-455,-405,-3.70941,4.66309,0,0,0,0,0,0,0,-1,769,1429,-3.70939,-4.66304
-448,-405,-3.88,4.43188,0,0,0,0,0,0,0,-1,776,1429,-3.87999,-4.43194
-441,-405,-2.1825,2.10681,0,0,0,0,0,0,0,-1,783,1429,-2.18248,-2.10677
-434,-405,-1.48053,1.55676,0,0,0,0,0,0,0,-1,790,1429,-1.48053,-1.55682
-427,-405,-2.31445,4.56921,0,0,0,0,0,0,0,-1,797,1429,-2.31443,-4.56921
-420,-405,-2.51123,1.51331,0,0,0,0,0,0,0,-1,804,1429,-2.51123,-1.51333
-413,-405,-2.64545,2.01294,0,0,0,0,0,0,0,-1,811,1429,-2.64547,-2.01294
-406,-405,-4.59845,2.82263,0,0,0,0,0,0,0,-1,818,1429,-4.59847,-2.82264
-399,-405,0,0,0,0,0,0,0,0,0,-1,825,1429,0,0
-392,-405,0,0,0,0,0,0,0,0,0,-1,832,1429,0,0
-385,-405,0,0,0,0,0,0,0,0,0,-1,839,1429,0,0
-378,-405,0,0,0,0,0,0,0,0,0,-1,846,1429,0,0
-371,-405,0,0,0,0,0,0,0,0,0,-1,853,1429,0,0
-364,-405,0,0,0,0,0,0,0,0,0,-1,860,1429,0,0
-357,-405,0,0,0,0,0,0,0,0,0,-1,867,1429,0,0
-350,-405,0,0,0,0,0,0,0,0,0,-1,874,1429,0,0
-343,-405,0,0,0,0,0,0,0,0,0,-1,881,1429,0,0
-336,-405,0,0,0,0,0,0,0,0,0,-1,888,1429,0,0
-329,-405,0,0,0,0,0,0,0,0,0,-1,895,1429,0,0
-322,-405,0,0,0,0,0,0,0,0,0,-1,902,1429,0,0
-315,-405,0,0,0,0,0,0,0,0,0,-1,909,1429,0,0
-308,-405,0,0,0,0,0,0,0,0,0,-1,916,1429,0,0
-301,-405,0,0,0,0,0,0,0,0,0,-1,923,1429,0,0
-294,-405,0,0,0,0,0,0,0,0,0,-1,930,1429,0,0
-287,-405,0,0,0,0,0,0,0,0,0,-1,937,1429,0,0
-280,-405,0,0,0,0,0,0,0,0,0,-1,944,1429,0,0
-273,-405,0,0,0,0,0,0,0,0,0,-1,951,1429,0,0
-266,-405,0,0,0,0,0,0,0,0,0,-1,958,1429,0,0
-259,-405,0,0,0,0,0,0,0,0,0,-1,965,1429,0,0
-252,-405,0,0,0,0,0,0,0,0,0,-1,972,1429,0,0
-245,-405,0,0,0,0,0,0,0,0,0,-1,979,1429,0,0
-238,-405,0,0,0,0,0,0,0,0,0,-1,986,1429,0,0
-231,-405,0,0,0,0,0,0,0,0,0,-1,993,1429,0,0
-224,-405,0,0,0,0,0,0,0,0,0,-1,1000,1429,0,0
-217,-405,0,0,0,0,0,0,0,0,0,-1,1007,1429,0,0
-210,-405,0,0,0,0,0,0,0,0,0,-1,1014,1429,0,0
-203,-405,0,0,0,0,0,0,0,0,0,-1,1021,1429,0,0
-196,-405,0,0,0,0,0,0,0,0,0,-1,1028,1429,0,0
-189,-405,0,0,0,0,0,0,0,0,0,-1,1035,1429,0,0
-182,-405,0,0,0,0,0,0,0,0,0,-1,1042,1429,0,0
-175,-405,0,0,0,0,0,0,0,0,0,-1,1049,1429,0,0
-168,-405,0,0,0,0,0,0,0,0,0,-1,1056,1429,0,0
-161,-405,0,0,0,0,0,0,0,0,0,-1,1063,1429,0,0
-154,-405,0,0,0,0,0,0,0,0,0,-1,1070,1429,0,0
-147,-405,0,0,0,0,0,0,0,0,0,-1,1077,1429,0,0
-140,-405,0,0,0,0,0,0,0,0,0,-1,1084,1429,0,0
-133,-405,0,0,0,0,0,0,0,0,0,-1,1091,1429,0,0
-126,-405,0,0,0,0,0,0,0,0,0,-1,1098,1429,0,0
-119,-405,0,0,0,0,0,0,0,0,0,-1,1105,1429,0,0
-112,-405,0,0,0,0,0,0,0,0,0,-1,1112,1429,0,0
-105,-405,0,0,0,0,0,0,0,0,0,-1,1119,1429,0,0
-98,-405,0,0,0,0,0,0,0,0,0,-1,1126,1429,0,0
-91,-405,0,0,0,0,0,0,0,0,0,-1,1133,1429,0,0
-84,-405,0,0,0,0,0,0,0,0,0,-1,1140,1429,0,0
-77,-405,0,0,0,0,0,0,0,0,0,-1,1147,1429,0,0
-70,-405,0,0,0,0,0,0,0,0,0,-1,1154,1429,0,0
-63,-405,0,0,0,0,0,0,0,0,0,-1,1161,1429,0,0
-56,-405,0,0,0,0,0,0,0,0,0,-1,1168,1429,0,0
-49,-405,0,0,0,0,0,0,0,0,0,-1,1175,1429,0,0
-42,-405,0,0,0,0,0,0,0,0,0,-1,1182,1429,0,0
-35,-405,0,0,0,0,0,0,0,0,0,-1,1189,1429,0,0
-28,-405,0,0,0,0,0,0,0,0,0,-1,1196,1429,0,0
-21,-405,0,0,0,0,0,0,0,0,0,-1,1203,1429,0,0
-14,-405,0,0,0,0,0,0,0,0,0,-1,1210,1429,0,0
-7,-405,0,0,0,0,0,0,0,0,0,-1,1217,1429,0,0
0,-405,0,0,0,0,0,0,0,0,0,-1,1224,1429,0,0
7,-405,0,0,0,0,0,0,0,0,0,-1,1231,1429,0,0
14,-405,0,0,0,0,0,0,0,0,0,-1,1238,1429,0,0
21,-405,0,0,0,0,0,0,0,0,0,-1,1245,1429,0,0
28,-405,0,0,0,0,0,0,0,0,0,-1,1252,1429,0,0
35,-405,0,0,0,0,0,0,0,0,0,-1,1259,1429,0,0
42,-405,0,0,0,0,0,0,0,0,0,-1,1266,1429,0,0
49,-405,0,0,0,0,0,0,0,0,0,-1,1273,1429,0,0
56,-405,0,0,0,0,0,0,0,0,0,-1,1280,1429,0,0
63,-405,0,0,0,0,0,0,0,0,0,-1,1287,1429,0,0
70,-405,0,0,0,0,0,0,0,0,0,-1,1294,1429,0,0
77,-405,0,0,0,0,0,0,0,0,0,-1,1301,1429,0,0
84,-405,0,0,0,0,0,0,0,0,0,-1,1308,1429,0,0
91,-405,0,0,0,0,0,0,0,0,0,-1,1315,1429,0,0
98,-405,0,0,0,0,0,0,0,0,0,-1,1322,1429,0,0
105,-405,0,0,0,0,0,0,0,0,0,-1,1329,1429,0,0
112,-405,0,0,0,0,0,0,0,0,0,-1,1336,1429,0,0
119,-405,0,0,0,0,0,0,0,0,0,-1,1343,1429,0,0
126,-405,0,0,0,0,0,0,0,0,0,-1,1350,1429,0,0
133,-405,0,0,0,0,0,0,0,0,0,-1,1357,1429,0,0
140,-405,0,0,0,0,0,0,0,0,0,-1,1364,1429,0,0
147,-405,0,0,0,0,0,0,0,0,0,-1,1371,1429,0,0
154,-405,0,0,0,0,0,0,0,0,0,-1,1378,1429,0,0
161,-405,0,0,0,0,0,0,0,0,0,-1,1385,1429,0,0
168,-405,0,0,0,0,0,0,0,0,0,-1,1392,1429,0,0
175,-405,0,0,0,0,0,0,0,0,0,-1,1399,1429,0,0
182,-405,0,0,0,0,0,0,0,0,0,-1,1406,1429,0,0
189,-405,0,0,0,0,0,0,0,0,0,-1,1413,1429,0,0
196,-405,0,0,0,0,0,0,0,0,0,-1,1420,1429,0,0
203,-405,0,0,0,0,0,0,0,0,0,-1,1427,1429,0,0
210,-405,0,0,0,0,0,0,0,0,0,-1,1434,1429,0,0
217,-405,0,0,0,0,0,0,0,0,0,-1,1441,1429,0,0
224,-405,0,0,0,0,0,0,0,0,0,-1,1448,1429,0,0
231,-405,0,0,0,0,0,0,0,0,0,-1,1455,1429,0,0
238,-405,0,0,0,0,0,0,0,0,0,-1,1462,1429,0,0
245,-405,0,0,0,0,0,0,0,0,0,-1,1469,1429,0,0
252,-405,0,0,0,0,0,0,0,0,0,-1,1476,1429,0,0
259,-405,0,0,0,0,0,0,0,0,0,-1,1483,1429,0,0
266,-405,0,0,0,0,0,0,0,0,0,-1,1490,1429,0,0
273,-405,0,0,0,0,0,0,0,0,0,-1,1497,1429,0,0
280,-405,0,0,0,0,0,0,0,0,0,-1,1504,1429,0,0
287,-405,0,0,0,0,0,0,0,0,0,-1,1511,1429,0,0
294,-405,0,0,0,0,0,0,0,0,0,-1,1518,1429,0,0
301,-405,0,0,0,0,0,0,0,0,0,-1,1525,1429,0,0
308,-405,0,0,0,0,0,0,0,0,0,-1,1532,1429,0,0
315,-405,0,0,0,0,0,0,0,0,0,-1,1539,1429,0,0
322,-405,0,0,0,0,0,0,0,0,0,-1,1546,1429,0,0
329,-405,0,0,0,0,0,0,0,0,0,-1,1553,1429,0,0
336,-405,0,0,0,0,0,0,0,0,0,-1,1560,1429,0,0
343,-405,0,0,0,0,0,0,0,0,0,-1,1567,1429,0,0
350,-405,0,0,0,0,0,0,0,0,0,-1,1574,1429,0,0
357,-405,0,0,0,0,0,0,0,0,0,-1,1581,1429,0,0
364,-405,0,0,0,0,0,0,0,0,0,-1,1588,1429,0,0
371,-405,0,0,0,0,0,0,0,0,0,-1,1595,1429,0,0
378,-405,0,0,0,0,0,0,0,0,0,-1,1602,1429,0,0
385,-405,0,0,0,0,0,0,0,0,0,-1,1609,1429,0,0
392,-405,0,0,0,0,0,0,0,0,0,-1,1616,1429,0,0
399,-405,0,0,0,0,0,0,0,0,0,-1,1623,1429,0,0
406,-405,0,0,0,0,0,0,0,0,0,-1,1630,1429,0,0
413,-405,0,0,0,0,0,0,0,0,0,-1,1637,1429,0,0
420,-405,0,0,0,0,0,0,0,0,0,-1,1644,1429,0,0
427,-405,0,0,0,0,0,0,0,0,0,-1,1651,1429,0,0
434,-405,0,0,0,0,0,0,0,0,0,-1,1658,1429,0,0
441,-405,0,0,0,0,0,0,0,0,0,-1,1665,1429,0,0
448,-405,0,0,0,0,0,0,0,0,0,-1,1672,1429,0,0
455,-405,0,0,0,0,0,0,0,0,0,-1,1679,1429,0,0
462,-405,0,0,0,0,0,0,0,0,0,-1,1686,1429,0,0
469,-405,0,0,0,0,0,0,0,0,0,-1,1693,1429,0,0
476,-405,0,0,0,0,0,0,0,0,0,-1,1700,1429,0,0
483,-405,0,0,0,0,0,0,0,0,0,-1,1707,1429,0,0
490,-405,0,0,0,0,0,0,0,0,0,-1,1714,1429,0,0
497,-405,0,0,0,0,0,0,0,0,0,-1,1721,1429,0,0
504,-405,0,0,0,0,0,0,0,0,0,-1,1728,1429,0,0
511,-405,0,0,0,0,0,0,0,0,0,-1,1735,1429,0,0
518,-405,0,0,0,0,0,0,0,0,0,-1,1742,1429,0,0
525,-405,15.9895,2.72974,0,0,0,0,0,0,0,-1,1749,1429,15.9895,-2.72976
532,-405,15.6501,2.88135,0,0,0,0,0,0,0,-1,1756,1429,15.6502,-2.88135
539,-405,15.1755,2.9397,0,0,0,0,0,0,0,-1,1763,1429,15.1755,-2.93968
546,-405,13.9025,-2.22705,0,0,0,0,0,0,0,-1,1770,1429,13.9025,2.2271
553,-405,13.84,-1.30713,0,0,0,0,0,0,0,-1,1777,1429,13.84,1.30715
560,-405,13.2784,-0.13501,-0.00546447,-0.0396521,0.0643382,0.044012,-0.0891286,0.655554,0.078326,0.0436679,1784,1429,13.2785,0.134987
567,-405,12.8457,0.879272,-0.00627143,-0.0356832,0.0683773,0.0489635,-0.0909181,0.679477,0.0819626,0.0446315,1791,1429,12.8457,-0.879245
574,-405,13.243,2.31641,0,0,0,0,0,0,0,-1,1798,1429,13.2431,-2.31644
581,-405,12.6731,3.35681,-0.0134998,-0.029328,0.0641774,0.0432496,-0.0860775,0.72405,0.0760195,0.0431965,1805,1429,12.673,-3.35679
588,-405,12.2075,4.44006,-0.0161734,-0.0259971,0.0580542,0.0371763,-0.0793469,0.743195,0.0687276,0.0446852,1812,1429,12.2076,-4.44005
595,-405,11.749,5.31689,-0.0178728,-0.0225976,0.0505791,0.030399,-0.0708694,0.762062,0.0600035,0.0459782,1819,1429,11.7491,-5.31687
602,-405,10.9449,5.9845,-0.0187515,-0.0188216,0.0425692,0.0237827,-0.0613558,0.784987,0.0507252,0.0388998,1826,1429,10.945,-5.98447
609,-405,10.4187,5.9541,-0.0181732,-0.0154563,0.0346457,0.0178576,-0.0514871,0.804993,0.0415759,0.0176188,1833,1429,10.4186,-5.95411
616,-405,10.355,5.85059,-0.0176479,-0.0132294,0.0276523,0.0123018,-0.0431791,0.82526,0.0336448,0.00977997,1840,1429,10.355,-5.85059
623,-405,10.3469,5.69043,-0.0156125,-0.00960932,0.0198733,0.00748775,-0.0327095,0.86035,0.0246838,0.0095668,1847,1429,10.347,-5.69049
630,-405,10.3591,5.51831,-0.0124676,-0.007227,0.0130942,0.00350654,-0.0232011,0.884149,0.016759,0.00985227,1854,1429,10.3591,-5.51827
637,-405,10.3545,5.35339,-0.00859641,-0.00475267,0.00795019,0.00150464,-0.0148537,0.903993,0.0104402,0.0106467,1861,1429,10.3544,-5.35341
644,-405,10.2766,5.20972,-0.00507173,-0.00298551,0.00474894,0.000833527,-0.00889077,0.893507,0.00622366,0.0276185,1868,1429,10.2766,-5.20974
651,-405,10.2318,5.06824,-0.00233167,-0.00193179,0.00259699,0.000472947,-0.00473641,0.823817,0.00332648,0.0299051,1875,1429,10.2318,-5.0682
658,-405,10.3419,4.90979,-0.000301964,-0.0018549,0.00163154,0.000728451,-0.00288532,0.563302,0.00220681,0.0221244,1882,1429,10.342,-4.90974
665,-405,10.3738,4.73938,0.00119181,-0.00188879,0.000988629,0.00148178,-0.00217877,0.28531,0.00212615,0.0181292,1889,1429,10.3738,-4.73942
672,-405,10.3761,4.5509,0.00184344,-0.00257692,0.00103155,0.00207232,-0.0028058,0.218338,0.00282697,0.02243,1896,1429,10.3761,-4.55087
679,-405,10.4154,4.34644,0.00220499,-0.00414624,0.00141756,0.00250702,-0.00444827,0.209923,0.00406744,0.0207597,1903,1429,10.4154,-4.34638
686,-405,10.3276,4.10437,0.00271798,-0.0064453,0.00205323,0.00315701,-0.00688433,0.210654,0.00592901,0.0331754,1910,1429,10.3276,-4.10436
693,-405,10.1974,3.93237,0,0,0,0,0,0,0,-1,1917,1429,10.1974,-3.93233
700,-405,7.92126,3.46375,0,0,0,0,0,0,0,-1,1924,1429,7.92128,-3.4637
707,-405,7.40308,3.83191,0,0,0,0,0,0,0,-1,1931,1429,7.40311,-3.83194
714,-405,7.33252,3.47388,0,0,0,0,0,0,0,-1,1938,1429,7.33255,-3.47383
721,-405,9.23523,0.993896,0,0,0,0,0,0,0,-1,1945,1429,9.23523,-0.993884
728,-405,0,0,0,0,0,0,0,0,0,-1,1952,1429,0,0
735,-405,0,0,0,0,0,0,0,0,0,-1,1959,1429,0,0
742,-405,0,0,0,0,0,0,0,0,0,-1,1966,1429,0,0
749,-405,0,0,0,0,0,0,0,0,0,-1,1973,1429,0,0
756,-405,0,0,0,0,0,0,0,0,0,-1,1980,1429,0,0
763,-405,0,0,0,0,0,0,0,0,0,-1,1987,1429,0,0
770,-405,0,0,0,0,0,0,0,0,0,-1,1994,1429,0,0
777,-405,0,0,0,0,0,0,0,0,0,-1,2001,1429,0,0
784,-405,0,0,0,0,0,0,0,0,0,-1,2008,1429,0,0
791,-405,0,0,0,0,0,0,0,0,0,-1,2015,1429,0,0
798,-405,0,0,0,0,0,0,0,0,0,-1,2022,1429,0,0
805,-405,0,0,0,0,0,0,0,0,0,-1,2029,1429,0,0
812,-405,0,0,0,0,0,0,0,0,0,-1,2036,1429,0,0
-700,-412,0,0,0,0,0,0,0,0,0,-1,524,1436,0,0
-693,-412,0,0,0,0,0,0,0,0,0,-1,531,1436,0,0
-686,-412,0,0,0,0,0,0,0,0,0,-1,538,1436,0,0
-679,-412,0,0,0,0,0,0,0,0,0,-1,545,1436,0,0
-672,-412,0,0,0,0,0,0,0,0,0,-1,552,1436,0,0
-665,-412,0,0,0,0,0,0,0,0,0,-1,559,1436,0,0
-658,-412,0,0,0,0,0,0,0,0,0,-1,566,1436,0,0
-651,-412,0,0,0,0,0,0,0,0,0,-1,573,1436,0,0
-644,-412,0,0,0,0,0,0,0,0,0,-1,580,1436,0,0
-637,-412,0,0,0,0,0,0,0,0,0,-1,587,1436,0,0
-630,-412,0,0,0,0,0,0,0,0,0,-1,594,1436,0,0
-623,-412,0,0,0,0,0,0,0,0,0,-1,601,1436,0,0
-616,-412,0,0,0,0,0,0,0,0,0,-1,608,1436,0,0
-609,-412,0,0,0,0,0,0,0,0,0,-1,615,1436,0,0
-602,-412,-2.51654,-3.33459,0,0,0,0,0,0,0,-1,622,1436,-2.51651,3.33461
-595,-412,-3.27173,-2.4834,0,0,0,0,0,0,0,-1,629,1436,-3.27174,2.48345
-588,-412,-3.70703,-2.11816,0,0,0,0,0,0,0,-1,636,1436,-3.70702,2.11822
-581,-412,-1.48706,-3.17322,0,0,0,0,0,0,0,-1,643,1436,-1.48704,3.17322
-574,-412,-3.23303,1.08374,0,0,0,0,0,0,0,-1,650,1436,-3.23301,-1.08377
-567,-412,-2.38098,0.644531,0,0,0,0,0,0,0,-1,657,1436,-2.38099,-0.644544
-560,-412,-2.40692,1.67639,-7.14588e-05,0.0264441,0.0429732,0.0581582,-0.0317855,0.935022,0.0526679,0.048147,664,1436,-2.40689,-1.67642
-553,-412,-2.53674,2.1875,-0.00375206,0.021449,0.0310075,0.0423184,-0.0246215,0.978391,0.0390954,0.0442994,671,1436,-2.53676,-2.18756
-546,-412,-2.86206,2.57837,-0.00490954,0.0165972,0.0213353,0.0297358,-0.0180482,1.01883,0.0278619,0.030853,678,1436,-2.86208,-2.57842
-539,-412,-3.00745,2.69788,-0.00443547,0.0107519,0.0140121,0.0190956,-0.0127793,1.03371,0.018523,0.014491,685,1436,-3.00745,-2.69793
-532,-412,-3.02502,2.92627,-0.00313159,0.00634174,0.0095307,0.0122479,-0.00903777,1.01602,0.0123358,0.0135381,692,1436,-3.025,-2.92629
-525,-412,-3.01678,3.13867,-0.00194511,0.00377007,0.00671694,0.00821201,-0.00638705,0.986516,0.0084507,0.0152478,699,1436,-3.01676,-3.13867
-518,-412,-2.99933,3.33228,-0.00121267,0.00162264,0.00428043,0.00471407,-0.0043041,0.94531,0.00520844,0.0166116,706,1436,-2.9993,-3.33222
-511,-412,-2.99841,3.50269,-0.000965196,-0.000246565,0.00207145,0.0014965,-0.00270826,0.871274,0.002461,0.0190949,713,1436,-2.99841,-3.50264
-504,-412,-3.02716,3.69128,-0.00137411,-0.00211655,-8.64394e-05,-0.00136418,-0.00212648,-0.114388,0.00124401,0.018153,720,1436,-3.02714,-3.69129
-497,-412,-3.02106,3.87988,-0.00245539,-0.00367473,-0.00222859,-0.000754584,-0.00537553,-0.651881,0.00336052,0.0140971,727,1436,-3.02106,-3.87991
-490,-412,-3.00885,4.05859,-0.00403661,-0.00489213,-0.00435647,-8.69548e-05,-0.00884179,-0.73646,0.00586576,0.0119212,734,1436,-3.00883,-4.05858
-483,-412,-3.01941,4.22424,-0.00605172,-0.00672675,-0.00661692,0.000236286,-0.0130148,-0.759916,0.00875632,0.00822695,741,1436,-3.01942,-4.22426
-476,-412,-2.93317,4.45496,-0.0089748,-0.00853903,-0.00904213,0.000287837,-0.0178017,-0.797444,0.0119649,0.0151612,748,1436,-2.93316,-4.4549
-469,-412,-2.91522,4.5752,-0.0127037,-0.0104712,-0.0119288,0.000393456,-0.0235684,-0.832051,0.015845,0.0266036,755,1436,-2.91523,-4.57517
-462,-412,-2.9361,4.65271,-0.0174728,-0.0125964,-0.0154384,0.000595203,-0.0306644,-0.863716,0.0206442,0.038572,762,1436,-2.93608,-4.65267
-455,-412,-3.3208,4.71045,-0.023675,-0.0148487,-0.0197834,0.0010078,-0.0395315,-0.895139,0.0266966,0.0450564,769,1436,-3.32083,-4.71045
-448,-412,-3.5365,4.63916,0,0,0,0,0,0,0,-1,776,1436,-3.53652,-4.63915
-441,-412,-4.14893,4.48816,0,0,0,0,0,0,0,-1,783,1436,-4.14892,-4.4882
-434,-412,-2.7981,3.17542,0,0,0,0,0,0,0,-1,790,1436,-2.7981,-3.17537
-427,-412,-2.35968,5.25598,0,0,0,0,0,0,0,-1,797,1436,-2.35965,-5.25596
-420,-412,-1.73126,7.07434,0,0,0,0,0,0,0,-1,804,1436,-1.73129,-7.07429
-413,-412,-5.19861,3.34583,0,0,0,0,0,0,0,-1,811,1436,-5.19861,-3.3458
-406,-412,-5.79456,2.44617,0,0,0,0,0,0,0,-1,818,1436,-5.79456,-2.44615
-399,-412,-6.48059,1.39575,0,0,0,0,0,0,0,-1,825,1436,-6.48062,-1.39579
-392,-412,0,0,0,0,0,0,0,0,0,-1,832,1436,0,0
-385,-412,0,0,0,0,0,0,0,0,0,-1,839,1436,0,0
-378,-412,0,0,0,0,0,0,0,0,0,-1,846,1436,0,0
-371,-412,0,0,0,0,0,0,0,0,0,-1,853,1436,0,0
-364,-412,0,0,0,0,0,0,0,0,0,-1,860,1436,0,0
-357,-412,0,0,0,0,0,0,0,0,0,-1,867,1436,0,0
-350,-412,0,0,0,0,0,0,0,0,0,-1,874,1436,0,0
-343,-412,0,0,0,0,0,0,0,0,0,-1,881,1436,0,0
-336,-412,0,0,0,0,0,0,0,0,0,-1,888,1436,0,0
-329,-412,0,0,0,0,0,0,0,0,0,-1,895,1436,0,0
-322,-412,0,0,0,0,0,0,0,0,0,-1,902,1436,0,0
-315,-412,0,0,0,0,0,0,0,0,0,-1,909,1436,0,0
-308,-412,0,0,0,0,0,0,0,0,0,-1,916,1436,0,0
-301,-412,0,0,0,0,0,0,0,0,0,-1,923,1436,0,0
-294,-412,0,0,0,0,0,0,0,0,0,-1,930,1436,0,0
