 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,3.09399,6.32507,0,0,0,0,0,0,0,-1,1021,1779,3.09395,-6.32507
-196,-755,2.72168,6.06079,0,0,0,0,0,0,0,-1,1028,1779,2.72173,-6.06079
-189,-755,2.22961,5.65942,0,0,0,0,0,0,0,-1,1035,1779,2.22965,-5.65945
-182,-755,1.72791,5.25867,0,0,0,0,0,0,0,-1,1042,1779,1.72791,-5.25872
-175,-755,1.90906,4.60779,0,0,0,0,0,0,0,-1,1049,1779,1.909,-4.60777
-168,-755,2.1626,4.34338,0,0,0,0,0,0,0,-1,1056,1779,2.1626,-4.34343
-161,-755,1.7688,4.14746,0,0,0,0,0,0,0,-1,1063,1779,1.7688,-4.14741
-154,-755,2.32959,4.67969,0,0,0,0,0,0,0,-1,1070,1779,2.32959,-4.67974
-147,-755,2.35547,4.22485,0,0,0,0,0,0,0,-1,1077,1779,2.35547,-4.22488
-140,-755,3.34375,3.90454,0,0,0,0,0,0,0,-1,1084,1779,3.3437,-3.90453
-133,-755,3.40417,4.0116,0,0,0,0,0,0,0,-1,1091,1779,3.40413,-4.01158
-126,-755,3.38464,4.09937,-0.0458382,-0.0185846,0.0220111,-0.0063236,-0.0580992,1.06257,0.0368065,0.0443462,1098,1779,3.38463,-4.09941
-119,-755,2.47998,4.52014,-0.0465837,-0.0153931,0.0240233,-0.00234693,-0.0596298,1.0733,0.0389945,0.0409922,1105,1779,2.48004,-4.52014
-112,-755,2.06372,4.78076,-0.0453245,-0.0123303,0.024733,0.000902619,-0.0585574,1.07952,0.0393426,0.0409987,1112,1779,2.06373,-4.78072
-105,-755,1.89587,4.97766,-0.0430833,-0.0101755,0.0237882,0.00229473,-0.0555536,1.08796,0.0378239,0.0412164,1119,1779,1.89589,-4.97762
-98,-755,1.70215,5.16663,-0.0404674,-0.0101323,0.0217947,0.00125318,-0.0518529,1.08939,0.0349938,0.0446997,1126,1779,1.70216,-5.16661
-91,-755,1.32068,4.96301,-0.0380296,-0.0100146,0.0197228,0.000168782,-0.0482129,1.09417,0.0321984,0.0476597,1133,1779,1.32064,-4.96305
-84,-755,0.915283,4.71985,0,0,0,0,0,0,0,-1,1140,1779,0.915256,-4.71984
-77,-755,2.24023,4.65442,0,0,0,0,0,0,0,-1,1147,1779,2.24018,-4.65446
-70,-755,2.34595,5.07593,0,0,0,0,0,0,0,-1,1154,1779,2.3459,-5.07587
-63,-755,2.50549,5.08984,0,0,0,0,0,0,0,-1,1161,1779,2.50544,-5.08979
-56,-755,1.09253,5.44617,0,0,0,0,0,0,0,-1,1168,1779,1.09247,-5.44622
-49,-755,-0.010376,5.51111,0,0,0,0,0,0,0,-1,1175,1779,-0.0103986,-5.51115
-42,-755,0.412231,4.39783,0,0,0,0,0,0,0,-1,1182,1779,0.41227,-4.39783
-35,-755,1.18079,5.21338,0,0,0,0,0,0,0,-1,1189,1779,1.18073,-5.21339
-28,-755,2.06055,5.49377,0,0,0,0,0,0,0,-1,1196,1779,2.06059,-5.49382
-21,-755,2.22729,5.43042,0,0,0,0,0,0,0,-1,1203,1779,2.22724,-5.43038
-14,-755,2.36658,5.32886,-0.0423955,0.0199115,-0.0235577,0.0278157,-0.0502997,-1.24707,0.0457185,0.0331767,1210,1779,2.36659,-5.3288
-7,-755,2.37097,5.27783,-0.0416389,0.020754,-0.0243447,0.0291288,-0.0500137,-1.23947,0.0462202,0.0231009,1217,1779,2.37095,-5.27779
0,-755,2.35938,5.31653,-0.0394684,0.0215184,-0.0244123,0.0300866,-0.0480367,-1.23325,0.0454996,0.0139131,1224,1779,2.35942,-5.31658
7,-755,2.34131,5.33887,-0.0365168,0.0220732,-0.024207,0.0307805,-0.0452241,-1.2255,0.0441446,0.012301,1231,1779,2.34128,-5.33892
14,-755,2.3728,5.34875,-0.0330133,0.0225521,-0.023625,0.0312388,-0.0417,-1.21845,0.0422554,0.0111279,1238,1779,2.37277,-5.34873
21,-755,2.34814,5.34827,-0.0295767,0.023195,-0.0226125,0.0315588,-0.0379405,-1.21653,0.0401818,0.0145619,1245,1779,2.3482,-5.34828
28,-755,2.31409,5.34631,-0.0260176,0.0245713,-0.0209523,0.032122,-0.0335683,-1.22491,0.0379294,0.0173277,1252,1779,2.31413,-5.34627
35,-755,2.33044,5.42273,-0.0226878,0.0249363,-0.0191609,0.0316882,-0.0294397,-1.23201,0.0353001,0.0171678,1259,1779,2.33047,-5.42269
42,-755,2.3446,5.40735,-0.0197248,0.0253202,-0.0170362,0.0310377,-0.0254422,-1.247,0.032662,0.0139865,1266,1779,2.3446,-5.4074
49,-755,2.33972,5.36108,-0.0171361,0.0257358,-0.0147088,0.0302969,-0.0216972,-1.2701,0.0301554,0.0101037,1273,1779,2.33968,-5.36109
56,-755,2.328,5.3717,-0.0144107,0.0259052,-0.0124378,0.0294336,-0.0179391,-1.29438,0.0276177,0.0089834,1280,1779,2.32796,-5.37172
63,-755,2.32776,5.37451,-0.0122618,0.0257044,-0.010166,0.0282551,-0.0148125,-1.32496,0.0252656,0.00933896,1287,1779,2.32774,-5.3745
70,-755,2.32361,5.37598,-0.0103169,0.0251372,-0.00785745,0.0268006,-0.0119802,-1.36218,0.0229286,0.0118684,1294,1779,2.32365,-5.37602
77,-755,2.30688,5.34973,-0.00890355,0.0244318,-0.00551959,0.0253219,-0.0097937,-1.4109,0.0209243,0.0105321,1301,1779,2.30687,-5.3497
84,-755,2.33716,5.3479,-0.00859697,0.0236802,-0.0027448,0.0239119,-0.00882872,-1.48656,0.01956,0.0105518,1308,1779,2.33712,-5.34792
91,-755,2.32007,5.35107,-0.00765497,0.0231051,-4.71447e-05,0.0231052,-0.00765504,-1.56926,0.0184911,0.0107546,1315,1779,2.32003,-5.35103
98,-755,2.28931,5.36951,-0.00627099,0.0228508,0.00301854,0.0231603,-0.00658058,1.46859,0.0180384,0.012148,1322,1779,2.28933,-5.36955
105,-755,2.32825,5.39624,-0.0051824,0.0224327,0.00512922,0.0233546,-0.00610432,1.39296,0.0179538,0.0162175,1329,1779,2.32829,-5.39621
112,-755,2.34094,5.35107,-0.00453832,0.0222921,0.00742305,0.0242088,-0.00645509,1.3181,0.0186667,0.0218392,1336,1779,2.34094,-5.35102
119,-755,2.2821,5.33777,-0.00409518,0.0224024,0.00953951,0.0254794,-0.00717222,1.25878,0.0198145,0.0213048,1343,1779,2.28209,-5.33779
126,-755,2.30457,5.3938,-0.00313285,0.0224591,0.0126119,0.0276297,-0.00830344,1.18172,0.0217232,0.0232379,1350,1779,2.30459,-5.39379
133,-755,2.31042,5.36243,-0.00203233,0.0216882,0.0156746,0.0294839,-0.00982807,1.10927,0.0236236,0.0245721,1357,1779,2.31044,-5.36244
140,-755,2.27893,5.36316,-0.00170993,0.0224397,0.0180101,0.0320482,-0.0113184,1.08071,0.0259737,0.0304569,1364,1779,2.27897,-5.36317
147,-755,2.35413,5.43042,-0.00209615,0.0217556,0.0199033,0.0330325,-0.013373,1.05531,0.027582,0.0294551,1371,1779,2.35407,-5.43044
154,-755,2.41687,5.35986,-0.00291418,0.0199173,0.0217604,0.0330745,-0.0160715,1.02697,0.028935,0.0320383,1378,1779,2.4169,-5.35982
161,-755,2.36182,5.36145,0,0,0,0,0,0,0,-1,1385,1779,2.36181,-5.36148
168,-755,3.12134,5.50989,0,0,0,0,0,0,0,-1,1392,1779,3.1213,-5.50984
175,-755,7.44482,4.88428,0,0,0,0,0,0,0,-1,1399,1779,7.44476,-4.8843
182,-755,7.55664,5.83899,0,0,0,0,0,0,0,-1,1406,1779,7.55661,-5.83901
189,-755,6.93811,5.64636,0,0,0,0,0,0,0,-1,1413,1779,6.93806,-5.64634
196,-755,5.91333,5.69946,0,0,0,0,0,0,0,-1,1420,1779,5.91328,-5.69948
203,-755,3.58948,5.13708,0,0,0,0,0,0,0,-1,1427,1779,3.58944,-5.13712
210,-755,1.89551,5.16968,0,0,0,0,0,0,0,-1,1434,1779,1.89554,-5.16971
217,-755,2.50537,5.12268,0,0,0,0,0,0,0,-1,1441,1779,2.50535,-5.12267
224,-755,2.82581,5.45837,0,0,0,0,0,0,0,-1,1448,1779,2.82581,-5.45841
231,-755,2.81531,4.72717,-0.00167972,-0.0272686,-0.0052206,-0.000655606,-0.0282927,-0.193708,0.0186471,0.0417195,1455,1779,2.81532,-4.72719
238,-755,2.84485,3.94873,-0.0014733,-0.0286439,-0.00928787,0.00139816,-0.0315154,-0.299841,0.0214915,0.0422668,1462,1779,2.8449,-3.94877
245,-755,2.90759,3.10413,0,0,0,0,0,0,0,-1,1469,1779,2.90758,-3.10415
252,-755,2.00012,4.77246,0,0,0,0,0,0,0,-1,1476,1779,2.00006,-4.77246
259,-755,1.85657,4.76501,0,0,0,0,0,0,0,-1,1483,1779,1.85659,-4.76498
266,-755,1.98547,5.18591,0,0,0,0,0,0,0,-1,1490,1779,1.98548,-5.18592
273,-755,3.49817,3.7002,0,0,0,0,0,0,0,-1,1497,1779,3.49818,-3.7002
280,-755,5.69666,4.33765,0,0,0,0,0,0,0,-1,1504,1779,5.69671,-4.33766
287,-755,5.82556,4.44299,0,0,0,0,0,0,0,-1,1511,1779,5.82552,-4.44297
294,-755,3.63818,4.11926,0,0,0,0,0,0,0,-1,1518,1779,3.6382,-4.11927
301,-755,3.72778,4.27295,0,0,0,0,0,0,0,-1,1525,1779,3.72775,-4.27298
308,-755,3.52393,4.47302,0,0,0,0,0,0,0,-1,1532,1779,3.52389,-4.47303
315,-755,3.2196,4.7959,0,0,0,0,0,0,0,-1,1539,1779,3.21956,-4.79593
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,1.33618,5.50378,0,0,0,0,0,0,0,-1,1042,1786,1.33614,-5.50383
-175,-762,0.35376,5.30078,0,0,0,0,0,0,0,-1,1049,1786,0.35377,-5.30074
-168,-762,3.10022,6.66711,0,0,0,0,0,0,0,-1,1056,1786,3.10027,-6.66707
-161,-762,2.89417,5.86304,0,0,0,0,0,0,0,-1,1063,1786,2.89411,-5.86299
-154,-762,2.51587,5.15601,0,0,0,0,0,0,0,-1,1070,1786,2.51584,-5.15605
-147,-762,2.53772,4.70813,0,0,0,0,0,0,0,-1,1077,1786,2.53776,-4.70818
-140,-762,2.55737,2.02051,0,0,0,0,0,0,0,-1,1084,1786,2.55733,-2.02047
