 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
14,-650,6.32104,97.1893,0.0574543,-0.0257725,-0.015289,0.060174,-0.0284922,-0.176048,0.0522694,0.0408776,1238,1674,6.32108,-97.1893
21,-650,6.52844,97.076,0.0511872,-0.0279508,-0.0220946,0.0569379,-0.0337015,-0.254627,0.0529008,0.0453564,1245,1674,6.52844,-97.076
28,-650,6.78455,97.0042,0,0,0,0,0,0,0,-1,1252,1674,6.78453,-97.0041
35,-650,5.85425,95.9814,0.044433,-0.0355548,-0.0334966,0.0566074,-0.0477292,-0.348609,0.0603115,0.0454616,1259,1674,5.85421,-95.9814
42,-650,5.46411,95.7758,0.0423629,-0.0392141,-0.0377475,0.0571494,-0.0540005,-0.373348,0.064181,0.045198,1266,1674,5.4641,-95.7758
49,-650,5.28748,95.5667,0.0408391,-0.0435449,-0.0425843,0.0585936,-0.0612995,-0.395013,0.0692262,0.0434621,1273,1674,5.28752,-95.5666
56,-650,5.63916,95.1793,0.039932,-0.0474874,-0.0468892,0.0603248,-0.0678802,-0.410239,0.0740621,0.0463257,1280,1674,5.63917,-95.1794
63,-650,5.89197,94.7747,0,0,0,0,0,0,0,-1,1287,1674,5.89199,-94.7746
70,-650,6.89075,93.4346,0.0389213,-0.0556307,-0.0516068,0.061633,-0.0783424,-0.414584,0.0810065,0.0476009,1294,1674,6.89072,-93.4346
77,-650,7.21545,93.4249,0.036154,-0.0581094,-0.0523247,0.0594444,-0.0813998,-0.418782,0.0816451,0.0444569,1301,1674,7.21551,-93.425
84,-650,7.77869,92.3154,0,0,0,0,0,0,0,-1,1308,1674,7.7787,-92.3154
91,-650,8.07983,91.4774,0,0,0,0,0,0,0,-1,1315,1674,8.07978,-91.4775
98,-650,7.72888,90.2856,0,0,0,0,0,0,0,-1,1322,1674,7.72886,-90.2856
105,-650,7.60083,89.2944,0,0,0,0,0,0,0,-1,1329,1674,7.60087,-89.2944
112,-650,10.0924,95.8702,0,0,0,0,0,0,0,-1,1336,1674,10.0924,-95.8702
119,-650,10.1373,96.0103,0,0,0,0,0,0,0,-1,1343,1674,10.1373,-96.0103
126,-650,7.69226,87.0277,0,0,0,0,0,0,0,-1,1350,1674,7.69223,-87.0277
133,-650,7.7356,86.8909,0,0,0,0,0,0,0,-1,1357,1674,7.73557,-86.8909
140,-650,8.74463,84.6929,-0.0300486,0.0232847,-0.0864614,0.0870983,-0.0938623,-0.934981,0.104502,0.0484159,1364,1674,8.74469,-84.6929
147,-650,8.47656,83.9288,-0.034928,0.0386928,-0.093522,0.102388,-0.0986232,-0.972887,0.116061,0.0486428,1371,1674,8.4766,-83.9288
154,-650,8.17188,83.325,0,0,0,0,0,0,0,-1,1378,1674,8.17189,-83.325
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,15.6248,79.1521,0,0,0,0,0,0,0,-1,1518,1674,15.6248,-79.1521
301,-650,16.4209,84.323,0,0,0,0,0,0,0,-1,1525,1674,16.4209,-84.3229
308,-650,16.5154,83.5035,0.00693843,0.0122027,-0.0021011,0.0129385,0.00620266,-1.23396,0.00747214,0.0249654,1532,1674,16.5154,-83.5035
315,-650,16.5358,82.6904,0.0063814,0.0110108,-0.00205114,0.0117888,0.00560336,-1.20824,0.00680905,0.016601,1539,1674,16.5358,-82.6904
322,-650,16.4768,81.8488,0.00619796,0.0101499,-0.00233944,0.0112362,0.00511166,-1.13608,0.00649598,0.0151444,1546,1674,16.4768,-81.8487
329,-650,16.4901,80.8839,0.00601678,0.00915144,-0.0025116,0.0105446,0.00462359,-1.06435,0.00610329,0.0188825,1553,1674,16.4901,-80.884
336,-650,16.4562,80.0201,0.00566816,0.00815158,-0.00250026,0.00970149,0.00411825,-1.01587,0.0056224,0.0160613,1560,1674,16.4562,-80.0201
343,-650,16.4222,79.142,0.00532959,0.00713005,-0.00247522,0.00886366,0.00359598,-0.95981,0.00514768,0.0153848,1567,1674,16.4223,-79.1419
350,-650,16.3995,78.2096,0.00489612,0.00609716,-0.00245764,0.00802659,0.0029667,-0.905224,0.00468638,0.0172879,1574,1674,16.3995,-78.2096
357,-650,16.339,77.2861,0.00443745,0.00513127,-0.00238085,0.00719035,0.00237838,-0.857743,0.00422986,0.014387,1581,1674,16.339,-77.2862
364,-650,16.3022,76.3547,0.00398858,0.00391017,-0.00226735,0.00621706,0.00168168,-0.776753,0.00371333,0.00982081,1588,1674,16.3023,-76.3547
371,-650,16.2615,75.4288,0.00343229,0.00291192,-0.00201761,0.00520642,0.00113779,-0.721273,0.0031607,0.0120587,1595,1674,16.2614,-75.4288
378,-650,16.1725,74.4838,0.00287002,0.00183859,-0.00172364,0.00415344,0.000555165,-0.640036,0.00260371,0.0145573,1602,1674,16.1725,-74.4838
385,-650,16.1045,73.5291,0.00236209,0.000800116,-0.00144746,0.00322581,-6.36094e-05,-0.538003,0.00217206,0.0153886,1609,1674,16.1045,-73.5291
392,-650,16.0808,72.5918,0.00182664,-0.000166316,-0.0012462,0.00242577,-0.000765448,-0.448145,0.00192378,0.0181683,1616,1674,16.0808,-72.5918
399,-650,16.0325,71.6516,0.00122711,-0.00110207,-0.00106561,0.00164106,-0.00151602,-0.370522,0.00182321,0.017083,1623,1674,16.0325,-71.6516
406,-650,15.943,70.6576,0.000852763,-0.00197034,-0.000819362,0.00107334,-0.00219092,-0.262967,0.00192108,0.0158256,1630,1674,15.9429,-70.6576
413,-650,15.8961,69.652,0.000853656,-0.00278499,-0.000872069,0.00105187,-0.0029832,-0.22349,0.00241696,0.0168429,1637,1674,15.8961,-69.652
420,-650,15.8132,68.7047,0.00119364,-0.00342995,-0.00122756,0.00149934,-0.00373566,-0.244069,0.003113,0.0171764,1644,1674,15.8132,-68.7047
427,-650,15.7201,67.7273,0.00186315,-0.00399311,-0.00167642,0.00230908,-0.00443904,-0.259985,0.0039602,0.0158856,1651,1674,15.7201,-67.7273
434,-650,15.624,66.726,0.00286062,-0.00440548,-0.00231477,0.00353538,-0.00508024,-0.283642,0.00500081,0.0228368,1658,1674,15.6241,-66.726
441,-650,15.5693,65.5773,0.00420658,-0.00491508,-0.00306742,0.00514213,-0.00585063,-0.296035,0.00635107,0.0494941,1665,1674,15.5693,-65.5773
448,-650,15.2686,64.528,0,0,0,0,0,0,0,-1,1672,1674,15.2685,-64.528
455,-650,14.8273,63.8165,0,0,0,0,0,0,0,-1,1679,1674,14.8273,-63.8165
462,-650,16.0431,62.7209,0,0,0,0,0,0,0,-1,1686,1674,16.043,-62.721
469,-650,16.0933,61.672,0,0,0,0,0,0,0,-1,1693,1674,16.0933,-61.672
476,-650,15.1805,59.8611,0,0,0,0,0,0,0,-1,1700,1674,15.1806,-59.861
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,3.53961,61.4954,0,0,0,0,0,0,0,-1,888,1681,3.53964,-61.4954
-329,-657,3.50653,62.1997,0,0,0,0,0,0,0,-1,895,1681,3.50651,-62.1998
-322,-657,3.60468,62.8339,0,0,0,0,0,0,0,-1,902,1681,3.60468,-62.8339
-315,-657,3.75531,66.5531,0,0,0,0,0,0,0,-1,909,1681,3.75531,-66.5531
-308,-657,3.5965,67.6165,0.000589424,0.00742549,0.0078038,0.012527,-0.00451207,0.991811,0.0101938,0.049684,916,1681,3.59649,-67.6165
-301,-657,3.56848,68.7533,-0.000470626,0.00576491,0.00617085,0.00956089,-0.00426661,1.01931,0.00817604,0.035865,923,1681,3.56847,-68.7533
-294,-657,3.41602,69.932,-0.00108877,0.00417664,0.00475066,0.00697532,-0.00388744,1.03842,0.00635552,0.0191418,930,1681,3.41601,-69.932
-287,-657,3.31824,70.9144,-0.00141478,0.00297291,0.00371745,0.0050956,-0.00353746,1.05197,0.00501128,0.0148659,937,1681,3.31826,-70.9145
-280,-657,3.23334,71.8884,-0.00170938,0.00218985,0.00283426,0.00368029,-0.00319983,1.08667,0.00397547,0.0170079,944,1681,3.23334,-71.8885
-273,-657,3.16278,72.9084,-0.0017937,0.00145539,0.00217481,0.00254542,-0.00288373,1.10618,0.00313655,0.0120752,951,1681,3.16277,-72.9084
-266,-657,3.0437,73.8801,-0.00143708,0.00131922,0.00191841,0.00230319,-0.00242105,1.09688,0.00272782,0.0161405,958,1681,3.04371,-73.8801
-259,-657,2.99268,74.8512,-0.000920676,0.00118998,0.00179603,0.00221778,-0.00194848,1.05102,0.00240707,0.01945,965,1681,2.99266,-74.8512
-252,-657,2.93829,75.786,-0.000432231,0.00124828,0.0016401,0.00225083,-0.00143479,1.02213,0.00214521,0.0135571,972,1681,2.93828,-75.786
-245,-657,2.8877,76.7374,0.000181303,0.00149204,0.00155911,0.00252793,-0.000854578,0.984361,0.00203098,0.016997,979,1681,2.88768,-76.7374
-238,-657,2.86438,77.6942,0.000881369,0.00186839,0.00151491,0.00296814,-0.000218389,0.942861,0.00205543,0.0227676,986,1681,2.86436,-77.6942
-231,-657,2.77979,78.6534,0.00159077,0.00220779,0.0014872,0.00341814,0.000380423,0.887669,0.00216313,0.0226782,993,1681,2.77979,-78.6534
-224,-657,2.69427,79.5781,0.00227386,0.00273159,0.0014656,0.00398608,0.00101936,0.862851,0.00239116,0.0178653,1000,1681,2.69425,-79.5781
-217,-657,2.66565,80.4913,0.00295103,0.00308871,0.00136371,0.00438532,0.00165443,0.810616,0.00255716,0.0120384,1007,1681,2.66566,-80.4913
-210,-657,2.65289,81.3689,0.00377693,0.00341383,0.001207,0.00481595,0.0023748,0.710751,0.00278058,0.0121272,1014,1681,2.65292,-81.3689
-203,-657,2.61603,82.2397,0.00473574,0.00374548,0.00110762,0.00545386,0.00302736,0.575212,0.00315515,0.013614,1021,1681,2.61602,-82.2398
-196,-657,2.58545,83.1083,0.00563065,0.00418472,0.000964602,0.00611315,0.00370223,0.46381,0.00355558,0.0138859,1028,1681,2.58542,-83.1082
-189,-657,2.58252,83.9597,0.00664781,0.00438989,0.000786897,0.00689499,0.00414272,0.304359,0.00400771,0.0107912,1035,1681,2.58248,-83.9598
-182,-657,2.57935,84.8276,0.00769603,0.0045493,0.000637976,0.00782045,0.00442488,0.192613,0.00452816,0.00954199,1042,1681,2.57937,-84.8277
-175,-657,2.56384,85.6633,0.00875315,0.00476897,0.000505869,0.00881637,0.00470574,0.124341,0.005094,0.0128642,1049,1681,2.56387,-85.6633
-168,-657,2.49524,86.4906,0.00991916,0.00495865,0.000390703,0.00994975,0.00492806,0.0781206,0.00574457,0.0166533,1056,1681,2.49527,-86.4906
-161,-657,2.52795,87.3403,0.0112142,0.00503177,0.000283543,0.0112272,0.00501879,0.0457345,0.00649415,0.0181506,1063,1681,2.52799,-87.3403
-154,-657,2.67236,88.0465,0.0123965,0.00496854,1.57868e-05,0.0123965,0.0049685,0.00212531,0.00720395,0.022119,1070,1681,2.67235,-88.0465
-147,-657,2.67139,88.8682,0.0135461,0.00488638,-0.000403477,0.0135648,0.00486762,-0.0464585,0.007935,0.044436,1077,1681,2.67136,-88.8681
-140,-657,2.72998,89.9265,0,0,0,0,0,0,0,-1,1084,1681,2.73001,-89.9265
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,4.84766,97.3857,0,0,0,0,0,0,0,-1,1203,1681,4.84763,-97.3857
-14,-657,5.24731,97.4071,0.0727495,-0.0230616,-0.00484472,0.0729939,-0.0233059,-0.050394,0.0580133,0.0467183,1210,1681,5.24733,-97.4071
-7,-657,5.51355,97.4844,0.0658084,-0.0256458,-0.00603954,0.0662055,-0.0260429,-0.065659,0.0549164,0.047226,1217,1681,5.51359,-97.4844
0,-657,5.65967,97.514,0.0575599,-0.0262647,-0.00825562,0.0583653,-0.0270701,-0.0972419,0.0504171,0.0457479,1224,1681,5.65969,-97.514
7,-657,5.98755,97.748,0.0500142,-0.0260699,-0.011772,0.0517939,-0.0278497,-0.150051,0.0466698,0.0438532,1231,1681,5.98756,-97.748
14,-657,6.60376,97.9869,0,0,0,0,0,0,0,-1,1238,1681,6.60378,-97.987
21,-657,6.65686,96.9218,0.0381091,-0.0271339,-0.0213619,0.0444811,-0.0335059,-0.289885,0.0451742,0.0412827,1245,1681,6.65691,-96.9218
28,-657,6.44446,96.4761,0.0356954,-0.0297815,-0.0258192,0.0446515,-0.0387376,-0.333891,0.0481851,0.0428922,1252,1681,6.4444,-96.4761
35,-657,6.27173,96.042,0.0333471,-0.0325794,-0.0295764,0.0446709,-0.0439031,-0.365648,0.0511389,0.0438204,1259,1681,6.2717,-96.042
42,-657,5.8678,95.8833,0.0321762,-0.0352275,-0.0324088,0.0452306,-0.0482819,-0.382921,0.053999,0.0427601,1266,1681,5.86785,-95.8833
49,-657,5.62012,95.6498,0.0315067,-0.0384941,-0.0357906,0.0465661,-0.0535536,-0.39828,0.0578511,0.0436966,1273,1681,5.62008,-95.6498
56,-657,5.44202,95.035,0.0312087,-0.0417787,-0.0386796,0.047893,-0.058463,-0.407234,0.0615057,0.0455848,1280,1681,5.442,-95.0351
63,-657,5.07214,94.422,0,0,0,0,0,0,0,-1,1287,1681,5.0722,-94.422
70,-657,7.51306,93.6556,0,0,0,0,0,0,0,-1,1294,1681,7.51307,-93.6556
77,-657,7.66345,93.8959,0.0297698,-0.0528548,-0.0422182,0.047526,-0.0706109,-0.398121,0.0686391,0.0456198,1301,1681,7.66346,-93.8958
84,-657,7.53296,94.3627,0.0273156,-0.0543462,-0.0416945,0.0448422,-0.0718728,-0.397931,0.0679851,0.0463985,1308,1681,7.53291,-94.3627
91,-657,7.07861,94.8239,0,0,0,0,0,0,0,-1,1315,1681,7.07855,-94.8239
98,-657,6.9209,96.762,0,0,0,0,0,0,0,-1,1322,1681,6.92095,-96.7619
105,-657,9.94458,96.4755,0,0,0,0,0,0,0,-1,1329,1681,9.94458,-96.4755
112,-657,9.93018,96.6388,0.00398277,-0.0352982,-0.050753,0.038763,-0.0700784,-0.600781,0.0637007,0.047527,1336,1681,9.93017,-96.6388
119,-657,9.98157,96.8154,0,0,0,0,0,0,0,-1,1343,1681,9.98155,-96.8155
126,-657,9.97424,97.046,0,0,0,0,0,0,0,-1,1350,1681,9.9743,-97.046
133,-657,10.2572,84.7925,0,0,0,0,0,0,0,-1,1357,1681,10.2572,-84.7924
140,-657,10.1543,83.9542,0,0,0,0,0,0,0,-1,1364,1681,10.1543,-83.9542
147,-657,9.84192,83.48,0,0,0,0,0,0,0,-1,1371,1681,9.84189,-83.48
154,-657,-8.30066,95.7004,0,0,0,0,0,0,0,-1,1378,1681,-8.30067,-95.7004
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,15.6096,85.199,0,0,0,0,0,0,0,-1,1518,1681,15.6096,-85.199
301,-657,15.5985,84.4202,0.00659702,0.00905194,-0.00146063,0.00973239,0.00591657,-1.13483,0.00566246,0.034437,1525,1681,15.5985,-84.4202
308,-657,15.5992,83.5813,0.00599271,0.00836406,-0.00144969,0.0090512,0.00530557,-1.12817,0.00525152,0.0196528,1532,1681,15.5993,-83.5812
315,-657,15.6106,82.701,0.0053949,0.00759924,-0.00145214,0.00832012,0.00467402,-1.11002,0.00481583,0.0130758,1539,1681,15.6106,-82.701
