 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
133,-160,0,0,0,0,0,0,0,0,0,-1,1357,1184,0,0
140,-160,0,0,0,0,0,0,0,0,0,-1,1364,1184,0,0
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,24.0654,2.78516,0.000460047,0.000377561,0.000664164,0.00108425,-0.000246639,0.754389,0.000817541,0.0424867,1861,1184,24.0655,-2.78517
644,-160,24.1097,2.73035,0.000882971,0.000589144,0.000651803,0.00140421,6.79031e-05,0.674553,0.000914348,0.0422334,1868,1184,24.1097,-2.73039
651,-160,24.1608,2.64148,0.000829662,0.000526309,0.000757313,0.00145034,-9.43673e-05,0.686565,0.000999834,0.0371882,1875,1184,24.1608,-2.64153
658,-160,24.0883,2.64844,0.000576089,0.000117752,0.00100933,0.00138194,-0.000688102,0.673766,0.00121731,0.0384803,1882,1184,24.0883,-2.6484
665,-160,24.17,2.80298,-5.62157e-05,-0.000488389,0.00139451,0.00113885,-0.00168345,0.708532,0.00163954,0.0381628,1889,1184,24.17,-2.80294
672,-160,24.1217,2.76709,-0.00081976,-0.00110969,0.00170165,0.000743091,-0.00267254,0.742906,0.00207424,0.0340657,1896,1184,24.1217,-2.7671
679,-160,24.0253,2.76086,-0.00168975,-0.00164294,0.0020225,0.000356288,-0.00368897,0.791184,0.00258627,0.0249685,1903,1184,24.0253,-2.76086
686,-160,24.0723,2.77307,-0.00247038,-0.00201731,0.00223485,2.46172e-06,-0.00449015,0.835908,0.00299425,0.0146297,1910,1184,24.0723,-2.77306
693,-160,24.114,2.71375,-0.00305261,-0.00221677,0.00238378,-0.000214551,-0.00505482,0.872175,0.00330069,0.0371677,1917,1184,24.114,-2.71377
700,-160,22.8207,4.11389,0,0,0,0,0,0,0,-1,1924,1184,22.8207,-4.11393
707,-160,21.7687,5.19958,0,0,0,0,0,0,0,-1,1931,1184,21.7687,-5.19953
714,-160,21.9857,5.03491,-0.00417791,-0.00235357,0.002386,-0.000711324,-0.00582016,0.967976,0.00366608,0.0422298,1938,1184,21.9857,-5.03486
721,-160,21.9854,4.68335,-0.00408589,-0.00213836,0.00223543,-0.000673807,-0.00555044,0.990807,0.00349739,0.0195543,1945,1184,21.9853,-4.68335
728,-160,21.9746,4.62244,-0.00316931,-0.00158447,0.00191792,-0.00030171,-0.00445207,0.981301,0.00287276,0.0174333,1952,1184,21.9746,-4.62249
735,-160,21.8309,4.54333,-0.00172102,-0.00114635,0.00169341,0.000283926,-0.00315129,0.869438,0.00220162,0.0130076,1959,1184,21.831,-4.54335
742,-160,21.8158,4.37268,0.000743756,-0.00083989,0.00170218,0.00182927,-0.00192541,0.567695,0.002168,0.0153739,1966,1184,21.8158,-4.37266
749,-160,21.8187,4.19812,0.00442128,-0.000909377,0.00169118,0.00491254,-0.00140064,0.282704,0.00382829,0.016755,1973,1184,21.8188,-4.19812
756,-160,21.8126,4.10278,0.00965266,-0.0011346,0.00162742,0.00989283,-0.00137477,0.146521,0.00709799,0.0106347,1980,1184,21.8126,-4.10282
763,-160,21.8044,3.97559,0.0157241,-0.00172237,0.00194343,0.015938,-0.00193624,0.109604,0.0113261,0.0110142,1987,1184,21.8044,-3.97554
770,-160,21.7742,3.83667,0.0228763,-0.00298027,0.00272916,0.0231612,-0.00326519,0.104023,0.0166364,0.0178464,1994,1184,21.7742,-3.83667
777,-160,21.7554,3.78821,0.0314307,-0.00481562,0.00386092,0.0318374,-0.00522232,0.10495,0.0231628,0.032654,2001,1184,21.7554,-3.78823
784,-160,22.1925,4.18921,0.0415372,-0.00729576,0.00546483,0.0421413,-0.00789985,0.110094,0.0310642,0.0434876,2008,1184,22.1925,-4.1892
791,-160,22.6243,4.42126,0.053101,-0.0103714,0.00757197,0.0539918,-0.0112622,0.117106,0.0402769,0.0471292,2015,1184,22.6243,-4.42123
798,-160,22.8973,4.38513,0,0,0,0,0,0,0,-1,2022,1184,22.8974,-4.38507
805,-160,23.9131,4.78125,0,0,0,0,0,0,0,-1,2029,1184,23.913,-4.78125
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-11.5665,-1.31482,-0.04204,0.0678345,0.02255,0.0722825,-0.0464879,1.37605,0.0691091,0.0447714,538,1191,-11.5665,1.31484
-679,-167,-11.9536,-0.602661,-0.0372283,0.0538634,0.0150857,0.0562967,-0.0396617,1.41087,0.0556784,0.0482086,545,1191,-11.9536,0.602646
-672,-167,-12.4266,-0.0446777,0,0,0,0,0,0,0,-1,552,1191,-12.4266,0.0446627
-665,-167,-12.8825,0.32251,-0.0266505,0.0311825,0.00460934,0.0315476,-0.0270156,1.49176,0.0338452,0.0471699,559,1191,-12.8825,-0.322512
-658,-167,-13.4975,1.09949,-0.0214756,0.0228444,0.00142474,0.0228902,-0.0215213,1.53869,0.0256451,0.0494442,566,1191,-13.4975,-1.09945
-651,-167,-13.7487,1.02893,-0.0167571,0.0163596,-0.000553955,0.0163689,-0.0167663,-1.55408,0.0191311,0.0485037,573,1191,-13.7487,-1.02894
-644,-167,-13.6964,1.1709,-0.0128439,0.0114973,-0.00158629,0.0116003,-0.0129468,-1.50599,0.0141794,0.0376468,580,1191,-13.6964,-1.17088
-637,-167,-13.7428,1.33521,-0.0096557,0.00794285,-0.00195758,0.00815797,-0.00987082,-1.46134,0.0104246,0.0165858,587,1191,-13.7428,-1.33518
-630,-167,-13.8001,1.48352,-0.00709569,0.00480259,-0.00234509,0.00524812,-0.00754121,-1.38305,0.00742338,0.00866169,594,1191,-13.8001,-1.48354
-623,-167,-13.8115,1.63074,-0.00551261,0.00238709,-0.00254741,0.00313731,-0.00626283,-1.28439,0.00552627,0.0102878,601,1191,-13.8115,-1.63068
-616,-167,-13.8215,1.83472,-0.00498584,0.000847198,-0.00258365,0.001827,-0.00596565,-1.20832,0.00470584,0.0132438,608,1191,-13.8215,-1.83471
-609,-167,-13.8375,2.05505,-0.00451349,-0.000311461,-0.00271575,0.00102112,-0.00584606,-1.11463,0.00427856,0.0127735,615,1191,-13.8375,-2.0551
-602,-167,-13.8461,2.21814,-0.00439304,-0.00143424,-0.00304662,0.000473178,-0.00630045,-1.01142,0.00436658,0.0139414,622,1191,-13.8461,-2.21813
-595,-167,-13.857,2.43152,-0.0048271,-0.00208082,-0.00340135,0.000214107,-0.00712202,-0.977246,0.00482097,0.0212224,629,1191,-13.857,-2.43156
-588,-167,-13.8734,2.65906,-0.00527271,-0.00239084,-0.00352246,-2.59872e-05,-0.00763756,-0.979549,0.00508307,0.022001,636,1191,-13.8734,-2.65904
-581,-167,-13.8417,2.76147,-0.00523828,-0.00267065,-0.00362851,-0.000105532,-0.0078034,-0.955432,0.00516745,0.0229453,643,1191,-13.8416,-2.76146
-574,-167,-14.0327,3.02002,-0.00498481,-0.00270031,-0.00373143,5.97874e-05,-0.00774491,-0.933927,0.00518332,0.0450141,650,1191,-14.0327,-3.01998
-567,-167,-14.3223,3.23047,0,0,0,0,0,0,0,-1,657,1191,-14.3223,-3.23045
-560,-167,-16.2622,0.5802,-0.00457872,-0.00289157,-0.00338749,-0.000244197,-0.00722609,-0.907429,0.00473809,0.0383996,664,1191,-16.2622,-0.580185
-553,-167,-16.304,0.828979,-0.00400715,-0.00280106,-0.00302596,-0.000318641,-0.00648957,-0.883755,0.00422418,0.0382236,671,1191,-16.3039,-0.82901
-546,-167,-16.3254,0.877686,-0.00303115,-0.00277451,-0.00247287,-0.000426637,-0.00537903,-0.81132,0.0034526,0.0337901,678,1191,-16.3254,-0.877628
-539,-167,-16.3365,0.9198,-0.0016946,-0.0029629,-0.00173102,-0.000485226,-0.00417228,-0.609819,0.00263471,0.0380586,685,1191,-16.3365,-0.919754
-532,-167,-16.2654,0.791626,0.000223756,-0.00365661,-0.00082215,0.00039076,-0.00382362,-0.200405,0.00268881,0.0437329,692,1191,-16.2654,-0.791649
-525,-167,-16.1614,0.767456,0.00258799,-0.00551693,-0.000170147,0.00259156,-0.0055205,-0.0209808,0.00478418,0.0449681,699,1191,-16.1614,-0.767462
-518,-167,-16.0849,0.768677,0.0036029,-0.0109882,-0.00121711,0.00370373,-0.011089,-0.0826535,0.00888832,0.0451634,706,1191,-16.0849,-0.768693
-511,-167,0,0,0,0,0,0,0,0,0,-1,713,1191,0,0
-504,-167,0,0,0,0,0,0,0,0,0,-1,720,1191,0,0
-497,-167,0,0,0,0,0,0,0,0,0,-1,727,1191,0,0
-490,-167,0,0,0,0,0,0,0,0,0,-1,734,1191,0,0
-483,-167,0,0,0,0,0,0,0,0,0,-1,741,1191,0,0
-476,-167,0,0,0,0,0,0,0,0,0,-1,748,1191,0,0
-469,-167,0,0,0,0,0,0,0,0,0,-1,755,1191,0,0
-462,-167,0,0,0,0,0,0,0,0,0,-1,762,1191,0,0
-455,-167,0,0,0,0,0,0,0,0,0,-1,769,1191,0,0
-448,-167,0,0,0,0,0,0,0,0,0,-1,776,1191,0,0
-441,-167,0,0,0,0,0,0,0,0,0,-1,783,1191,0,0
-434,-167,0,0,0,0,0,0,0,0,0,-1,790,1191,0,0
-427,-167,0,0,0,0,0,0,0,0,0,-1,797,1191,0,0
-420,-167,0,0,0,0,0,0,0,0,0,-1,804,1191,0,0
-413,-167,0,0,0,0,0,0,0,0,0,-1,811,1191,0,0
-406,-167,0,0,0,0,0,0,0,0,0,-1,818,1191,0,0
-399,-167,0,0,0,0,0,0,0,0,0,-1,825,1191,0,0
-392,-167,0,0,0,0,0,0,0,0,0,-1,832,1191,0,0
-385,-167,0,0,0,0,0,0,0,0,0,-1,839,1191,0,0
-378,-167,0,0,0,0,0,0,0,0,0,-1,846,1191,0,0
-371,-167,0,0,0,0,0,0,0,0,0,-1,853,1191,0,0
-364,-167,0,0,0,0,0,0,0,0,0,-1,860,1191,0,0
-357,-167,0,0,0,0,0,0,0,0,0,-1,867,1191,0,0
-350,-167,0,0,0,0,0,0,0,0,0,-1,874,1191,0,0
-343,-167,0,0,0,0,0,0,0,0,0,-1,881,1191,0,0
-336,-167,0,0,0,0,0,0,0,0,0,-1,888,1191,0,0
-329,-167,0,0,0,0,0,0,0,0,0,-1,895,1191,0,0
-322,-167,0,0,0,0,0,0,0,0,0,-1,902,1191,0,0
-315,-167,0,0,0,0,0,0,0,0,0,-1,909,1191,0,0
-308,-167,0,0,0,0,0,0,0,0,0,-1,916,1191,0,0
-301,-167,0,0,0,0,0,0,0,0,0,-1,923,1191,0,0
-294,-167,0,0,0,0,0,0,0,0,0,-1,930,1191,0,0
-287,-167,0,0,0,0,0,0,0,0,0,-1,937,1191,0,0
-280,-167,0,0,0,0,0,0,0,0,0,-1,944,1191,0,0
-273,-167,0,0,0,0,0,0,0,0,0,-1,951,1191,0,0
-266,-167,0,0,0,0,0,0,0,0,0,-1,958,1191,0,0
-259,-167,0,0,0,0,0,0,0,0,0,-1,965,1191,0,0
-252,-167,0,0,0,0,0,0,0,0,0,-1,972,1191,0,0
-245,-167,0,0,0,0,0,0,0,0,0,-1,979,1191,0,0
-238,-167,0,0,0,0,0,0,0,0,0,-1,986,1191,0,0
-231,-167,0,0,0,0,0,0,0,0,0,-1,993,1191,0,0
-224,-167,0,0,0,0,0,0,0,0,0,-1,1000,1191,0,0
-217,-167,0,0,0,0,0,0,0,0,0,-1,1007,1191,0,0
-210,-167,0,0,0,0,0,0,0,0,0,-1,1014,1191,0,0
-203,-167,0,0,0,0,0,0,0,0,0,-1,1021,1191,0,0
-196,-167,0,0,0,0,0,0,0,0,0,-1,1028,1191,0,0
-189,-167,0,0,0,0,0,0,0,0,0,-1,1035,1191,0,0
-182,-167,0,0,0,0,0,0,0,0,0,-1,1042,1191,0,0
-175,-167,0,0,0,0,0,0,0,0,0,-1,1049,1191,0,0
-168,-167,0,0,0,0,0,0,0,0,0,-1,1056,1191,0,0
-161,-167,0,0,0,0,0,0,0,0,0,-1,1063,1191,0,0
-154,-167,0,0,0,0,0,0,0,0,0,-1,1070,1191,0,0
-147,-167,0,0,0,0,0,0,0,0,0,-1,1077,1191,0,0
-140,-167,0,0,0,0,0,0,0,0,0,-1,1084,1191,0,0
-133,-167,0,0,0,0,0,0,0,0,0,-1,1091,1191,0,0
-126,-167,0,0,0,0,0,0,0,0,0,-1,1098,1191,0,0
-119,-167,0,0,0,0,0,0,0,0,0,-1,1105,1191,0,0
-112,-167,0,0,0,0,0,0,0,0,0,-1,1112,1191,0,0
-105,-167,0,0,0,0,0,0,0,0,0,-1,1119,1191,0,0
-98,-167,0,0,0,0,0,0,0,0,0,-1,1126,1191,0,0
-91,-167,0,0,0,0,0,0,0,0,0,-1,1133,1191,0,0
-84,-167,0,0,0,0,0,0,0,0,0,-1,1140,1191,0,0
-77,-167,0,0,0,0,0,0,0,0,0,-1,1147,1191,0,0
-70,-167,0,0,0,0,0,0,0,0,0,-1,1154,1191,0,0
-63,-167,0,0,0,0,0,0,0,0,0,-1,1161,1191,0,0
-56,-167,0,0,0,0,0,0,0,0,0,-1,1168,1191,0,0
-49,-167,0,0,0,0,0,0,0,0,0,-1,1175,1191,0,0
-42,-167,0,0,0,0,0,0,0,0,0,-1,1182,1191,0,0
-35,-167,0,0,0,0,0,0,0,0,0,-1,1189,1191,0,0
-28,-167,0,0,0,0,0,0,0,0,0,-1,1196,1191,0,0
-21,-167,0,0,0,0,0,0,0,0,0,-1,1203,1191,0,0
-14,-167,0,0,0,0,0,0,0,0,0,-1,1210,1191,0,0
-7,-167,0,0,0,0,0,0,0,0,0,-1,1217,1191,0,0
0,-167,0,0,0,0,0,0,0,0,0,-1,1224,1191,0,0
7,-167,0,0,0,0,0,0,0,0,0,-1,1231,1191,0,0
14,-167,0,0,0,0,0,0,0,0,0,-1,1238,1191,0,0
21,-167,0,0,0,0,0,0,0,0,0,-1,1245,1191,0,0
28,-167,0,0,0,0,0,0,0,0,0,-1,1252,1191,0,0
35,-167,0,0,0,0,0,0,0,0,0,-1,1259,1191,0,0
42,-167,0,0,0,0,0,0,0,0,0,-1,1266,1191,0,0
49,-167,0,0,0,0,0,0,0,0,0,-1,1273,1191,0,0
56,-167,0,0,0,0,0,0,0,0,0,-1,1280,1191,0,0
63,-167,0,0,0,0,0,0,0,0,0,-1,1287,1191,0,0
70,-167,0,0,0,0,0,0,0,0,0,-1,1294,1191,0,0
77,-167,0,0,0,0,0,0,0,0,0,-1,1301,1191,0,0
84,-167,0,0,0,0,0,0,0,0,0,-1,1308,1191,0,0
91,-167,0,0,0,0,0,0,0,0,0,-1,1315,1191,0,0
98,-167,0,0,0,0,0,0,0,0,0,-1,1322,1191,0,0
105,-167,0,0,0,0,0,0,0,0,0,-1,1329,1191,0,0
112,-167,0,0,0,0,0,0,0,0,0,-1,1336,1191,0,0
119,-167,0,0,0,0,0,0,0,0,0,-1,1343,1191,0,0
126,-167,0,0,0,0,0,0,0,0,0,-1,1350,1191,0,0
133,-167,0,0,0,0,0,0,0,0,0,-1,1357,1191,0,0
140,-167,0,0,0,0,0,0,0,0,0,-1,1364,1191,0,0
147,-167,0,0,0,0,0,0,0,0,0,-1,1371,1191,0,0
154,-167,0,0,0,0,0,0,0,0,0,-1,1378,1191,0,0
161,-167,0,0,0,0,0,0,0,0,0,-1,1385,1191,0,0
168,-167,0,0,0,0,0,0,0,0,0,-1,1392,1191,0,0
175,-167,0,0,0,0,0,0,0,0,0,-1,1399,1191,0,0
182,-167,0,0,0,0,0,0,0,0,0,-1,1406,1191,0,0
189,-167,0,0,0,0,0,0,0,0,0,-1,1413,1191,0,0
196,-167,0,0,0,0,0,0,0,0,0,-1,1420,1191,0,0
203,-167,0,0,0,0,0,0,0,0,0,-1,1427,1191,0,0
210,-167,0,0,0,0,0,0,0,0,0,-1,1434,1191,0,0
217,-167,0,0,0,0,0,0,0,0,0,-1,1441,1191,0,0
224,-167,0,0,0,0,0,0,0,0,0,-1,1448,1191,0,0
231,-167,0,0,0,0,0,0,0,0,0,-1,1455,1191,0,0
238,-167,0,0,0,0,0,0,0,0,0,-1,1462,1191,0,0
245,-167,0,0,0,0,0,0,0,0,0,-1,1469,1191,0,0
252,-167,0,0,0,0,0,0,0,0,0,-1,1476,1191,0,0
259,-167,0,0,0,0,0,0,0,0,0,-1,1483,1191,0,0
266,-167,0,0,0,0,0,0,0,0,0,-1,1490,1191,0,0
273,-167,0,0,0,0,0,0,0,0,0,-1,1497,1191,0,0
280,-167,0,0,0,0,0,0,0,0,0,-1,1504,1191,0,0
287,-167,0,0,0,0,0,0,0,0,0,-1,1511,1191,0,0
294,-167,0,0,0,0,0,0,0,0,0,-1,1518,1191,0,0
301,-167,0,0,0,0,0,0,0,0,0,-1,1525,1191,0,0
308,-167,0,0,0,0,0,0,0,0,0,-1,1532,1191,0,0
315,-167,0,0,0,0,0,0,0,0,0,-1,1539,1191,0,0
322,-167,0,0,0,0,0,0,0,0,0,-1,1546,1191,0,0
329,-167,0,0,0,0,0,0,0,0,0,-1,1553,1191,0,0
336,-167,0,0,0,0,0,0,0,0,0,-1,1560,1191,0,0
343,-167,0,0,0,0,0,0,0,0,0,-1,1567,1191,0,0
350,-167,0,0,0,0,0,0,0,0,0,-1,1574,1191,0,0
357,-167,0,0,0,0,0,0,0,0,0,-1,1581,1191,0,0
364,-167,0,0,0,0,0,0,0,0,0,-1,1588,1191,0,0
371,-167,0,0,0,0,0,0,0,0,0,-1,1595,1191,0,0
378,-167,0,0,0,0,0,0,0,0,0,-1,1602,1191,0,0
385,-167,0,0,0,0,0,0,0,0,0,-1,1609,1191,0,0
392,-167,0,0,0,0,0,0,0,0,0,-1,1616,1191,0,0
399,-167,0,0,0,0,0,0,0,0,0,-1,1623,1191,0,0
406,-167,0,0,0,0,0,0,0,0,0,-1,1630,1191,0,0
413,-167,0,0,0,0,0,0,0,0,0,-1,1637,1191,0,0
420,-167,0,0,0,0,0,0,0,0,0,-1,1644,1191,0,0
427,-167,0,0,0,0,0,0,0,0,0,-1,1651,1191,0,0
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,24.0894,2.75256,0.000253895,-0.000392677,0.000373455,0.000424555,-0.000563337,0.42864,0.000572233,0.0440763,1861,1191,24.0894,-2.75262
644,-167,24.1924,2.64929,0.000721867,-5.04227e-05,0.000414084,0.000901914,-0.00023047,0.410149,0.000691031,0.0428347,1868,1191,24.1924,-2.64929
651,-167,24.1014,2.65039,0.000757763,-6.27757e-06,0.000640949,0.0011219,-0.000370418,0.516653,0.000897267,0.0401649,1875,1191,24.1014,-2.65036
658,-167,24.0829,2.67358,0.000554431,-0.00035517,0.00102674,0.00122259,-0.00102333,0.576907,0.00129838,0.0428256,1882,1191,24.0829,-2.67354
665,-167,24.1616,2.79187,6.55094e-05,-0.00086498,0.00144104,0.00111455,-0.00191402,0.629254,0.00176874,0.0386756,1889,1191,24.1616,-2.79185
672,-167,24.1312,2.82483,-0.000568005,-0.00141069,0.00174906,0.000809752,-0.00278844,0.667203,0.00217961,0.0281665,1896,1191,24.1313,-2.82479
679,-167,24.0452,2.75977,-0.00132165,-0.00187913,0.00204861,0.000467097,-0.00366788,0.717783,0.0026149,0.0195633,1903,1191,24.0451,-2.75978
686,-167,24.0632,2.7627,-0.00199679,-0.00219637,0.00222747,0.000133123,-0.00432629,0.763013,0.00292958,0.0237078,1910,1191,24.0633,-2.76272
693,-167,24.1487,2.83069,-0.00252644,-0.0023695,0.00236141,-8.52575e-05,-0.00481068,0.802008,0.00317908,0.0445143,1917,1191,24.1487,-2.83067
700,-167,22.4866,4.25537,0,0,0,0,0,0,0,-1,1924,1191,22.4866,-4.25539
707,-167,21.616,5.18933,-0.00324691,-0.002501,0.00240528,-0.000439936,-0.00530797,0.862313,0.0034015,0.0449878,1931,1191,21.616,-5.18927
714,-167,21.8457,5.03992,-0.00366548,-0.00243147,0.00232765,-0.000640435,-0.00545652,0.914957,0.0034441,0.0317214,1938,1191,21.8458,-5.0399
721,-167,21.887,4.72107,-0.00351822,-0.00222527,0.00212853,-0.000647209,-0.00509629,0.932831,0.00320365,0.0264509,1945,1191,21.887,-4.72113
728,-167,21.7805,4.6803,-0.00250383,-0.00162919,0.00172531,-0.000286635,-0.00384639,0.909521,0.00247425,0.0186441,1952,1191,21.7805,-4.68029
735,-167,21.6576,4.59399,-0.000952143,-0.00113147,0.00142053,0.000381551,-0.00246517,0.75388,0.00178428,0.013276,1959,1191,21.6576,-4.59396
742,-167,21.6373,4.42053,0.00169641,-0.000663531,0.0013406,0.00230237,-0.00126949,0.424521,0.00209076,0.0144934,1966,1191,21.6373,-4.42054
