 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
399,169,0,0,0,0,0,0,0,0,0,-1,1623,855,0,0
406,169,0,0,0,0,0,0,0,0,0,-1,1630,855,0,0
413,169,0,0,0,0,0,0,0,0,0,-1,1637,855,0,0
420,169,0,0,0,0,0,0,0,0,0,-1,1644,855,0,0
427,169,0,0,0,0,0,0,0,0,0,-1,1651,855,0,0
434,169,0,0,0,0,0,0,0,0,0,-1,1658,855,0,0
441,169,0,0,0,0,0,0,0,0,0,-1,1665,855,0,0
448,169,0,0,0,0,0,0,0,0,0,-1,1672,855,0,0
455,169,0,0,0,0,0,0,0,0,0,-1,1679,855,0,0
462,169,0,0,0,0,0,0,0,0,0,-1,1686,855,0,0
469,169,0,0,0,0,0,0,0,0,0,-1,1693,855,0,0
476,169,0,0,0,0,0,0,0,0,0,-1,1700,855,0,0
483,169,0,0,0,0,0,0,0,0,0,-1,1707,855,0,0
490,169,0,0,0,0,0,0,0,0,0,-1,1714,855,0,0
497,169,0,0,0,0,0,0,0,0,0,-1,1721,855,0,0
504,169,0,0,0,0,0,0,0,0,0,-1,1728,855,0,0
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,52.4178,2.66962,0.000308047,-0.00326238,-0.00112314,0.000631963,-0.00358629,-0.280783,0.00262698,0.0418091,1840,855,52.4178,-2.66963
623,169,52.4357,2.80554,0.00104323,-0.0021814,-0.000563744,0.00113894,-0.00227712,-0.168181,0.00200842,0.0477725,1847,855,52.4357,-2.80553
630,169,52.6699,2.71649,0.00143787,-0.00133471,-0.000277433,0.00146536,-0.0013622,-0.0987585,0.00163285,0.0464877,1854,855,52.6699,-2.71652
637,169,52.7743,2.72968,0.00136117,-0.000719477,-0.00020335,0.00138086,-0.000739165,-0.096517,0.00124254,0.0390013,1861,855,52.7743,-2.7297
644,169,52.5515,2.85077,0.000870389,-0.000608262,-0.000391071,0.000967448,-0.00070532,-0.243272,0.000969717,0.0355945,1868,855,52.5515,-2.85079
651,169,52.5054,2.81342,0.000418861,-0.000720631,-0.00062352,0.000693738,-0.000995508,-0.415216,0.00098046,0.036197,1875,855,52.5053,-2.81339
658,169,52.6487,2.62726,-3.47929e-05,-0.000823326,-0.00089388,0.000547909,-0.00140603,-0.577695,0.00116381,0.0350955,1882,855,52.6486,-2.62729
665,169,52.8063,2.43768,0,0,0,0,0,0,0,-1,1889,855,52.8063,-2.43771
672,169,31.2465,2.96387,0,0,0,0,0,0,0,-1,1896,855,31.2464,-2.9639
679,169,38.4297,1.08197,0,0,0,0,0,0,0,-1,1903,855,38.4296,-1.08194
686,169,43.3658,1.39374,0,0,0,0,0,0,0,-1,1910,855,43.3658,-1.39377
693,169,43.1213,1.91931,-0.00164424,-0.000869326,-0.00142323,0.000218241,-0.00273181,-0.918297,0.00189814,0.0244568,1917,855,43.1213,-1.91928
700,169,43.1071,2.52515,-0.00154657,-0.000672806,-0.00137707,0.000335024,-0.0025544,-0.939003,0.00182489,0.0215221,1924,855,43.1071,-2.52514
707,169,43.0111,3.0354,-0.00153844,-0.000358665,-0.0010886,0.0002896,-0.0021867,-1.03369,0.0015633,0.0216733,1931,855,43.0111,-3.03541
714,169,42.8551,3.50519,-0.00114867,0.000258585,-0.000538332,0.0004409,-0.00133098,-1.24425,0.00106515,0.0148342,1938,855,42.8551,-3.50518
721,169,42.8529,4.09912,-0.000297586,0.000824314,0.000448062,0.000981294,-0.000454566,1.23381,0.000847384,0.0168639,1945,855,42.8529,-4.0991
728,169,42.8219,4.68884,0.000838165,0.00151116,0.00189117,0.00309554,-0.000746216,0.873442,0.00235222,0.0140494,1952,855,42.8219,-4.68884
735,169,42.7886,5.26434,0.00206665,0.00216611,0.0036815,0.00579822,-0.00156546,0.792151,0.00447943,0.0187758,1959,855,42.7886,-5.26432
742,169,42.7965,5.84607,0.00323732,0.00272877,0.00590365,0.00889217,-0.00292607,0.763876,0.00710717,0.018578,1966,855,42.7965,-5.84607
749,169,42.7668,6.35114,0.00423795,0.0029356,0.00863824,0.0122495,-0.00507598,0.747778,0.0102847,0.0293116,1973,855,42.7669,-6.35111
756,169,42.9545,6.87177,0,0,0,0,0,0,0,-1,1980,855,42.9545,-6.87176
763,169,40.7463,5.97388,0,0,0,0,0,0,0,-1,1987,855,40.7464,-5.97389
770,169,37.2059,3.97021,0,0,0,0,0,0,0,-1,1994,855,37.2059,-3.97022
777,169,41.7505,8.7085,0,0,0,0,0,0,0,-1,2001,855,41.7505,-8.70852
784,169,39.0697,9.4693,0,0,0,0,0,0,0,-1,2008,855,39.0697,-9.46928
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
812,169,0,0,0,0,0,0,0,0,0,-1,2036,855,0,0
-700,162,0,0,0,0,0,0,0,0,0,-1,524,862,0,0
-693,162,0,0,0,0,0,0,0,0,0,-1,531,862,0,0
-686,162,0,0,0,0,0,0,0,0,0,-1,538,862,0,0
-679,162,0,0,0,0,0,0,0,0,0,-1,545,862,0,0
-672,162,0,0,0,0,0,0,0,0,0,-1,552,862,0,0
-665,162,-40.5911,0.824341,0.0296031,0.0134358,0.0688838,0.090876,-0.0478371,0.72699,0.0813608,0.0466905,559,862,-40.591,-0.824342
-658,162,-40.5822,2.52563,0.0119859,0.0157457,0.0518163,0.0657162,-0.0379845,0.80353,0.060581,0.0485958,566,862,-40.5822,-2.52561
-651,162,-30.2635,7.96667,0,0,0,0,0,0,0,-1,573,862,-30.2635,-7.96665
-644,162,-30.4158,6.84393,-0.00532472,0.0168727,0.0281716,0.036053,-0.024505,0.973046,0.0351745,0.0475475,580,862,-30.4158,-6.84391
-637,162,-32.2482,4.95251,-0.00865904,0.0163346,0.019787,0.0272406,-0.0195651,1.06705,0.0271442,0.0451666,587,862,-32.2481,-4.95253
-630,162,-31.4078,4.92749,0,0,0,0,0,0,0,-1,594,862,-31.4079,-4.92747
-623,162,-31.4127,4.32227,-0.00991746,0.0133773,0.00844236,0.0161151,-0.0126553,1.2572,0.0166506,0.0334974,601,862,-31.4126,-4.32228
-616,162,-31.4427,3.74707,-0.00881555,0.0111822,0.00516299,0.0124365,-0.0100699,1.33247,0.0130179,0.0197566,608,862,-31.4427,-3.74709
-609,162,-31.503,3.1944,-0.00889452,0.00921176,0.00141433,0.00932157,-0.00900433,1.49331,0.010581,0.0138771,615,862,-31.503,-3.19439
-602,162,-31.5291,2.6264,-0.00619048,0.00669387,0.000666611,0.00672826,-0.00622488,1.51924,0.00748038,0.0117659,622,862,-31.5291,-2.62639
-595,162,-31.5251,2.09534,-0.00292432,0.00433572,0.00181914,0.00476604,-0.00335464,1.33852,0.00471202,0.0108194,629,862,-31.5251,-2.09531
-588,162,-31.5117,1.56873,-0.000504659,0.00290328,0.0027281,0.00441584,-0.00201722,1.06455,0.00379921,0.0120015,636,862,-31.5117,-1.56875
-581,162,-31.7103,1.03168,0.000703569,0.00237186,0.0030015,0.00465297,-0.00157754,0.920933,0.00374041,0.0285343,643,862,-31.7103,-1.03166
-574,162,-31.9902,0.454956,0.00129141,0.00198471,0.00279446,0.00445394,-0.00117782,0.847107,0.00342998,0.0415513,650,862,-31.9902,-0.454975
-567,162,-31.9667,-0.129822,0.0018056,0.00154587,0.0023366,0.00401594,-0.000664473,0.757637,0.00292406,0.0460844,657,862,-31.9667,0.129837
-560,162,-31.6976,-0.765137,0.00197129,0.00137597,0.00205265,0.00374775,-0.000400496,0.713394,0.00264214,0.0427332,664,862,-31.6976,0.76515
-553,162,-31.2617,-1.48035,0,0,0,0,0,0,0,-1,671,862,-31.2617,1.48037
-546,162,-22.8181,-1.51154,0,0,0,0,0,0,0,-1,678,862,-22.8181,1.51155
-539,162,-39.3543,0.97998,0,0,0,0,0,0,0,-1,685,862,-39.3543,-0.979993
-532,162,-39.2948,1.04431,0.00196046,0.00116674,-5.68212e-05,0.00196451,0.00116269,-0.071105,0.00114057,0.0423271,692,862,-39.2948,-1.04429
-525,162,-39.4083,0.870789,0.00165147,0.00111558,-0.00098746,0.00240669,0.000360357,-0.652914,0.00149885,0.0427653,699,862,-39.4083,-0.870813
-518,162,-39.4506,0.73407,0.000717793,0.000978979,-0.00212098,0.00297338,-0.00127661,-0.816145,0.00251808,0.0418743,706,862,-39.4506,-0.73406
-511,162,-39.3799,0.807983,0.000227792,0.000840527,-0.00346355,0.00401123,-0.00294291,-0.829511,0.00403074,0.042211,713,862,-39.38,-0.807955
-504,162,-39.3876,0.796509,0.00188821,0.0013467,-0.00524771,0.00687214,-0.00363724,-0.759624,0.00616266,0.0432088,720,862,-39.3876,-0.796516
-497,162,-39.4082,0.706299,0,0,0,0,0,0,0,-1,727,862,-39.4082,-0.70631
-490,162,0,0,0,0,0,0,0,0,0,-1,734,862,0,0
-483,162,0,0,0,0,0,0,0,0,0,-1,741,862,0,0
-476,162,0,0,0,0,0,0,0,0,0,-1,748,862,0,0
-469,162,0,0,0,0,0,0,0,0,0,-1,755,862,0,0
-462,162,0,0,0,0,0,0,0,0,0,-1,762,862,0,0
-455,162,0,0,0,0,0,0,0,0,0,-1,769,862,0,0
-448,162,0,0,0,0,0,0,0,0,0,-1,776,862,0,0
-441,162,0,0,0,0,0,0,0,0,0,-1,783,862,0,0
-434,162,0,0,0,0,0,0,0,0,0,-1,790,862,0,0
-427,162,0,0,0,0,0,0,0,0,0,-1,797,862,0,0
-420,162,0,0,0,0,0,0,0,0,0,-1,804,862,0,0
-413,162,0,0,0,0,0,0,0,0,0,-1,811,862,0,0
-406,162,0,0,0,0,0,0,0,0,0,-1,818,862,0,0
-399,162,0,0,0,0,0,0,0,0,0,-1,825,862,0,0
-392,162,0,0,0,0,0,0,0,0,0,-1,832,862,0,0
-385,162,0,0,0,0,0,0,0,0,0,-1,839,862,0,0
-378,162,0,0,0,0,0,0,0,0,0,-1,846,862,0,0
-371,162,0,0,0,0,0,0,0,0,0,-1,853,862,0,0
-364,162,0,0,0,0,0,0,0,0,0,-1,860,862,0,0
-357,162,0,0,0,0,0,0,0,0,0,-1,867,862,0,0
-350,162,0,0,0,0,0,0,0,0,0,-1,874,862,0,0
-343,162,0,0,0,0,0,0,0,0,0,-1,881,862,0,0
-336,162,0,0,0,0,0,0,0,0,0,-1,888,862,0,0
-329,162,0,0,0,0,0,0,0,0,0,-1,895,862,0,0
-322,162,0,0,0,0,0,0,0,0,0,-1,902,862,0,0
-315,162,0,0,0,0,0,0,0,0,0,-1,909,862,0,0
-308,162,0,0,0,0,0,0,0,0,0,-1,916,862,0,0
-301,162,0,0,0,0,0,0,0,0,0,-1,923,862,0,0
-294,162,0,0,0,0,0,0,0,0,0,-1,930,862,0,0
-287,162,0,0,0,0,0,0,0,0,0,-1,937,862,0,0
-280,162,0,0,0,0,0,0,0,0,0,-1,944,862,0,0
-273,162,0,0,0,0,0,0,0,0,0,-1,951,862,0,0
-266,162,0,0,0,0,0,0,0,0,0,-1,958,862,0,0
-259,162,0,0,0,0,0,0,0,0,0,-1,965,862,0,0
-252,162,0,0,0,0,0,0,0,0,0,-1,972,862,0,0
-245,162,0,0,0,0,0,0,0,0,0,-1,979,862,0,0
-238,162,0,0,0,0,0,0,0,0,0,-1,986,862,0,0
-231,162,0,0,0,0,0,0,0,0,0,-1,993,862,0,0
-224,162,0,0,0,0,0,0,0,0,0,-1,1000,862,0,0
-217,162,0,0,0,0,0,0,0,0,0,-1,1007,862,0,0
-210,162,0,0,0,0,0,0,0,0,0,-1,1014,862,0,0
-203,162,0,0,0,0,0,0,0,0,0,-1,1021,862,0,0
-196,162,0,0,0,0,0,0,0,0,0,-1,1028,862,0,0
-189,162,0,0,0,0,0,0,0,0,0,-1,1035,862,0,0
-182,162,0,0,0,0,0,0,0,0,0,-1,1042,862,0,0
-175,162,0,0,0,0,0,0,0,0,0,-1,1049,862,0,0
-168,162,0,0,0,0,0,0,0,0,0,-1,1056,862,0,0
-161,162,0,0,0,0,0,0,0,0,0,-1,1063,862,0,0
-154,162,0,0,0,0,0,0,0,0,0,-1,1070,862,0,0
-147,162,0,0,0,0,0,0,0,0,0,-1,1077,862,0,0
-140,162,0,0,0,0,0,0,0,0,0,-1,1084,862,0,0
-133,162,0,0,0,0,0,0,0,0,0,-1,1091,862,0,0
-126,162,0,0,0,0,0,0,0,0,0,-1,1098,862,0,0
-119,162,0,0,0,0,0,0,0,0,0,-1,1105,862,0,0
-112,162,0,0,0,0,0,0,0,0,0,-1,1112,862,0,0
-105,162,0,0,0,0,0,0,0,0,0,-1,1119,862,0,0
-98,162,0,0,0,0,0,0,0,0,0,-1,1126,862,0,0
-91,162,0,0,0,0,0,0,0,0,0,-1,1133,862,0,0
-84,162,0,0,0,0,0,0,0,0,0,-1,1140,862,0,0
-77,162,0,0,0,0,0,0,0,0,0,-1,1147,862,0,0
-70,162,0,0,0,0,0,0,0,0,0,-1,1154,862,0,0
-63,162,0,0,0,0,0,0,0,0,0,-1,1161,862,0,0
-56,162,0,0,0,0,0,0,0,0,0,-1,1168,862,0,0
-49,162,0,0,0,0,0,0,0,0,0,-1,1175,862,0,0
-42,162,0,0,0,0,0,0,0,0,0,-1,1182,862,0,0
-35,162,0,0,0,0,0,0,0,0,0,-1,1189,862,0,0
-28,162,0,0,0,0,0,0,0,0,0,-1,1196,862,0,0
-21,162,0,0,0,0,0,0,0,0,0,-1,1203,862,0,0
-14,162,0,0,0,0,0,0,0,0,0,-1,1210,862,0,0
-7,162,0,0,0,0,0,0,0,0,0,-1,1217,862,0,0
0,162,0,0,0,0,0,0,0,0,0,-1,1224,862,0,0
7,162,0,0,0,0,0,0,0,0,0,-1,1231,862,0,0
14,162,0,0,0,0,0,0,0,0,0,-1,1238,862,0,0
21,162,0,0,0,0,0,0,0,0,0,-1,1245,862,0,0
28,162,0,0,0,0,0,0,0,0,0,-1,1252,862,0,0
35,162,0,0,0,0,0,0,0,0,0,-1,1259,862,0,0
42,162,0,0,0,0,0,0,0,0,0,-1,1266,862,0,0
49,162,0,0,0,0,0,0,0,0,0,-1,1273,862,0,0
56,162,0,0,0,0,0,0,0,0,0,-1,1280,862,0,0
63,162,0,0,0,0,0,0,0,0,0,-1,1287,862,0,0
70,162,0,0,0,0,0,0,0,0,0,-1,1294,862,0,0
77,162,0,0,0,0,0,0,0,0,0,-1,1301,862,0,0
84,162,0,0,0,0,0,0,0,0,0,-1,1308,862,0,0
91,162,0,0,0,0,0,0,0,0,0,-1,1315,862,0,0
98,162,0,0,0,0,0,0,0,0,0,-1,1322,862,0,0
105,162,0,0,0,0,0,0,0,0,0,-1,1329,862,0,0
112,162,0,0,0,0,0,0,0,0,0,-1,1336,862,0,0
119,162,0,0,0,0,0,0,0,0,0,-1,1343,862,0,0
126,162,0,0,0,0,0,0,0,0,0,-1,1350,862,0,0
133,162,0,0,0,0,0,0,0,0,0,-1,1357,862,0,0
140,162,0,0,0,0,0,0,0,0,0,-1,1364,862,0,0
147,162,0,0,0,0,0,0,0,0,0,-1,1371,862,0,0
154,162,0,0,0,0,0,0,0,0,0,-1,1378,862,0,0
161,162,0,0,0,0,0,0,0,0,0,-1,1385,862,0,0
168,162,0,0,0,0,0,0,0,0,0,-1,1392,862,0,0
175,162,0,0,0,0,0,0,0,0,0,-1,1399,862,0,0
182,162,0,0,0,0,0,0,0,0,0,-1,1406,862,0,0
189,162,0,0,0,0,0,0,0,0,0,-1,1413,862,0,0
196,162,0,0,0,0,0,0,0,0,0,-1,1420,862,0,0
203,162,0,0,0,0,0,0,0,0,0,-1,1427,862,0,0
210,162,0,0,0,0,0,0,0,0,0,-1,1434,862,0,0
217,162,0,0,0,0,0,0,0,0,0,-1,1441,862,0,0
224,162,0,0,0,0,0,0,0,0,0,-1,1448,862,0,0
231,162,0,0,0,0,0,0,0,0,0,-1,1455,862,0,0
238,162,0,0,0,0,0,0,0,0,0,-1,1462,862,0,0
245,162,0,0,0,0,0,0,0,0,0,-1,1469,862,0,0
252,162,0,0,0,0,0,0,0,0,0,-1,1476,862,0,0
259,162,0,0,0,0,0,0,0,0,0,-1,1483,862,0,0
266,162,0,0,0,0,0,0,0,0,0,-1,1490,862,0,0
273,162,0,0,0,0,0,0,0,0,0,-1,1497,862,0,0
280,162,0,0,0,0,0,0,0,0,0,-1,1504,862,0,0
287,162,0,0,0,0,0,0,0,0,0,-1,1511,862,0,0
294,162,0,0,0,0,0,0,0,0,0,-1,1518,862,0,0
301,162,0,0,0,0,0,0,0,0,0,-1,1525,862,0,0
308,162,0,0,0,0,0,0,0,0,0,-1,1532,862,0,0
315,162,0,0,0,0,0,0,0,0,0,-1,1539,862,0,0
322,162,0,0,0,0,0,0,0,0,0,-1,1546,862,0,0
329,162,0,0,0,0,0,0,0,0,0,-1,1553,862,0,0
336,162,0,0,0,0,0,0,0,0,0,-1,1560,862,0,0
343,162,0,0,0,0,0,0,0,0,0,-1,1567,862,0,0
350,162,0,0,0,0,0,0,0,0,0,-1,1574,862,0,0
357,162,0,0,0,0,0,0,0,0,0,-1,1581,862,0,0
364,162,0,0,0,0,0,0,0,0,0,-1,1588,862,0,0
371,162,0,0,0,0,0,0,0,0,0,-1,1595,862,0,0
378,162,0,0,0,0,0,0,0,0,0,-1,1602,862,0,0
385,162,0,0,0,0,0,0,0,0,0,-1,1609,862,0,0
392,162,0,0,0,0,0,0,0,0,0,-1,1616,862,0,0
399,162,0,0,0,0,0,0,0,0,0,-1,1623,862,0,0
406,162,0,0,0,0,0,0,0,0,0,-1,1630,862,0,0
413,162,0,0,0,0,0,0,0,0,0,-1,1637,862,0,0
420,162,0,0,0,0,0,0,0,0,0,-1,1644,862,0,0
427,162,0,0,0,0,0,0,0,0,0,-1,1651,862,0,0
434,162,0,0,0,0,0,0,0,0,0,-1,1658,862,0,0
441,162,0,0,0,0,0,0,0,0,0,-1,1665,862,0,0
448,162,0,0,0,0,0,0,0,0,0,-1,1672,862,0,0
455,162,0,0,0,0,0,0,0,0,0,-1,1679,862,0,0
462,162,0,0,0,0,0,0,0,0,0,-1,1686,862,0,0
469,162,0,0,0,0,0,0,0,0,0,-1,1693,862,0,0
476,162,0,0,0,0,0,0,0,0,0,-1,1700,862,0,0
483,162,0,0,0,0,0,0,0,0,0,-1,1707,862,0,0
490,162,0,0,0,0,0,0,0,0,0,-1,1714,862,0,0
497,162,0,0,0,0,0,0,0,0,0,-1,1721,862,0,0
504,162,0,0,0,0,0,0,0,0,0,-1,1728,862,0,0
511,162,0,0,0,0,0,0,0,0,0,-1,1735,862,0,0
518,162,0,0,0,0,0,0,0,0,0,-1,1742,862,0,0
525,162,0,0,0,0,0,0,0,0,0,-1,1749,862,0,0
532,162,0,0,0,0,0,0,0,0,0,-1,1756,862,0,0
539,162,0,0,0,0,0,0,0,0,0,-1,1763,862,0,0
546,162,0,0,0,0,0,0,0,0,0,-1,1770,862,0,0
553,162,0,0,0,0,0,0,0,0,0,-1,1777,862,0,0
560,162,0,0,0,0,0,0,0,0,0,-1,1784,862,0,0
567,162,0,0,0,0,0,0,0,0,0,-1,1791,862,0,0
574,162,0,0,0,0,0,0,0,0,0,-1,1798,862,0,0
581,162,0,0,0,0,0,0,0,0,0,-1,1805,862,0,0
588,162,0,0,0,0,0,0,0,0,0,-1,1812,862,0,0
595,162,0,0,0,0,0,0,0,0,0,-1,1819,862,0,0
602,162,0,0,0,0,0,0,0,0,0,-1,1826,862,0,0
609,162,0,0,0,0,0,0,0,0,0,-1,1833,862,0,0
616,162,52.5702,2.87152,0.000621818,-0.00378949,-0.00153144,0.00110135,-0.00426902,-0.303453,0.00327544,0.0435994,1840,862,52.5701,-2.87152
623,162,52.5099,3.12158,0.00116491,-0.00283348,-0.00108658,0.00144112,-0.00310968,-0.248923,0.00268563,0.0456028,1847,862,52.5099,-3.1216
630,162,52.5938,2.69873,0.00150619,-0.00208753,-0.000787624,0.00167123,-0.00225257,-0.206555,0.00227368,0.0453169,1854,862,52.5937,-2.69874
637,162,52.6897,2.67334,0.00154336,-0.00139845,-0.00055707,0.00164532,-0.0015004,-0.181017,0.00181682,0.0420885,1861,862,52.6896,-2.67332
644,162,52.6614,2.71069,0.00118786,-0.00113464,-0.000585514,0.00132712,-0.0012739,-0.233506,0.0015018,0.0369968,1868,862,52.6614,-2.71067
651,162,52.6117,2.70557,0.000805566,-0.00113161,-0.000701559,0.00103295,-0.00135899,-0.313428,0.00138526,0.0334104,1875,862,52.6117,-2.70559
658,162,52.6317,2.63818,0.000383053,-0.00111825,-0.000853077,0.000768719,-0.00150391,-0.42459,0.0013348,0.0341985,1882,862,52.6318,-2.6382
665,162,52.6761,2.61774,-0.000120626,-0.00109074,-0.00101114,0.000515787,-0.00172715,-0.561756,0.00135645,0.0471605,1889,862,52.6761,-2.61772
672,162,52.7019,2.59497,0,0,0,0,0,0,0,-1,1896,862,52.7019,-2.59497
679,162,26.5077,2.54785,0,0,0,0,0,0,0,-1,1903,862,26.5077,-2.54787
686,162,43.4026,1.18298,0,0,0,0,0,0,0,-1,1910,862,43.4026,-1.18297
693,162,43.7091,1.99957,-0.00123717,-0.000711455,-0.00111083,0.000167189,-0.00211582,-0.901578,0.00146945,0.0296729,1917,862,43.7091,-1.99954
700,162,43.6892,2.49866,-0.00117274,-0.000520354,-0.00108861,0.000289884,-0.00198298,-0.930963,0.00142845,0.0267067,1924,862,43.6892,-2.49868
707,162,43.5955,3.00897,-0.00124411,-0.000228167,-0.00088531,0.000284553,-0.00175683,-1.04586,0.00127668,0.019719,1931,862,43.5954,-3.00898
714,162,43.4408,3.51801,-0.00106757,0.000338723,-0.000501608,0.000499305,-0.00122815,-1.26097,0.00102651,0.0227489,1938,862,43.4408,-3.51798
721,162,43.3284,4.18671,-0.000538405,0.000826807,0.0002289,0.000864163,-0.000575761,1.40902,0.000836881,0.0284902,1945,862,43.3283,-4.18671
728,162,43.361,4.74609,0.000228858,0.00143026,0.00136325,0.00231929,-0.000660165,0.99292,0.0018069,0.0225896,1952,862,43.3609,-4.74612
735,162,43.3933,5.30426,0.00111658,0.00198018,0.00284953,0.00443044,-0.00133368,0.860593,0.00348433,0.010707,1959,862,43.3933,-5.30423
742,162,43.3641,5.82703,0.00199393,0.00245974,0.00478182,0.00701432,-0.00256066,0.809732,0.00572398,0.0125974,1966,862,43.3641,-5.82704
749,162,43.2915,6.35919,0.00271685,0.00261246,0.00717884,0.00984368,-0.00451437,0.781763,0.00847783,0.0194117,1973,862,43.2915,-6.35918
756,162,43.1683,6.90204,0.00338526,0.00226653,0.0103752,0.0132161,-0.00756437,0.758467,0.0121446,0.0427495,1980,862,43.1683,-6.90204
763,162,43.2795,7.65002,0,0,0,0,0,0,0,-1,1987,862,43.2795,-7.65004
770,162,43.2596,8.44946,0,0,0,0,0,0,0,-1,1994,862,43.2597,-8.44947
777,162,43.4399,9.09882,0,0,0,0,0,0,0,-1,2001,862,43.44,-9.09883
784,162,43.3364,10.054,0,0,0,0,0,0,0,-1,2008,862,43.3365,-10.054
791,162,0,0,0,0,0,0,0,0,0,-1,2015,862,0,0
798,162,0,0,0,0,0,0,0,0,0,-1,2022,862,0,0
805,162,0,0,0,0,0,0,0,0,0,-1,2029,862,0,0
812,162,0,0,0,0,0,0,0,0,0,-1,2036,862,0,0
-700,155,0,0,0,0,0,0,0,0,0,-1,524,869,0,0
-693,155,0,0,0,0,0,0,0,0,0,-1,531,869,0,0
-686,155,0,0,0,0,0,0,0,0,0,-1,538,869,0,0
-679,155,0,0,0,0,0,0,0,0,0,-1,545,869,0,0
-672,155,0,0,0,0,0,0,0,0,0,-1,552,869,0,0
-665,155,-40.1688,0.803589,0.0245497,0.00649045,0.0667977,0.0829254,-0.0518852,0.718216,0.0785176,0.0487919,559,869,-40.1688,-0.803595
-658,155,-39.224,3.44507,0.00977912,0.00950048,0.0506836,0.0603235,-0.0410439,0.784024,0.0588763,0.0469012,566,869,-39.224,-3.44506
-651,155,-39.411,4.18188,0,0,0,0,0,0,0,-1,573,869,-39.411,-4.18191
-644,155,-31.2976,7.03387,0,0,0,0,0,0,0,-1,580,869,-31.2976,-7.03385
-637,155,-32.7807,5.37335,0,0,0,0,0,0,0,-1,587,869,-32.7807,-5.37334
-630,155,-31.8849,4.97675,0,0,0,0,0,0,0,-1,594,869,-31.8849,-4.97674
-623,155,-31.9105,4.37238,-0.00965673,0.0106952,0.00870853,0.0139128,-0.0128744,1.21687,0.0154695,0.0271631,601,869,-31.9105,-4.37237
-616,155,-31.974,3.77222,-0.008817,0.00922546,0.00545731,0.0107477,-0.0103392,1.29877,0.0121753,0.0153033,608,869,-31.974,-3.77219
-609,155,-32.0472,3.1839,-0.00876163,0.00777639,0.00184361,0.00797942,-0.00896466,1.46111,0.00978818,0.0148601,615,869,-32.0472,-3.18393
-602,155,-32.0903,2.63843,-0.00608356,0.00562551,0.00105273,0.00571941,-0.00617745,1.48184,0.00687035,0.0128235,622,869,-32.0903,-2.63841
-595,155,-32.1124,2.12189,-0.00289975,0.00372647,0.00205906,0.00431419,-0.00348746,1.29276,0.00451271,0.0118009,629,869,-32.1124,-2.12191
-588,155,-32.082,1.62872,-0.000677514,0.002693,0.00273388,0.00421931,-0.00220383,1.06161,0.00376877,0.0167264,636,869,-32.082,-1.62872
-581,155,-32.3141,1.21753,0.000454137,0.00248892,0.0029096,0.00455387,-0.00161082,0.953587,0.00369191,0.03342,643,869,-32.3141,-1.2175
-574,155,-32.5804,0.893555,0,0,0,0,0,0,0,-1,650,869,-32.5804,-0.893577
-567,155,-32.4291,-0.0443115,0.00140392,0.00188852,0.00222877,0.00388812,-0.000595676,0.839543,0.00281175,0.0492049,657,869,-32.4291,0.0443163
