 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
399,-34,0,0,0,0,0,0,0,0,0,-1,1623,1058,0,0
406,-34,0,0,0,0,0,0,0,0,0,-1,1630,1058,0,0
413,-34,0,0,0,0,0,0,0,0,0,-1,1637,1058,0,0
420,-34,0,0,0,0,0,0,0,0,0,-1,1644,1058,0,0
427,-34,0,0,0,0,0,0,0,0,0,-1,1651,1058,0,0
434,-34,0,0,0,0,0,0,0,0,0,-1,1658,1058,0,0
441,-34,0,0,0,0,0,0,0,0,0,-1,1665,1058,0,0
448,-34,0,0,0,0,0,0,0,0,0,-1,1672,1058,0,0
455,-34,0,0,0,0,0,0,0,0,0,-1,1679,1058,0,0
462,-34,0,0,0,0,0,0,0,0,0,-1,1686,1058,0,0
469,-34,0,0,0,0,0,0,0,0,0,-1,1693,1058,0,0
476,-34,0,0,0,0,0,0,0,0,0,-1,1700,1058,0,0
483,-34,0,0,0,0,0,0,0,0,0,-1,1707,1058,0,0
490,-34,0,0,0,0,0,0,0,0,0,-1,1714,1058,0,0
497,-34,0,0,0,0,0,0,0,0,0,-1,1721,1058,0,0
504,-34,0,0,0,0,0,0,0,0,0,-1,1728,1058,0,0
511,-34,0,0,0,0,0,0,0,0,0,-1,1735,1058,0,0
518,-34,0,0,0,0,0,0,0,0,0,-1,1742,1058,0,0
525,-34,0,0,0,0,0,0,0,0,0,-1,1749,1058,0,0
532,-34,0,0,0,0,0,0,0,0,0,-1,1756,1058,0,0
539,-34,0,0,0,0,0,0,0,0,0,-1,1763,1058,0,0
546,-34,0,0,0,0,0,0,0,0,0,-1,1770,1058,0,0
553,-34,0,0,0,0,0,0,0,0,0,-1,1777,1058,0,0
560,-34,0,0,0,0,0,0,0,0,0,-1,1784,1058,0,0
567,-34,0,0,0,0,0,0,0,0,0,-1,1791,1058,0,0
574,-34,0,0,0,0,0,0,0,0,0,-1,1798,1058,0,0
581,-34,0,0,0,0,0,0,0,0,0,-1,1805,1058,0,0
588,-34,0,0,0,0,0,0,0,0,0,-1,1812,1058,0,0
595,-34,0,0,0,0,0,0,0,0,0,-1,1819,1058,0,0
602,-34,0,0,0,0,0,0,0,0,0,-1,1826,1058,0,0
609,-34,0,0,0,0,0,0,0,0,0,-1,1833,1058,0,0
616,-34,0,0,0,0,0,0,0,0,0,-1,1840,1058,0,0
623,-34,0,0,0,0,0,0,0,0,0,-1,1847,1058,0,0
630,-34,0,0,0,0,0,0,0,0,0,-1,1854,1058,0,0
637,-34,0,0,0,0,0,0,0,0,0,-1,1861,1058,0,0
644,-34,0,0,0,0,0,0,0,0,0,-1,1868,1058,0,0
651,-34,69.6642,2.09363,-0.00715323,-0.00275654,0.0064874,0.00189487,-0.0118046,0.948758,0.00857148,0.040332,1875,1058,69.6642,-2.09357
658,-34,69.5771,2.15149,-0.00571324,-0.00195548,0.00540269,0.00188572,-0.00955444,0.952741,0.00708238,0.0413672,1882,1058,69.5771,-2.15145
665,-34,69.5767,2.22034,-0.0042881,-0.00134514,0.00436297,0.00178781,-0.00742104,0.948041,0.00563858,0.0403017,1889,1058,69.5767,-2.22039
672,-34,69.5695,2.16565,-0.00288672,-0.000665137,0.00349999,0.0018961,-0.00544796,0.939056,0.00440229,0.0382703,1896,1058,69.5695,-2.16559
679,-34,69.3713,2.18652,-0.00145047,4.38893e-06,0.00269207,0.00206558,-0.00351166,0.917353,0.0032559,0.038539,1903,1058,69.3713,-2.18655
686,-34,69.3354,2.2749,-0.000750683,0.000149655,0.00215172,0.00189779,-0.00249882,0.888518,0.00254628,0.0434753,1910,1058,69.3354,-2.27494
693,-34,69.4254,2.30518,-0.000468128,6.26528e-05,0.00190648,0.00172213,-0.0021276,0.854556,0.00222675,0.0445643,1917,1058,69.4255,-2.3052
700,-34,69.483,2.24292,-0.000356006,-3.33206e-05,0.00192313,0.00173522,-0.00212454,0.827248,0.00223221,0.0410537,1924,1058,69.483,-2.24292
707,-34,69.4431,2.22302,-0.000856437,0.000208239,0.00192981,0.00167779,-0.00232599,0.919976,0.00232166,0.0278097,1931,1058,69.4431,-2.22304
714,-34,69.4437,2.35852,-0.00165563,0.000706031,0.00198819,0.00183762,-0.00278722,1.05337,0.00268885,0.0262539,1938,1058,69.4437,-2.35856
721,-34,69.4095,2.46533,0,0,0,0,0,0,0,-1,1945,1058,69.4096,-2.4653
728,-34,68.9871,7.40259,0,0,0,0,0,0,0,-1,1952,1058,68.987,-7.40255
735,-34,68.8594,7.20178,-0.00477817,0.00392353,0.00245083,0.00456632,-0.00542096,1.3143,0.00577319,0.022685,1959,1058,68.8594,-7.20175
742,-34,68.7933,6.9458,-0.00560665,0.00510274,0.00273257,0.00575967,-0.00626358,1.33486,0.00694366,0.0182928,1966,1058,68.7933,-6.94576
749,-34,68.8053,6.68896,-0.00619908,0.00610195,0.00321412,0.00689113,-0.00698826,1.33002,0.00801334,0.0161084,1973,1058,68.8053,-6.68901
756,-34,68.802,6.38623,-0.0060562,0.00760094,0.00386109,0.00861695,-0.0070722,1.31349,0.00907276,0.0127408,1980,1058,68.8019,-6.38618
763,-34,68.6963,6.1377,-0.00445902,0.00897713,0.0043665,0.0102715,-0.00575337,1.28262,0.00937372,0.0141698,1987,1058,68.6962,-6.13775
770,-34,68.5452,5.89075,-0.000844166,0.0101751,0.00522039,0.0122555,-0.00292456,1.19157,0.00929975,0.0197989,1994,1058,68.5452,-5.89073
777,-34,68.3687,5.7323,0.00517613,0.0103294,0.00642591,0.014676,0.000829523,0.976073,0.00951957,0.0233344,2001,1058,68.3685,-5.73234
784,-34,68.2395,5.57092,0.0128996,0.00889427,0.00770742,0.0188603,0.00293356,0.658292,0.0117187,0.0427277,2008,1058,68.2394,-5.57094
791,-34,68.6416,5.69153,0.0231557,0.00478984,0.00905075,0.0268662,0.00107927,0.389075,0.0175621,0.0484528,2015,1058,68.6416,-5.6915
798,-34,68.6086,5.79785,0,0,0,0,0,0,0,-1,2022,1058,68.6088,-5.79779
805,-34,68.6118,5.22363,0,0,0,0,0,0,0,-1,2029,1058,68.6119,-5.22365
812,-34,67.0049,4.52893,0,0,0,0,0,0,0,-1,2036,1058,67.0048,-4.52898
-700,-41,-53.4095,-3.50781,0.0215525,0.0732651,-0.00559795,0.0738641,0.0209534,-1.46419,0.0439558,0.043961,524,1065,-53.4096,3.50787
-693,-41,-53.8793,-2.69312,0.0243769,0.0730035,0.00782676,0.0742322,0.0231482,1.41508,0.0438579,0.0423404,531,1065,-53.8793,2.69314
-686,-41,-53.8255,-2.09143,0.0241669,0.0686079,0.0163244,0.0739597,0.018815,1.25399,0.0443846,0.0423499,538,1065,-53.8255,2.09145
-679,-41,-53.6876,-1.81018,0.0220706,0.0626696,0.0207211,0.0713776,0.0133626,1.17296,0.0438154,0.0434896,545,1065,-53.6876,1.81016
-672,-41,-53.417,-0.802856,0.0191244,0.0561262,0.0224866,0.0667446,0.00850606,1.12963,0.0419495,0.0435158,552,1065,-53.417,0.802814
-665,-41,-53.0973,0.193604,0.0159068,0.0493252,0.0223029,0.0604838,0.00474811,1.10689,0.0388367,0.0427779,559,1065,-53.0973,-0.193589
-658,-41,-52.7281,1.43884,0.0127058,0.0424002,0.0206029,0.0529482,0.00215775,1.09762,0.034602,0.040819,566,1065,-52.7281,-1.4388
-651,-41,-52.6464,2.71082,0,0,0,0,0,0,0,-1,573,1065,-52.6464,-2.71079
-644,-41,-52.9239,3.46436,0.00685908,0.0289597,0.0155926,0.0370207,-0.00120184,1.09367,0.0250907,0.0159437,580,1065,-52.9239,-3.4643
-637,-41,-53.0115,3.7926,0.00442623,0.0214897,0.011453,0.0272395,-0.00132357,1.10552,0.0186165,0.017691,587,1065,-53.0116,-3.79257
-630,-41,-53.0109,4.17761,0.00233986,0.0149796,0.00717391,0.0182204,-0.0009009,1.14649,0.0124581,0.0173385,594,1065,-53.0109,-4.17763
-623,-41,-52.9846,4.53894,0.000837567,0.00954601,0.00356314,0.0108181,-0.000434506,1.22789,0.00736116,0.0139734,601,1065,-52.9846,-4.53892
-616,-41,-52.9879,4.95093,-2.50325e-05,0.00510945,0.000911475,0.00526645,-0.000182037,1.40022,0.00357319,0.0169718,608,1065,-52.9878,-4.95087
-609,-41,-52.9389,5.30908,-0.000169216,0.00189456,-0.00121954,0.0024602,-0.00073485,-1.13652,0.00193224,0.0219467,615,1065,-52.9389,-5.30906
-602,-41,-52.9755,5.56812,0.000188977,-7.64655e-05,-0.00263852,0.00269811,-0.0025856,-0.760269,0.00305078,0.013831,622,1065,-52.9755,-5.56817
-595,-41,-53.1543,5.8175,0.000327439,-0.00163598,-0.00306306,0.00256226,-0.0038708,-0.63032,0.00373966,0.0248774,629,1065,-53.1543,-5.81747
-588,-41,-53.5919,5.94373,0,0,0,0,0,0,0,-1,636,1065,-53.5919,-5.94378
-581,-41,-53.4969,0.55603,0.000962261,-0.00309533,-0.0030262,0.00257681,-0.00470987,-0.490104,0.00426663,0.0378489,643,1065,-53.4969,-0.556009
-574,-41,-53.5637,0.702881,0.0011399,-0.00338304,-0.00297461,0.00261508,-0.00485821,-0.460381,0.00437902,0.0370501,650,1065,-53.5637,-0.702824
-567,-41,-53.6494,0.736816,0.00113134,-0.00328538,-0.00283362,0.00251551,-0.00466955,-0.45439,0.00420998,0.040461,657,1065,-53.6494,-0.736769
-560,-41,-53.5518,0.594238,0.000922125,-0.00282304,-0.00254164,0.00220652,-0.00410743,-0.467911,0.00370002,0.0424802,664,1065,-53.5518,-0.594273
-553,-41,-53.4006,0.384766,0.000609679,-0.00214112,-0.00208724,0.00173394,-0.00326538,-0.494075,0.00293115,0.0449305,671,1065,-53.4006,-0.384753
-546,-41,-53.3307,0.288452,0.000338253,-0.00149525,-0.00148723,0.00116858,-0.00232558,-0.509197,0.00205389,0.0418255,678,1065,-53.3308,-0.2884
-539,-41,-53.5905,0.113892,-0.000227777,-0.00115697,-0.000752404,0.000191912,-0.00157666,-0.50881,0.00112057,0.0414624,685,1065,-53.5905,-0.113872
-532,-41,-53.6343,-0.0375977,-0.000888173,-0.000657042,1.96437e-05,-0.000655384,-0.000889831,1.48661,0.00053256,0.0428757,692,1065,-53.6343,0.0375985
-525,-41,0,0,0,0,0,0,0,0,0,-1,699,1065,0,0
-518,-41,0,0,0,0,0,0,0,0,0,-1,706,1065,0,0
-511,-41,0,0,0,0,0,0,0,0,0,-1,713,1065,0,0
-504,-41,0,0,0,0,0,0,0,0,0,-1,720,1065,0,0
-497,-41,0,0,0,0,0,0,0,0,0,-1,727,1065,0,0
-490,-41,0,0,0,0,0,0,0,0,0,-1,734,1065,0,0
-483,-41,0,0,0,0,0,0,0,0,0,-1,741,1065,0,0
-476,-41,0,0,0,0,0,0,0,0,0,-1,748,1065,0,0
-469,-41,0,0,0,0,0,0,0,0,0,-1,755,1065,0,0
-462,-41,0,0,0,0,0,0,0,0,0,-1,762,1065,0,0
-455,-41,0,0,0,0,0,0,0,0,0,-1,769,1065,0,0
-448,-41,0,0,0,0,0,0,0,0,0,-1,776,1065,0,0
-441,-41,0,0,0,0,0,0,0,0,0,-1,783,1065,0,0
-434,-41,0,0,0,0,0,0,0,0,0,-1,790,1065,0,0
-427,-41,0,0,0,0,0,0,0,0,0,-1,797,1065,0,0
-420,-41,0,0,0,0,0,0,0,0,0,-1,804,1065,0,0
-413,-41,0,0,0,0,0,0,0,0,0,-1,811,1065,0,0
-406,-41,0,0,0,0,0,0,0,0,0,-1,818,1065,0,0
-399,-41,0,0,0,0,0,0,0,0,0,-1,825,1065,0,0
-392,-41,0,0,0,0,0,0,0,0,0,-1,832,1065,0,0
-385,-41,0,0,0,0,0,0,0,0,0,-1,839,1065,0,0
-378,-41,0,0,0,0,0,0,0,0,0,-1,846,1065,0,0
-371,-41,0,0,0,0,0,0,0,0,0,-1,853,1065,0,0
-364,-41,0,0,0,0,0,0,0,0,0,-1,860,1065,0,0
-357,-41,0,0,0,0,0,0,0,0,0,-1,867,1065,0,0
-350,-41,0,0,0,0,0,0,0,0,0,-1,874,1065,0,0
-343,-41,0,0,0,0,0,0,0,0,0,-1,881,1065,0,0
-336,-41,0,0,0,0,0,0,0,0,0,-1,888,1065,0,0
-329,-41,0,0,0,0,0,0,0,0,0,-1,895,1065,0,0
-322,-41,0,0,0,0,0,0,0,0,0,-1,902,1065,0,0
-315,-41,0,0,0,0,0,0,0,0,0,-1,909,1065,0,0
-308,-41,0,0,0,0,0,0,0,0,0,-1,916,1065,0,0
-301,-41,0,0,0,0,0,0,0,0,0,-1,923,1065,0,0
-294,-41,0,0,0,0,0,0,0,0,0,-1,930,1065,0,0
-287,-41,0,0,0,0,0,0,0,0,0,-1,937,1065,0,0
-280,-41,0,0,0,0,0,0,0,0,0,-1,944,1065,0,0
-273,-41,0,0,0,0,0,0,0,0,0,-1,951,1065,0,0
-266,-41,0,0,0,0,0,0,0,0,0,-1,958,1065,0,0
-259,-41,0,0,0,0,0,0,0,0,0,-1,965,1065,0,0
-252,-41,0,0,0,0,0,0,0,0,0,-1,972,1065,0,0
-245,-41,0,0,0,0,0,0,0,0,0,-1,979,1065,0,0
-238,-41,0,0,0,0,0,0,0,0,0,-1,986,1065,0,0
-231,-41,0,0,0,0,0,0,0,0,0,-1,993,1065,0,0
-224,-41,0,0,0,0,0,0,0,0,0,-1,1000,1065,0,0
-217,-41,0,0,0,0,0,0,0,0,0,-1,1007,1065,0,0
-210,-41,0,0,0,0,0,0,0,0,0,-1,1014,1065,0,0
-203,-41,0,0,0,0,0,0,0,0,0,-1,1021,1065,0,0
-196,-41,0,0,0,0,0,0,0,0,0,-1,1028,1065,0,0
-189,-41,0,0,0,0,0,0,0,0,0,-1,1035,1065,0,0
-182,-41,0,0,0,0,0,0,0,0,0,-1,1042,1065,0,0
-175,-41,0,0,0,0,0,0,0,0,0,-1,1049,1065,0,0
-168,-41,0,0,0,0,0,0,0,0,0,-1,1056,1065,0,0
-161,-41,0,0,0,0,0,0,0,0,0,-1,1063,1065,0,0
-154,-41,0,0,0,0,0,0,0,0,0,-1,1070,1065,0,0
-147,-41,0,0,0,0,0,0,0,0,0,-1,1077,1065,0,0
-140,-41,0,0,0,0,0,0,0,0,0,-1,1084,1065,0,0
-133,-41,0,0,0,0,0,0,0,0,0,-1,1091,1065,0,0
-126,-41,0,0,0,0,0,0,0,0,0,-1,1098,1065,0,0
-119,-41,0,0,0,0,0,0,0,0,0,-1,1105,1065,0,0
-112,-41,0,0,0,0,0,0,0,0,0,-1,1112,1065,0,0
-105,-41,0,0,0,0,0,0,0,0,0,-1,1119,1065,0,0
-98,-41,0,0,0,0,0,0,0,0,0,-1,1126,1065,0,0
-91,-41,0,0,0,0,0,0,0,0,0,-1,1133,1065,0,0
-84,-41,0,0,0,0,0,0,0,0,0,-1,1140,1065,0,0
-77,-41,0,0,0,0,0,0,0,0,0,-1,1147,1065,0,0
-70,-41,0,0,0,0,0,0,0,0,0,-1,1154,1065,0,0
-63,-41,0,0,0,0,0,0,0,0,0,-1,1161,1065,0,0
-56,-41,0,0,0,0,0,0,0,0,0,-1,1168,1065,0,0
-49,-41,0,0,0,0,0,0,0,0,0,-1,1175,1065,0,0
-42,-41,0,0,0,0,0,0,0,0,0,-1,1182,1065,0,0
-35,-41,0,0,0,0,0,0,0,0,0,-1,1189,1065,0,0
-28,-41,0,0,0,0,0,0,0,0,0,-1,1196,1065,0,0
-21,-41,0,0,0,0,0,0,0,0,0,-1,1203,1065,0,0
-14,-41,0,0,0,0,0,0,0,0,0,-1,1210,1065,0,0
-7,-41,0,0,0,0,0,0,0,0,0,-1,1217,1065,0,0
0,-41,0,0,0,0,0,0,0,0,0,-1,1224,1065,0,0
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,69.5237,2.08936,-0.00620386,-0.00254445,0.00608198,0.00197709,-0.0107254,0.931512,0.00789228,0.035498,1875,1065,69.5237,-2.08941
658,-41,69.4498,2.14709,-0.00498406,-0.00186804,0.00499293,0.00180432,-0.00865642,0.936633,0.00645697,0.0398633,1882,1065,69.4498,-2.14705
665,-41,69.5237,2.18689,-0.00374698,-0.00136849,0.00394168,0.00155944,-0.0066749,0.931911,0.00505065,0.0407744,1889,1065,69.5237,-2.18685
672,-41,69.5259,2.2594,-0.00249735,-0.000802029,0.00305452,0.00152027,-0.00481965,0.920748,0.003822,0.0397992,1896,1065,69.5259,-2.25936
679,-41,69.3339,2.37439,-0.00119436,-0.000247995,0.00221766,0.00154641,-0.00298876,0.890507,0.00266215,0.0383027,1903,1065,69.3338,-2.37443
686,-41,69.3602,2.52844,-0.00055489,-0.00019642,0.00168582,0.00131967,-0.00207098,0.838359,0.00197354,0.0419277,1910,1065,69.3602,-2.52847
693,-41,69.396,2.54871,-0.00027891,-0.000335835,0.00147553,0.00116843,-0.00178317,0.775754,0.00171638,0.0469742,1917,1065,69.3959,-2.54873
700,-41,69.3763,2.33826,-0.000153167,-0.000438042,0.00154935,0.00126027,-0.00185148,0.73956,0.00180735,0.0438048,1924,1065,69.3764,-2.33828
707,-41,69.4617,2.21301,-0.000595725,-0.00021433,0.0016422,0.00124821,-0.00205826,0.843201,0.00192799,0.0319848,1931,1065,69.4617,-2.213
714,-41,69.4541,2.32776,-0.0013199,0.000225874,0.0017859,0.00139895,-0.00249298,0.989616,0.00227641,0.0289777,1938,1065,69.4541,-2.32777
721,-41,69.4543,2.45337,0,0,0,0,0,0,0,-1,1945,1065,69.4543,-2.45334
728,-41,68.6696,7.45215,0,0,0,0,0,0,0,-1,1952,1065,68.6696,-7.45209
735,-41,68.533,7.16943,-0.00407539,0.00320657,0.00252681,0.00399746,-0.00486628,1.26745,0.00512567,0.0231568,1959,1065,68.5329,-7.1694
742,-41,68.4548,6.87793,-0.00489856,0.00436219,0.00292612,0.00520927,-0.00574565,1.28901,0.00632735,0.0194044,1966,1065,68.4548,-6.8779
749,-41,68.441,6.65381,-0.00544812,0.0054271,0.00354599,0.00648115,-0.00650218,1.28186,0.00749593,0.0168839,1973,1065,68.441,-6.65381
756,-41,68.4497,6.39722,-0.00529568,0.00708607,0.00443495,0.00851069,-0.0067203,1.25998,0.00881384,0.0153132,1980,1065,68.4497,-6.3972
763,-41,68.3252,6.07178,-0.0039319,0.00873098,0.00521262,0.0106007,-0.00580159,1.22641,0.00960402,0.0128179,1987,1065,68.3252,-6.07172
770,-41,68.1895,5.79053,-0.000815501,0.0104608,0.00640723,0.0133573,-0.00371207,1.14622,0.0103662,0.0136703,1994,1065,68.1894,-5.79048
777,-41,67.9954,5.50366,0.00433574,0.0115396,0.0080935,0.0167965,-0.000921133,0.99476,0.011517,0.0179063,2001,1065,67.9954,-5.50364
784,-41,67.8406,5.14587,0.0110343,0.0114309,0.0100319,0.0212665,0.00119872,0.795282,0.0137955,0.0304288,2008,1065,67.8406,-5.14593
791,-41,68.3525,5.18567,0.0200637,0.0093044,0.0123336,0.0281398,0.00122823,0.579749,0.0183642,0.0446696,2015,1065,68.3526,-5.18563
798,-41,68.9465,4.95447,0,0,0,0,0,0,0,-1,2022,1065,68.9464,-4.95445
805,-41,69.3462,4.91956,0,0,0,0,0,0,0,-1,2029,1065,69.3463,-4.9196
812,-41,66.5898,4.44177,0,0,0,0,0,0,0,-1,2036,1065,66.59,-4.44174
-700,-48,-52.9975,-4.79773,0.0204118,0.0795777,-0.0103157,0.0813246,0.0186649,-1.40304,0.0491897,0.0478978,524,1072,-52.9975,4.79779
-693,-48,-52.907,-4.13708,0.0206286,0.0728123,0.00295032,0.0729786,0.0204624,1.5145,0.0434678,0.0436485,531,1072,-52.9069,4.13705
-686,-48,-52.7509,-3.26392,0.0193841,0.0653328,0.0113601,0.067988,0.016729,1.34119,0.0409056,0.0433855,538,1072,-52.7509,3.26391
-679,-48,-52.6343,-2.23108,0.0171246,0.0579745,0.0160077,0.0635,0.0115991,1.23842,0.0390455,0.045492,545,1072,-52.6343,2.23105
-672,-48,-52.5462,-1.20361,0.0144251,0.0509474,0.0181919,0.0584625,0.00690999,1.17905,0.036888,0.04662,552,1072,-52.5462,1.20364
-665,-48,-52.3702,-0.0256348,0.0116691,0.0442243,0.0185493,0.0526254,0.003268,1.14553,0.0340466,0.0464696,559,1072,-52.3702,0.0256186
-658,-48,-52.2574,1.05151,0.00904861,0.0377157,0.0174502,0.0459645,0.000799844,1.12922,0.0303799,0.0476955,566,1072,-52.2574,-1.05149
-651,-48,-52.2594,2.36621,0.00665957,0.0313408,0.0152643,0.0386289,-0.000628617,1.12534,0.0259647,0.0411234,573,1072,-52.2594,-2.36627
-644,-48,-52.4209,3.42517,0.00442613,0.0252176,0.0135155,0.031873,-0.00222922,1.11323,0.0220293,0.0228826,580,1072,-52.4209,-3.42519
-637,-48,-52.4708,3.67456,0.002664,0.0185808,0.00999299,0.0233972,-0.00215241,1.12167,0.0163629,0.0255714,587,1072,-52.4708,-3.67455
-630,-48,-52.487,4.08618,0.00120562,0.0126498,0.00615083,0.0153286,-0.00147319,1.16005,0.0107438,0.0307606,594,1072,-52.487,-4.08619
