 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-637,-83,-197.092,30.5677,-0.0195489,0.0419997,-0.000918272,0.0420134,-0.0195626,-1.55588,0.0363301,0.0231933,587,1107,-197.092,-30.5678
-630,-83,-197.134,30.866,-0.0148173,0.0325805,-0.000688002,0.0325905,-0.0148273,-1.55628,0.0280097,0.0235715,594,1107,-197.134,-30.866
-623,-83,-197.181,31.1552,-0.010192,0.0235651,-0.000395956,0.0235698,-0.0101967,-1.55907,0.0199982,0.0310446,601,1107,-197.181,-31.1551
-616,-83,-197.365,31.5665,-0.00564315,0.0149115,-7.73749e-05,0.0149118,-0.00564345,-1.56703,0.0122631,0.0245078,608,1107,-197.365,-31.5665
-609,-83,-197.374,31.9061,-0.00114189,0.00658436,0.000235776,0.00659155,-0.00114908,1.54032,0.00482323,0.0300854,615,1107,-197.374,-31.9061
-602,-83,-197.35,32.3412,0.00334013,-0.00144463,0.000514351,0.0033948,-0.0014993,0.105886,0.00289539,0.0262984,622,1107,-197.35,-32.3412
-595,-83,-197.237,32.8274,0,0,0,0,0,0,0,-1,629,1107,-197.237,-32.8273
-588,-83,-194.846,32.6925,0,0,0,0,0,0,0,-1,636,1107,-194.846,-32.6925
-581,-83,-72.0923,0.283447,0,0,0,0,0,0,0,-1,643,1107,-72.0923,-0.283507
-574,-83,-72.0815,0.412354,0,0,0,0,0,0,0,-1,650,1107,-72.0815,-0.412369
-567,-83,-72.0112,0.552002,0,0,0,0,0,0,0,-1,657,1107,-72.0112,-0.551955
-560,-83,-72.1143,0.244629,0,0,0,0,0,0,0,-1,664,1107,-72.1142,-0.244629
-553,-83,-72.1241,0.0872803,0,0,0,0,0,0,0,-1,671,1107,-72.1241,-0.0872678
-546,-83,-72.0452,0.189331,0,0,0,0,0,0,0,-1,678,1107,-72.0452,-0.189338
-539,-83,-72.0553,0.273926,0,0,0,0,0,0,0,-1,685,1107,-72.0553,-0.273949
-532,-83,-72.0438,0.221191,0,0,0,0,0,0,0,-1,692,1107,-72.0438,-0.221206
-525,-83,0,0,0,0,0,0,0,0,0,-1,699,1107,0,0
-518,-83,0,0,0,0,0,0,0,0,0,-1,706,1107,0,0
-511,-83,0,0,0,0,0,0,0,0,0,-1,713,1107,0,0
-504,-83,0,0,0,0,0,0,0,0,0,-1,720,1107,0,0
-497,-83,0,0,0,0,0,0,0,0,0,-1,727,1107,0,0
-490,-83,0,0,0,0,0,0,0,0,0,-1,734,1107,0,0
-483,-83,0,0,0,0,0,0,0,0,0,-1,741,1107,0,0
-476,-83,0,0,0,0,0,0,0,0,0,-1,748,1107,0,0
-469,-83,0,0,0,0,0,0,0,0,0,-1,755,1107,0,0
-462,-83,0,0,0,0,0,0,0,0,0,-1,762,1107,0,0
-455,-83,0,0,0,0,0,0,0,0,0,-1,769,1107,0,0
-448,-83,0,0,0,0,0,0,0,0,0,-1,776,1107,0,0
-441,-83,0,0,0,0,0,0,0,0,0,-1,783,1107,0,0
-434,-83,0,0,0,0,0,0,0,0,0,-1,790,1107,0,0
-427,-83,0,0,0,0,0,0,0,0,0,-1,797,1107,0,0
-420,-83,0,0,0,0,0,0,0,0,0,-1,804,1107,0,0
-413,-83,0,0,0,0,0,0,0,0,0,-1,811,1107,0,0
-406,-83,0,0,0,0,0,0,0,0,0,-1,818,1107,0,0
-399,-83,0,0,0,0,0,0,0,0,0,-1,825,1107,0,0
-392,-83,0,0,0,0,0,0,0,0,0,-1,832,1107,0,0
-385,-83,0,0,0,0,0,0,0,0,0,-1,839,1107,0,0
-378,-83,0,0,0,0,0,0,0,0,0,-1,846,1107,0,0
-371,-83,0,0,0,0,0,0,0,0,0,-1,853,1107,0,0
-364,-83,0,0,0,0,0,0,0,0,0,-1,860,1107,0,0
-357,-83,0,0,0,0,0,0,0,0,0,-1,867,1107,0,0
-350,-83,0,0,0,0,0,0,0,0,0,-1,874,1107,0,0
-343,-83,0,0,0,0,0,0,0,0,0,-1,881,1107,0,0
-336,-83,0,0,0,0,0,0,0,0,0,-1,888,1107,0,0
-329,-83,0,0,0,0,0,0,0,0,0,-1,895,1107,0,0
-322,-83,0,0,0,0,0,0,0,0,0,-1,902,1107,0,0
-315,-83,0,0,0,0,0,0,0,0,0,-1,909,1107,0,0
-308,-83,0,0,0,0,0,0,0,0,0,-1,916,1107,0,0
-301,-83,0,0,0,0,0,0,0,0,0,-1,923,1107,0,0
-294,-83,0,0,0,0,0,0,0,0,0,-1,930,1107,0,0
-287,-83,0,0,0,0,0,0,0,0,0,-1,937,1107,0,0
-280,-83,0,0,0,0,0,0,0,0,0,-1,944,1107,0,0
-273,-83,0,0,0,0,0,0,0,0,0,-1,951,1107,0,0
-266,-83,0,0,0,0,0,0,0,0,0,-1,958,1107,0,0
-259,-83,0,0,0,0,0,0,0,0,0,-1,965,1107,0,0
-252,-83,0,0,0,0,0,0,0,0,0,-1,972,1107,0,0
-245,-83,0,0,0,0,0,0,0,0,0,-1,979,1107,0,0
-238,-83,0,0,0,0,0,0,0,0,0,-1,986,1107,0,0
-231,-83,0,0,0,0,0,0,0,0,0,-1,993,1107,0,0
-224,-83,0,0,0,0,0,0,0,0,0,-1,1000,1107,0,0
-217,-83,0,0,0,0,0,0,0,0,0,-1,1007,1107,0,0
-210,-83,0,0,0,0,0,0,0,0,0,-1,1014,1107,0,0
-203,-83,0,0,0,0,0,0,0,0,0,-1,1021,1107,0,0
-196,-83,0,0,0,0,0,0,0,0,0,-1,1028,1107,0,0
-189,-83,0,0,0,0,0,0,0,0,0,-1,1035,1107,0,0
-182,-83,0,0,0,0,0,0,0,0,0,-1,1042,1107,0,0
-175,-83,0,0,0,0,0,0,0,0,0,-1,1049,1107,0,0
-168,-83,0,0,0,0,0,0,0,0,0,-1,1056,1107,0,0
-161,-83,0,0,0,0,0,0,0,0,0,-1,1063,1107,0,0
-154,-83,0,0,0,0,0,0,0,0,0,-1,1070,1107,0,0
-147,-83,0,0,0,0,0,0,0,0,0,-1,1077,1107,0,0
-140,-83,0,0,0,0,0,0,0,0,0,-1,1084,1107,0,0
-133,-83,0,0,0,0,0,0,0,0,0,-1,1091,1107,0,0
-126,-83,0,0,0,0,0,0,0,0,0,-1,1098,1107,0,0
-119,-83,0,0,0,0,0,0,0,0,0,-1,1105,1107,0,0
-112,-83,0,0,0,0,0,0,0,0,0,-1,1112,1107,0,0
-105,-83,0,0,0,0,0,0,0,0,0,-1,1119,1107,0,0
-98,-83,0,0,0,0,0,0,0,0,0,-1,1126,1107,0,0
-91,-83,0,0,0,0,0,0,0,0,0,-1,1133,1107,0,0
-84,-83,0,0,0,0,0,0,0,0,0,-1,1140,1107,0,0
-77,-83,0,0,0,0,0,0,0,0,0,-1,1147,1107,0,0
-70,-83,0,0,0,0,0,0,0,0,0,-1,1154,1107,0,0
-63,-83,0,0,0,0,0,0,0,0,0,-1,1161,1107,0,0
-56,-83,0,0,0,0,0,0,0,0,0,-1,1168,1107,0,0
-49,-83,0,0,0,0,0,0,0,0,0,-1,1175,1107,0,0
-42,-83,0,0,0,0,0,0,0,0,0,-1,1182,1107,0,0
-35,-83,0,0,0,0,0,0,0,0,0,-1,1189,1107,0,0
-28,-83,0,0,0,0,0,0,0,0,0,-1,1196,1107,0,0
-21,-83,0,0,0,0,0,0,0,0,0,-1,1203,1107,0,0
-14,-83,0,0,0,0,0,0,0,0,0,-1,1210,1107,0,0
-7,-83,0,0,0,0,0,0,0,0,0,-1,1217,1107,0,0
0,-83,0,0,0,0,0,0,0,0,0,-1,1224,1107,0,0
7,-83,0,0,0,0,0,0,0,0,0,-1,1231,1107,0,0
14,-83,0,0,0,0,0,0,0,0,0,-1,1238,1107,0,0
21,-83,0,0,0,0,0,0,0,0,0,-1,1245,1107,0,0
28,-83,0,0,0,0,0,0,0,0,0,-1,1252,1107,0,0
35,-83,0,0,0,0,0,0,0,0,0,-1,1259,1107,0,0
42,-83,0,0,0,0,0,0,0,0,0,-1,1266,1107,0,0
49,-83,0,0,0,0,0,0,0,0,0,-1,1273,1107,0,0
56,-83,0,0,0,0,0,0,0,0,0,-1,1280,1107,0,0
63,-83,0,0,0,0,0,0,0,0,0,-1,1287,1107,0,0
70,-83,0,0,0,0,0,0,0,0,0,-1,1294,1107,0,0
77,-83,0,0,0,0,0,0,0,0,0,-1,1301,1107,0,0
84,-83,0,0,0,0,0,0,0,0,0,-1,1308,1107,0,0
91,-83,0,0,0,0,0,0,0,0,0,-1,1315,1107,0,0
98,-83,0,0,0,0,0,0,0,0,0,-1,1322,1107,0,0
105,-83,0,0,0,0,0,0,0,0,0,-1,1329,1107,0,0
112,-83,0,0,0,0,0,0,0,0,0,-1,1336,1107,0,0
119,-83,0,0,0,0,0,0,0,0,0,-1,1343,1107,0,0
126,-83,0,0,0,0,0,0,0,0,0,-1,1350,1107,0,0
133,-83,0,0,0,0,0,0,0,0,0,-1,1357,1107,0,0
140,-83,0,0,0,0,0,0,0,0,0,-1,1364,1107,0,0
147,-83,0,0,0,0,0,0,0,0,0,-1,1371,1107,0,0
154,-83,0,0,0,0,0,0,0,0,0,-1,1378,1107,0,0
161,-83,0,0,0,0,0,0,0,0,0,-1,1385,1107,0,0
168,-83,0,0,0,0,0,0,0,0,0,-1,1392,1107,0,0
175,-83,0,0,0,0,0,0,0,0,0,-1,1399,1107,0,0
182,-83,0,0,0,0,0,0,0,0,0,-1,1406,1107,0,0
189,-83,0,0,0,0,0,0,0,0,0,-1,1413,1107,0,0
196,-83,0,0,0,0,0,0,0,0,0,-1,1420,1107,0,0
203,-83,0,0,0,0,0,0,0,0,0,-1,1427,1107,0,0
210,-83,0,0,0,0,0,0,0,0,0,-1,1434,1107,0,0
217,-83,0,0,0,0,0,0,0,0,0,-1,1441,1107,0,0
224,-83,0,0,0,0,0,0,0,0,0,-1,1448,1107,0,0
231,-83,0,0,0,0,0,0,0,0,0,-1,1455,1107,0,0
238,-83,0,0,0,0,0,0,0,0,0,-1,1462,1107,0,0
245,-83,0,0,0,0,0,0,0,0,0,-1,1469,1107,0,0
252,-83,0,0,0,0,0,0,0,0,0,-1,1476,1107,0,0
259,-83,0,0,0,0,0,0,0,0,0,-1,1483,1107,0,0
266,-83,0,0,0,0,0,0,0,0,0,-1,1490,1107,0,0
273,-83,0,0,0,0,0,0,0,0,0,-1,1497,1107,0,0
280,-83,0,0,0,0,0,0,0,0,0,-1,1504,1107,0,0
287,-83,0,0,0,0,0,0,0,0,0,-1,1511,1107,0,0
294,-83,0,0,0,0,0,0,0,0,0,-1,1518,1107,0,0
301,-83,0,0,0,0,0,0,0,0,0,-1,1525,1107,0,0
308,-83,0,0,0,0,0,0,0,0,0,-1,1532,1107,0,0
315,-83,0,0,0,0,0,0,0,0,0,-1,1539,1107,0,0
322,-83,0,0,0,0,0,0,0,0,0,-1,1546,1107,0,0
329,-83,0,0,0,0,0,0,0,0,0,-1,1553,1107,0,0
336,-83,0,0,0,0,0,0,0,0,0,-1,1560,1107,0,0
343,-83,0,0,0,0,0,0,0,0,0,-1,1567,1107,0,0
350,-83,0,0,0,0,0,0,0,0,0,-1,1574,1107,0,0
357,-83,0,0,0,0,0,0,0,0,0,-1,1581,1107,0,0
364,-83,0,0,0,0,0,0,0,0,0,-1,1588,1107,0,0
371,-83,0,0,0,0,0,0,0,0,0,-1,1595,1107,0,0
378,-83,0,0,0,0,0,0,0,0,0,-1,1602,1107,0,0
385,-83,0,0,0,0,0,0,0,0,0,-1,1609,1107,0,0
392,-83,0,0,0,0,0,0,0,0,0,-1,1616,1107,0,0
399,-83,0,0,0,0,0,0,0,0,0,-1,1623,1107,0,0
406,-83,0,0,0,0,0,0,0,0,0,-1,1630,1107,0,0
413,-83,0,0,0,0,0,0,0,0,0,-1,1637,1107,0,0
420,-83,0,0,0,0,0,0,0,0,0,-1,1644,1107,0,0
427,-83,0,0,0,0,0,0,0,0,0,-1,1651,1107,0,0
434,-83,0,0,0,0,0,0,0,0,0,-1,1658,1107,0,0
441,-83,0,0,0,0,0,0,0,0,0,-1,1665,1107,0,0
448,-83,0,0,0,0,0,0,0,0,0,-1,1672,1107,0,0
455,-83,0,0,0,0,0,0,0,0,0,-1,1679,1107,0,0
462,-83,0,0,0,0,0,0,0,0,0,-1,1686,1107,0,0
469,-83,0,0,0,0,0,0,0,0,0,-1,1693,1107,0,0
476,-83,0,0,0,0,0,0,0,0,0,-1,1700,1107,0,0
483,-83,0,0,0,0,0,0,0,0,0,-1,1707,1107,0,0
490,-83,0,0,0,0,0,0,0,0,0,-1,1714,1107,0,0
497,-83,0,0,0,0,0,0,0,0,0,-1,1721,1107,0,0
504,-83,0,0,0,0,0,0,0,0,0,-1,1728,1107,0,0
511,-83,0,0,0,0,0,0,0,0,0,-1,1735,1107,0,0
518,-83,0,0,0,0,0,0,0,0,0,-1,1742,1107,0,0
525,-83,0,0,0,0,0,0,0,0,0,-1,1749,1107,0,0
532,-83,0,0,0,0,0,0,0,0,0,-1,1756,1107,0,0
539,-83,0,0,0,0,0,0,0,0,0,-1,1763,1107,0,0
546,-83,0,0,0,0,0,0,0,0,0,-1,1770,1107,0,0
553,-83,0,0,0,0,0,0,0,0,0,-1,1777,1107,0,0
560,-83,0,0,0,0,0,0,0,0,0,-1,1784,1107,0,0
567,-83,0,0,0,0,0,0,0,0,0,-1,1791,1107,0,0
574,-83,0,0,0,0,0,0,0,0,0,-1,1798,1107,0,0
581,-83,0,0,0,0,0,0,0,0,0,-1,1805,1107,0,0
588,-83,0,0,0,0,0,0,0,0,0,-1,1812,1107,0,0
595,-83,0,0,0,0,0,0,0,0,0,-1,1819,1107,0,0
602,-83,0,0,0,0,0,0,0,0,0,-1,1826,1107,0,0
609,-83,0,0,0,0,0,0,0,0,0,-1,1833,1107,0,0
616,-83,0,0,0,0,0,0,0,0,0,-1,1840,1107,0,0
623,-83,0,0,0,0,0,0,0,0,0,-1,1847,1107,0,0
630,-83,0,0,0,0,0,0,0,0,0,-1,1854,1107,0,0
637,-83,0,0,0,0,0,0,0,0,0,-1,1861,1107,0,0
644,-83,206.135,8.4054,0,0,0,0,0,0,0,-1,1868,1107,206.135,-8.40545
651,-83,205.975,8.33093,0,0,0,0,0,0,0,-1,1875,1107,205.975,-8.33098
658,-83,205.671,8.36816,0,0,0,0,0,0,0,-1,1882,1107,205.671,-8.36816
665,-83,205.73,8.34375,0,0,0,0,0,0,0,-1,1889,1107,205.73,-8.34371
672,-83,205.892,8.49463,0,0,0,0,0,0,0,-1,1896,1107,205.892,-8.49458
679,-83,205.965,8.54919,0,0,0,0,0,0,0,-1,1903,1107,205.965,-8.54914
686,-83,206.049,8.57532,0,0,0,0,0,0,0,-1,1910,1107,206.049,-8.57532
693,-83,206.059,8.4303,0,0,0,0,0,0,0,-1,1917,1107,206.059,-8.43035
700,-83,206.008,8.43323,0,0,0,0,0,0,0,-1,1924,1107,206.008,-8.43328
707,-83,206,8.4342,0,0,0,0,0,0,0,-1,1931,1107,206,-8.43424
714,-83,206.115,8.31201,0,0,0,0,0,0,0,-1,1938,1107,206.115,-8.31206
721,-83,49.1162,7.36719,0,0,0,0,0,0,0,-1,1945,1107,49.1162,-7.36721
728,-83,66.6315,8.32141,0,0,0,0,0,0,0,-1,1952,1107,66.6314,-8.32147
735,-83,202.656,33.1783,0,0,0,0,0,0,0,-1,1959,1107,202.657,-33.1784
742,-83,204.964,32.5132,0,0,0,0,0,0,0,-1,1966,1107,204.964,-32.5132
749,-83,204.939,32.2244,0,0,0,0,0,0,0,-1,1973,1107,204.939,-32.2243
756,-83,204.839,31.686,-0.0175885,0.019414,0.0042511,0.0198961,-0.0180707,1.45787,0.0219286,0.024907,1980,1107,204.839,-31.6861
763,-83,204.687,31.2527,-0.0216421,0.0288317,0.0045947,0.0292465,-0.022057,1.48075,0.0297169,0.0182298,1987,1107,204.687,-31.2527
770,-83,204.422,31.0011,-0.0257895,0.0382575,0.00505481,0.038654,-0.026186,1.49252,0.0376654,0.0234296,1994,1107,204.422,-31.0011
777,-83,203.959,30.7015,-0.0299757,0.047712,0.00559648,0.0481131,-0.0303768,1.49925,0.0457002,0.0322083,2001,1107,203.959,-30.7016
784,-83,203.522,30.4734,0,0,0,0,0,0,0,-1,2008,1107,203.522,-30.4733
791,-83,203.463,30.1829,0,0,0,0,0,0,0,-1,2015,1107,203.463,-30.1829
798,-83,131.871,16.2344,0,0,0,0,0,0,0,-1,2022,1107,131.871,-16.2344
805,-83,124.276,12.3838,0,0,0,0,0,0,0,-1,2029,1107,124.276,-12.3837
812,-83,124.219,11.7633,0,0,0,0,0,0,0,-1,2036,1107,124.219,-11.7633
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-90.692,3.47388,0,0,0,0,0,0,0,-1,531,1114,-90.692,-3.4739
-686,-90,-90.7303,5.27307,0,0,0,0,0,0,0,-1,538,1114,-90.7303,-5.27313
-679,-90,-90.8391,6.87366,0,0,0,0,0,0,0,-1,545,1114,-90.8391,-6.8736
-672,-90,-90.992,7.98755,0,0,0,0,0,0,0,-1,552,1114,-90.9921,-7.98753
-665,-90,-90.9703,9.08142,0,0,0,0,0,0,0,-1,559,1114,-90.9703,-9.08142
-658,-90,-91.029,9.63928,0,0,0,0,0,0,0,-1,566,1114,-91.029,-9.63924
-651,-90,-196.29,29.0709,0,0,0,0,0,0,0,-1,573,1114,-196.29,-29.0709
-644,-90,-196.517,29.7014,-0.0246177,0.0524201,-0.00238698,0.052494,-0.0246916,-1.53985,0.0455166,0.0347419,580,1114,-196.517,-29.7014
-637,-90,-196.637,30.2738,-0.0199852,0.0425545,-0.00196907,0.0426164,-0.0200471,-1.53935,0.0369527,0.0259607,587,1114,-196.637,-30.2738
-630,-90,-196.728,30.7223,-0.0154823,0.03317,-0.00144826,0.0332131,-0.0155254,-1.54106,0.0287502,0.0209725,594,1114,-196.728,-30.7223
-623,-90,-196.802,31.1399,-0.0110875,0.0242177,-0.000865743,0.0242389,-0.0111087,-1.54629,0.020872,0.0199892,601,1114,-196.802,-31.1399
-616,-90,-196.901,31.5697,-0.00678151,0.0156547,-0.000258948,0.0156577,-0.0067845,-1.55926,0.0132903,0.0185032,608,1114,-196.901,-31.5697
-609,-90,-196.913,31.97,-0.00254734,0.00744468,0.000338062,0.0074561,-0.00255877,1.53701,0.00600811,0.031277,615,1114,-196.913,-31.97
-602,-90,-197.007,32.3665,0.00163026,-0.000442045,0.000894144,0.00196272,-0.000774507,0.355981,0.00162922,0.0280169,622,1114,-197.007,-32.3665
-595,-90,-196.87,32.8192,0,0,0,0,0,0,0,-1,629,1114,-196.87,-32.8192
-588,-90,-194.808,32.7109,0,0,0,0,0,0,0,-1,636,1114,-194.808,-32.711
-581,-90,-72.1534,0.511597,0,0,0,0,0,0,0,-1,643,1114,-72.1535,-0.511617
-574,-90,-72.1114,0.455933,0,0,0,0,0,0,0,-1,650,1114,-72.1114,-0.455892
-567,-90,-71.9807,0.329224,0,0,0,0,0,0,0,-1,657,1114,-71.9807,-0.329208
-560,-90,-71.8557,0.221558,0,0,0,0,0,0,0,-1,664,1114,-71.8556,-0.221563
-553,-90,-72.0052,0.168823,0,0,0,0,0,0,0,-1,671,1114,-72.0052,-0.16887
-546,-90,-72.0448,0.128662,0,0,0,0,0,0,0,-1,678,1114,-72.0448,-0.128629
-539,-90,-72.0883,0.242065,0,0,0,0,0,0,0,-1,685,1114,-72.0882,-0.242084
-532,-90,-72.1111,0.248169,0,0,0,0,0,0,0,-1,692,1114,-72.1112,-0.248142
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
-287,-90,0,0,0,0,0,0,0,0,0,-1,937,1114,0,0
-280,-90,0,0,0,0,0,0,0,0,0,-1,944,1114,0,0
-273,-90,0,0,0,0,0,0,0,0,0,-1,951,1114,0,0
-266,-90,0,0,0,0,0,0,0,0,0,-1,958,1114,0,0
-259,-90,0,0,0,0,0,0,0,0,0,-1,965,1114,0,0
-252,-90,0,0,0,0,0,0,0,0,0,-1,972,1114,0,0
-245,-90,0,0,0,0,0,0,0,0,0,-1,979,1114,0,0
-238,-90,0,0,0,0,0,0,0,0,0,-1,986,1114,0,0
-231,-90,0,0,0,0,0,0,0,0,0,-1,993,1114,0,0
-224,-90,0,0,0,0,0,0,0,0,0,-1,1000,1114,0,0
-217,-90,0,0,0,0,0,0,0,0,0,-1,1007,1114,0,0
-210,-90,0,0,0,0,0,0,0,0,0,-1,1014,1114,0,0
-203,-90,0,0,0,0,0,0,0,0,0,-1,1021,1114,0,0
-196,-90,0,0,0,0,0,0,0,0,0,-1,1028,1114,0,0
-189,-90,0,0,0,0,0,0,0,0,0,-1,1035,1114,0,0
-182,-90,0,0,0,0,0,0,0,0,0,-1,1042,1114,0,0
-175,-90,0,0,0,0,0,0,0,0,0,-1,1049,1114,0,0
-168,-90,0,0,0,0,0,0,0,0,0,-1,1056,1114,0,0
-161,-90,0,0,0,0,0,0,0,0,0,-1,1063,1114,0,0
-154,-90,0,0,0,0,0,0,0,0,0,-1,1070,1114,0,0
-147,-90,0,0,0,0,0,0,0,0,0,-1,1077,1114,0,0
-140,-90,0,0,0,0,0,0,0,0,0,-1,1084,1114,0,0
-133,-90,0,0,0,0,0,0,0,0,0,-1,1091,1114,0,0
-126,-90,0,0,0,0,0,0,0,0,0,-1,1098,1114,0,0
-119,-90,0,0,0,0,0,0,0,0,0,-1,1105,1114,0,0
-112,-90,0,0,0,0,0,0,0,0,0,-1,1112,1114,0,0
-105,-90,0,0,0,0,0,0,0,0,0,-1,1119,1114,0,0
-98,-90,0,0,0,0,0,0,0,0,0,-1,1126,1114,0,0
-91,-90,0,0,0,0,0,0,0,0,0,-1,1133,1114,0,0
-84,-90,0,0,0,0,0,0,0,0,0,-1,1140,1114,0,0
-77,-90,0,0,0,0,0,0,0,0,0,-1,1147,1114,0,0
-70,-90,0,0,0,0,0,0,0,0,0,-1,1154,1114,0,0
-63,-90,0,0,0,0,0,0,0,0,0,-1,1161,1114,0,0
-56,-90,0,0,0,0,0,0,0,0,0,-1,1168,1114,0,0
-49,-90,0,0,0,0,0,0,0,0,0,-1,1175,1114,0,0
-42,-90,0,0,0,0,0,0,0,0,0,-1,1182,1114,0,0
-35,-90,0,0,0,0,0,0,0,0,0,-1,1189,1114,0,0
-28,-90,0,0,0,0,0,0,0,0,0,-1,1196,1114,0,0
-21,-90,0,0,0,0,0,0,0,0,0,-1,1203,1114,0,0
-14,-90,0,0,0,0,0,0,0,0,0,-1,1210,1114,0,0
-7,-90,0,0,0,0,0,0,0,0,0,-1,1217,1114,0,0
0,-90,0,0,0,0,0,0,0,0,0,-1,1224,1114,0,0
7,-90,0,0,0,0,0,0,0,0,0,-1,1231,1114,0,0
14,-90,0,0,0,0,0,0,0,0,0,-1,1238,1114,0,0
21,-90,0,0,0,0,0,0,0,0,0,-1,1245,1114,0,0
28,-90,0,0,0,0,0,0,0,0,0,-1,1252,1114,0,0
35,-90,0,0,0,0,0,0,0,0,0,-1,1259,1114,0,0
42,-90,0,0,0,0,0,0,0,0,0,-1,1266,1114,0,0
49,-90,0,0,0,0,0,0,0,0,0,-1,1273,1114,0,0
56,-90,0,0,0,0,0,0,0,0,0,-1,1280,1114,0,0
63,-90,0,0,0,0,0,0,0,0,0,-1,1287,1114,0,0
70,-90,0,0,0,0,0,0,0,0,0,-1,1294,1114,0,0
77,-90,0,0,0,0,0,0,0,0,0,-1,1301,1114,0,0
84,-90,0,0,0,0,0,0,0,0,0,-1,1308,1114,0,0
91,-90,0,0,0,0,0,0,0,0,0,-1,1315,1114,0,0
98,-90,0,0,0,0,0,0,0,0,0,-1,1322,1114,0,0
105,-90,0,0,0,0,0,0,0,0,0,-1,1329,1114,0,0
112,-90,0,0,0,0,0,0,0,0,0,-1,1336,1114,0,0
119,-90,0,0,0,0,0,0,0,0,0,-1,1343,1114,0,0
126,-90,0,0,0,0,0,0,0,0,0,-1,1350,1114,0,0
133,-90,0,0,0,0,0,0,0,0,0,-1,1357,1114,0,0
140,-90,0,0,0,0,0,0,0,0,0,-1,1364,1114,0,0
147,-90,0,0,0,0,0,0,0,0,0,-1,1371,1114,0,0
154,-90,0,0,0,0,0,0,0,0,0,-1,1378,1114,0,0
161,-90,0,0,0,0,0,0,0,0,0,-1,1385,1114,0,0
168,-90,0,0,0,0,0,0,0,0,0,-1,1392,1114,0,0
175,-90,0,0,0,0,0,0,0,0,0,-1,1399,1114,0,0
182,-90,0,0,0,0,0,0,0,0,0,-1,1406,1114,0,0
189,-90,0,0,0,0,0,0,0,0,0,-1,1413,1114,0,0
196,-90,0,0,0,0,0,0,0,0,0,-1,1420,1114,0,0
203,-90,0,0,0,0,0,0,0,0,0,-1,1427,1114,0,0
210,-90,0,0,0,0,0,0,0,0,0,-1,1434,1114,0,0
217,-90,0,0,0,0,0,0,0,0,0,-1,1441,1114,0,0
224,-90,0,0,0,0,0,0,0,0,0,-1,1448,1114,0,0
231,-90,0,0,0,0,0,0,0,0,0,-1,1455,1114,0,0
238,-90,0,0,0,0,0,0,0,0,0,-1,1462,1114,0,0
245,-90,0,0,0,0,0,0,0,0,0,-1,1469,1114,0,0
252,-90,0,0,0,0,0,0,0,0,0,-1,1476,1114,0,0
259,-90,0,0,0,0,0,0,0,0,0,-1,1483,1114,0,0
