 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
539,-265,0,0,0,0,0,0,0,0,0,-1,1763,1289,0,0
546,-265,0,0,0,0,0,0,0,0,0,-1,1770,1289,0,0
553,-265,0,0,0,0,0,0,0,0,0,-1,1777,1289,0,0
560,-265,0,0,0,0,0,0,0,0,0,-1,1784,1289,0,0
567,-265,0,0,0,0,0,0,0,0,0,-1,1791,1289,0,0
574,-265,0,0,0,0,0,0,0,0,0,-1,1798,1289,0,0
581,-265,0,0,0,0,0,0,0,0,0,-1,1805,1289,0,0
588,-265,0,0,0,0,0,0,0,0,0,-1,1812,1289,0,0
595,-265,0,0,0,0,0,0,0,0,0,-1,1819,1289,0,0
602,-265,119.264,3.53467,-0.00523974,0.00699441,-0.00390686,0.00813558,-0.00638091,-1.28661,0.00840149,0.0286722,1826,1289,119.264,-3.53471
609,-265,119.166,3.42139,-0.00861393,0.0110775,-0.00351914,0.0116875,-0.00922395,-1.39916,0.0121011,0.0300346,1833,1289,119.166,-3.42143
616,-265,119.163,3.37097,-0.0122753,0.0149151,-0.00322144,0.0152915,-0.0126518,-1.45446,0.016157,0.037296,1840,1289,119.163,-3.37093
623,-265,119.208,3.2771,0,0,0,0,0,0,0,-1,1847,1289,119.208,-3.27711
630,-265,107.643,2.78882,0,0,0,0,0,0,0,-1,1854,1289,107.643,-2.78883
637,-265,92.8903,1.12158,0,0,0,0,0,0,0,-1,1861,1289,92.8903,-1.12158
644,-265,77.3746,2.97742,0,0,0,0,0,0,0,-1,1868,1289,77.3746,-2.97738
651,-265,53.6781,1.57166,0,0,0,0,0,0,0,-1,1875,1289,53.6781,-1.57167
658,-265,41.7163,3.71619,0,0,0,0,0,0,0,-1,1882,1289,41.7163,-3.71624
665,-265,34.7902,1.43164,0,0,0,0,0,0,0,-1,1889,1289,34.7901,-1.43162
672,-265,20.0045,6.62671,0,0,0,0,0,0,0,-1,1896,1289,20.0045,-6.62668
679,-265,82.8594,29.2052,0,0,0,0,0,0,0,-1,1903,1289,82.8594,-29.2052
686,-265,87.4961,29.9849,0,0,0,0,0,0,0,-1,1910,1289,87.4961,-29.9848
693,-265,87.3865,28.7529,-0.011308,0.00556288,-0.000329738,0.00556932,-0.0113144,-1.55126,0.00993415,0.0411971,1917,1289,87.3865,-28.753
700,-265,86.8676,27.5304,-0.00937544,0.00468146,-8.26066e-05,0.00468194,-0.00937593,-1.56492,0.00826576,0.0472894,1924,1289,86.8676,-27.5304
707,-265,86.823,26.0673,-0.00712814,0.00359406,0.000497292,0.00361708,-0.00715116,1.52455,0.00632767,0.0221937,1931,1289,86.8229,-26.0672
714,-265,86.8257,24.6102,-0.00541493,0.0023406,0.00135004,0.00256889,-0.00564322,1.40328,0.00485075,0.0192657,1938,1289,86.8257,-24.6103
721,-265,86.6456,23.2257,-0.00439068,0.00119222,0.00233008,0.0020369,-0.00523537,1.22302,0.00433189,0.0228646,1945,1289,86.6457,-23.2258
728,-265,86.4662,21.9102,-0.004097,0.000112396,0.00346367,0.00206069,-0.00604529,1.05841,0.00486481,0.0215682,1952,1289,86.4661,-21.9102
735,-265,86.4281,20.5515,-0.00454317,-0.000913146,0.00477316,0.00237844,-0.00783475,0.967082,0.00617071,0.0181869,1959,1289,86.4281,-20.5515
742,-265,86.2795,19.1913,-0.00577351,-0.00194251,0.00631656,0.0027426,-0.0104586,0.932616,0.00804401,0.0220486,1966,1289,86.2796,-19.1912
749,-265,86.1213,17.8357,0,0,0,0,0,0,0,-1,1973,1289,86.1214,-17.8357
756,-265,69.9429,10.3409,0,0,0,0,0,0,0,-1,1980,1289,69.9429,-10.341
763,-265,39.1299,4.9679,0,0,0,0,0,0,0,-1,1987,1289,39.1299,-4.96791
770,-265,35.1674,5.07715,0,0,0,0,0,0,0,-1,1994,1289,35.1673,-5.07718
777,-265,32.1664,5.3457,0,0,0,0,0,0,0,-1,2001,1289,32.1664,-5.34568
784,-265,0,0,0,0,0,0,0,0,0,-1,2008,1289,0,0
791,-265,0,0,0,0,0,0,0,0,0,-1,2015,1289,0,0
798,-265,0,0,0,0,0,0,0,0,0,-1,2022,1289,0,0
805,-265,0,0,0,0,0,0,0,0,0,-1,2029,1289,0,0
812,-265,0,0,0,0,0,0,0,0,0,-1,2036,1289,0,0
-700,-272,0,0,0,0,0,0,0,0,0,-1,524,1296,0,0
-693,-272,0,0,0,0,0,0,0,0,0,-1,531,1296,0,0
-686,-272,0,0,0,0,0,0,0,0,0,-1,538,1296,0,0
-679,-272,0,0,0,0,0,0,0,0,0,-1,545,1296,0,0
-672,-272,0,0,0,0,0,0,0,0,0,-1,552,1296,0,0
-665,-272,0,0,0,0,0,0,0,0,0,-1,559,1296,0,0
-658,-272,-44.6526,1.54443,0,0,0,0,0,0,0,-1,566,1296,-44.6526,-1.5444
-651,-272,-44.3723,1.53772,0,0,0,0,0,0,0,-1,573,1296,-44.3723,-1.53774
-644,-272,-44.1104,1.46021,0,0,0,0,0,0,0,-1,580,1296,-44.1104,-1.46022
-637,-272,-43.9348,1.25171,0,0,0,0,0,0,0,-1,587,1296,-43.9348,-1.25175
-630,-272,-43.5906,0.784912,0,0,0,0,0,0,0,-1,594,1296,-43.5906,-0.784935
-623,-272,-36.8673,6.23547,0,0,0,0,0,0,0,-1,601,1296,-36.8673,-6.23548
-616,-272,-68.8199,18.0662,0,0,0,0,0,0,0,-1,608,1296,-68.8199,-18.0662
-609,-272,-69.6161,19.4791,0,0,0,0,0,0,0,-1,615,1296,-69.6161,-19.4791
-602,-272,-69.7318,20.9613,-0.00210493,0.00417886,0.000699167,0.00425572,-0.00218178,1.46132,0.00378044,0.0194463,622,1296,-69.7318,-20.9613
-595,-272,-69.8925,22.3795,-0.00197085,0.00215031,-0.000679741,0.00225953,-0.00208007,-1.41148,0.00250618,0.013978,629,1296,-69.8925,-22.3795
-588,-272,-70.0237,23.7386,-0.00187148,0.000562572,-0.00165019,0.00139598,-0.00270488,-1.10313,0.0024075,0.013747,636,1296,-70.0238,-23.7386
-581,-272,-70.1858,25.078,-0.00180049,-0.000572747,-0.00224171,0.00113763,-0.00351086,-0.919042,0.00279797,0.0140277,643,1296,-70.1858,-25.078
-574,-272,-70.3394,26.4938,0,0,0,0,0,0,0,-1,650,1296,-70.3394,-26.4938
-567,-272,-65.6757,25.8971,0,0,0,0,0,0,0,-1,657,1296,-65.6756,-25.8971
-560,-272,-67.3005,27.6896,0,0,0,0,0,0,0,-1,664,1296,-67.3006,-27.6896
-553,-272,-70.9027,30.7306,0,0,0,0,0,0,0,-1,671,1296,-70.9027,-30.7306
-546,-272,-66.9853,29.9088,0,0,0,0,0,0,0,-1,678,1296,-66.9853,-29.9089
-539,-272,-24.1416,11.0325,0,0,0,0,0,0,0,-1,685,1296,-24.1416,-11.0324
-532,-272,-10.5572,4.53943,0,0,0,0,0,0,0,-1,692,1296,-10.5572,-4.53943
-525,-272,-11.9599,0.0393066,0,0,0,0,0,0,0,-1,699,1296,-11.9599,-0.0393577
-518,-272,-21.1357,-1.41382,0,0,0,0,0,0,0,-1,706,1296,-21.1357,1.41379
-511,-272,-23.2565,0.226318,0,0,0,0,0,0,0,-1,713,1296,-23.2565,-0.22626
-504,-272,-19.7397,0.114746,0,0,0,0,0,0,0,-1,720,1296,-19.7397,-0.114701
-497,-272,-19.2225,1.71301,0,0,0,0,0,0,0,-1,727,1296,-19.2225,-1.71302
-490,-272,-20.1948,2.4032,0,0,0,0,0,0,0,-1,734,1296,-20.1948,-2.40322
-483,-272,-15.3736,0.792603,0,0,0,0,0,0,0,-1,741,1296,-15.3736,-0.79263
-476,-272,0,0,0,0,0,0,0,0,0,-1,748,1296,0,0
-469,-272,0,0,0,0,0,0,0,0,0,-1,755,1296,0,0
-462,-272,0,0,0,0,0,0,0,0,0,-1,762,1296,0,0
-455,-272,0,0,0,0,0,0,0,0,0,-1,769,1296,0,0
-448,-272,0,0,0,0,0,0,0,0,0,-1,776,1296,0,0
-441,-272,0,0,0,0,0,0,0,0,0,-1,783,1296,0,0
-434,-272,0,0,0,0,0,0,0,0,0,-1,790,1296,0,0
-427,-272,0,0,0,0,0,0,0,0,0,-1,797,1296,0,0
-420,-272,0,0,0,0,0,0,0,0,0,-1,804,1296,0,0
-413,-272,0,0,0,0,0,0,0,0,0,-1,811,1296,0,0
-406,-272,0,0,0,0,0,0,0,0,0,-1,818,1296,0,0
-399,-272,0,0,0,0,0,0,0,0,0,-1,825,1296,0,0
-392,-272,0,0,0,0,0,0,0,0,0,-1,832,1296,0,0
-385,-272,0,0,0,0,0,0,0,0,0,-1,839,1296,0,0
-378,-272,0,0,0,0,0,0,0,0,0,-1,846,1296,0,0
-371,-272,0,0,0,0,0,0,0,0,0,-1,853,1296,0,0
-364,-272,0,0,0,0,0,0,0,0,0,-1,860,1296,0,0
-357,-272,0,0,0,0,0,0,0,0,0,-1,867,1296,0,0
-350,-272,0,0,0,0,0,0,0,0,0,-1,874,1296,0,0
-343,-272,0,0,0,0,0,0,0,0,0,-1,881,1296,0,0
-336,-272,0,0,0,0,0,0,0,0,0,-1,888,1296,0,0
-329,-272,0,0,0,0,0,0,0,0,0,-1,895,1296,0,0
-322,-272,0,0,0,0,0,0,0,0,0,-1,902,1296,0,0
-315,-272,0,0,0,0,0,0,0,0,0,-1,909,1296,0,0
-308,-272,0,0,0,0,0,0,0,0,0,-1,916,1296,0,0
-301,-272,0,0,0,0,0,0,0,0,0,-1,923,1296,0,0
-294,-272,0,0,0,0,0,0,0,0,0,-1,930,1296,0,0
-287,-272,0,0,0,0,0,0,0,0,0,-1,937,1296,0,0
-280,-272,0,0,0,0,0,0,0,0,0,-1,944,1296,0,0
-273,-272,0,0,0,0,0,0,0,0,0,-1,951,1296,0,0
-266,-272,0,0,0,0,0,0,0,0,0,-1,958,1296,0,0
-259,-272,0,0,0,0,0,0,0,0,0,-1,965,1296,0,0
-252,-272,0,0,0,0,0,0,0,0,0,-1,972,1296,0,0
-245,-272,0,0,0,0,0,0,0,0,0,-1,979,1296,0,0
-238,-272,0,0,0,0,0,0,0,0,0,-1,986,1296,0,0
-231,-272,0,0,0,0,0,0,0,0,0,-1,993,1296,0,0
-224,-272,0,0,0,0,0,0,0,0,0,-1,1000,1296,0,0
-217,-272,0,0,0,0,0,0,0,0,0,-1,1007,1296,0,0
-210,-272,0,0,0,0,0,0,0,0,0,-1,1014,1296,0,0
-203,-272,0,0,0,0,0,0,0,0,0,-1,1021,1296,0,0
-196,-272,0,0,0,0,0,0,0,0,0,-1,1028,1296,0,0
-189,-272,0,0,0,0,0,0,0,0,0,-1,1035,1296,0,0
-182,-272,0,0,0,0,0,0,0,0,0,-1,1042,1296,0,0
-175,-272,0,0,0,0,0,0,0,0,0,-1,1049,1296,0,0
-168,-272,0,0,0,0,0,0,0,0,0,-1,1056,1296,0,0
-161,-272,0,0,0,0,0,0,0,0,0,-1,1063,1296,0,0
-154,-272,0,0,0,0,0,0,0,0,0,-1,1070,1296,0,0
-147,-272,0,0,0,0,0,0,0,0,0,-1,1077,1296,0,0
-140,-272,0,0,0,0,0,0,0,0,0,-1,1084,1296,0,0
-133,-272,0,0,0,0,0,0,0,0,0,-1,1091,1296,0,0
-126,-272,0,0,0,0,0,0,0,0,0,-1,1098,1296,0,0
-119,-272,0,0,0,0,0,0,0,0,0,-1,1105,1296,0,0
-112,-272,0,0,0,0,0,0,0,0,0,-1,1112,1296,0,0
-105,-272,0,0,0,0,0,0,0,0,0,-1,1119,1296,0,0
-98,-272,0,0,0,0,0,0,0,0,0,-1,1126,1296,0,0
-91,-272,0,0,0,0,0,0,0,0,0,-1,1133,1296,0,0
-84,-272,0,0,0,0,0,0,0,0,0,-1,1140,1296,0,0
-77,-272,0,0,0,0,0,0,0,0,0,-1,1147,1296,0,0
-70,-272,0,0,0,0,0,0,0,0,0,-1,1154,1296,0,0
-63,-272,0,0,0,0,0,0,0,0,0,-1,1161,1296,0,0
-56,-272,0,0,0,0,0,0,0,0,0,-1,1168,1296,0,0
-49,-272,0,0,0,0,0,0,0,0,0,-1,1175,1296,0,0
-42,-272,0,0,0,0,0,0,0,0,0,-1,1182,1296,0,0
-35,-272,0,0,0,0,0,0,0,0,0,-1,1189,1296,0,0
-28,-272,0,0,0,0,0,0,0,0,0,-1,1196,1296,0,0
-21,-272,0,0,0,0,0,0,0,0,0,-1,1203,1296,0,0
-14,-272,0,0,0,0,0,0,0,0,0,-1,1210,1296,0,0
-7,-272,0,0,0,0,0,0,0,0,0,-1,1217,1296,0,0
0,-272,0,0,0,0,0,0,0,0,0,-1,1224,1296,0,0
7,-272,0,0,0,0,0,0,0,0,0,-1,1231,1296,0,0
14,-272,0,0,0,0,0,0,0,0,0,-1,1238,1296,0,0
21,-272,0,0,0,0,0,0,0,0,0,-1,1245,1296,0,0
28,-272,0,0,0,0,0,0,0,0,0,-1,1252,1296,0,0
35,-272,0,0,0,0,0,0,0,0,0,-1,1259,1296,0,0
42,-272,0,0,0,0,0,0,0,0,0,-1,1266,1296,0,0
49,-272,0,0,0,0,0,0,0,0,0,-1,1273,1296,0,0
56,-272,0,0,0,0,0,0,0,0,0,-1,1280,1296,0,0
63,-272,0,0,0,0,0,0,0,0,0,-1,1287,1296,0,0
70,-272,0,0,0,0,0,0,0,0,0,-1,1294,1296,0,0
77,-272,0,0,0,0,0,0,0,0,0,-1,1301,1296,0,0
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
91,-272,0,0,0,0,0,0,0,0,0,-1,1315,1296,0,0
98,-272,0,0,0,0,0,0,0,0,0,-1,1322,1296,0,0
105,-272,0,0,0,0,0,0,0,0,0,-1,1329,1296,0,0
112,-272,0,0,0,0,0,0,0,0,0,-1,1336,1296,0,0
119,-272,0,0,0,0,0,0,0,0,0,-1,1343,1296,0,0
126,-272,0,0,0,0,0,0,0,0,0,-1,1350,1296,0,0
133,-272,0,0,0,0,0,0,0,0,0,-1,1357,1296,0,0
140,-272,0,0,0,0,0,0,0,0,0,-1,1364,1296,0,0
147,-272,0,0,0,0,0,0,0,0,0,-1,1371,1296,0,0
154,-272,0,0,0,0,0,0,0,0,0,-1,1378,1296,0,0
161,-272,0,0,0,0,0,0,0,0,0,-1,1385,1296,0,0
168,-272,0,0,0,0,0,0,0,0,0,-1,1392,1296,0,0
175,-272,0,0,0,0,0,0,0,0,0,-1,1399,1296,0,0
182,-272,0,0,0,0,0,0,0,0,0,-1,1406,1296,0,0
189,-272,0,0,0,0,0,0,0,0,0,-1,1413,1296,0,0
196,-272,0,0,0,0,0,0,0,0,0,-1,1420,1296,0,0
203,-272,0,0,0,0,0,0,0,0,0,-1,1427,1296,0,0
210,-272,0,0,0,0,0,0,0,0,0,-1,1434,1296,0,0
217,-272,0,0,0,0,0,0,0,0,0,-1,1441,1296,0,0
224,-272,0,0,0,0,0,0,0,0,0,-1,1448,1296,0,0
231,-272,0,0,0,0,0,0,0,0,0,-1,1455,1296,0,0
238,-272,0,0,0,0,0,0,0,0,0,-1,1462,1296,0,0
245,-272,0,0,0,0,0,0,0,0,0,-1,1469,1296,0,0
252,-272,0,0,0,0,0,0,0,0,0,-1,1476,1296,0,0
259,-272,0,0,0,0,0,0,0,0,0,-1,1483,1296,0,0
266,-272,0,0,0,0,0,0,0,0,0,-1,1490,1296,0,0
273,-272,0,0,0,0,0,0,0,0,0,-1,1497,1296,0,0
280,-272,0,0,0,0,0,0,0,0,0,-1,1504,1296,0,0
287,-272,0,0,0,0,0,0,0,0,0,-1,1511,1296,0,0
294,-272,0,0,0,0,0,0,0,0,0,-1,1518,1296,0,0
301,-272,0,0,0,0,0,0,0,0,0,-1,1525,1296,0,0
308,-272,0,0,0,0,0,0,0,0,0,-1,1532,1296,0,0
315,-272,0,0,0,0,0,0,0,0,0,-1,1539,1296,0,0
322,-272,0,0,0,0,0,0,0,0,0,-1,1546,1296,0,0
329,-272,0,0,0,0,0,0,0,0,0,-1,1553,1296,0,0
336,-272,0,0,0,0,0,0,0,0,0,-1,1560,1296,0,0
343,-272,0,0,0,0,0,0,0,0,0,-1,1567,1296,0,0
350,-272,0,0,0,0,0,0,0,0,0,-1,1574,1296,0,0
357,-272,0,0,0,0,0,0,0,0,0,-1,1581,1296,0,0
364,-272,0,0,0,0,0,0,0,0,0,-1,1588,1296,0,0
371,-272,0,0,0,0,0,0,0,0,0,-1,1595,1296,0,0
378,-272,0,0,0,0,0,0,0,0,0,-1,1602,1296,0,0
385,-272,0,0,0,0,0,0,0,0,0,-1,1609,1296,0,0
392,-272,0,0,0,0,0,0,0,0,0,-1,1616,1296,0,0
399,-272,0,0,0,0,0,0,0,0,0,-1,1623,1296,0,0
406,-272,0,0,0,0,0,0,0,0,0,-1,1630,1296,0,0
413,-272,0,0,0,0,0,0,0,0,0,-1,1637,1296,0,0
420,-272,0,0,0,0,0,0,0,0,0,-1,1644,1296,0,0
427,-272,0,0,0,0,0,0,0,0,0,-1,1651,1296,0,0
434,-272,0,0,0,0,0,0,0,0,0,-1,1658,1296,0,0
441,-272,0,0,0,0,0,0,0,0,0,-1,1665,1296,0,0
448,-272,0,0,0,0,0,0,0,0,0,-1,1672,1296,0,0
455,-272,0,0,0,0,0,0,0,0,0,-1,1679,1296,0,0
462,-272,0,0,0,0,0,0,0,0,0,-1,1686,1296,0,0
469,-272,0,0,0,0,0,0,0,0,0,-1,1693,1296,0,0
476,-272,0,0,0,0,0,0,0,0,0,-1,1700,1296,0,0
483,-272,0,0,0,0,0,0,0,0,0,-1,1707,1296,0,0
490,-272,0,0,0,0,0,0,0,0,0,-1,1714,1296,0,0
497,-272,0,0,0,0,0,0,0,0,0,-1,1721,1296,0,0
504,-272,0,0,0,0,0,0,0,0,0,-1,1728,1296,0,0
511,-272,0,0,0,0,0,0,0,0,0,-1,1735,1296,0,0
518,-272,0,0,0,0,0,0,0,0,0,-1,1742,1296,0,0
525,-272,0,0,0,0,0,0,0,0,0,-1,1749,1296,0,0
532,-272,0,0,0,0,0,0,0,0,0,-1,1756,1296,0,0
539,-272,0,0,0,0,0,0,0,0,0,-1,1763,1296,0,0
546,-272,0,0,0,0,0,0,0,0,0,-1,1770,1296,0,0
553,-272,0,0,0,0,0,0,0,0,0,-1,1777,1296,0,0
560,-272,0,0,0,0,0,0,0,0,0,-1,1784,1296,0,0
567,-272,0,0,0,0,0,0,0,0,0,-1,1791,1296,0,0
574,-272,0,0,0,0,0,0,0,0,0,-1,1798,1296,0,0
581,-272,0,0,0,0,0,0,0,0,0,-1,1805,1296,0,0
588,-272,0,0,0,0,0,0,0,0,0,-1,1812,1296,0,0
595,-272,0,0,0,0,0,0,0,0,0,-1,1819,1296,0,0
602,-272,119.236,3.48279,-0.00868912,0.0107061,-0.00558232,0.0121981,-0.0101811,-1.30964,0.0129381,0.0352695,1826,1296,119.236,-3.48281
609,-272,119.125,3.25537,-0.0118765,0.0153488,-0.00499015,0.0162346,-0.0127623,-1.39511,0.0167813,0.0452724,1833,1296,119.125,-3.2554
616,-272,119.174,3.2583,0,0,0,0,0,0,0,-1,1840,1296,119.174,-3.25831
623,-272,109.517,3.08215,0,0,0,0,0,0,0,-1,1847,1296,109.517,-3.08218
630,-272,97.5989,2.35938,0,0,0,0,0,0,0,-1,1854,1296,97.5989,-2.35936
637,-272,81.689,1.84167,0,0,0,0,0,0,0,-1,1861,1296,81.6889,-1.84169
644,-272,53.563,1.44336,0,0,0,0,0,0,0,-1,1868,1296,53.5629,-1.4433
651,-272,41.9225,4.27161,0,0,0,0,0,0,0,-1,1875,1296,41.9225,-4.27157
658,-272,35.1527,2.10571,0,0,0,0,0,0,0,-1,1882,1296,35.1527,-2.10573
665,-272,22.0238,4.14417,0,0,0,0,0,0,0,-1,1889,1296,22.0238,-4.14421
672,-272,22.661,7.21765,0,0,0,0,0,0,0,-1,1896,1296,22.661,-7.21761
679,-272,51.5885,15.1158,0,0,0,0,0,0,0,-1,1903,1296,51.5885,-15.1159
686,-272,86.4031,30.3184,0,0,0,0,0,0,0,-1,1910,1296,86.4031,-30.3184
693,-272,86.1107,28.9746,-0.0107516,0.00598768,-0.000616008,0.00601032,-0.0107742,-1.53406,0.00981982,0.0478347,1917,1296,86.1108,-28.9746
700,-272,85.6964,27.5356,-0.00846449,0.00471069,-0.000143833,0.00471226,-0.00846606,-1.55988,0.00771071,0.039778,1924,1296,85.6964,-27.5357
707,-272,85.5167,26.1006,-0.00627722,0.003355,0.000536918,0.00338484,-0.00630706,1.51528,0.00567977,0.0148646,1931,1296,85.5167,-26.1006
714,-272,85.4219,24.7268,-0.00471452,0.00205594,0.00136924,0.00232237,-0.00498095,1.37862,0.00430869,0.0204759,1938,1296,85.4219,-24.7269
721,-272,85.2819,23.4391,-0.0037603,0.000849116,0.00230416,0.00180337,-0.00471455,1.17816,0.00388623,0.0265097,1945,1296,85.2819,-23.4391
728,-272,85.0981,22.0179,-0.00346941,-0.000296094,0.0033704,0.00184244,-0.00560795,1.00539,0.00448087,0.0282391,1952,1296,85.0981,-22.0179
735,-272,84.9795,20.6558,-0.00387821,-0.00139875,0.00459976,0.00212542,-0.00740238,0.917031,0.00577526,0.0225409,1959,1296,84.9795,-20.6557
742,-272,84.7734,19.3384,-0.00506231,-0.00253332,0.00605119,0.00238408,-0.00997971,0.888399,0.00757396,0.0280358,1966,1296,84.7734,-19.3383
749,-272,84.5977,18.0585,0,0,0,0,0,0,0,-1,1973,1296,84.5978,-18.0584
756,-272,84.6992,16.8807,0,0,0,0,0,0,0,-1,1980,1296,84.6991,-16.8807
763,-272,34.3995,5.88416,0,0,0,0,0,0,0,-1,1987,1296,34.3996,-5.88419
770,-272,25.9485,3.67749,0,0,0,0,0,0,0,-1,1994,1296,25.9485,-3.67744
777,-272,32.3619,6.13257,0,0,0,0,0,0,0,-1,2001,1296,32.362,-6.1326
784,-272,0,0,0,0,0,0,0,0,0,-1,2008,1296,0,0
791,-272,0,0,0,0,0,0,0,0,0,-1,2015,1296,0,0
798,-272,0,0,0,0,0,0,0,0,0,-1,2022,1296,0,0
805,-272,0,0,0,0,0,0,0,0,0,-1,2029,1296,0,0
812,-272,0,0,0,0,0,0,0,0,0,-1,2036,1296,0,0
-700,-279,0,0,0,0,0,0,0,0,0,-1,524,1303,0,0
-693,-279,0,0,0,0,0,0,0,0,0,-1,531,1303,0,0
-686,-279,0,0,0,0,0,0,0,0,0,-1,538,1303,0,0
-679,-279,0,0,0,0,0,0,0,0,0,-1,545,1303,0,0
-672,-279,0,0,0,0,0,0,0,0,0,-1,552,1303,0,0
-665,-279,0,0,0,0,0,0,0,0,0,-1,559,1303,0,0
-658,-279,-44.3733,1.65881,0,0,0,0,0,0,0,-1,566,1303,-44.3733,-1.65883
-651,-279,-44.1603,1.61462,0,0,0,0,0,0,0,-1,573,1303,-44.1604,-1.61462
-644,-279,-43.8069,1.50903,0,0,0,0,0,0,0,-1,580,1303,-43.8069,-1.50909
-637,-279,-43.2951,1.33704,0,0,0,0,0,0,0,-1,587,1303,-43.2951,-1.33703
-630,-279,-42.6152,1.22852,0,0,0,0,0,0,0,-1,594,1303,-42.6152,-1.22856
-623,-279,-41.8359,0.907715,0,0,0,0,0,0,0,-1,601,1303,-41.8358,-0.907688
-616,-279,-36.7089,8.0625,0,0,0,0,0,0,0,-1,608,1303,-36.7089,-8.06252
-609,-279,-68.3177,19.5623,0,0,0,0,0,0,0,-1,615,1303,-68.3178,-19.5622
-602,-279,-68.3378,21.0891,-0.00187086,0.00471178,0.00149288,0.00503453,-0.00219361,1.35788,0.00427926,0.0213908,622,1303,-68.3378,-21.0891
-595,-279,-68.5101,22.4871,-0.001276,0.002847,0.000323062,0.00287216,-0.00130116,1.49307,0.00246572,0.012626,629,1303,-68.5101,-22.487
-588,-279,-68.6639,23.8511,-0.000872012,0.00138113,-0.000556026,0.00151087,-0.00100176,-1.34156,0.00146056,0.014609,636,1303,-68.6639,-23.851
-581,-279,-68.7804,25.1851,-0.000659493,0.000289302,-0.00120362,0.00110864,-0.00147883,-0.973121,0.00149897,0.0150492,643,1303,-68.7804,-25.185
-574,-279,-68.8414,26.5891,-0.00061193,-0.000417617,-0.00165011,0.0011382,-0.00216774,-0.814804,0.00193929,0.0266187,650,1303,-68.8415,-26.5891
-567,-279,-68.746,28.0872,0,0,0,0,0,0,0,-1,657,1303,-68.7461,-28.0871
-560,-279,-69.4016,29.6696,0,0,0,0,0,0,0,-1,664,1303,-69.4016,-29.6695
-553,-279,-69.4604,30.816,0,0,0,0,0,0,0,-1,671,1303,-69.4605,-30.8161
-546,-279,-69.5193,31.9626,0,0,0,0,0,0,0,-1,678,1303,-69.5193,-31.9627
-539,-279,-43.8463,20.5084,0,0,0,0,0,0,0,-1,685,1303,-43.8463,-20.5085
-532,-279,-14.9813,7.89917,0,0,0,0,0,0,0,-1,692,1303,-14.9813,-7.89918
-525,-279,-11.7063,-0.539185,0,0,0,0,0,0,0,-1,699,1303,-11.7063,0.539166
-518,-279,-16.8138,1.11963,0,0,0,0,0,0,0,-1,706,1303,-16.8138,-1.11968
-511,-279,-20.1063,-1.37915,0,0,0,0,0,0,0,-1,713,1303,-20.1062,1.37918
-504,-279,-18.3766,1.04578,0,0,0,0,0,0,0,-1,720,1303,-18.3767,-1.04577
-497,-279,-19.0046,2.08911,0,0,0,0,0,0,0,-1,727,1303,-19.0046,-2.08905
-490,-279,-20.0176,2.55188,0,0,0,0,0,0,0,-1,734,1303,-20.0176,-2.55183
-483,-279,-20.8064,2.99792,0,0,0,0,0,0,0,-1,741,1303,-20.8064,-2.99797
-476,-279,0,0,0,0,0,0,0,0,0,-1,748,1303,0,0
-469,-279,0,0,0,0,0,0,0,0,0,-1,755,1303,0,0
-462,-279,0,0,0,0,0,0,0,0,0,-1,762,1303,0,0
-455,-279,0,0,0,0,0,0,0,0,0,-1,769,1303,0,0
-448,-279,0,0,0,0,0,0,0,0,0,-1,776,1303,0,0
-441,-279,0,0,0,0,0,0,0,0,0,-1,783,1303,0,0
-434,-279,0,0,0,0,0,0,0,0,0,-1,790,1303,0,0
-427,-279,0,0,0,0,0,0,0,0,0,-1,797,1303,0,0
-420,-279,0,0,0,0,0,0,0,0,0,-1,804,1303,0,0
-413,-279,0,0,0,0,0,0,0,0,0,-1,811,1303,0,0
-406,-279,0,0,0,0,0,0,0,0,0,-1,818,1303,0,0
-399,-279,0,0,0,0,0,0,0,0,0,-1,825,1303,0,0
-392,-279,0,0,0,0,0,0,0,0,0,-1,832,1303,0,0
-385,-279,0,0,0,0,0,0,0,0,0,-1,839,1303,0,0
-378,-279,0,0,0,0,0,0,0,0,0,-1,846,1303,0,0
-371,-279,0,0,0,0,0,0,0,0,0,-1,853,1303,0,0
-364,-279,0,0,0,0,0,0,0,0,0,-1,860,1303,0,0
-357,-279,0,0,0,0,0,0,0,0,0,-1,867,1303,0,0
-350,-279,0,0,0,0,0,0,0,0,0,-1,874,1303,0,0
-343,-279,0,0,0,0,0,0,0,0,0,-1,881,1303,0,0
-336,-279,0,0,0,0,0,0,0,0,0,-1,888,1303,0,0
-329,-279,0,0,0,0,0,0,0,0,0,-1,895,1303,0,0
-322,-279,0,0,0,0,0,0,0,0,0,-1,902,1303,0,0
-315,-279,0,0,0,0,0,0,0,0,0,-1,909,1303,0,0
-308,-279,0,0,0,0,0,0,0,0,0,-1,916,1303,0,0
-301,-279,0,0,0,0,0,0,0,0,0,-1,923,1303,0,0
-294,-279,0,0,0,0,0,0,0,0,0,-1,930,1303,0,0
-287,-279,0,0,0,0,0,0,0,0,0,-1,937,1303,0,0
-280,-279,0,0,0,0,0,0,0,0,0,-1,944,1303,0,0
