 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,9.59094,79.3285,0,0,0,0,0,0,0,-1,1021,1751,9.5909,-79.3285
-196,-727,10.0302,78.7786,0,0,0,0,0,0,0,-1,1028,1751,10.0301,-78.7786
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.46533,80.726,0,0,0,0,0,0,0,-1,1042,1751,9.46539,-80.726
-175,-727,9.95691,81.7494,0,0,0,0,0,0,0,-1,1049,1751,9.95695,-81.7494
-168,-727,10.1631,81.953,0,0,0,0,0,0,0,-1,1056,1751,10.1631,-81.953
-161,-727,10.0168,95.2778,0,0,0,0,0,0,0,-1,1063,1751,10.0169,-95.2779
-154,-727,10.2401,95.9729,0,0,0,0,0,0,0,-1,1070,1751,10.2401,-95.9729
-147,-727,10.1102,96.6351,0,0,0,0,0,0,0,-1,1077,1751,10.1103,-96.6351
-140,-727,9.85596,97.4912,0,0,0,0,0,0,0,-1,1084,1751,9.856,-97.4912
-133,-727,9.62805,98.4916,0,0,0,0,0,0,0,-1,1091,1751,9.62801,-98.4916
-126,-727,9.67566,99.4197,0,0,0,0,0,0,0,-1,1098,1751,9.67561,-99.4197
-119,-727,9.60815,100.317,0,0,0,0,0,0,0,-1,1105,1751,9.6082,-100.317
-112,-727,9.5105,101.049,0,0,0,0,0,0,0,-1,1112,1751,9.51054,-101.049
-105,-727,9.42078,101.601,0,0,0,0,0,0,0,-1,1119,1751,9.42075,-101.601
-98,-727,9.35315,102.248,-0.00586573,0.00565063,0.00513913,0.00761044,-0.00782553,1.20647,0.00891225,0.0235509,1126,1751,9.3532,-102.248
-91,-727,9.27893,102.916,-0.00538768,0.00453644,0.00480438,0.0064812,-0.00733243,1.18617,0.00798035,0.0154979,1133,1751,9.27893,-102.916
-84,-727,9.23804,103.553,-0.00488525,0.00373613,0.00432531,0.00553203,-0.00668114,1.17725,0.00706167,0.0154899,1140,1751,9.23807,-103.553
-77,-727,9.16577,104.157,-0.00459696,0.00337892,0.00369749,0.00482928,-0.00604731,1.19698,0.00629271,0.0160764,1147,1751,9.16576,-104.157
-70,-727,9.11365,104.752,-0.00439346,0.00344066,0.00324767,0.00461189,-0.00556469,1.22468,0.00588403,0.0169179,1154,1751,9.11367,-104.752
-63,-727,9.0592,105.318,-0.00394992,0.00372636,0.00255491,0.00449896,-0.00472252,1.27714,0.00532454,0.0136741,1161,1751,9.05917,-105.318
-56,-727,9.00085,105.799,-0.00344244,0.00383523,0.00198739,0.00434258,-0.00394979,1.32085,0.00478939,0.0139605,1168,1751,9.00091,-105.799
-49,-727,8.98206,106.272,-0.00300154,0.00418922,0.0013001,0.00441706,-0.00322938,1.39731,0.00443239,0.015901,1175,1751,8.98204,-106.272
-42,-727,8.95508,106.739,-0.00265285,0.00420111,0.000746264,0.00428142,-0.00273316,1.46359,0.00408262,0.0189804,1182,1751,8.95502,-106.739
-35,-727,8.89014,107.159,-0.00235743,0.00387101,0.000470544,0.00390636,-0.00239277,1.49582,0.00367163,0.0172192,1189,1751,8.89015,-107.159
-28,-727,8.86755,107.57,-0.00193122,0.00336441,0.000298487,0.00338118,-0.00194799,1.51467,0.00311367,0.0104739,1196,1751,8.86755,-107.57
-21,-727,8.83765,107.965,-0.00144686,0.00273239,0.000416402,0.00277347,-0.00148794,1.47245,0.00249737,0.0115316,1203,1751,8.8376,-107.965
-14,-727,8.82263,108.298,-0.00102849,0.0020755,0.00060215,0.00218821,-0.00114121,1.38574,0.00195367,0.0123769,1210,1751,8.82263,-108.298
-7,-727,8.82971,108.653,-0.000641942,0.00154281,0.000755792,0.00177879,-0.000877913,1.26817,0.00156296,0.0165537,1217,1751,8.82966,-108.653
0,-727,8.81006,108.972,-0.000164837,0.00106961,0.00106342,0.00168195,-0.000777173,1.04835,0.00145145,0.0180423,1224,1751,8.8101,-108.972
7,-727,8.81372,109.161,0.000315956,0.000706522,0.00134443,0.00186978,-0.0008473,0.857521,0.0016053,0.0167422,1231,1751,8.81368,-109.161
14,-727,8.83044,109.364,0.000806749,0.000416625,0.00161765,0.00224106,-0.00101769,0.725396,0.00192512,0.0158503,1238,1751,8.83047,-109.364
21,-727,8.81262,109.57,0.00132826,0.000446534,0.00176188,0.0027036,-0.000928804,0.662804,0.00217902,0.0138198,1245,1751,8.8126,-109.57
28,-727,8.84424,109.714,0.00180283,0.000404111,0.00179888,0.00303351,-0.000826571,0.600002,0.00234689,0.0125551,1252,1751,8.84428,-109.714
35,-727,8.87817,109.836,0.00218241,0.000428989,0.00174404,0.0032577,-0.000646299,0.5525,0.00241622,0.0139848,1259,1751,8.87815,-109.836
42,-727,8.8418,109.927,0.00237441,0.000490026,0.00158675,0.00327762,-0.000413181,0.517478,0.00233502,0.0149742,1266,1751,8.84176,-109.927
49,-727,8.82739,110,0.0024702,0.00048331,0.00136788,0.00316733,-0.000213814,0.471329,0.00218631,0.0139901,1273,1751,8.82739,-109.999
56,-727,8.80164,110.059,0.00257287,0.000539522,0.00115239,0.00309295,1.94357e-05,0.423944,0.00205552,0.0140665,1280,1751,8.80167,-110.059
63,-727,8.85535,110.057,0.00262066,0.000707152,0.000836077,0.00293449,0.000393313,0.359095,0.0018393,0.0158245,1287,1751,8.85529,-110.057
70,-727,8.96045,109.997,0.00262185,0.000841601,0.000451687,0.00272989,0.000733555,0.234792,0.00163134,0.0172932,1294,1751,8.96041,-109.997
77,-727,8.97559,109.922,0.00255778,0.000835572,0.000128301,0.00256729,0.000826066,0.0739537,0.00151329,0.020303,1301,1751,8.97555,-109.922
84,-727,8.95203,109.753,0.00242708,0.00091683,-0.000185362,0.0024495,0.000894412,-0.120356,0.00143126,0.0222064,1308,1751,8.95206,-109.753
91,-727,8.96228,109.585,0.00228545,0.000990466,-0.000531635,0.00247575,0.000800174,-0.343727,0.00145885,0.0255916,1315,1751,8.96224,-109.585
98,-727,8.94409,109.52,0.00212071,0.000936161,-0.000828181,0.00254661,0.000510264,-0.474987,0.0015558,0.020416,1322,1751,8.94414,-109.52
105,-727,8.92041,109.373,0.00191057,0.000875921,-0.000977597,0.00249928,0.000287207,-0.542039,0.00157918,0.0160278,1329,1751,8.9204,-109.373
112,-727,8.94751,109.162,0.00172828,0.000754873,-0.00114649,0.0024871,-3.94427e-06,-0.584668,0.00165938,0.0135632,1336,1751,8.94757,-109.162
119,-727,8.96069,108.943,0.00142501,0.000677863,-0.00126485,0.0023703,-0.000267426,-0.641805,0.00167647,0.0115317,1343,1751,8.96075,-108.942
126,-727,8.97986,108.641,0.00109633,0.000557729,-0.00126056,0.00211604,-0.000461978,-0.680163,0.00158725,0.012416,1350,1751,8.97992,-108.641
133,-727,8.97046,108.332,0.000766258,0.000798225,-0.00125708,0.00203943,-0.000474945,-0.791755,0.0015425,0.0164215,1357,1751,8.9704,-108.332
140,-727,8.99744,108.024,0.000315543,0.00110653,-0.00129225,0.00206245,-0.000640383,-0.933896,0.00163089,0.0238403,1364,1751,8.99738,-108.024
147,-727,8.96704,107.6,-0.000206994,0.00142305,-0.00138462,0.00221471,-0.000998655,-1.05141,0.00189901,0.0201776,1371,1751,8.96705,-107.6
154,-727,8.90039,107.137,-0.00072667,0.00176948,-0.00149393,0.00246807,-0.00142526,-1.13339,0.00227453,0.0123423,1378,1751,8.90036,-107.137
161,-727,8.89941,106.733,-0.00124806,0.00210492,-0.00162195,0.0027611,-0.00190424,-1.18637,0.00270863,0.0108204,1385,1751,8.89942,-106.732
168,-727,8.84082,106.29,-0.00191762,0.00224342,-0.00183222,0.00293519,-0.00260938,-1.20978,0.003203,0.0135945,1392,1751,8.84077,-106.29
175,-727,8.80188,105.787,-0.00252993,0.00238307,-0.00214463,0.00318752,-0.00333439,-1.21194,0.00376575,0.0185698,1399,1751,8.80194,-105.787
182,-727,8.8042,105.269,-0.00289517,0.00257002,-0.00247047,0.00352122,-0.00384636,-1.20327,0.00425505,0.0211695,1406,1751,8.80419,-105.269
189,-727,8.74561,104.709,-0.00323272,0.00311322,-0.00295437,0.0042757,-0.00439519,-1.19593,0.0050063,0.013921,1413,1751,8.74562,-104.709
196,-727,8.6886,104.124,-0.00369625,0.00342065,-0.00325499,0.00468481,-0.00496041,-1.20035,0.00556942,0.0156918,1420,1751,8.68863,-104.124
203,-727,8.59656,103.52,-0.00392577,0.00356585,-0.00349599,0.00494381,-0.00530373,-1.19534,0.00591764,0.0183682,1427,1751,8.59657,-103.52
210,-727,8.56042,102.931,-0.00393018,0.0044695,-0.00425545,0.00624858,-0.00570926,-1.17481,0.00690621,0.0177966,1434,1751,8.56039,-102.931
217,-727,8.50452,102.31,-0.00399035,0.00563521,-0.00507375,0.0078157,-0.00617084,-1.1649,0.00809372,0.0134212,1441,1751,8.50448,-102.31
224,-727,8.43774,101.604,-0.00400643,0.00654189,-0.0056733,0.0090139,-0.00647844,-1.15988,0.00898435,0.0133878,1448,1751,8.43768,-101.603
231,-727,8.37512,100.915,-0.00414452,0.00742377,-0.00631173,0.0102008,-0.00692159,-1.1563,0.00994588,0.0131624,1455,1751,8.37508,-100.915
238,-727,8.3385,100.003,-0.00422878,0.0083282,-0.00692141,0.0113945,-0.0072951,-1.15376,0.0108766,0.0398329,1462,1751,8.33853,-100.003
245,-727,8.21472,99.5326,0,0,0,0,0,0,0,-1,1469,1751,8.2147,-99.5326
252,-727,8.1167,98.7744,0,0,0,0,0,0,0,-1,1476,1751,8.11669,-98.7745
259,-727,8.01355,97.8683,0,0,0,0,0,0,0,-1,1483,1751,8.0135,-97.8682
266,-727,8.15857,96.6785,0,0,0,0,0,0,0,-1,1490,1751,8.15858,-96.6785
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
