 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,10.5968,4.9856,0,0,0,0,0,0,0,-1,1651,1527,10.5969,-4.98563
434,-503,11.4329,3.97217,0,0,0,0,0,0,0,-1,1658,1527,11.4328,-3.97222
441,-503,12.0957,2.96509,0,0,0,0,0,0,0,-1,1665,1527,12.0957,-2.96512
448,-503,12.3259,2.53894,0,0,0,0,0,0,0,-1,1672,1527,12.326,-2.53895
455,-503,12.1669,2.18762,0,0,0,0,0,0,0,-1,1679,1527,12.1668,-2.18767
462,-503,11.59,2.60791,0,0,0,0,0,0,0,-1,1686,1527,11.5899,-2.60794
469,-503,11.1625,1.61853,0,0,0,0,0,0,0,-1,1693,1527,11.1625,-1.61856
476,-503,9.07703,5.81042,0,0,0,0,0,0,0,-1,1700,1527,9.07699,-5.81047
483,-503,9.74414,6.92432,0,0,0,0,0,0,0,-1,1707,1527,9.74417,-6.9243
490,-503,10.5033,10.1071,0,0,0,0,0,0,0,-1,1714,1527,10.5032,-10.107
497,-503,15.0057,17.9476,0,0,0,0,0,0,0,-1,1721,1527,15.0058,-17.9476
504,-503,16.4764,18.4486,0,0,0,0,0,0,0,-1,1728,1527,16.4764,-18.4486
511,-503,16.8276,18.3271,0,0,0,0,0,0,0,-1,1735,1527,16.8276,-18.3272
518,-503,17.2533,18.2738,0,0,0,0,0,0,0,-1,1742,1527,17.2533,-18.2738
525,-503,21.2887,26.5785,0,0,0,0,0,0,0,-1,1749,1527,21.2887,-26.5785
532,-503,50.0776,89.5392,0,0,0,0,0,0,0,-1,1756,1527,50.0776,-89.5392
539,-503,73.004,136.88,0,0,0,0,0,0,0,-1,1763,1527,73.004,-136.879
546,-503,116.567,135.416,0,0,0,0,0,0,0,-1,1770,1527,116.567,-135.416
553,-503,115.366,131.413,0.0134707,0.0103327,0.0409971,0.0529288,-0.0291255,0.766272,0.0480339,0.0302188,1777,1527,115.366,-131.413
560,-503,114.115,127.374,0.0154812,0.0141376,0.0427016,0.0575163,-0.0278976,0.777533,0.0502923,0.0222815,1784,1527,114.115,-127.374
567,-503,112.924,123.253,0.0172807,0.0181465,0.0442949,0.0620106,-0.0265835,0.790284,0.0524953,0.0209873,1791,1527,112.924,-123.253
574,-503,111.88,119.246,0.0189561,0.0222581,0.0458575,0.0664943,-0.0252801,0.803392,0.054738,0.0210401,1798,1527,111.88,-119.246
581,-503,110.857,115.312,0.0204964,0.0264827,0.0473453,0.0709294,-0.0239502,0.816966,0.0569732,0.0213784,1805,1527,110.857,-115.312
588,-503,109.783,111.33,0.0219315,0.0308933,0.0486989,0.075317,-0.0224922,0.831275,0.0591518,0.0254531,1812,1527,109.783,-111.33
595,-503,108.861,107.576,0.0232759,0.0353339,0.0500005,0.0796676,-0.0210577,0.845398,0.0613477,0.022348,1819,1527,108.861,-107.576
602,-503,107.88,103.755,0,0,0,0,0,0,0,-1,1826,1527,107.881,-103.755
609,-503,106.309,99.6763,0,0,0,0,0,0,0,-1,1833,1527,106.309,-99.6762
616,-503,27.9205,24.2308,0,0,0,0,0,0,0,-1,1840,1527,27.9206,-24.2309
623,-503,18.7351,15.5999,0,0,0,0,0,0,0,-1,1847,1527,18.7351,-15.5999
630,-503,20.6721,13.9077,0,0,0,0,0,0,0,-1,1854,1527,20.6721,-13.9077
637,-503,14.5564,9.20496,0,0,0,0,0,0,0,-1,1861,1527,14.5564,-9.2049
644,-503,11.4802,7.57214,0,0,0,0,0,0,0,-1,1868,1527,11.4802,-7.57215
651,-503,11.5718,6.5448,0,0,0,0,0,0,0,-1,1875,1527,11.5718,-6.54476
658,-503,8.25635,3.10498,0,0,0,0,0,0,0,-1,1882,1527,8.2563,-3.10493
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,-3.95129,4.52014,0,0,0,0,0,0,0,-1,692,1534,-3.95131,-4.5202
-525,-510,-2.77411,0.316772,0,0,0,0,0,0,0,-1,699,1534,-2.77409,-0.3168
-518,-510,-2.86847,2.71423,0,0,0,0,0,0,0,-1,706,1534,-2.86849,-2.71424
-511,-510,-2.28571,4.48083,0,0,0,0,0,0,0,-1,713,1534,-2.28571,-4.48086
-504,-510,-4.86731,10.8224,0,0,0,0,0,0,0,-1,720,1534,-4.8673,-10.8224
-497,-510,-3.42352,15.5178,0,0,0,0,0,0,0,-1,727,1534,-3.42352,-15.5178
-490,-510,-5.9472,18.5184,0,0,0,0,0,0,0,-1,734,1534,-5.94718,-18.5185
-483,-510,-6.79639,20.8453,0,0,0,0,0,0,0,-1,741,1534,-6.79638,-20.8454
-476,-510,-16.0211,37.6001,0,0,0,0,0,0,0,-1,748,1534,-16.021,-37.6001
-469,-510,-92.2349,100.304,0,0,0,0,0,0,0,-1,755,1534,-92.2348,-100.304
-462,-510,-93.0591,104.313,0.0499886,0.0587226,-0.0742686,0.128752,-0.0200413,-0.814764,0.0932362,0.0288532,762,1534,-93.0591,-104.313
-455,-510,-93.9086,108.241,0.0461225,0.0520857,-0.0729042,0.122069,-0.023861,-0.805835,0.0903892,0.0224915,769,1534,-93.9087,-108.242
-448,-510,-95.005,112.14,0.0431464,0.0453374,-0.0710416,0.115292,-0.0268081,-0.793108,0.0871822,0.021051,776,1534,-95.005,-112.14
-441,-510,-96.2373,116.256,0.0397953,0.0384911,-0.0689639,0.10811,-0.0298238,-0.78067,0.0838028,0.0262464,783,1534,-96.2373,-116.256
-434,-510,-97.3709,120.281,0.0357246,0.0316264,-0.0669101,0.100617,-0.033266,-0.770091,0.0804916,0.0283414,790,1534,-97.3709,-120.281
-427,-510,-98.0731,124.486,0.031194,0.0253401,-0.065123,0.0934558,-0.0369216,-0.762941,0.0775965,0.0462305,797,1534,-98.0731,-124.486
-420,-510,-98.7022,128.768,0,0,0,0,0,0,0,-1,804,1534,-98.7022,-128.768
-413,-510,-99.4129,132.931,0,0,0,0,0,0,0,-1,811,1534,-99.4129,-132.931
-406,-510,-100.695,137.381,0,0,0,0,0,0,0,-1,818,1534,-100.695,-137.381
-399,-510,-81.2313,142.038,0,0,0,0,0,0,0,-1,825,1534,-81.2313,-142.038
-392,-510,-73.9508,144.447,0,0,0,0,0,0,0,-1,832,1534,-73.9508,-144.447
-385,-510,-7.23199,31.704,0,0,0,0,0,0,0,-1,839,1534,-7.23198,-31.704
-378,-510,-1.78308,13.8044,0,0,0,0,0,0,0,-1,846,1534,-1.78309,-13.8044
-371,-510,-1.74982,13.8027,0,0,0,0,0,0,0,-1,853,1534,-1.74981,-13.8028
-364,-510,-1.3479,13.7771,0,0,0,0,0,0,0,-1,860,1534,-1.34791,-13.7771
-357,-510,-0.254395,8.89575,0,0,0,0,0,0,0,-1,867,1534,-0.254397,-8.89569
-350,-510,0.471191,6.06458,0,0,0,0,0,0,0,-1,874,1534,0.47118,-6.06453
-343,-510,-6.96869,26.3074,0,0,0,0,0,0,0,-1,881,1534,-6.9687,-26.3074
-336,-510,-5.60437,29.5996,0,0,0,0,0,0,0,-1,888,1534,-5.60435,-29.5996
-329,-510,-4.87781,20.6893,0,0,0,0,0,0,0,-1,895,1534,-4.87782,-20.6894
-322,-510,-0.251526,11.973,0,0,0,0,0,0,0,-1,902,1534,-0.251497,-11.9731
-315,-510,-1.73047,10.9796,0,0,0,0,0,0,0,-1,909,1534,-1.73049,-10.9796
-308,-510,-2.05328,9.72034,0,0,0,0,0,0,0,-1,916,1534,-2.05327,-9.72036
-301,-510,-1.85437,11.5869,0,0,0,0,0,0,0,-1,923,1534,-1.85437,-11.5869
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,14.1888,6.71936,0,0,0,0,0,0,0,-1,1644,1534,14.1889,-6.71939
427,-510,10.2134,5.59485,0,0,0,0,0,0,0,-1,1651,1534,10.2134,-5.59485
434,-510,11.8219,4.07898,0,0,0,0,0,0,0,-1,1658,1534,11.8219,-4.07895
441,-510,12.6812,3.02991,0,0,0,0,0,0,0,-1,1665,1534,12.6811,-3.0299
448,-510,13.2379,2.2804,0,0,0,0,0,0,0,-1,1672,1534,13.2379,-2.28037
455,-510,9.76892,2.20642,0,0,0,0,0,0,0,-1,1679,1534,9.76894,-2.20647
462,-510,9.84692,2.49182,0,0,0,0,0,0,0,-1,1686,1534,9.84695,-2.49185
469,-510,16.6072,7.26941,0,0,0,0,0,0,0,-1,1693,1534,16.6072,-7.26945
476,-510,15.9199,7.8645,0,0,0,0,0,0,0,-1,1700,1534,15.9199,-7.86455
483,-510,13.0833,8.10938,0,0,0,0,0,0,0,-1,1707,1534,13.0833,-8.10932
490,-510,13.0841,15.3286,0,0,0,0,0,0,0,-1,1714,1534,13.0841,-15.3286
497,-510,15.5652,18.823,0,0,0,0,0,0,0,-1,1721,1534,15.5652,-18.823
504,-510,15.998,18.7478,0,0,0,0,0,0,0,-1,1728,1534,15.998,-18.7478
511,-510,15.9443,18.0476,0,0,0,0,0,0,0,-1,1735,1534,15.9443,-18.0476
518,-510,21.5343,27.1368,0,0,0,0,0,0,0,-1,1742,1534,21.5342,-27.1368
525,-510,48.0154,91.9933,0,0,0,0,0,0,0,-1,1749,1534,48.0153,-91.9933
532,-510,72.8895,143.45,0,0,0,0,0,0,0,-1,1756,1534,72.8895,-143.45
539,-510,101.856,141.73,0,0,0,0,0,0,0,-1,1763,1534,101.856,-141.73
546,-510,112.038,136.941,0,0,0,0,0,0,0,-1,1770,1534,112.038,-136.941
553,-510,110.804,132.915,0.0193347,0.0108364,0.0428255,0.0581213,-0.0279502,0.73595,0.0507009,0.0267243,1777,1534,110.804,-132.915
560,-510,109.591,128.852,0.0206373,0.014862,0.0443737,0.0622172,-0.0267179,0.752906,0.0526926,0.0215256,1784,1534,109.591,-128.852
567,-510,108.392,124.797,0.0219414,0.0192377,0.0459245,0.0665339,-0.0253548,0.770685,0.0547989,0.0205145,1791,1534,108.392,-124.796
574,-510,107.284,120.664,0.0232906,0.0238308,0.0474295,0.070991,-0.0238696,0.788246,0.0569757,0.021283,1798,1534,107.284,-120.664
581,-510,106.325,116.766,0.0246375,0.0285439,0.0488537,0.0754834,-0.022302,0.805378,0.0591741,0.01766,1805,1534,106.325,-116.766
588,-510,105.295,112.919,0.0259801,0.0333977,0.0502185,0.0800441,-0.0206663,0.822258,0.0614216,0.0202524,1812,1534,105.295,-112.919
595,-510,104.363,108.796,0.027352,0.0383664,0.0515849,0.0847373,-0.0190189,0.838577,0.0637834,0.04315,1819,1534,104.363,-108.796
602,-510,103.406,104.717,0,0,0,0,0,0,0,-1,1826,1534,103.406,-104.717
609,-510,21.259,19.222,0,0,0,0,0,0,0,-1,1833,1534,21.259,-19.222
616,-510,18.7024,16.2474,0,0,0,0,0,0,0,-1,1840,1534,18.7024,-16.2474
623,-510,19.6013,14.6211,0,0,0,0,0,0,0,-1,1847,1534,19.6013,-14.6211
630,-510,13.7461,9.30334,0,0,0,0,0,0,0,-1,1854,1534,13.7461,-9.30335
637,-510,11.0155,7.38464,0,0,0,0,0,0,0,-1,1861,1534,11.0155,-7.38463
644,-510,11.5809,7.17126,0,0,0,0,0,0,0,-1,1868,1534,11.5809,-7.17123
651,-510,8.70471,3.5061,0,0,0,0,0,0,0,-1,1875,1534,8.70475,-3.50611
658,-510,0,0,0,0,0,0,0,0,0,-1,1882,1534,0,0
665,-510,0,0,0,0,0,0,0,0,0,-1,1889,1534,0,0
672,-510,0,0,0,0,0,0,0,0,0,-1,1896,1534,0,0
679,-510,0,0,0,0,0,0,0,0,0,-1,1903,1534,0,0
686,-510,0,0,0,0,0,0,0,0,0,-1,1910,1534,0,0
693,-510,0,0,0,0,0,0,0,0,0,-1,1917,1534,0,0
700,-510,0,0,0,0,0,0,0,0,0,-1,1924,1534,0,0
707,-510,0,0,0,0,0,0,0,0,0,-1,1931,1534,0,0
714,-510,0,0,0,0,0,0,0,0,0,-1,1938,1534,0,0
721,-510,0,0,0,0,0,0,0,0,0,-1,1945,1534,0,0
