 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
546,-90,0,0,0,0,0,0,0,0,0,-1,1770,1114,0,0
553,-90,0,0,0,0,0,0,0,0,0,-1,1777,1114,0,0
560,-90,0,0,0,0,0,0,0,0,0,-1,1784,1114,0,0
567,-90,0,0,0,0,0,0,0,0,0,-1,1791,1114,0,0
574,-90,0,0,0,0,0,0,0,0,0,-1,1798,1114,0,0
581,-90,0,0,0,0,0,0,0,0,0,-1,1805,1114,0,0
588,-90,0,0,0,0,0,0,0,0,0,-1,1812,1114,0,0
595,-90,0,0,0,0,0,0,0,0,0,-1,1819,1114,0,0
602,-90,0,0,0,0,0,0,0,0,0,-1,1826,1114,0,0
609,-90,0,0,0,0,0,0,0,0,0,-1,1833,1114,0,0
616,-90,0,0,0,0,0,0,0,0,0,-1,1840,1114,0,0
623,-90,0,0,0,0,0,0,0,0,0,-1,1847,1114,0,0
630,-90,0,0,0,0,0,0,0,0,0,-1,1854,1114,0,0
637,-90,0,0,0,0,0,0,0,0,0,-1,1861,1114,0,0
644,-90,108.534,3.02734,0.003285,-0.00152815,-0.00698898,0.00827014,-0.00651329,-0.619587,0.00855528,0.0375057,1868,1114,108.534,-3.02732
651,-90,108.492,2.87842,0.00190583,-0.00217954,-0.00460992,0.00490536,-0.00517907,-0.576845,0.00582296,0.0402072,1875,1114,108.492,-2.87841
658,-90,108.563,2.95789,0.00142278,-0.00253466,-0.0030185,0.00305331,-0.00416519,-0.495271,0.00418405,0.0408953,1882,1114,108.564,-2.95788
665,-90,108.513,2.94116,0.00117547,-0.00262612,-0.00195994,0.00200495,-0.0034556,-0.400359,0.00318952,0.0424916,1889,1114,108.513,-2.9412
672,-90,108.427,3.12988,0.00109753,-0.00247366,-0.00126087,0.00149783,-0.00287396,-0.307415,0.0025654,0.0439593,1896,1114,108.427,-3.12994
679,-90,108.504,3.06335,0.00116479,-0.00227102,-0.000698652,0.00130143,-0.00240765,-0.193129,0.00217295,0.0425802,1903,1114,108.504,-3.06341
686,-90,108.639,3.0863,0.00118148,-0.00237949,-0.000151264,0.0011879,-0.00238591,-0.0423766,0.00210163,0.0367134,1910,1114,108.639,-3.0863
693,-90,108.552,3.07385,0.00109051,-0.00248278,0.00023504,0.00110591,-0.00249818,0.0654012,0.00213194,0.0380198,1917,1114,108.552,-3.07388
700,-90,108.521,3.08997,0.000844333,-0.00229799,0.000741689,0.0010106,-0.00246425,0.220525,0.00206389,0.0379921,1924,1114,108.521,-3.08998
707,-90,108.516,2.86804,0.000440003,-0.00189938,0.00136649,0.00106906,-0.00252843,0.43142,0.00213321,0.0284634,1931,1114,108.516,-2.86804
714,-90,108.516,2.55505,0,0,0,0,0,0,0,-1,1938,1114,108.516,-2.55501
721,-90,63.521,8.76965,0,0,0,0,0,0,0,-1,1945,1114,63.521,-8.7697
728,-90,103.061,15.4666,0,0,0,0,0,0,0,-1,1952,1114,103.061,-15.4665
735,-90,104.05,15.1023,0,0,0,0,0,0,0,-1,1959,1114,104.049,-15.1023
742,-90,104.221,14.1299,-0.00589946,0.00591879,0.00313949,0.00670101,-0.00668168,1.32661,0.0077265,0.0497486,1966,1114,104.221,-14.1298
749,-90,104.59,13.1588,-0.00751771,0.00854968,0.00338435,0.00923344,-0.00820147,1.37144,0.0100719,0.0304641,1973,1114,104.59,-13.1588
756,-90,104.553,12.5616,-0.00993568,0.013038,0.00323992,0.0134861,-0.0103839,1.43334,0.0138201,0.0233216,1980,1114,104.553,-12.5617
763,-90,104.396,11.9044,-0.0126588,0.021238,0.00195348,0.0213502,-0.012771,1.51342,0.0199064,0.0158798,1987,1114,104.395,-11.9044
770,-90,104.202,11.2047,-0.0154741,0.0328536,-0.000480345,0.0328584,-0.0154789,-1.56086,0.0285025,0.022007,1994,1114,104.202,-11.2047
777,-90,103.894,10.5488,-0.0177841,0.0464439,-0.00357782,0.0466426,-0.0179828,-1.51532,0.0385151,0.0225202,2001,1114,103.894,-10.5488
784,-90,103.584,9.90613,-0.0192666,0.0623189,-0.00732183,0.0629708,-0.0199185,-1.482,0.0499616,0.0361467,2008,1114,103.584,-9.90613
791,-90,103.324,9.30701,-0.0197326,0.081506,-0.0122566,0.0829687,-0.0211953,-1.45202,0.0635666,0.0466861,2015,1114,103.324,-9.30696
798,-90,103.064,8.69751,0,0,0,0,0,0,0,-1,2022,1114,103.064,-8.69749
805,-90,101.442,6.28735,0,0,0,0,0,0,0,-1,2029,1114,101.442,-6.2874
812,-90,107.081,3.88538,0,0,0,0,0,0,0,-1,2036,1114,107.081,-3.88544
-700,-97,0,0,0,0,0,0,0,0,0,-1,524,1121,0,0
-693,-97,-82.4979,4.06641,0,0,0,0,0,0,0,-1,531,1121,-82.4979,-4.06639
-686,-97,-82.37,4.90308,0,0,0,0,0,0,0,-1,538,1121,-82.37,-4.90306
-679,-97,-82.2253,5.72583,0,0,0,0,0,0,0,-1,545,1121,-82.2253,-5.72581
-672,-97,-82.2473,6.51794,0,0,0,0,0,0,0,-1,552,1121,-82.2473,-6.51796
-665,-97,-83.5799,6.90222,0,0,0,0,0,0,0,-1,559,1121,-83.5799,-6.90225
-658,-97,-83.8295,7.80823,0,0,0,0,0,0,0,-1,566,1121,-83.8295,-7.80828
-651,-97,-86.7199,9.14099,0,0,0,0,0,0,0,-1,573,1121,-86.7199,-9.14103
-644,-97,-86.8883,9.94666,-0.0186599,0.0232485,-0.00637993,0.0241982,-0.0196096,-1.42302,0.0253386,0.023391,580,1121,-86.8883,-9.94667
-637,-97,-86.9823,10.8065,-0.015329,0.0180467,-0.00561302,0.0189654,-0.0162477,-1.40856,0.0203505,0.0214209,587,1121,-86.9823,-10.8065
-630,-97,-87.0998,11.5646,-0.0121042,0.0127622,-0.00487456,0.0136836,-0.0130256,-1.38398,0.0154222,0.0138015,594,1121,-87.0998,-11.5646
-623,-97,-87.1953,12.2321,-0.00895287,0.00740348,-0.00417235,0.00840633,-0.00995571,-1.33492,0.0106139,0.0191894,601,1121,-87.1952,-12.2321
-616,-97,-87.299,13.1052,-0.0058447,0.00198092,-0.00351311,0.00332664,-0.00719041,-1.20498,0.00620711,0.0226519,608,1121,-87.299,-13.1052
-609,-97,-87.3545,13.8899,-0.00275119,-0.0034934,-0.00290232,-0.000196351,-0.00604824,-0.721811,0.00396833,0.0319743,615,1121,-87.3545,-13.8899
-602,-97,-87.4357,14.5874,0.000355445,-0.00900606,-0.00234396,0.000909536,-0.00956015,-0.23213,0.00669723,0.0338289,622,1121,-87.4357,-14.5874
-595,-97,-87.2449,15.3423,0,0,0,0,0,0,0,-1,629,1121,-87.245,-15.3423
-588,-97,-87.569,15.0854,0,0,0,0,0,0,0,-1,636,1121,-87.5691,-15.0854
-581,-97,-51.2355,3.23926,0,0,0,0,0,0,0,-1,643,1121,-51.2355,-3.23926
-574,-97,-72.1288,0.532715,0,0,0,0,0,0,0,-1,650,1121,-72.1289,-0.532768
-567,-97,-72.0277,0.395386,0,0,0,0,0,0,0,-1,657,1121,-72.0277,-0.395328
-560,-97,-71.9832,0.468018,0,0,0,0,0,0,0,-1,664,1121,-71.9832,-0.467976
-553,-97,-72.03,0.328735,0,0,0,0,0,0,0,-1,671,1121,-72.03,-0.328706
-546,-97,-72.0363,0.304321,0,0,0,0,0,0,0,-1,678,1121,-72.0362,-0.30431
-539,-97,-72.1473,0.396973,0,0,0,0,0,0,0,-1,685,1121,-72.1474,-0.396945
-532,-97,-72.1843,0.338135,0,0,0,0,0,0,0,-1,692,1121,-72.1843,-0.338076
-525,-97,0,0,0,0,0,0,0,0,0,-1,699,1121,0,0
-518,-97,0,0,0,0,0,0,0,0,0,-1,706,1121,0,0
-511,-97,0,0,0,0,0,0,0,0,0,-1,713,1121,0,0
-504,-97,0,0,0,0,0,0,0,0,0,-1,720,1121,0,0
-497,-97,0,0,0,0,0,0,0,0,0,-1,727,1121,0,0
-490,-97,0,0,0,0,0,0,0,0,0,-1,734,1121,0,0
-483,-97,0,0,0,0,0,0,0,0,0,-1,741,1121,0,0
-476,-97,0,0,0,0,0,0,0,0,0,-1,748,1121,0,0
-469,-97,0,0,0,0,0,0,0,0,0,-1,755,1121,0,0
-462,-97,0,0,0,0,0,0,0,0,0,-1,762,1121,0,0
-455,-97,0,0,0,0,0,0,0,0,0,-1,769,1121,0,0
-448,-97,0,0,0,0,0,0,0,0,0,-1,776,1121,0,0
-441,-97,0,0,0,0,0,0,0,0,0,-1,783,1121,0,0
-434,-97,0,0,0,0,0,0,0,0,0,-1,790,1121,0,0
-427,-97,0,0,0,0,0,0,0,0,0,-1,797,1121,0,0
-420,-97,0,0,0,0,0,0,0,0,0,-1,804,1121,0,0
-413,-97,0,0,0,0,0,0,0,0,0,-1,811,1121,0,0
-406,-97,0,0,0,0,0,0,0,0,0,-1,818,1121,0,0
-399,-97,0,0,0,0,0,0,0,0,0,-1,825,1121,0,0
-392,-97,0,0,0,0,0,0,0,0,0,-1,832,1121,0,0
-385,-97,0,0,0,0,0,0,0,0,0,-1,839,1121,0,0
-378,-97,0,0,0,0,0,0,0,0,0,-1,846,1121,0,0
-371,-97,0,0,0,0,0,0,0,0,0,-1,853,1121,0,0
-364,-97,0,0,0,0,0,0,0,0,0,-1,860,1121,0,0
-357,-97,0,0,0,0,0,0,0,0,0,-1,867,1121,0,0
-350,-97,0,0,0,0,0,0,0,0,0,-1,874,1121,0,0
-343,-97,0,0,0,0,0,0,0,0,0,-1,881,1121,0,0
-336,-97,0,0,0,0,0,0,0,0,0,-1,888,1121,0,0
-329,-97,0,0,0,0,0,0,0,0,0,-1,895,1121,0,0
-322,-97,0,0,0,0,0,0,0,0,0,-1,902,1121,0,0
-315,-97,0,0,0,0,0,0,0,0,0,-1,909,1121,0,0
-308,-97,0,0,0,0,0,0,0,0,0,-1,916,1121,0,0
-301,-97,0,0,0,0,0,0,0,0,0,-1,923,1121,0,0
-294,-97,0,0,0,0,0,0,0,0,0,-1,930,1121,0,0
-287,-97,0,0,0,0,0,0,0,0,0,-1,937,1121,0,0
-280,-97,0,0,0,0,0,0,0,0,0,-1,944,1121,0,0
-273,-97,0,0,0,0,0,0,0,0,0,-1,951,1121,0,0
-266,-97,0,0,0,0,0,0,0,0,0,-1,958,1121,0,0
-259,-97,0,0,0,0,0,0,0,0,0,-1,965,1121,0,0
-252,-97,0,0,0,0,0,0,0,0,0,-1,972,1121,0,0
-245,-97,0,0,0,0,0,0,0,0,0,-1,979,1121,0,0
-238,-97,0,0,0,0,0,0,0,0,0,-1,986,1121,0,0
-231,-97,0,0,0,0,0,0,0,0,0,-1,993,1121,0,0
-224,-97,0,0,0,0,0,0,0,0,0,-1,1000,1121,0,0
-217,-97,0,0,0,0,0,0,0,0,0,-1,1007,1121,0,0
-210,-97,0,0,0,0,0,0,0,0,0,-1,1014,1121,0,0
-203,-97,0,0,0,0,0,0,0,0,0,-1,1021,1121,0,0
-196,-97,0,0,0,0,0,0,0,0,0,-1,1028,1121,0,0
-189,-97,0,0,0,0,0,0,0,0,0,-1,1035,1121,0,0
-182,-97,0,0,0,0,0,0,0,0,0,-1,1042,1121,0,0
-175,-97,0,0,0,0,0,0,0,0,0,-1,1049,1121,0,0
-168,-97,0,0,0,0,0,0,0,0,0,-1,1056,1121,0,0
-161,-97,0,0,0,0,0,0,0,0,0,-1,1063,1121,0,0
-154,-97,0,0,0,0,0,0,0,0,0,-1,1070,1121,0,0
-147,-97,0,0,0,0,0,0,0,0,0,-1,1077,1121,0,0
-140,-97,0,0,0,0,0,0,0,0,0,-1,1084,1121,0,0
-133,-97,0,0,0,0,0,0,0,0,0,-1,1091,1121,0,0
-126,-97,0,0,0,0,0,0,0,0,0,-1,1098,1121,0,0
-119,-97,0,0,0,0,0,0,0,0,0,-1,1105,1121,0,0
-112,-97,0,0,0,0,0,0,0,0,0,-1,1112,1121,0,0
-105,-97,0,0,0,0,0,0,0,0,0,-1,1119,1121,0,0
-98,-97,0,0,0,0,0,0,0,0,0,-1,1126,1121,0,0
-91,-97,0,0,0,0,0,0,0,0,0,-1,1133,1121,0,0
-84,-97,0,0,0,0,0,0,0,0,0,-1,1140,1121,0,0
-77,-97,0,0,0,0,0,0,0,0,0,-1,1147,1121,0,0
-70,-97,0,0,0,0,0,0,0,0,0,-1,1154,1121,0,0
-63,-97,0,0,0,0,0,0,0,0,0,-1,1161,1121,0,0
-56,-97,0,0,0,0,0,0,0,0,0,-1,1168,1121,0,0
-49,-97,0,0,0,0,0,0,0,0,0,-1,1175,1121,0,0
-42,-97,0,0,0,0,0,0,0,0,0,-1,1182,1121,0,0
-35,-97,0,0,0,0,0,0,0,0,0,-1,1189,1121,0,0
-28,-97,0,0,0,0,0,0,0,0,0,-1,1196,1121,0,0
-21,-97,0,0,0,0,0,0,0,0,0,-1,1203,1121,0,0
-14,-97,0,0,0,0,0,0,0,0,0,-1,1210,1121,0,0
-7,-97,0,0,0,0,0,0,0,0,0,-1,1217,1121,0,0
0,-97,0,0,0,0,0,0,0,0,0,-1,1224,1121,0,0
7,-97,0,0,0,0,0,0,0,0,0,-1,1231,1121,0,0
14,-97,0,0,0,0,0,0,0,0,0,-1,1238,1121,0,0
21,-97,0,0,0,0,0,0,0,0,0,-1,1245,1121,0,0
28,-97,0,0,0,0,0,0,0,0,0,-1,1252,1121,0,0
35,-97,0,0,0,0,0,0,0,0,0,-1,1259,1121,0,0
42,-97,0,0,0,0,0,0,0,0,0,-1,1266,1121,0,0
49,-97,0,0,0,0,0,0,0,0,0,-1,1273,1121,0,0
56,-97,0,0,0,0,0,0,0,0,0,-1,1280,1121,0,0
63,-97,0,0,0,0,0,0,0,0,0,-1,1287,1121,0,0
70,-97,0,0,0,0,0,0,0,0,0,-1,1294,1121,0,0
77,-97,0,0,0,0,0,0,0,0,0,-1,1301,1121,0,0
84,-97,0,0,0,0,0,0,0,0,0,-1,1308,1121,0,0
91,-97,0,0,0,0,0,0,0,0,0,-1,1315,1121,0,0
98,-97,0,0,0,0,0,0,0,0,0,-1,1322,1121,0,0
105,-97,0,0,0,0,0,0,0,0,0,-1,1329,1121,0,0
112,-97,0,0,0,0,0,0,0,0,0,-1,1336,1121,0,0
119,-97,0,0,0,0,0,0,0,0,0,-1,1343,1121,0,0
126,-97,0,0,0,0,0,0,0,0,0,-1,1350,1121,0,0
133,-97,0,0,0,0,0,0,0,0,0,-1,1357,1121,0,0
140,-97,0,0,0,0,0,0,0,0,0,-1,1364,1121,0,0
147,-97,0,0,0,0,0,0,0,0,0,-1,1371,1121,0,0
154,-97,0,0,0,0,0,0,0,0,0,-1,1378,1121,0,0
161,-97,0,0,0,0,0,0,0,0,0,-1,1385,1121,0,0
168,-97,0,0,0,0,0,0,0,0,0,-1,1392,1121,0,0
175,-97,0,0,0,0,0,0,0,0,0,-1,1399,1121,0,0
182,-97,0,0,0,0,0,0,0,0,0,-1,1406,1121,0,0
189,-97,0,0,0,0,0,0,0,0,0,-1,1413,1121,0,0
196,-97,0,0,0,0,0,0,0,0,0,-1,1420,1121,0,0
203,-97,0,0,0,0,0,0,0,0,0,-1,1427,1121,0,0
210,-97,0,0,0,0,0,0,0,0,0,-1,1434,1121,0,0
217,-97,0,0,0,0,0,0,0,0,0,-1,1441,1121,0,0
224,-97,0,0,0,0,0,0,0,0,0,-1,1448,1121,0,0
231,-97,0,0,0,0,0,0,0,0,0,-1,1455,1121,0,0
238,-97,0,0,0,0,0,0,0,0,0,-1,1462,1121,0,0
245,-97,0,0,0,0,0,0,0,0,0,-1,1469,1121,0,0
252,-97,0,0,0,0,0,0,0,0,0,-1,1476,1121,0,0
259,-97,0,0,0,0,0,0,0,0,0,-1,1483,1121,0,0
266,-97,0,0,0,0,0,0,0,0,0,-1,1490,1121,0,0
273,-97,0,0,0,0,0,0,0,0,0,-1,1497,1121,0,0
280,-97,0,0,0,0,0,0,0,0,0,-1,1504,1121,0,0
287,-97,0,0,0,0,0,0,0,0,0,-1,1511,1121,0,0
294,-97,0,0,0,0,0,0,0,0,0,-1,1518,1121,0,0
301,-97,0,0,0,0,0,0,0,0,0,-1,1525,1121,0,0
308,-97,0,0,0,0,0,0,0,0,0,-1,1532,1121,0,0
315,-97,0,0,0,0,0,0,0,0,0,-1,1539,1121,0,0
322,-97,0,0,0,0,0,0,0,0,0,-1,1546,1121,0,0
329,-97,0,0,0,0,0,0,0,0,0,-1,1553,1121,0,0
336,-97,0,0,0,0,0,0,0,0,0,-1,1560,1121,0,0
343,-97,0,0,0,0,0,0,0,0,0,-1,1567,1121,0,0
350,-97,0,0,0,0,0,0,0,0,0,-1,1574,1121,0,0
357,-97,0,0,0,0,0,0,0,0,0,-1,1581,1121,0,0
364,-97,0,0,0,0,0,0,0,0,0,-1,1588,1121,0,0
371,-97,0,0,0,0,0,0,0,0,0,-1,1595,1121,0,0
378,-97,0,0,0,0,0,0,0,0,0,-1,1602,1121,0,0
385,-97,0,0,0,0,0,0,0,0,0,-1,1609,1121,0,0
392,-97,0,0,0,0,0,0,0,0,0,-1,1616,1121,0,0
399,-97,0,0,0,0,0,0,0,0,0,-1,1623,1121,0,0
406,-97,0,0,0,0,0,0,0,0,0,-1,1630,1121,0,0
413,-97,0,0,0,0,0,0,0,0,0,-1,1637,1121,0,0
420,-97,0,0,0,0,0,0,0,0,0,-1,1644,1121,0,0
427,-97,0,0,0,0,0,0,0,0,0,-1,1651,1121,0,0
434,-97,0,0,0,0,0,0,0,0,0,-1,1658,1121,0,0
441,-97,0,0,0,0,0,0,0,0,0,-1,1665,1121,0,0
448,-97,0,0,0,0,0,0,0,0,0,-1,1672,1121,0,0
455,-97,0,0,0,0,0,0,0,0,0,-1,1679,1121,0,0
462,-97,0,0,0,0,0,0,0,0,0,-1,1686,1121,0,0
469,-97,0,0,0,0,0,0,0,0,0,-1,1693,1121,0,0
476,-97,0,0,0,0,0,0,0,0,0,-1,1700,1121,0,0
483,-97,0,0,0,0,0,0,0,0,0,-1,1707,1121,0,0
490,-97,0,0,0,0,0,0,0,0,0,-1,1714,1121,0,0
497,-97,0,0,0,0,0,0,0,0,0,-1,1721,1121,0,0
504,-97,0,0,0,0,0,0,0,0,0,-1,1728,1121,0,0
511,-97,0,0,0,0,0,0,0,0,0,-1,1735,1121,0,0
518,-97,0,0,0,0,0,0,0,0,0,-1,1742,1121,0,0
525,-97,0,0,0,0,0,0,0,0,0,-1,1749,1121,0,0
532,-97,0,0,0,0,0,0,0,0,0,-1,1756,1121,0,0
539,-97,0,0,0,0,0,0,0,0,0,-1,1763,1121,0,0
546,-97,0,0,0,0,0,0,0,0,0,-1,1770,1121,0,0
553,-97,0,0,0,0,0,0,0,0,0,-1,1777,1121,0,0
560,-97,0,0,0,0,0,0,0,0,0,-1,1784,1121,0,0
567,-97,0,0,0,0,0,0,0,0,0,-1,1791,1121,0,0
574,-97,0,0,0,0,0,0,0,0,0,-1,1798,1121,0,0
581,-97,0,0,0,0,0,0,0,0,0,-1,1805,1121,0,0
588,-97,0,0,0,0,0,0,0,0,0,-1,1812,1121,0,0
595,-97,0,0,0,0,0,0,0,0,0,-1,1819,1121,0,0
602,-97,0,0,0,0,0,0,0,0,0,-1,1826,1121,0,0
609,-97,0,0,0,0,0,0,0,0,0,-1,1833,1121,0,0
616,-97,0,0,0,0,0,0,0,0,0,-1,1840,1121,0,0
623,-97,0,0,0,0,0,0,0,0,0,-1,1847,1121,0,0
630,-97,0,0,0,0,0,0,0,0,0,-1,1854,1121,0,0
637,-97,0,0,0,0,0,0,0,0,0,-1,1861,1121,0,0
644,-97,108.62,3.19946,0.00469038,-0.00298749,-0.00655946,0.0084517,-0.00674882,-0.520646,0.00879436,0.0379189,1868,1121,108.62,-3.19945
651,-97,108.638,2.94763,0.0027796,-0.00316388,-0.00433019,0.0050597,-0.00544398,-0.484668,0.00606566,0.0392434,1875,1121,108.638,-2.94764
658,-97,108.584,2.78235,0.00199639,-0.00314213,-0.00288085,0.00328723,-0.00443297,-0.421254,0.00447359,0.0391459,1882,1121,108.584,-2.78229
665,-97,108.467,3.01465,0.00156146,-0.00289811,-0.00192119,0.00227496,-0.0036116,-0.355596,0.00342769,0.0425207,1889,1121,108.467,-3.01462
672,-97,108.361,3.32458,0.00139922,-0.00245257,-0.00131477,0.00180521,-0.00285856,-0.299504,0.00271543,0.0447328,1896,1121,108.361,-3.32459
679,-97,108.433,3.18103,0.00149459,-0.00209311,-0.000771808,0.00165358,-0.0022521,-0.203156,0.00226375,0.0449887,1903,1121,108.433,-3.18102
686,-97,108.487,3.02222,0.00161303,-0.00207987,-0.000199423,0.00162377,-0.00209061,-0.0537932,0.00215014,0.0404934,1910,1121,108.487,-3.02225
693,-97,108.527,2.92969,0.00151738,-0.00216211,0.000232218,0.00153198,-0.0021767,0.0627795,0.00215197,0.0378662,1917,1121,108.527,-2.92972
700,-97,108.479,2.92188,0.00123128,-0.00200263,0.000788709,0.00141338,-0.00218473,0.22691,0.00209322,0.0340581,1924,1121,108.479,-2.92182
707,-97,108.517,2.91711,0,0,0,0,0,0,0,-1,1931,1121,108.517,-2.91707
714,-97,108.14,2.93896,0,0,0,0,0,0,0,-1,1938,1121,108.14,-2.93898
721,-97,76.7086,10.08,0,0,0,0,0,0,0,-1,1945,1121,76.7086,-10.0799
728,-97,104.05,15.291,0,0,0,0,0,0,0,-1,1952,1121,104.05,-15.291
735,-97,103.746,14.8098,0,0,0,0,0,0,0,-1,1959,1121,103.746,-14.8098
742,-97,103.561,14.0536,-0.00518162,0.00540654,0.00345877,0.00643626,-0.00621133,1.28144,0.00730247,0.0320801,1966,1121,103.561,-14.0536
749,-97,103.627,13.2896,-0.0069329,0.00785658,0.0037975,0.00877467,-0.00785099,1.33359,0.00960377,0.0297354,1973,1121,103.627,-13.2896
756,-97,103.69,12.5438,-0.0095883,0.0124655,0.00361651,0.0130435,-0.0101662,1.41234,0.0134344,0.0203406,1980,1121,103.69,-12.5438
763,-97,103.542,11.8425,-0.012628,0.0208476,0.00224326,0.0209972,-0.0127777,1.50418,0.0196915,0.0181885,1987,1121,103.542,-11.8425
770,-97,103.362,11.167,-0.0158267,0.0322133,-0.000104811,0.0322136,-0.015827,-1.56861,0.0282689,0.0191134,1994,1121,103.362,-11.167
777,-97,103.123,10.4351,-0.0186128,0.0453451,-0.00302971,0.0454883,-0.018756,-1.52357,0.0381468,0.0262357,2001,1121,103.123,-10.435
784,-97,102.92,9.60254,-0.0207149,0.0608869,-0.00657731,0.0614136,-0.0212416,-1.49088,0.0495642,0.0493912,2008,1121,102.92,-9.60255
791,-97,102.611,8.20056,-0.0220148,0.0798934,-0.0113325,0.0811384,-0.0232598,-1.46137,0.0632867,0.0485973,2015,1121,102.611,-8.20057
798,-97,102.175,6.90051,0,0,0,0,0,0,0,-1,2022,1121,102.175,-6.90057
805,-97,101.705,5.78174,0,0,0,0,0,0,0,-1,2029,1121,101.705,-5.78174
812,-97,101.322,5.13965,0,0,0,0,0,0,0,-1,2036,1121,101.322,-5.13969
-700,-104,0,0,0,0,0,0,0,0,0,-1,524,1128,0,0
-693,-104,-81.8335,4.5155,0,0,0,0,0,0,0,-1,531,1128,-81.8335,-4.51554
-686,-104,-81.6939,5.401,0,0,0,0,0,0,0,-1,538,1128,-81.6939,-5.40095
-679,-104,-81.3725,6.31702,0,0,0,0,0,0,0,-1,545,1128,-81.3725,-6.31698
-672,-104,-81.2396,6.98853,0,0,0,0,0,0,0,-1,552,1128,-81.2395,-6.98847
-665,-104,-81.705,7.64319,0,0,0,0,0,0,0,-1,559,1128,-81.705,-7.64324
-658,-104,-82.9327,7.80688,0,0,0,0,0,0,0,-1,566,1128,-82.9327,-7.80689
-651,-104,-85.6733,9.05969,0,0,0,0,0,0,0,-1,573,1128,-85.6733,-9.05966
-644,-104,-85.9497,9.94165,-0.0176526,0.0221801,-0.00646325,0.0232025,-0.0186751,-1.4139,0.0242251,0.0253488,580,1128,-85.9497,-9.94164
-637,-104,-86.1208,10.7559,-0.0148904,0.0173336,-0.00580832,0.0183486,-0.0159054,-1.3978,0.0197933,0.0183808,587,1128,-86.1208,-10.7558
-630,-104,-86.225,11.3989,-0.0122597,0.0124379,-0.00514736,0.0134678,-0.0132896,-1.37333,0.0154485,0.024613,594,1128,-86.2251,-11.3989
-623,-104,-86.4273,12.248,-0.0097232,0.00750076,-0.00448795,0.0086,-0.0108225,-1.33059,0.011238,0.0265016,601,1128,-86.4273,-12.2481
-616,-104,-86.806,13.1821,-0.00724689,0.00253205,-0.0038373,0.00385803,-0.00857286,-1.23809,0.00734704,0.0334332,608,1128,-86.806,-13.1821
-609,-104,-86.9005,13.8861,-0.00479975,-0.00245636,-0.00320218,-0.000218244,-0.00703786,-0.960785,0.00462088,0.0466835,615,1128,-86.9005,-13.8861
-602,-104,-86.8952,14.5604,0,0,0,0,0,0,0,-1,622,1128,-86.8952,-14.5604
-595,-104,-85.7808,15.4113,0,0,0,0,0,0,0,-1,629,1128,-85.7808,-15.4112
-588,-104,-86.3125,16.3042,0,0,0,0,0,0,0,-1,636,1128,-86.3125,-16.3042
-581,-104,-23.9373,2.85864,0,0,0,0,0,0,0,-1,643,1128,-23.9373,-2.85861
-574,-104,-72.0505,0.37915,0,0,0,0,0,0,0,-1,650,1128,-72.0505,-0.379201
-567,-104,-71.9956,0.300293,0,0,0,0,0,0,0,-1,657,1128,-71.9956,-0.300253
-560,-104,-72.1018,0.113281,0,0,0,0,0,0,0,-1,664,1128,-72.1018,-0.113305
-553,-104,-72.0447,0.12207,0,0,0,0,0,0,0,-1,671,1128,-72.0447,-0.122018
-546,-104,-72.1016,0.472168,0,0,0,0,0,0,0,-1,678,1128,-72.1016,-0.472146
-539,-104,-72.235,0.630371,0,0,0,0,0,0,0,-1,685,1128,-72.235,-0.630384
-532,-104,-72.246,0.490479,0,0,0,0,0,0,0,-1,692,1128,-72.246,-0.490481
-525,-104,-78.2999,1.54138,0,0,0,0,0,0,0,-1,699,1128,-78.2999,-1.54134
-518,-104,0,0,0,0,0,0,0,0,0,-1,706,1128,0,0
-511,-104,0,0,0,0,0,0,0,0,0,-1,713,1128,0,0
-504,-104,0,0,0,0,0,0,0,0,0,-1,720,1128,0,0
-497,-104,0,0,0,0,0,0,0,0,0,-1,727,1128,0,0
-490,-104,0,0,0,0,0,0,0,0,0,-1,734,1128,0,0
-483,-104,0,0,0,0,0,0,0,0,0,-1,741,1128,0,0
-476,-104,0,0,0,0,0,0,0,0,0,-1,748,1128,0,0
-469,-104,0,0,0,0,0,0,0,0,0,-1,755,1128,0,0
-462,-104,0,0,0,0,0,0,0,0,0,-1,762,1128,0,0
-455,-104,0,0,0,0,0,0,0,0,0,-1,769,1128,0,0
-448,-104,0,0,0,0,0,0,0,0,0,-1,776,1128,0,0
-441,-104,0,0,0,0,0,0,0,0,0,-1,783,1128,0,0
-434,-104,0,0,0,0,0,0,0,0,0,-1,790,1128,0,0
-427,-104,0,0,0,0,0,0,0,0,0,-1,797,1128,0,0
-420,-104,0,0,0,0,0,0,0,0,0,-1,804,1128,0,0
-413,-104,0,0,0,0,0,0,0,0,0,-1,811,1128,0,0
-406,-104,0,0,0,0,0,0,0,0,0,-1,818,1128,0,0
-399,-104,0,0,0,0,0,0,0,0,0,-1,825,1128,0,0
-392,-104,0,0,0,0,0,0,0,0,0,-1,832,1128,0,0
-385,-104,0,0,0,0,0,0,0,0,0,-1,839,1128,0,0
-378,-104,0,0,0,0,0,0,0,0,0,-1,846,1128,0,0
-371,-104,0,0,0,0,0,0,0,0,0,-1,853,1128,0,0
-364,-104,0,0,0,0,0,0,0,0,0,-1,860,1128,0,0
-357,-104,0,0,0,0,0,0,0,0,0,-1,867,1128,0,0
