 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,-454,0,0,0,0,0,0,0,0,0,-1,1938,1478,0,0
721,-454,0,0,0,0,0,0,0,0,0,-1,1945,1478,0,0
728,-454,0,0,0,0,0,0,0,0,0,-1,1952,1478,0,0
735,-454,0,0,0,0,0,0,0,0,0,-1,1959,1478,0,0
742,-454,0,0,0,0,0,0,0,0,0,-1,1966,1478,0,0
749,-454,0,0,0,0,0,0,0,0,0,-1,1973,1478,0,0
756,-454,0,0,0,0,0,0,0,0,0,-1,1980,1478,0,0
763,-454,0,0,0,0,0,0,0,0,0,-1,1987,1478,0,0
770,-454,0,0,0,0,0,0,0,0,0,-1,1994,1478,0,0
777,-454,0,0,0,0,0,0,0,0,0,-1,2001,1478,0,0
784,-454,0,0,0,0,0,0,0,0,0,-1,2008,1478,0,0
791,-454,0,0,0,0,0,0,0,0,0,-1,2015,1478,0,0
798,-454,0,0,0,0,0,0,0,0,0,-1,2022,1478,0,0
805,-454,0,0,0,0,0,0,0,0,0,-1,2029,1478,0,0
812,-454,0,0,0,0,0,0,0,0,0,-1,2036,1478,0,0
-700,-461,0,0,0,0,0,0,0,0,0,-1,524,1485,0,0
-693,-461,0,0,0,0,0,0,0,0,0,-1,531,1485,0,0
-686,-461,0,0,0,0,0,0,0,0,0,-1,538,1485,0,0
-679,-461,0,0,0,0,0,0,0,0,0,-1,545,1485,0,0
-672,-461,0,0,0,0,0,0,0,0,0,-1,552,1485,0,0
-665,-461,0,0,0,0,0,0,0,0,0,-1,559,1485,0,0
-658,-461,0,0,0,0,0,0,0,0,0,-1,566,1485,0,0
-651,-461,0,0,0,0,0,0,0,0,0,-1,573,1485,0,0
-644,-461,0,0,0,0,0,0,0,0,0,-1,580,1485,0,0
-637,-461,0,0,0,0,0,0,0,0,0,-1,587,1485,0,0
-630,-461,0,0,0,0,0,0,0,0,0,-1,594,1485,0,0
-623,-461,0,0,0,0,0,0,0,0,0,-1,601,1485,0,0
-616,-461,0,0,0,0,0,0,0,0,0,-1,608,1485,0,0
-609,-461,0,0,0,0,0,0,0,0,0,-1,615,1485,0,0
-602,-461,0,0,0,0,0,0,0,0,0,-1,622,1485,0,0
-595,-461,0,0,0,0,0,0,0,0,0,-1,629,1485,0,0
-588,-461,0,0,0,0,0,0,0,0,0,-1,636,1485,0,0
-581,-461,0,0,0,0,0,0,0,0,0,-1,643,1485,0,0
-574,-461,0,0,0,0,0,0,0,0,0,-1,650,1485,0,0
-567,-461,-3.03693,-0.829834,0,0,0,0,0,0,0,-1,657,1485,-3.03694,0.829884
-560,-461,-1.93726,3.13428,0,0,0,0,0,0,0,-1,664,1485,-1.93727,-3.13427
-553,-461,-3.98846,-1.24756,0,0,0,0,0,0,0,-1,671,1485,-3.98848,1.24755
-546,-461,-1.3125,2.19214,0,0,0,0,0,0,0,-1,678,1485,-1.31249,-2.19211
-539,-461,-1.1073,-0.65918,0,0,0,0,0,0,0,-1,685,1485,-1.10728,0.659213
-532,-461,-0.777466,2.06384,0,0,0,0,0,0,0,-1,692,1485,-0.777461,-2.06387
-525,-461,-0.829529,2.32397,-0.00100597,0.00310759,0.0206352,0.0217883,-0.0196867,0.835071,0.0239558,0.0451383,699,1485,-0.82954,-2.324
-518,-461,-1.12805,2.75037,-0.000748457,0.00232188,0.0146049,0.0154721,-0.0138987,0.837762,0.0169653,0.0343157,706,1485,-1.12806,-2.75038
-511,-461,-1.01593,2.8269,-0.000479675,0.0016681,0.0100259,0.0106774,-0.00948899,0.838751,0.0116498,0.0150442,713,1485,-1.01591,-2.82694
-504,-461,-1.00848,2.94678,-0.000255698,0.00109525,0.00663025,0.00708434,-0.00624479,0.836162,0.00770066,0.00928283,720,1485,-1.0085,-2.94681
-497,-461,-0.994507,3.13025,-0.000166616,0.000268366,0.00384284,0.00389986,-0.00379811,0.813666,0.00444456,0.0100593,727,1485,-0.994519,-3.1303
-490,-461,-1.01196,3.27747,-0.000112418,-0.000239696,0.00199742,0.00182237,-0.00217449,0.769473,0.00231057,0.011324,734,1485,-1.01194,-3.27753
-483,-461,-1.01923,3.42078,-7.27306e-05,-0.000893326,0.000284633,1.63314e-05,-0.000982388,0.30325,0.000660436,0.0113819,741,1485,-1.01921,-3.42078
-476,-461,-1.02966,3.57629,0.000313841,-0.00200874,-0.00111558,0.000762864,-0.00245776,-0.382662,0.00194336,0.0109749,748,1485,-1.02967,-3.57624
-469,-461,-1.04022,3.73779,0.000978278,-0.00324399,-0.00215969,0.00188727,-0.00415298,-0.398383,0.00356818,0.0128622,755,1485,-1.04023,-3.73784
-462,-461,-1.02209,3.88867,0.00172939,-0.00448475,-0.00312837,0.00303146,-0.00578682,-0.394407,0.00517342,0.0168454,762,1485,-1.02209,-3.88863
-455,-461,-0.98175,4.01196,0.00250681,-0.00610614,-0.00408172,0.00413382,-0.00773315,-0.379305,0.00695565,0.0199962,769,1485,-0.981767,-4.012
-448,-461,-0.993103,4.18555,0.00373125,-0.00803716,-0.00514835,0.00566558,-0.00997149,-0.359399,0.00914145,0.0168204,776,1485,-0.993075,-4.1855
-441,-461,-0.986816,4.35034,0.00538884,-0.0104921,-0.00632574,0.00760052,-0.0127038,-0.336346,0.0118455,0.0130477,783,1485,-0.986841,-4.35039
-434,-461,-0.89032,4.45825,0.00736729,-0.0135842,-0.00738683,0.00970976,-0.0159266,-0.307083,0.0149455,0.0176143,790,1485,-0.890337,-4.45826
-427,-461,-0.825378,4.53088,0.00962568,-0.0166129,-0.00865333,0.0122225,-0.0192097,-0.291543,0.0182963,0.0244775,797,1485,-0.825379,-4.53084
-420,-461,-0.793518,4.56104,0.0118677,-0.0179334,-0.00839726,0.0140709,-0.0201366,-0.256595,0.019853,0.0431006,804,1485,-0.79349,-4.56103
-413,-461,-0.734741,4.57056,0,0,0,0,0,0,0,-1,811,1485,-0.734735,-4.57057
-406,-461,-0.0671387,4.87427,0,0,0,0,0,0,0,-1,818,1485,-0.0671504,-4.87433
-399,-461,0.286804,4.92322,0,0,0,0,0,0,0,-1,825,1485,0.286792,-4.92316
-392,-461,0.911072,4.72412,0,0,0,0,0,0,0,-1,832,1485,0.911089,-4.72406
-385,-461,1.71509,3.35254,0,0,0,0,0,0,0,-1,839,1485,1.71511,-3.35255
-378,-461,1.95996,3.01111,0,0,0,0,0,0,0,-1,846,1485,1.95993,-3.01111
-371,-461,0.702881,2.33459,0,0,0,0,0,0,0,-1,853,1485,0.702859,-2.33459
-364,-461,-1.93097,2.56458,0,0,0,0,0,0,0,-1,860,1485,-1.93095,-2.56456
-357,-461,-2.41516,3.49487,0,0,0,0,0,0,0,-1,867,1485,-2.41517,-3.49487
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
-224,-461,0,0,0,0,0,0,0,0,0,-1,1000,1485,0,0
-217,-461,0,0,0,0,0,0,0,0,0,-1,1007,1485,0,0
-210,-461,0,0,0,0,0,0,0,0,0,-1,1014,1485,0,0
-203,-461,0,0,0,0,0,0,0,0,0,-1,1021,1485,0,0
-196,-461,0,0,0,0,0,0,0,0,0,-1,1028,1485,0,0
-189,-461,0,0,0,0,0,0,0,0,0,-1,1035,1485,0,0
-182,-461,0,0,0,0,0,0,0,0,0,-1,1042,1485,0,0
-175,-461,0,0,0,0,0,0,0,0,0,-1,1049,1485,0,0
-168,-461,0,0,0,0,0,0,0,0,0,-1,1056,1485,0,0
-161,-461,0,0,0,0,0,0,0,0,0,-1,1063,1485,0,0
-154,-461,0,0,0,0,0,0,0,0,0,-1,1070,1485,0,0
-147,-461,0,0,0,0,0,0,0,0,0,-1,1077,1485,0,0
-140,-461,0,0,0,0,0,0,0,0,0,-1,1084,1485,0,0
-133,-461,0,0,0,0,0,0,0,0,0,-1,1091,1485,0,0
-126,-461,0,0,0,0,0,0,0,0,0,-1,1098,1485,0,0
-119,-461,0,0,0,0,0,0,0,0,0,-1,1105,1485,0,0
-112,-461,0,0,0,0,0,0,0,0,0,-1,1112,1485,0,0
-105,-461,0,0,0,0,0,0,0,0,0,-1,1119,1485,0,0
-98,-461,0,0,0,0,0,0,0,0,0,-1,1126,1485,0,0
-91,-461,0,0,0,0,0,0,0,0,0,-1,1133,1485,0,0
-84,-461,0,0,0,0,0,0,0,0,0,-1,1140,1485,0,0
-77,-461,0,0,0,0,0,0,0,0,0,-1,1147,1485,0,0
-70,-461,0,0,0,0,0,0,0,0,0,-1,1154,1485,0,0
-63,-461,0,0,0,0,0,0,0,0,0,-1,1161,1485,0,0
-56,-461,0,0,0,0,0,0,0,0,0,-1,1168,1485,0,0
-49,-461,0,0,0,0,0,0,0,0,0,-1,1175,1485,0,0
-42,-461,0,0,0,0,0,0,0,0,0,-1,1182,1485,0,0
-35,-461,0,0,0,0,0,0,0,0,0,-1,1189,1485,0,0
-28,-461,0,0,0,0,0,0,0,0,0,-1,1196,1485,0,0
-21,-461,0,0,0,0,0,0,0,0,0,-1,1203,1485,0,0
-14,-461,0,0,0,0,0,0,0,0,0,-1,1210,1485,0,0
-7,-461,0,0,0,0,0,0,0,0,0,-1,1217,1485,0,0
0,-461,0,0,0,0,0,0,0,0,0,-1,1224,1485,0,0
7,-461,0,0,0,0,0,0,0,0,0,-1,1231,1485,0,0
14,-461,0,0,0,0,0,0,0,0,0,-1,1238,1485,0,0
21,-461,0,0,0,0,0,0,0,0,0,-1,1245,1485,0,0
28,-461,0,0,0,0,0,0,0,0,0,-1,1252,1485,0,0
35,-461,0,0,0,0,0,0,0,0,0,-1,1259,1485,0,0
42,-461,0,0,0,0,0,0,0,0,0,-1,1266,1485,0,0
49,-461,0,0,0,0,0,0,0,0,0,-1,1273,1485,0,0
56,-461,0,0,0,0,0,0,0,0,0,-1,1280,1485,0,0
63,-461,0,0,0,0,0,0,0,0,0,-1,1287,1485,0,0
70,-461,0,0,0,0,0,0,0,0,0,-1,1294,1485,0,0
77,-461,0,0,0,0,0,0,0,0,0,-1,1301,1485,0,0
84,-461,0,0,0,0,0,0,0,0,0,-1,1308,1485,0,0
91,-461,0,0,0,0,0,0,0,0,0,-1,1315,1485,0,0
98,-461,0,0,0,0,0,0,0,0,0,-1,1322,1485,0,0
105,-461,0,0,0,0,0,0,0,0,0,-1,1329,1485,0,0
112,-461,0,0,0,0,0,0,0,0,0,-1,1336,1485,0,0
119,-461,0,0,0,0,0,0,0,0,0,-1,1343,1485,0,0
126,-461,0,0,0,0,0,0,0,0,0,-1,1350,1485,0,0
133,-461,0,0,0,0,0,0,0,0,0,-1,1357,1485,0,0
140,-461,0,0,0,0,0,0,0,0,0,-1,1364,1485,0,0
147,-461,0,0,0,0,0,0,0,0,0,-1,1371,1485,0,0
154,-461,0,0,0,0,0,0,0,0,0,-1,1378,1485,0,0
161,-461,0,0,0,0,0,0,0,0,0,-1,1385,1485,0,0
168,-461,0,0,0,0,0,0,0,0,0,-1,1392,1485,0,0
175,-461,0,0,0,0,0,0,0,0,0,-1,1399,1485,0,0
182,-461,0,0,0,0,0,0,0,0,0,-1,1406,1485,0,0
189,-461,0,0,0,0,0,0,0,0,0,-1,1413,1485,0,0
196,-461,0,0,0,0,0,0,0,0,0,-1,1420,1485,0,0
203,-461,0,0,0,0,0,0,0,0,0,-1,1427,1485,0,0
210,-461,0,0,0,0,0,0,0,0,0,-1,1434,1485,0,0
217,-461,0,0,0,0,0,0,0,0,0,-1,1441,1485,0,0
224,-461,0,0,0,0,0,0,0,0,0,-1,1448,1485,0,0
231,-461,0,0,0,0,0,0,0,0,0,-1,1455,1485,0,0
238,-461,0,0,0,0,0,0,0,0,0,-1,1462,1485,0,0
245,-461,0,0,0,0,0,0,0,0,0,-1,1469,1485,0,0
252,-461,0,0,0,0,0,0,0,0,0,-1,1476,1485,0,0
259,-461,0,0,0,0,0,0,0,0,0,-1,1483,1485,0,0
266,-461,0,0,0,0,0,0,0,0,0,-1,1490,1485,0,0
273,-461,0,0,0,0,0,0,0,0,0,-1,1497,1485,0,0
280,-461,0,0,0,0,0,0,0,0,0,-1,1504,1485,0,0
287,-461,0,0,0,0,0,0,0,0,0,-1,1511,1485,0,0
294,-461,0,0,0,0,0,0,0,0,0,-1,1518,1485,0,0
301,-461,0,0,0,0,0,0,0,0,0,-1,1525,1485,0,0
308,-461,0,0,0,0,0,0,0,0,0,-1,1532,1485,0,0
315,-461,0,0,0,0,0,0,0,0,0,-1,1539,1485,0,0
322,-461,0,0,0,0,0,0,0,0,0,-1,1546,1485,0,0
329,-461,0,0,0,0,0,0,0,0,0,-1,1553,1485,0,0
336,-461,0,0,0,0,0,0,0,0,0,-1,1560,1485,0,0
343,-461,0,0,0,0,0,0,0,0,0,-1,1567,1485,0,0
350,-461,0,0,0,0,0,0,0,0,0,-1,1574,1485,0,0
357,-461,0,0,0,0,0,0,0,0,0,-1,1581,1485,0,0
364,-461,0,0,0,0,0,0,0,0,0,-1,1588,1485,0,0
371,-461,0,0,0,0,0,0,0,0,0,-1,1595,1485,0,0
378,-461,0,0,0,0,0,0,0,0,0,-1,1602,1485,0,0
385,-461,0,0,0,0,0,0,0,0,0,-1,1609,1485,0,0
392,-461,0,0,0,0,0,0,0,0,0,-1,1616,1485,0,0
399,-461,0,0,0,0,0,0,0,0,0,-1,1623,1485,0,0
406,-461,0,0,0,0,0,0,0,0,0,-1,1630,1485,0,0
413,-461,0,0,0,0,0,0,0,0,0,-1,1637,1485,0,0
420,-461,0,0,0,0,0,0,0,0,0,-1,1644,1485,0,0
427,-461,0,0,0,0,0,0,0,0,0,-1,1651,1485,0,0
434,-461,0,0,0,0,0,0,0,0,0,-1,1658,1485,0,0
441,-461,0,0,0,0,0,0,0,0,0,-1,1665,1485,0,0
448,-461,0,0,0,0,0,0,0,0,0,-1,1672,1485,0,0
455,-461,0,0,0,0,0,0,0,0,0,-1,1679,1485,0,0
462,-461,0,0,0,0,0,0,0,0,0,-1,1686,1485,0,0
469,-461,0,0,0,0,0,0,0,0,0,-1,1693,1485,0,0
476,-461,10.917,1.40881,-0.066011,0.00635189,0.0147103,0.00922798,-0.0688871,1.37772,0.0492895,0.0499552,1700,1485,10.917,-1.40879
483,-461,10.0126,1.84839,0,0,0,0,0,0,0,-1,1707,1485,10.0125,-1.84843
490,-461,9.3689,2.19202,-0.0507991,-0.00751723,0.0275195,0.00585118,-0.0641676,1.11859,0.0448561,0.0426392,1714,1485,9.36886,-2.19206
497,-461,9.47754,2.75183,0,0,0,0,0,0,0,-1,1721,1485,9.47749,-2.75186
504,-461,9.45056,3.49731,0,0,0,0,0,0,0,-1,1728,1485,9.45052,-3.49734
511,-461,9.22937,4.28516,0,0,0,0,0,0,0,-1,1735,1485,9.22937,-4.28519
518,-461,7.44177,5.8855,0,0,0,0,0,0,0,-1,1742,1485,7.44172,-5.88544
525,-461,7.48865,5.67126,-0.0139039,-0.0213631,0.0264307,0.00905907,-0.0443261,0.715307,0.0329877,0.0463072,1749,1485,7.48861,-5.67124
532,-461,7.63501,5.37024,-0.00895021,-0.021013,0.0237875,0.00955862,-0.0395218,0.661239,0.0300452,0.0467772,1756,1485,7.63497,-5.37021
539,-461,7.85437,5.31653,-0.0056015,-0.0217545,0.021987,0.00974541,-0.0371014,0.609383,0.0285428,0.0457565,1763,1485,7.85432,-5.31654
546,-461,7.60693,5.09094,-0.00338891,-0.0210345,0.0186486,0.00841867,-0.0328421,0.564447,0.0251746,0.047314,1770,1485,7.60692,-5.09097
553,-461,7.95654,5.58459,-0.00270247,-0.0181391,0.0150781,0.00651797,-0.0273595,0.548841,0.0207563,0.0415736,1777,1485,7.9565,-5.58463
560,-461,7.81921,5.74182,-0.00198936,-0.016121,0.0117345,0.00464242,-0.0227527,0.514402,0.0169295,0.0246457,1784,1485,7.81921,-5.74188
567,-461,7.86462,5.68103,-0.00149251,-0.0138992,0.00953112,0.00367619,-0.0190679,0.496911,0.014098,0.0113812,1791,1485,7.86459,-5.68104
574,-461,7.86365,5.54663,-0.0017179,-0.0113422,0.00815697,0.00294059,-0.0160007,0.518902,0.0117704,0.0121997,1798,1485,7.86363,-5.54667
581,-461,7.86462,5.40967,-0.00197292,-0.00913266,0.00702494,0.00233171,-0.0134373,0.549751,0.00982806,0.0118281,1805,1485,7.86456,-5.40961
588,-461,7.84509,5.29346,-0.00197651,-0.00692367,0.00586116,0.00191165,-0.0108118,0.585722,0.00792236,0.0104698,1812,1485,7.84505,-5.29351
595,-461,7.84204,5.17883,-0.00180103,-0.00516036,0.00456548,0.00138396,-0.00834535,0.60913,0.00607764,0.00877369,1819,1485,7.84198,-5.17878
602,-461,7.86047,5.02966,-0.00139934,-0.00334436,0.00324593,0.00101663,-0.00576033,0.639849,0.00422012,0.00864419,1826,1485,7.86044,-5.02972
609,-461,7.88025,4.89026,-0.000857288,-0.00184204,0.00184334,0.0005583,-0.00325763,0.65489,0.00237978,0.0101912,1833,1485,7.8802,-4.89032
616,-461,7.89709,4.76624,-0.000137748,-3.39345e-05,0.000140479,6.39205e-05,-0.000235603,0.962368,0.000182153,0.0122801,1840,1485,7.89712,-4.76622
623,-461,7.88245,4.63391,0.000572858,0.00183229,-0.00178486,0.00309526,-0.000690114,-0.954986,0.0023279,0.0113217,1847,1485,7.88248,-4.63391
630,-461,7.86169,4.48633,0.00139625,0.00388519,-0.003683,0.00652829,-0.00124685,-0.948324,0.00482185,0.010211,1854,1485,7.86165,-4.48633
637,-461,7.86682,4.35181,0.00243089,0.00594282,-0.00591387,0.0103559,-0.0019822,-0.929714,0.00765075,0.0113187,1861,1485,7.86678,-4.35179
644,-461,7.87024,4.22375,0.00340993,0.00858669,-0.00886173,0.0152303,-0.00323369,-0.927488,0.0113856,0.0169408,1868,1485,7.87027,-4.22376
651,-461,7.8623,4.02258,0.00455663,0.0118916,-0.0126702,0.0214144,-0.00496617,-0.926277,0.0161876,0.0231865,1875,1485,7.86232,-4.02262
658,-461,8.06543,3.59888,0.00603591,0.0161249,-0.0176606,0.0294473,-0.00728657,-0.924511,0.022458,0.0407281,1882,1485,8.06538,-3.59891
665,-461,8.11047,2.65613,0.007937,0.0213277,-0.0239187,0.0394705,-0.0102058,-0.921866,0.0302942,0.0470998,1889,1485,8.11052,-2.65616
672,-461,8.25159,1.91382,0,0,0,0,0,0,0,-1,1896,1485,8.25162,-1.91378
679,-461,7.39221,0.835938,0,0,0,0,0,0,0,-1,1903,1485,7.39224,-0.835895
686,-461,12.1923,5.11084,0,0,0,0,0,0,0,-1,1910,1485,12.1922,-5.11078
693,-461,0,0,0,0,0,0,0,0,0,-1,1917,1485,0,0
700,-461,0,0,0,0,0,0,0,0,0,-1,1924,1485,0,0
707,-461,0,0,0,0,0,0,0,0,0,-1,1931,1485,0,0
714,-461,0,0,0,0,0,0,0,0,0,-1,1938,1485,0,0
721,-461,0,0,0,0,0,0,0,0,0,-1,1945,1485,0,0
728,-461,0,0,0,0,0,0,0,0,0,-1,1952,1485,0,0
735,-461,0,0,0,0,0,0,0,0,0,-1,1959,1485,0,0
742,-461,0,0,0,0,0,0,0,0,0,-1,1966,1485,0,0
749,-461,0,0,0,0,0,0,0,0,0,-1,1973,1485,0,0
756,-461,0,0,0,0,0,0,0,0,0,-1,1980,1485,0,0
763,-461,0,0,0,0,0,0,0,0,0,-1,1987,1485,0,0
770,-461,0,0,0,0,0,0,0,0,0,-1,1994,1485,0,0
777,-461,0,0,0,0,0,0,0,0,0,-1,2001,1485,0,0
784,-461,0,0,0,0,0,0,0,0,0,-1,2008,1485,0,0
791,-461,0,0,0,0,0,0,0,0,0,-1,2015,1485,0,0
798,-461,0,0,0,0,0,0,0,0,0,-1,2022,1485,0,0
805,-461,0,0,0,0,0,0,0,0,0,-1,2029,1485,0,0
812,-461,0,0,0,0,0,0,0,0,0,-1,2036,1485,0,0
-700,-468,0,0,0,0,0,0,0,0,0,-1,524,1492,0,0
-693,-468,0,0,0,0,0,0,0,0,0,-1,531,1492,0,0
-686,-468,0,0,0,0,0,0,0,0,0,-1,538,1492,0,0
-679,-468,0,0,0,0,0,0,0,0,0,-1,545,1492,0,0
-672,-468,0,0,0,0,0,0,0,0,0,-1,552,1492,0,0
-665,-468,0,0,0,0,0,0,0,0,0,-1,559,1492,0,0
-658,-468,0,0,0,0,0,0,0,0,0,-1,566,1492,0,0
-651,-468,0,0,0,0,0,0,0,0,0,-1,573,1492,0,0
-644,-468,0,0,0,0,0,0,0,0,0,-1,580,1492,0,0
-637,-468,0,0,0,0,0,0,0,0,0,-1,587,1492,0,0
-630,-468,0,0,0,0,0,0,0,0,0,-1,594,1492,0,0
-623,-468,0,0,0,0,0,0,0,0,0,-1,601,1492,0,0
-616,-468,0,0,0,0,0,0,0,0,0,-1,608,1492,0,0
-609,-468,0,0,0,0,0,0,0,0,0,-1,615,1492,0,0
-602,-468,0,0,0,0,0,0,0,0,0,-1,622,1492,0,0
-595,-468,0,0,0,0,0,0,0,0,0,-1,629,1492,0,0
-588,-468,0,0,0,0,0,0,0,0,0,-1,636,1492,0,0
-581,-468,0,0,0,0,0,0,0,0,0,-1,643,1492,0,0
-574,-468,0,0,0,0,0,0,0,0,0,-1,650,1492,0,0
-567,-468,-0.0491333,0.895996,0,0,0,0,0,0,0,-1,657,1492,-0.0491181,-0.896051
-560,-468,-1.50757,1.52332,0,0,0,0,0,0,0,-1,664,1492,-1.5076,-1.52335
-553,-468,-1.29108,1.79639,0,0,0,0,0,0,0,-1,671,1492,-1.29107,-1.79644
-546,-468,-1.14325,2.03052,0,0,0,0,0,0,0,-1,678,1492,-1.14326,-2.03047
-539,-468,-0.902771,2.26465,0,0,0,0,0,0,0,-1,685,1492,-0.902782,-2.26464
-532,-468,-1.99579,2.69055,0,0,0,0,0,0,0,-1,692,1492,-1.99577,-2.69059
-525,-468,-1.58832,2.71606,-0.00386825,-0.00268383,0.0245316,0.0212627,-0.0278148,0.797466,0.028419,0.0442027,699,1492,-1.58831,-2.71606
-518,-468,-1.18811,2.65295,-0.00295904,-0.00195389,0.0174999,0.0150507,-0.0199636,0.799754,0.0202817,0.0406778,706,1492,-1.18812,-2.653
-511,-468,-0.880615,2.74756,-0.00214336,-0.0013962,0.0120583,0.0102943,-0.0138339,0.800884,0.0139803,0.0285489,713,1492,-0.880625,-2.74752
-504,-468,-0.857361,2.94885,-0.00146811,-0.00102356,0.00798158,0.00673884,-0.00923051,0.799319,0.00925724,0.0118913,720,1492,-0.857367,-2.94891
-497,-468,-0.873352,3.12927,-0.00101284,-0.001087,0.00476566,0.00371588,-0.00581572,0.781508,0.00554741,0.00823917,727,1492,-0.873338,-3.12924
-490,-468,-0.868591,3.29126,-0.000654136,-0.00103133,0.00264698,0.00181095,-0.00349642,0.749833,0.0031153,0.00755211,734,1492,-0.868602,-3.29122
-483,-468,-0.867798,3.43701,-0.000366723,-0.0010673,0.000793698,0.000150548,-0.00158457,0.577586,0.00110997,0.00790956,741,1492,-0.867768,-3.43705
-476,-468,-0.867859,3.58362,0.000110244,-0.00163326,-0.000635796,0.000317467,-0.00184048,-0.315071,0.00134536,0.00860727,748,1492,-0.867859,-3.58356
-469,-468,-0.881042,3.72339,0.000860353,-0.00264603,-0.0015604,0.00145419,-0.00323987,-0.363642,0.00277471,0.0122605,755,1492,-0.881018,-3.72341
-462,-468,-0.842224,3.89709,0.00167687,-0.00354836,-0.00233147,0.0025659,-0.00443739,-0.364297,0.00409119,0.020714,762,1492,-0.842219,-3.89715
-455,-468,-0.814392,4.01343,0.00243937,-0.0047848,-0.00299266,0.00351804,-0.00586347,-0.345943,0.00547255,0.0218963,769,1492,-0.814414,-4.01347
-448,-468,-0.851196,4.18848,0.00359659,-0.00627851,-0.00371616,0.00483879,-0.00752071,-0.322592,0.00719154,0.0134545,776,1492,-0.851169,-4.18844
-441,-468,-0.860657,4.34558,0.00514173,-0.00822449,-0.00450591,0.00651884,-0.0096016,-0.296608,0.0093637,0.0116493,783,1492,-0.860656,-4.34552
-434,-468,-0.832397,4.48987,0.00691402,-0.0107244,-0.00512995,0.0082975,-0.0121079,-0.26342,0.0118493,0.0112438,790,1492,-0.832423,-4.48989
-427,-468,-0.780212,4.58984,0.00885565,-0.0131094,-0.0059725,0.0103746,-0.0146283,-0.249042,0.0145049,0.0137865,797,1492,-0.78023,-4.5898
-420,-468,-0.691528,4.64148,0.0107208,-0.0138731,-0.0054096,0.0118581,-0.0150103,-0.207218,0.015548,0.0244565,804,1492,-0.691551,-4.64143
-413,-468,-0.497314,4.62109,0.0128597,-0.0152885,-0.0048385,0.0136682,-0.016097,-0.165565,0.017204,0.0433768,811,1492,-0.497287,-4.62104
-406,-468,-0.097168,4.48975,0,0,0,0,0,0,0,-1,818,1492,-0.0971511,-4.48976
-399,-468,-0.4151,4.74805,0,0,0,0,0,0,0,-1,825,1492,-0.415076,-4.74808
-392,-468,-0.651306,5.15515,0,0,0,0,0,0,0,-1,832,1492,-0.651329,-5.1552
-385,-468,-0.884583,5.22644,0,0,0,0,0,0,0,-1,839,1492,-0.884562,-5.2265
-378,-468,1.99835,3.25391,0,0,0,0,0,0,0,-1,846,1492,1.99837,-3.2539
-371,-468,-0.31842,3.1532,0,0,0,0,0,0,0,-1,853,1492,-0.318441,-3.15324
-364,-468,-0.752136,1.72119,0,0,0,0,0,0,0,-1,860,1492,-0.752112,-1.72116
-357,-468,-3.06787,3.22742,0,0,0,0,0,0,0,-1,867,1492,-3.06784,-3.2274
-350,-468,-3.18658,4.12659,0,0,0,0,0,0,0,-1,874,1492,-3.18659,-4.12658
-343,-468,0,0,0,0,0,0,0,0,0,-1,881,1492,0,0
-336,-468,0,0,0,0,0,0,0,0,0,-1,888,1492,0,0
-329,-468,0,0,0,0,0,0,0,0,0,-1,895,1492,0,0
-322,-468,0,0,0,0,0,0,0,0,0,-1,902,1492,0,0
-315,-468,0,0,0,0,0,0,0,0,0,-1,909,1492,0,0
-308,-468,0,0,0,0,0,0,0,0,0,-1,916,1492,0,0
-301,-468,0,0,0,0,0,0,0,0,0,-1,923,1492,0,0
-294,-468,0,0,0,0,0,0,0,0,0,-1,930,1492,0,0
-287,-468,0,0,0,0,0,0,0,0,0,-1,937,1492,0,0
-280,-468,0,0,0,0,0,0,0,0,0,-1,944,1492,0,0
-273,-468,0,0,0,0,0,0,0,0,0,-1,951,1492,0,0
-266,-468,0,0,0,0,0,0,0,0,0,-1,958,1492,0,0
-259,-468,0,0,0,0,0,0,0,0,0,-1,965,1492,0,0
-252,-468,0,0,0,0,0,0,0,0,0,-1,972,1492,0,0
