 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,5.33466,110.305,0,0,0,0,0,0,0,-1,979,1716,5.33466,-110.305
-238,-692,5.02875,111.98,0,0,0,0,0,0,0,-1,986,1716,5.02874,-111.98
-231,-692,4.82239,113.261,-0.00537708,0.00765221,0.00639484,0.0102663,-0.00799121,1.18274,0.0105682,0.04264,993,1716,4.8224,-113.261
-224,-692,4.63098,114.512,-0.00455776,0.00753862,0.00623282,0.0101754,-0.00719453,1.17058,0.0100776,0.0182533,1000,1716,4.631,-114.512
-217,-692,4.48755,115.853,-0.00391172,0.00721221,0.00587084,0.00973741,-0.00643692,1.16459,0.00940284,0.0130745,1007,1716,4.48756,-115.853
-210,-692,4.34155,117.221,-0.00346311,0.00662277,0.00547642,0.00902445,-0.00586479,1.1575,0.00866059,0.0176875,1014,1716,4.34153,-117.221
-203,-692,4.21179,118.512,-0.00294026,0.00640264,0.0051534,0.00868676,-0.00522439,1.15359,0.0081141,0.0215268,1021,1716,4.21182,-118.512
-196,-692,4.02832,119.756,-0.00239983,0.00593257,0.00463215,0.00799646,-0.00446372,1.15164,0.00728963,0.0215008,1028,1716,4.02838,-119.756
-189,-692,3.89319,120.945,-0.00179765,0.00518121,0.00406606,0.00704986,-0.00366629,1.14001,0.00628893,0.011059,1035,1716,3.89323,-120.945
-182,-692,3.75952,122.175,-0.00108018,0.00443815,0.00348518,0.00612415,-0.00276618,1.12022,0.00525346,0.0170939,1042,1716,3.75954,-122.175
-175,-692,3.62817,123.398,-0.000336419,0.00366057,0.00295091,0.00522604,-0.00190189,1.08304,0.00426187,0.0176689,1049,1716,3.62823,-123.398
-168,-692,3.55237,124.569,0.000333308,0.00283304,0.00239705,0.00428651,-0.00112016,1.02572,0.00329515,0.0133903,1056,1716,3.55234,-124.569
-161,-692,3.48682,125.72,0.000932332,0.00200057,0.00178634,0.00333093,-0.000398028,0.930669,0.00236449,0.0156475,1063,1716,3.48686,-125.72
-154,-692,3.37073,126.955,0.00170886,0.00121871,0.00127844,0.0027655,0.00016207,0.690697,0.00179209,0.0171884,1070,1716,3.37073,-126.955
-147,-692,3.32019,128.114,0.00267014,0.000461562,0.000844482,0.00295603,0.000175669,0.326431,0.00191482,0.022474,1077,1716,3.32025,-128.114
-140,-692,3.2937,129.124,0.00369474,-0.000109496,0.000403822,0.00373714,-0.00015189,0.104597,0.00254357,0.0168825,1084,1716,3.29375,-129.124
-133,-692,3.22668,130.133,0.0046936,-0.000635946,-2.11468e-05,0.00469368,-0.00063603,-0.00396775,0.00336125,0.0136711,1091,1716,3.22666,-130.133
-126,-692,3.19263,131.201,0.0056656,-0.00111397,-0.000543464,0.00570889,-0.00115726,-0.0794856,0.0042446,0.0112638,1098,1716,3.19261,-131.201
-119,-692,3.05725,132.246,0.00688215,-0.0013577,-0.000909681,0.00698138,-0.00145694,-0.108657,0.00520827,0.0161458,1105,1716,3.05729,-132.246
-112,-692,3.047,133.222,0.00816268,-0.00175556,-0.00132224,0.00833593,-0.00192881,-0.130283,0.00629943,0.0159545,1112,1716,3.04706,-133.222
-105,-692,3.00183,134.212,0.00929933,-0.00245191,-0.00178479,0.00956443,-0.00271701,-0.147452,0.007449,0.0237066,1119,1716,3.00177,-134.212
-98,-692,3.02136,135.133,0.0105171,-0.00285427,-0.00227066,0.0108921,-0.00322934,-0.163704,0.00854379,0.0307383,1126,1716,3.02137,-135.133
-91,-692,3.03979,136.035,0.0120364,-0.00339253,-0.00259106,0.0124599,-0.00381603,-0.162016,0.00982874,0.0297248,1133,1716,3.03985,-136.035
-84,-692,3.26233,136.917,0.0137206,-0.00391947,-0.00282896,0.0141631,-0.00436205,-0.155189,0.0111834,0.0302638,1140,1716,3.26236,-136.917
-77,-692,3.21082,137.778,0.015408,-0.00454337,-0.00308626,0.0158745,-0.00500987,-0.150019,0.0125897,0.0235375,1147,1716,3.21087,-137.778
-70,-692,3.31311,138.657,0.0169848,-0.0059484,-0.00307829,0.0173909,-0.00635441,-0.131136,0.0141943,0.0414557,1154,1716,3.31312,-138.657
-63,-692,3.48389,139.307,0,0,0,0,0,0,0,-1,1161,1716,3.48386,-139.307
-56,-692,3.46094,140.03,0,0,0,0,0,0,0,-1,1168,1716,3.46088,-140.03
-49,-692,3.46033,140.827,0,0,0,0,0,0,0,-1,1175,1716,3.46032,-140.827
-42,-692,3.58704,141.443,0,0,0,0,0,0,0,-1,1182,1716,3.58703,-141.443
-35,-692,3.88208,142.21,0,0,0,0,0,0,0,-1,1189,1716,3.88211,-142.211
-28,-692,4.24146,142.682,0,0,0,0,0,0,0,-1,1196,1716,4.24149,-142.682
-21,-692,4.37659,142.991,0.0269377,-0.02159,-0.00183589,0.0270071,-0.0216594,-0.0377599,0.0281541,0.0427462,1203,1716,4.37659,-142.991
-14,-692,4.52612,143.469,0.0282676,-0.0242814,-0.00201538,0.0283448,-0.0243586,-0.0382774,0.0304573,0.0367795,1210,1716,4.52609,-143.47
-7,-692,4.65295,143.885,0.0295613,-0.026189,-0.00204213,0.029636,-0.0262637,-0.0365646,0.0322933,0.0425885,1217,1716,4.65299,-143.885
0,-692,4.72327,144.139,0.0308098,-0.0276599,-0.00195887,0.0308753,-0.0277255,-0.0334524,0.0338495,0.0350226,1224,1716,4.72327,-144.139
7,-692,5.00635,144.385,0.031913,-0.0283766,-0.00171393,0.0319616,-0.0284253,-0.0283977,0.0348843,0.0473512,1231,1716,5.0063,-144.385
14,-692,5.5343,144.987,0,0,0,0,0,0,0,-1,1238,1716,5.53429,-144.987
21,-692,5.67639,145.559,0.033419,-0.0287516,-0.00081464,0.0334296,-0.0287623,-0.0131003,0.0359402,0.0480658,1245,1716,5.67639,-145.559
28,-692,5.93713,145.505,0.0341637,-0.0282094,-0.000254269,0.0341647,-0.0282104,-0.00407649,0.036067,0.0484833,1252,1716,5.93711,-145.505
35,-692,6.00269,145.669,0,0,0,0,0,0,0,-1,1259,1716,6.0027,-145.669
42,-692,6.35132,145.463,0,0,0,0,0,0,0,-1,1266,1716,6.35127,-145.463
49,-692,6.52185,145.479,0,0,0,0,0,0,0,-1,1273,1716,6.52191,-145.479
56,-692,6.8562,145.934,0,0,0,0,0,0,0,-1,1280,1716,6.85616,-145.934
63,-692,7.04407,145.955,0,0,0,0,0,0,0,-1,1287,1716,7.04402,-145.955
70,-692,7.198,146.079,0,0,0,0,0,0,0,-1,1294,1716,7.19799,-146.079
77,-692,7.46191,146.171,0,0,0,0,0,0,0,-1,1301,1716,7.46191,-146.171
84,-692,7.65088,146.004,0,0,0,0,0,0,0,-1,1308,1716,7.65085,-146.004
91,-692,7.71521,145.861,0,0,0,0,0,0,0,-1,1315,1716,7.71523,-145.861
98,-692,7.73145,145.322,0,0,0,0,0,0,0,-1,1322,1716,7.73144,-145.322
105,-692,7.77356,145.337,0,0,0,0,0,0,0,-1,1329,1716,7.77353,-145.337
112,-692,8.95068,144.886,0,0,0,0,0,0,0,-1,1336,1716,8.95074,-144.886
119,-692,9.09204,144.365,0,0,0,0,0,0,0,-1,1343,1716,9.09207,-144.365
126,-692,9.3468,143.907,0,0,0,0,0,0,0,-1,1350,1716,9.34678,-143.907
133,-692,9.48389,143.721,0,0,0,0,0,0,0,-1,1357,1716,9.48385,-143.721
140,-692,9.38965,143.455,0,0,0,0,0,0,0,-1,1364,1716,9.38968,-143.455
147,-692,9.57983,140.329,0,0,0,0,0,0,0,-1,1371,1716,9.57986,-140.329
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,9.83398,141.984,0,0,0,0,0,0,0,-1,1385,1716,9.83397,-141.984
168,-692,10.3055,141.522,0,0,0,0,0,0,0,-1,1392,1716,10.3055,-141.522
175,-692,10.6288,140.807,0,0,0,0,0,0,0,-1,1399,1716,10.6288,-140.807
182,-692,10.5791,140.066,0,0,0,0,0,0,0,-1,1406,1716,10.5791,-140.066
189,-692,10.4734,139.295,0,0,0,0,0,0,0,-1,1413,1716,10.4734,-139.295
196,-692,10.3594,138.413,0.018711,-0.00301771,0.00302694,0.0191248,-0.0034315,0.135861,0.0140342,0.0415554,1420,1716,10.3593,-138.413
203,-692,10.4893,137.604,0.0171163,-0.00327043,0.00262412,0.0174486,-0.00360278,0.125982,0.0130008,0.0311258,1427,1716,10.4893,-137.604
210,-692,10.795,136.807,0.015633,-0.00317547,0.00206809,0.0158577,-0.00340019,0.108233,0.0118687,0.0247427,1434,1716,10.7951,-136.807
217,-692,10.7599,135.892,0.013977,-0.00314187,0.00180986,0.0141663,-0.00333112,0.104188,0.0107284,0.0199858,1441,1716,10.7599,-135.892
224,-692,10.7463,135.039,0.0123194,-0.00283242,0.00140006,0.0124477,-0.0029607,0.0913712,0.00944141,0.0154177,1448,1716,10.7463,-135.039
231,-692,10.7695,134.114,0.010799,-0.00235843,0.000718662,0.0108381,-0.00239757,0.0544045,0.00814313,0.0140628,1455,1716,10.7695,-134.114
238,-692,10.7935,133.05,0.00945333,-0.0021343,0.000167824,0.00945576,-0.00213673,0.014479,0.00712372,0.0213758,1462,1716,10.7934,-133.05
245,-692,10.7461,132.086,0.00839117,-0.00143413,-0.00032811,0.00840211,-0.00144508,-0.0333449,0.00614005,0.0253895,1469,1716,10.746,-132.086
252,-692,10.7377,131.154,0.00724904,-0.000496858,-0.000747416,0.0073205,-0.000568319,-0.09532,0.00508038,0.0230886,1476,1716,10.7377,-131.154
259,-692,10.7283,130.115,0.0059943,7.38723e-05,-0.00116872,0.00621666,-0.000148487,-0.188012,0.00419481,0.0126737,1483,1716,10.7282,-130.115
266,-692,10.667,129.037,0.00494219,0.000437257,-0.00159725,0.00545103,-7.1584e-05,-0.308408,0.00365811,0.0129638,1490,1716,10.6669,-129.037
273,-692,10.6113,127.919,0.00407045,0.000735313,-0.00186184,0.00490233,-9.65681e-05,-0.420194,0.00330088,0.0177328,1497,1716,10.6113,-127.919
280,-692,10.5295,126.76,0.00315721,0.00082949,-0.00205027,0.00435093,-0.000364226,-0.527247,0.00302934,0.0158461,1504,1716,10.5295,-126.76
287,-692,10.4363,125.623,0.00226995,0.00082244,-0.00217278,0.00383635,-0.000743956,-0.624627,0.00283824,0.0129227,1511,1716,10.4363,-125.623
294,-692,10.363,124.488,0.00147084,0.000643451,-0.0022989,0.00339298,-0.00127868,-0.696374,0.00278774,0.0132939,1518,1716,10.3631,-124.488
301,-692,10.302,123.295,0.000646266,0.000573018,-0.00247964,0.00308955,-0.00187027,-0.778014,0.00289225,0.0169943,1525,1716,10.302,-123.295
308,-692,10.202,122.125,-7.84543e-05,0.000419064,-0.00267492,0.00285677,-0.00251616,-0.831763,0.00310413,0.0194311,1532,1716,10.202,-122.125
315,-692,10.0781,120.888,-0.000702688,0.000357506,-0.00288722,0.00276289,-0.00310808,-0.876188,0.00339156,0.0174771,1539,1716,10.0782,-120.888
322,-692,9.93372,119.616,-0.00121559,0.000529576,-0.00316509,0.00294016,-0.00362618,-0.919902,0.00379797,0.0232115,1546,1716,9.93369,-119.616
329,-692,9.80554,118.356,-0.0016416,0.000685888,-0.00353147,0.00324042,-0.00419613,-0.944562,0.0043053,0.0208193,1553,1716,9.80553,-118.356
336,-692,9.68213,117.076,-0.00177064,0.00100253,-0.00403591,0.0038834,-0.00465151,-0.950862,0.00493428,0.0149958,1560,1716,9.68209,-117.076
343,-692,9.52466,115.807,-0.00138701,0.00147438,-0.00492726,0.00517446,-0.00508708,-0.926694,0.00592457,0.0155326,1567,1716,9.52472,-115.807
350,-692,9.37756,114.526,-0.000923924,0.00235641,-0.00587092,0.00681197,-0.00537948,-0.921611,0.00705491,0.0180754,1574,1716,9.37757,-114.526
357,-692,9.23181,113.171,-0.000247562,0.00334281,-0.00695807,0.00873355,-0.00563829,-0.911645,0.00836149,0.0256075,1581,1716,9.23185,-113.171
364,-692,9.07397,111.759,0.00078784,0.00415889,-0.00812562,0.010772,-0.00582523,-0.887664,0.00972323,0.0338306,1588,1716,9.07395,-111.759
371,-692,8.92798,110.355,0.00222649,0.00529562,-0.00958112,0.0134643,-0.00594218,-0.864806,0.0114815,0.0464147,1595,1716,8.92796,-110.355
378,-692,8.84155,109.014,0,0,0,0,0,0,0,-1,1602,1716,8.84161,-109.014
385,-692,8.78296,107.723,0,0,0,0,0,0,0,-1,1609,1716,8.78297,-107.723
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,6.15613,113.355,0,0,0,0,0,0,0,-1,993,1723,6.15612,-113.355
-224,-699,5.9317,114.568,0,0,0,0,0,0,0,-1,1000,1723,5.93172,-114.568
-217,-699,5.49664,115.848,-0.00498035,0.0107611,0.00786818,0.0140195,-0.00823871,1.17818,0.0129944,0.0329839,1007,1723,5.49665,-115.848
-210,-699,5.53717,117.178,-0.00470735,0.00977241,0.00735858,0.0128555,-0.00779048,1.17403,0.012039,0.0225316,1014,1723,5.53717,-117.178
-203,-699,5.45105,118.502,-0.00434068,0.00933512,0.00688787,0.0122029,-0.00720843,1.17628,0.0113301,0.0265101,1021,1723,5.45099,-118.502
-196,-699,5.24829,119.822,-0.00396351,0.00864308,0.00625033,0.0112166,-0.00653704,1.18021,0.0103681,0.0189266,1028,1723,5.24826,-119.822
-189,-699,5.08679,121.07,-0.00352213,0.00761307,0.0055674,0.0099191,-0.00582816,1.17811,0.00919338,0.0108733,1035,1723,5.08678,-121.07
-182,-699,4.93066,122.304,-0.00294038,0.0066073,0.00486054,0.00864627,-0.00497935,1.1736,0.00796115,0.0162726,1042,1723,4.93066,-122.304
-175,-699,4.79614,123.568,-0.00232374,0.00554188,0.00420416,0.00736597,-0.00414783,1.16143,0.00673349,0.0189233,1049,1723,4.79614,-123.568
-168,-699,4.69812,124.738,-0.00178597,0.00445803,0.00355309,0.00606586,-0.00339381,1.14585,0.0055337,0.0197648,1056,1723,4.69812,-124.738
-161,-699,4.5979,125.832,-0.00135223,0.00339858,0.00284325,0.00472812,-0.00268177,1.13339,0.00433214,0.0169738,1063,1723,4.5979,-125.832
-154,-699,4.48364,126.992,-0.000702414,0.00238682,0.00228837,0.00360309,-0.00191868,1.08227,0.00323706,0.0166043,1070,1723,4.48363,-126.992
-147,-699,4.39526,128.132,0.000166379,0.00139725,0.00183451,0.0027168,-0.00115318,0.947237,0.00229432,0.0232316,1077,1723,4.39522,-128.132
-140,-699,4.33777,129.172,0.00108749,0.000710947,0.00141738,0.00232905,-0.000530608,0.719369,0.00175649,0.01614,1084,1723,4.33781,-129.172
-133,-699,4.26282,130.255,0.00196745,0.000189494,0.00104429,0.00244991,-0.000292963,0.432783,0.00173917,0.0129662,1091,1723,4.2628,-130.255
-126,-699,4.21594,131.307,0.0027659,-0.000308154,0.000580989,0.00287204,-0.000414295,0.180697,0.00206668,0.0159577,1098,1723,4.21597,-131.307
-119,-699,4.11206,132.332,0.00373258,-0.000587901,0.000269778,0.00374936,-0.000604681,0.0621201,0.0027236,0.0224546,1105,1723,4.11204,-132.332
-112,-699,4.03345,133.338,0.00482166,-0.000811614,-9.20128e-06,0.00482167,-0.000811629,-0.00163338,0.00351635,0.0155633,1112,1723,4.0334,-133.338
-105,-699,3.98633,134.332,0.00586161,-0.00117108,-0.000395659,0.0058838,-0.00119327,-0.0560243,0.00437487,0.0173698,1119,1723,3.98627,-134.332
-98,-699,4.01709,135.282,0.00694485,-0.00152353,-0.000817534,0.00702305,-0.00160173,-0.0953661,0.00529729,0.0225972,1126,1723,4.01713,-135.282
-91,-699,4.03284,136.203,0.00822904,-0.0019508,-0.00116155,0.00835989,-0.00208166,-0.112182,0.00638135,0.031404,1133,1723,4.03286,-136.203
-84,-699,4.12915,137.133,0.0096439,-0.00232739,-0.0014437,0.00981555,-0.00249904,-0.118337,0.00751649,0.0379285,1140,1723,4.12918,-137.133
-77,-699,4.09668,137.859,0.01105,-0.00282599,-0.00172991,0.0112624,-0.00303841,-0.122178,0.00869977,0.023837,1147,1723,4.09668,-137.859
-70,-699,4.09924,138.617,0.0124048,-0.00389279,-0.00181766,0.0126051,-0.00409305,-0.109733,0.0100495,0.0202227,1154,1723,4.09926,-138.617
-63,-699,4.16565,139.423,0.0137615,-0.00506414,-0.0016272,0.0139011,-0.00520375,-0.0855892,0.0114048,0.0174825,1161,1723,4.16559,-139.423
-56,-699,4.18347,140.113,0.0149595,-0.00647908,-0.00142595,0.015054,-0.0065735,-0.0661249,0.0128026,0.0146155,1168,1723,4.18348,-140.113
-49,-699,4.21594,140.833,0.0161513,-0.00851328,-0.00146033,0.0162375,-0.00859944,-0.0589329,0.0145639,0.0312715,1175,1723,4.21595,-140.833
-42,-699,4.32776,141.473,0.0174948,-0.0109396,-0.00146463,0.01757,-0.0110148,-0.0513282,0.0166475,0.0360141,1182,1723,4.3277,-141.473
-35,-699,4.51428,142.15,0.0186452,-0.0129717,-0.00120023,0.0186907,-0.0130172,-0.0378891,0.018404,0.0324389,1189,1723,4.51425,-142.15
-28,-699,4.69495,142.693,0.0199598,-0.0144652,-0.00121758,0.0200028,-0.0145082,-0.0353102,0.0200089,0.025135,1196,1723,4.69492,-142.693
-21,-699,4.74646,143.138,0.0214064,-0.0166023,-0.00114633,0.0214409,-0.0166368,-0.0301233,0.0220424,0.0174801,1203,1723,4.74642,-143.138
