 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
238,-97,0,0,0,0,0,0,0,0,0,-1,1462,1121,0,0
245,-97,0,0,0,0,0,0,0,0,0,-1,1469,1121,0,0
252,-97,0,0,0,0,0,0,0,0,0,-1,1476,1121,0,0
259,-97,0,0,0,0,0,0,0,0,0,-1,1483,1121,0,0
266,-97,0,0,0,0,0,0,0,0,0,-1,1490,1121,0,0
273,-97,0,0,0,0,0,0,0,0,0,-1,1497,1121,0,0
280,-97,0,0,0,0,0,0,0,0,0,-1,1504,1121,0,0
287,-97,0,0,0,0,0,0,0,0,0,-1,1511,1121,0,0
294,-97,0,0,0,0,0,0,0,0,0,-1,1518,1121,0,0
301,-97,0,0,0,0,0,0,0,0,0,-1,1525,1121,0,0
308,-97,0,0,0,0,0,0,0,0,0,-1,1532,1121,0,0
315,-97,0,0,0,0,0,0,0,0,0,-1,1539,1121,0,0
322,-97,0,0,0,0,0,0,0,0,0,-1,1546,1121,0,0
329,-97,0,0,0,0,0,0,0,0,0,-1,1553,1121,0,0
336,-97,0,0,0,0,0,0,0,0,0,-1,1560,1121,0,0
343,-97,0,0,0,0,0,0,0,0,0,-1,1567,1121,0,0
350,-97,0,0,0,0,0,0,0,0,0,-1,1574,1121,0,0
357,-97,0,0,0,0,0,0,0,0,0,-1,1581,1121,0,0
364,-97,0,0,0,0,0,0,0,0,0,-1,1588,1121,0,0
371,-97,0,0,0,0,0,0,0,0,0,-1,1595,1121,0,0
378,-97,0,0,0,0,0,0,0,0,0,-1,1602,1121,0,0
385,-97,0,0,0,0,0,0,0,0,0,-1,1609,1121,0,0
392,-97,0,0,0,0,0,0,0,0,0,-1,1616,1121,0,0
399,-97,0,0,0,0,0,0,0,0,0,-1,1623,1121,0,0
406,-97,0,0,0,0,0,0,0,0,0,-1,1630,1121,0,0
413,-97,0,0,0,0,0,0,0,0,0,-1,1637,1121,0,0
420,-97,0,0,0,0,0,0,0,0,0,-1,1644,1121,0,0
427,-97,0,0,0,0,0,0,0,0,0,-1,1651,1121,0,0
434,-97,0,0,0,0,0,0,0,0,0,-1,1658,1121,0,0
441,-97,0,0,0,0,0,0,0,0,0,-1,1665,1121,0,0
448,-97,0,0,0,0,0,0,0,0,0,-1,1672,1121,0,0
455,-97,0,0,0,0,0,0,0,0,0,-1,1679,1121,0,0
462,-97,0,0,0,0,0,0,0,0,0,-1,1686,1121,0,0
469,-97,0,0,0,0,0,0,0,0,0,-1,1693,1121,0,0
476,-97,0,0,0,0,0,0,0,0,0,-1,1700,1121,0,0
483,-97,0,0,0,0,0,0,0,0,0,-1,1707,1121,0,0
490,-97,0,0,0,0,0,0,0,0,0,-1,1714,1121,0,0
497,-97,0,0,0,0,0,0,0,0,0,-1,1721,1121,0,0
504,-97,0,0,0,0,0,0,0,0,0,-1,1728,1121,0,0
511,-97,0,0,0,0,0,0,0,0,0,-1,1735,1121,0,0
518,-97,0,0,0,0,0,0,0,0,0,-1,1742,1121,0,0
525,-97,0,0,0,0,0,0,0,0,0,-1,1749,1121,0,0
532,-97,0,0,0,0,0,0,0,0,0,-1,1756,1121,0,0
539,-97,0,0,0,0,0,0,0,0,0,-1,1763,1121,0,0
546,-97,0,0,0,0,0,0,0,0,0,-1,1770,1121,0,0
553,-97,0,0,0,0,0,0,0,0,0,-1,1777,1121,0,0
560,-97,0,0,0,0,0,0,0,0,0,-1,1784,1121,0,0
567,-97,0,0,0,0,0,0,0,0,0,-1,1791,1121,0,0
574,-97,0,0,0,0,0,0,0,0,0,-1,1798,1121,0,0
581,-97,0,0,0,0,0,0,0,0,0,-1,1805,1121,0,0
588,-97,0,0,0,0,0,0,0,0,0,-1,1812,1121,0,0
595,-97,0,0,0,0,0,0,0,0,0,-1,1819,1121,0,0
602,-97,0,0,0,0,0,0,0,0,0,-1,1826,1121,0,0
609,-97,0,0,0,0,0,0,0,0,0,-1,1833,1121,0,0
616,-97,0,0,0,0,0,0,0,0,0,-1,1840,1121,0,0
623,-97,0,0,0,0,0,0,0,0,0,-1,1847,1121,0,0
630,-97,0,0,0,0,0,0,0,0,0,-1,1854,1121,0,0
637,-97,0,0,0,0,0,0,0,0,0,-1,1861,1121,0,0
644,-97,66.67,2.47937,0.005239,-0.00108644,-0.00131262,0.00550057,-0.00134801,-0.196698,0.00418931,0.0376757,1868,1121,66.6701,-2.47936
651,-97,66.6376,2.5437,0.00367608,-0.000492469,-0.00131192,0.00405459,-0.000870982,-0.280891,0.00303533,0.0359427,1875,1121,66.6375,-2.54365
658,-97,66.6797,2.42395,0.00280821,-0.000201553,-0.00128609,0.0032829,-0.000676244,-0.353584,0.00244538,0.03662,1882,1121,66.6797,-2.42392
665,-97,66.7651,2.44409,0.00210034,1.61955e-05,-0.00123965,0.00267773,-0.000561193,-0.435887,0.00199866,0.0410284,1889,1121,66.7651,-2.44412
672,-97,66.762,2.52344,0.00156242,0.000158702,-0.00120111,0.00225171,-0.00053058,-0.520985,0.00170573,0.0423955,1896,1121,66.762,-2.52344
679,-97,66.7291,2.70459,0.00136952,0.00019217,-0.00112973,0.00205474,-0.000493057,-0.545215,0.00156037,0.0415009,1903,1121,66.7291,-2.70462
686,-97,66.6587,2.57068,0.00148216,-7.86904e-05,-0.000994521,0.00196591,-0.000562439,-0.452719,0.00153288,0.0371121,1910,1121,66.6587,-2.57068
693,-97,66.6731,2.35291,0.00153779,-0.000341661,-0.000782134,0.00182069,-0.000624563,-0.347065,0.00146699,0.0357164,1917,1121,66.6731,-2.3529
700,-97,66.6561,2.30005,0.00167166,-0.000477567,-0.000525549,0.00179329,-0.000599195,-0.227428,0.00143751,0.0290055,1924,1121,66.6562,-2.30001
707,-97,66.6458,2.29492,0.00157367,-0.000491947,-0.000154846,0.00158522,-0.00050349,-0.0744091,0.00125867,0.025986,1931,1121,66.6457,-2.29487
714,-97,66.6509,2.24329,0,0,0,0,0,0,0,-1,1938,1121,66.6509,-2.24324
721,-97,62.0248,8.65186,0,0,0,0,0,0,0,-1,1945,1121,62.0248,-8.65189
728,-97,62.0135,8.32092,0.000438047,0.000149061,0.000758372,0.00106557,-0.00047846,0.691261,0.000912674,0.0343707,1952,1121,62.0135,-8.32094
735,-97,61.9861,7.71875,-0.000332748,0.000548158,0.00106302,0.00125836,-0.00104295,0.981803,0.0013306,0.0297371,1959,1121,61.9861,-7.71874
742,-97,61.9382,7.2478,-0.00133592,0.00140034,0.00115985,0.00182582,-0.0017614,1.2192,0.00207119,0.0252815,1966,1121,61.9382,-7.24784
749,-97,62.0184,6.72583,-0.00219767,0.00226449,0.00106998,0.0025078,-0.00244098,1.34721,0.00285726,0.0250865,1973,1121,62.0184,-6.72588
756,-97,62.0319,6.22217,-0.00325582,0.00323913,0.000376828,0.00326092,-0.00327761,1.51304,0.00377503,0.0177778,1980,1121,62.0319,-6.22216
763,-97,61.9204,5.79395,-0.00377395,0.00483967,-0.000788693,0.00491129,-0.00384557,-1.48024,0.00506824,0.0137754,1987,1121,61.9204,-5.794
770,-97,61.8352,5.35864,-0.0038601,0.00641089,-0.00269314,0.00707421,-0.00452342,-1.3293,0.00674966,0.0129533,1994,1121,61.8352,-5.35868
777,-97,61.7834,4.89465,-0.00304569,0.00759487,-0.00498438,0.00956495,-0.00501578,-1.19439,0.00855367,0.0170734,2001,1121,61.7834,-4.89468
784,-97,61.636,4.34119,-0.00118192,0.00824741,-0.00754622,0.0124307,-0.0053652,-1.06462,0.0105409,0.0371197,2008,1121,61.636,-4.34115
791,-97,61.4141,3.96619,0.00214812,0.00806475,-0.0104217,0.0159399,-0.00572698,-0.923691,0.0129643,0.0464479,2015,1121,61.414,-3.96623
798,-97,61.1426,3.50854,0,0,0,0,0,0,0,-1,2022,1121,61.1427,-3.5086
805,-97,64.8792,2.38159,0.0146509,0.00414076,-0.0163453,0.0265651,-0.00777346,-0.629865,0.0207914,0.0415675,2029,1121,64.8791,-2.38165
812,-97,64.835,2.54016,0.0244828,-1.96952e-05,-0.0184128,0.0343477,-0.00988463,-0.491848,0.0268078,0.0453236,2036,1121,64.8348,-2.5402
-700,-104,0,0,0,0,0,0,0,0,0,-1,524,1128,0,0
-693,-104,-46.5707,-1.24402,0,0,0,0,0,0,0,-1,531,1128,-46.5707,1.24407
-686,-104,-43.3493,-1.46851,0,0,0,0,0,0,0,-1,538,1128,-43.3493,1.46845
-679,-104,-43.2005,-0.157593,0,0,0,0,0,0,0,-1,545,1128,-43.2005,0.157536
-672,-104,-46.7296,-3.71741,0,0,0,0,0,0,0,-1,552,1128,-46.7296,3.71739
-665,-104,-45.3503,1.38464,0,0,0,0,0,0,0,-1,559,1128,-45.3503,-1.38459
-658,-104,-46.6444,1.6217,0,0,0,0,0,0,0,-1,566,1128,-46.6444,-1.62166
-651,-104,-46.2398,2.20898,0,0,0,0,0,0,0,-1,573,1128,-46.2398,-2.20901
-644,-104,-46.0757,2.53845,0.0104849,0.0152047,-0.00389786,0.0174013,0.00828821,-1.0576,0.0100504,0.0174936,580,1128,-46.0757,-2.53844
-637,-104,-46.099,3.10205,0.00528814,0.0100024,-0.0023921,0.0110036,0.00428698,-1.17442,0.00640435,0.0126315,587,1128,-46.099,-3.102
-630,-104,-46.1235,3.57727,0.00123926,0.00572172,-0.00167234,0.00627688,0.000684097,-1.25027,0.00397622,0.0177574,594,1128,-46.1235,-3.57733
-623,-104,-46.2146,4.14648,-0.00166174,0.00221854,-0.00145213,0.00270179,-0.00214499,-1.24954,0.00280444,0.0198424,601,1128,-46.2146,-4.14647
-616,-104,-46.5297,4.79175,-0.00333047,-0.000153667,-0.00165757,0.000553699,-0.00403783,-1.16744,0.00289416,0.0285088,608,1128,-46.5297,-4.7917
-609,-104,-46.7097,5.25256,-0.00346653,-0.00234969,-0.00251164,-0.000335139,-0.00548108,-0.894786,0.00354762,0.0378675,615,1128,-46.7096,-5.25259
-602,-104,-46.5786,5.70898,0,0,0,0,0,0,0,-1,622,1128,-46.5786,-5.70894
-595,-104,-46.2407,6.43213,0,0,0,0,0,0,0,-1,629,1128,-46.2407,-6.43213
-588,-104,-46.3147,7.09302,0,0,0,0,0,0,0,-1,636,1128,-46.3147,-7.09307
-581,-104,-23.9373,2.85864,0,0,0,0,0,0,0,-1,643,1128,-23.9373,-2.85861
-574,-104,-50.5268,0.569458,0,0,0,0,0,0,0,-1,650,1128,-50.5268,-0.569492
-567,-104,-50.5211,0.501221,0,0,0,0,0,0,0,-1,657,1128,-50.5211,-0.50128
-560,-104,-50.538,0.464355,0,0,0,0,0,0,0,-1,664,1128,-50.538,-0.464347
-553,-104,-50.5645,0.577881,0,0,0,0,0,0,0,-1,671,1128,-50.5645,-0.57784
-546,-104,-50.6258,0.945557,0,0,0,0,0,0,0,-1,678,1128,-50.6258,-0.945579
-539,-104,-50.6315,0.627319,0,0,0,0,0,0,0,-1,685,1128,-50.6315,-0.627274
-532,-104,-50.7573,0.498047,0,0,0,0,0,0,0,-1,692,1128,-50.7573,-0.498033
-525,-104,-50.8029,0.571899,0,0,0,0,0,0,0,-1,699,1128,-50.8029,-0.571929
-518,-104,0,0,0,0,0,0,0,0,0,-1,706,1128,0,0
-511,-104,0,0,0,0,0,0,0,0,0,-1,713,1128,0,0
-504,-104,0,0,0,0,0,0,0,0,0,-1,720,1128,0,0
-497,-104,0,0,0,0,0,0,0,0,0,-1,727,1128,0,0
-490,-104,0,0,0,0,0,0,0,0,0,-1,734,1128,0,0
-483,-104,0,0,0,0,0,0,0,0,0,-1,741,1128,0,0
-476,-104,0,0,0,0,0,0,0,0,0,-1,748,1128,0,0
-469,-104,0,0,0,0,0,0,0,0,0,-1,755,1128,0,0
-462,-104,0,0,0,0,0,0,0,0,0,-1,762,1128,0,0
-455,-104,0,0,0,0,0,0,0,0,0,-1,769,1128,0,0
-448,-104,0,0,0,0,0,0,0,0,0,-1,776,1128,0,0
-441,-104,0,0,0,0,0,0,0,0,0,-1,783,1128,0,0
-434,-104,0,0,0,0,0,0,0,0,0,-1,790,1128,0,0
-427,-104,0,0,0,0,0,0,0,0,0,-1,797,1128,0,0
-420,-104,0,0,0,0,0,0,0,0,0,-1,804,1128,0,0
-413,-104,0,0,0,0,0,0,0,0,0,-1,811,1128,0,0
-406,-104,0,0,0,0,0,0,0,0,0,-1,818,1128,0,0
-399,-104,0,0,0,0,0,0,0,0,0,-1,825,1128,0,0
-392,-104,0,0,0,0,0,0,0,0,0,-1,832,1128,0,0
-385,-104,0,0,0,0,0,0,0,0,0,-1,839,1128,0,0
-378,-104,0,0,0,0,0,0,0,0,0,-1,846,1128,0,0
-371,-104,0,0,0,0,0,0,0,0,0,-1,853,1128,0,0
-364,-104,0,0,0,0,0,0,0,0,0,-1,860,1128,0,0
-357,-104,0,0,0,0,0,0,0,0,0,-1,867,1128,0,0
-350,-104,0,0,0,0,0,0,0,0,0,-1,874,1128,0,0
-343,-104,0,0,0,0,0,0,0,0,0,-1,881,1128,0,0
-336,-104,0,0,0,0,0,0,0,0,0,-1,888,1128,0,0
-329,-104,0,0,0,0,0,0,0,0,0,-1,895,1128,0,0
-322,-104,0,0,0,0,0,0,0,0,0,-1,902,1128,0,0
-315,-104,0,0,0,0,0,0,0,0,0,-1,909,1128,0,0
-308,-104,0,0,0,0,0,0,0,0,0,-1,916,1128,0,0
-301,-104,0,0,0,0,0,0,0,0,0,-1,923,1128,0,0
-294,-104,0,0,0,0,0,0,0,0,0,-1,930,1128,0,0
-287,-104,0,0,0,0,0,0,0,0,0,-1,937,1128,0,0
-280,-104,0,0,0,0,0,0,0,0,0,-1,944,1128,0,0
-273,-104,0,0,0,0,0,0,0,0,0,-1,951,1128,0,0
-266,-104,0,0,0,0,0,0,0,0,0,-1,958,1128,0,0
-259,-104,0,0,0,0,0,0,0,0,0,-1,965,1128,0,0
-252,-104,0,0,0,0,0,0,0,0,0,-1,972,1128,0,0
-245,-104,0,0,0,0,0,0,0,0,0,-1,979,1128,0,0
-238,-104,0,0,0,0,0,0,0,0,0,-1,986,1128,0,0
-231,-104,0,0,0,0,0,0,0,0,0,-1,993,1128,0,0
-224,-104,0,0,0,0,0,0,0,0,0,-1,1000,1128,0,0
-217,-104,0,0,0,0,0,0,0,0,0,-1,1007,1128,0,0
-210,-104,0,0,0,0,0,0,0,0,0,-1,1014,1128,0,0
-203,-104,0,0,0,0,0,0,0,0,0,-1,1021,1128,0,0
-196,-104,0,0,0,0,0,0,0,0,0,-1,1028,1128,0,0
-189,-104,0,0,0,0,0,0,0,0,0,-1,1035,1128,0,0
-182,-104,0,0,0,0,0,0,0,0,0,-1,1042,1128,0,0
-175,-104,0,0,0,0,0,0,0,0,0,-1,1049,1128,0,0
-168,-104,0,0,0,0,0,0,0,0,0,-1,1056,1128,0,0
-161,-104,0,0,0,0,0,0,0,0,0,-1,1063,1128,0,0
-154,-104,0,0,0,0,0,0,0,0,0,-1,1070,1128,0,0
-147,-104,0,0,0,0,0,0,0,0,0,-1,1077,1128,0,0
-140,-104,0,0,0,0,0,0,0,0,0,-1,1084,1128,0,0
-133,-104,0,0,0,0,0,0,0,0,0,-1,1091,1128,0,0
-126,-104,0,0,0,0,0,0,0,0,0,-1,1098,1128,0,0
-119,-104,0,0,0,0,0,0,0,0,0,-1,1105,1128,0,0
-112,-104,0,0,0,0,0,0,0,0,0,-1,1112,1128,0,0
-105,-104,0,0,0,0,0,0,0,0,0,-1,1119,1128,0,0
-98,-104,0,0,0,0,0,0,0,0,0,-1,1126,1128,0,0
-91,-104,0,0,0,0,0,0,0,0,0,-1,1133,1128,0,0
-84,-104,0,0,0,0,0,0,0,0,0,-1,1140,1128,0,0
-77,-104,0,0,0,0,0,0,0,0,0,-1,1147,1128,0,0
-70,-104,0,0,0,0,0,0,0,0,0,-1,1154,1128,0,0
-63,-104,0,0,0,0,0,0,0,0,0,-1,1161,1128,0,0
-56,-104,0,0,0,0,0,0,0,0,0,-1,1168,1128,0,0
-49,-104,0,0,0,0,0,0,0,0,0,-1,1175,1128,0,0
-42,-104,0,0,0,0,0,0,0,0,0,-1,1182,1128,0,0
-35,-104,0,0,0,0,0,0,0,0,0,-1,1189,1128,0,0
-28,-104,0,0,0,0,0,0,0,0,0,-1,1196,1128,0,0
-21,-104,0,0,0,0,0,0,0,0,0,-1,1203,1128,0,0
-14,-104,0,0,0,0,0,0,0,0,0,-1,1210,1128,0,0
-7,-104,0,0,0,0,0,0,0,0,0,-1,1217,1128,0,0
0,-104,0,0,0,0,0,0,0,0,0,-1,1224,1128,0,0
7,-104,0,0,0,0,0,0,0,0,0,-1,1231,1128,0,0
14,-104,0,0,0,0,0,0,0,0,0,-1,1238,1128,0,0
21,-104,0,0,0,0,0,0,0,0,0,-1,1245,1128,0,0
28,-104,0,0,0,0,0,0,0,0,0,-1,1252,1128,0,0
35,-104,0,0,0,0,0,0,0,0,0,-1,1259,1128,0,0
42,-104,0,0,0,0,0,0,0,0,0,-1,1266,1128,0,0
49,-104,0,0,0,0,0,0,0,0,0,-1,1273,1128,0,0
56,-104,0,0,0,0,0,0,0,0,0,-1,1280,1128,0,0
63,-104,0,0,0,0,0,0,0,0,0,-1,1287,1128,0,0
70,-104,0,0,0,0,0,0,0,0,0,-1,1294,1128,0,0
77,-104,0,0,0,0,0,0,0,0,0,-1,1301,1128,0,0
84,-104,0,0,0,0,0,0,0,0,0,-1,1308,1128,0,0
91,-104,0,0,0,0,0,0,0,0,0,-1,1315,1128,0,0
98,-104,0,0,0,0,0,0,0,0,0,-1,1322,1128,0,0
105,-104,0,0,0,0,0,0,0,0,0,-1,1329,1128,0,0
112,-104,0,0,0,0,0,0,0,0,0,-1,1336,1128,0,0
119,-104,0,0,0,0,0,0,0,0,0,-1,1343,1128,0,0
126,-104,0,0,0,0,0,0,0,0,0,-1,1350,1128,0,0
133,-104,0,0,0,0,0,0,0,0,0,-1,1357,1128,0,0
140,-104,0,0,0,0,0,0,0,0,0,-1,1364,1128,0,0
147,-104,0,0,0,0,0,0,0,0,0,-1,1371,1128,0,0
154,-104,0,0,0,0,0,0,0,0,0,-1,1378,1128,0,0
161,-104,0,0,0,0,0,0,0,0,0,-1,1385,1128,0,0
168,-104,0,0,0,0,0,0,0,0,0,-1,1392,1128,0,0
175,-104,0,0,0,0,0,0,0,0,0,-1,1399,1128,0,0
182,-104,0,0,0,0,0,0,0,0,0,-1,1406,1128,0,0
189,-104,0,0,0,0,0,0,0,0,0,-1,1413,1128,0,0
196,-104,0,0,0,0,0,0,0,0,0,-1,1420,1128,0,0
203,-104,0,0,0,0,0,0,0,0,0,-1,1427,1128,0,0
210,-104,0,0,0,0,0,0,0,0,0,-1,1434,1128,0,0
217,-104,0,0,0,0,0,0,0,0,0,-1,1441,1128,0,0
224,-104,0,0,0,0,0,0,0,0,0,-1,1448,1128,0,0
231,-104,0,0,0,0,0,0,0,0,0,-1,1455,1128,0,0
238,-104,0,0,0,0,0,0,0,0,0,-1,1462,1128,0,0
245,-104,0,0,0,0,0,0,0,0,0,-1,1469,1128,0,0
252,-104,0,0,0,0,0,0,0,0,0,-1,1476,1128,0,0
259,-104,0,0,0,0,0,0,0,0,0,-1,1483,1128,0,0
266,-104,0,0,0,0,0,0,0,0,0,-1,1490,1128,0,0
273,-104,0,0,0,0,0,0,0,0,0,-1,1497,1128,0,0
280,-104,0,0,0,0,0,0,0,0,0,-1,1504,1128,0,0
287,-104,0,0,0,0,0,0,0,0,0,-1,1511,1128,0,0
294,-104,0,0,0,0,0,0,0,0,0,-1,1518,1128,0,0
301,-104,0,0,0,0,0,0,0,0,0,-1,1525,1128,0,0
308,-104,0,0,0,0,0,0,0,0,0,-1,1532,1128,0,0
315,-104,0,0,0,0,0,0,0,0,0,-1,1539,1128,0,0
322,-104,0,0,0,0,0,0,0,0,0,-1,1546,1128,0,0
329,-104,0,0,0,0,0,0,0,0,0,-1,1553,1128,0,0
336,-104,0,0,0,0,0,0,0,0,0,-1,1560,1128,0,0
343,-104,0,0,0,0,0,0,0,0,0,-1,1567,1128,0,0
350,-104,0,0,0,0,0,0,0,0,0,-1,1574,1128,0,0
357,-104,0,0,0,0,0,0,0,0,0,-1,1581,1128,0,0
364,-104,0,0,0,0,0,0,0,0,0,-1,1588,1128,0,0
371,-104,0,0,0,0,0,0,0,0,0,-1,1595,1128,0,0
378,-104,0,0,0,0,0,0,0,0,0,-1,1602,1128,0,0
385,-104,0,0,0,0,0,0,0,0,0,-1,1609,1128,0,0
392,-104,0,0,0,0,0,0,0,0,0,-1,1616,1128,0,0
399,-104,0,0,0,0,0,0,0,0,0,-1,1623,1128,0,0
406,-104,0,0,0,0,0,0,0,0,0,-1,1630,1128,0,0
413,-104,0,0,0,0,0,0,0,0,0,-1,1637,1128,0,0
420,-104,0,0,0,0,0,0,0,0,0,-1,1644,1128,0,0
427,-104,0,0,0,0,0,0,0,0,0,-1,1651,1128,0,0
434,-104,0,0,0,0,0,0,0,0,0,-1,1658,1128,0,0
441,-104,0,0,0,0,0,0,0,0,0,-1,1665,1128,0,0
448,-104,0,0,0,0,0,0,0,0,0,-1,1672,1128,0,0
455,-104,0,0,0,0,0,0,0,0,0,-1,1679,1128,0,0
462,-104,0,0,0,0,0,0,0,0,0,-1,1686,1128,0,0
469,-104,0,0,0,0,0,0,0,0,0,-1,1693,1128,0,0
476,-104,0,0,0,0,0,0,0,0,0,-1,1700,1128,0,0
483,-104,0,0,0,0,0,0,0,0,0,-1,1707,1128,0,0
490,-104,0,0,0,0,0,0,0,0,0,-1,1714,1128,0,0
497,-104,0,0,0,0,0,0,0,0,0,-1,1721,1128,0,0
504,-104,0,0,0,0,0,0,0,0,0,-1,1728,1128,0,0
511,-104,0,0,0,0,0,0,0,0,0,-1,1735,1128,0,0
518,-104,0,0,0,0,0,0,0,0,0,-1,1742,1128,0,0
525,-104,0,0,0,0,0,0,0,0,0,-1,1749,1128,0,0
532,-104,0,0,0,0,0,0,0,0,0,-1,1756,1128,0,0
539,-104,0,0,0,0,0,0,0,0,0,-1,1763,1128,0,0
546,-104,0,0,0,0,0,0,0,0,0,-1,1770,1128,0,0
553,-104,0,0,0,0,0,0,0,0,0,-1,1777,1128,0,0
560,-104,0,0,0,0,0,0,0,0,0,-1,1784,1128,0,0
567,-104,0,0,0,0,0,0,0,0,0,-1,1791,1128,0,0
574,-104,0,0,0,0,0,0,0,0,0,-1,1798,1128,0,0
581,-104,0,0,0,0,0,0,0,0,0,-1,1805,1128,0,0
588,-104,0,0,0,0,0,0,0,0,0,-1,1812,1128,0,0
595,-104,0,0,0,0,0,0,0,0,0,-1,1819,1128,0,0
602,-104,0,0,0,0,0,0,0,0,0,-1,1826,1128,0,0
609,-104,0,0,0,0,0,0,0,0,0,-1,1833,1128,0,0
616,-104,0,0,0,0,0,0,0,0,0,-1,1840,1128,0,0
623,-104,0,0,0,0,0,0,0,0,0,-1,1847,1128,0,0
630,-104,0,0,0,0,0,0,0,0,0,-1,1854,1128,0,0
637,-104,0,0,0,0,0,0,0,0,0,-1,1861,1128,0,0
644,-104,66.6456,2.69666,0.00561714,0.000568661,-0.00158355,0.00607274,0.000113064,-0.28014,0.00401133,0.0370032,1868,1128,66.6457,-2.69666
651,-104,66.7109,2.58606,0.0039824,0.000693336,-0.00147565,0.00454741,0.000128334,-0.365663,0.00298974,0.0378085,1875,1128,66.7109,-2.58605
658,-104,66.7609,2.39392,0.00304202,0.000600733,-0.00137714,0.00366161,-1.88614e-05,-0.422783,0.00244738,0.039269,1882,1128,66.7608,-2.39396
665,-104,66.9219,2.44958,0.00225632,0.000500364,-0.00127996,0.00293048,-0.000173803,-0.484785,0.00201409,0.0401728,1889,1128,66.9219,-2.44957
672,-104,66.8813,2.5719,0.00165415,0.00036191,-0.00121784,0.00238665,-0.00037059,-0.541505,0.00172793,0.0422989,1896,1128,66.8814,-2.57192
679,-104,66.7059,2.65674,0.00146038,0.000155528,-0.00113038,0.00211311,-0.000497196,-0.523664,0.00160042,0.042268,1903,1128,66.7059,-2.65677
686,-104,66.5603,2.53418,0.00163562,-0.000211215,-0.00100125,0.00207426,-0.000649851,-0.412906,0.00164287,0.039461,1910,1128,66.5602,-2.53413
693,-104,66.6418,2.39063,0.00171985,-0.000489443,-0.000804956,0.00198203,-0.000751616,-0.314864,0.00163069,0.0360639,1917,1128,66.6419,-2.39068
700,-104,66.7122,2.34656,0.00186246,-0.00063907,-0.000562744,0.00198323,-0.000759835,-0.211393,0.00163537,0.0287115,1924,1128,66.7121,-2.34656
707,-104,66.6656,2.33484,0,0,0,0,0,0,0,-1,1931,1128,66.6657,-2.33489
714,-104,45.5221,2.32166,0,0,0,0,0,0,0,-1,1938,1128,45.5221,-2.3216
721,-104,61.3839,8.89087,0,0,0,0,0,0,0,-1,1945,1128,61.3839,-8.89086
728,-104,61.5952,8.21936,0.000826642,-4.07941e-05,0.000645052,0.00117023,-0.000384381,0.489425,0.000934999,0.0326711,1952,1128,61.5952,-8.21931
735,-104,61.7124,7.72888,0.000218307,0.000329624,0.000956387,0.00123197,-0.000684039,0.814464,0.00112119,0.0378741,1959,1128,61.7124,-7.7289
742,-104,61.4923,7.26758,-0.00071955,0.00110161,0.0011274,0.00164023,-0.00125817,1.1251,0.00167823,0.0252499,1966,1128,61.4922,-7.26763
749,-104,61.4327,6.76294,-0.00164928,0.00179998,0.00113891,0.0021421,-0.0019914,1.27898,0.00238701,0.0238718,1973,1128,61.4327,-6.76293
756,-104,61.4539,6.255,-0.00285663,0.00262286,0.00044677,0.00265905,-0.00289282,1.48997,0.00320632,0.0189752,1980,1128,61.4538,-6.25504
763,-104,61.3684,5.77747,-0.00348951,0.00376258,-0.00081034,0.00385203,-0.00357895,-1.46086,0.00429124,0.0189653,1987,1128,61.3685,-5.7775
770,-104,61.2959,5.32678,-0.00359375,0.00460278,-0.00277191,0.00545216,-0.00444314,-1.27345,0.00572295,0.0168515,1994,1128,61.2959,-5.32683
777,-104,61.1836,4.8136,-0.00273892,0.00488555,-0.00516831,0.00749551,-0.00534888,-1.10316,0.00745015,0.0253422,2001,1128,61.1837,-4.81354
784,-104,60.9758,4.2467,-0.000748474,0.00446401,-0.00793942,0.010214,-0.00649848,-0.94399,0.00972812,0.044089,2008,1128,60.9759,-4.24672
791,-104,60.7561,3.71997,0,0,0,0,0,0,0,-1,2015,1128,60.756,-3.71993
798,-104,57.0208,3.8877,0,0,0,0,0,0,0,-1,2022,1128,57.0208,-3.88774
805,-104,65.0034,2.72607,0.01618,-0.00468751,-0.0184095,0.0269069,-0.0154144,-0.527589,0.0247327,0.0445301,2029,1128,65.0034,-2.72603
812,-104,65.0938,2.49353,0.0266552,-0.0113452,-0.0215864,0.0364123,-0.0211023,-0.424516,0.0335959,0.0473955,2036,1128,65.0938,-2.49353
-700,-111,0,0,0,0,0,0,0,0,0,-1,524,1135,0,0
-693,-111,-46.6648,-5.28467,0,0,0,0,0,0,0,-1,531,1135,-46.6648,5.28462
-686,-111,-46.7504,-4.87207,0,0,0,0,0,0,0,-1,538,1135,-46.7504,4.87207
-679,-111,-46.6366,-4.65942,0,0,0,0,0,0,0,-1,545,1135,-46.6366,4.65945
-672,-111,-46.5204,-4.43457,0,0,0,0,0,0,0,-1,552,1135,-46.5204,4.43456
-665,-111,-51.1678,-0.956421,0,0,0,0,0,0,0,-1,559,1135,-51.1678,0.956441
-658,-111,-44.2562,1.53857,0,0,0,0,0,0,0,-1,566,1135,-44.2562,-1.53852
-651,-111,-45.2579,1.82324,0,0,0,0,0,0,0,-1,573,1135,-45.2579,-1.82327
