 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
637,162,223.095,8.92725,0,0,0,0,0,0,0,-1,1861,862,223.095,-8.92727
644,162,223.167,8.91431,0,0,0,0,0,0,0,-1,1868,862,223.166,-8.91432
651,162,223.112,8.8551,0,0,0,0,0,0,0,-1,1875,862,223.112,-8.85511
658,162,223.091,8.81329,0,0,0,0,0,0,0,-1,1882,862,223.091,-8.81331
665,162,223.067,8.72296,0,0,0,0,0,0,0,-1,1889,862,223.067,-8.72296
672,162,56.9712,3.04034,0,0,0,0,0,0,0,-1,1896,862,56.9711,-3.04034
679,162,26.5077,2.54785,0,0,0,0,0,0,0,-1,1903,862,26.5077,-2.54787
686,162,69.0739,-0.282166,0,0,0,0,0,0,0,-1,1910,862,69.0738,0.28219
693,162,172.14,20.9952,0,0,0,0,0,0,0,-1,1917,862,172.14,-20.9951
700,162,199.715,24.3455,0,0,0,0,0,0,0,-1,1924,862,199.715,-24.3455
707,162,199.563,25.769,-0.00118684,0.013133,-0.00667127,0.0157593,-0.00381316,-1.19575,0.0119813,0.0397362,1931,862,199.563,-25.769
714,162,199.112,27.1732,-0.00485462,0.0188279,-0.00910353,0.0219228,-0.00794954,-1.24308,0.0178647,0.0471281,1938,862,199.112,-27.1732
721,162,198.975,28.9105,0,0,0,0,0,0,0,-1,1945,862,198.975,-28.9104
728,162,198.508,30.6188,-0.0125361,0.0305667,-0.0137567,0.034583,-0.0165524,-1.28674,0.0301286,0.0396642,1952,862,198.508,-30.6188
735,162,198.302,32.1506,-0.0163629,0.0364148,-0.0161915,0.0409862,-0.0209343,-1.29563,0.0363693,0.0195112,1959,862,198.302,-32.1506
742,162,197.969,33.605,-0.0200123,0.0423189,-0.0186334,0.0474644,-0.0251579,-1.30136,0.0425827,0.025488,1966,862,197.969,-33.605
749,162,197.568,34.8888,-0.0234915,0.0483497,-0.020963,0.0540192,-0.0291611,-1.30666,0.0487337,0.0451841,1973,862,197.568,-34.8888
756,162,197.106,36.0265,0,0,0,0,0,0,0,-1,1980,862,197.106,-36.0265
763,162,87.7278,14.9944,0,0,0,0,0,0,0,-1,1987,862,87.7277,-14.9944
770,162,54.8257,9.36987,0,0,0,0,0,0,0,-1,1994,862,54.8256,-9.36988
777,162,66.324,10.5801,0,0,0,0,0,0,0,-1,2001,862,66.3239,-10.5802
784,162,55.6492,10.6049,0,0,0,0,0,0,0,-1,2008,862,55.6491,-10.6049
791,162,0,0,0,0,0,0,0,0,0,-1,2015,862,0,0
798,162,0,0,0,0,0,0,0,0,0,-1,2022,862,0,0
805,162,0,0,0,0,0,0,0,0,0,-1,2029,862,0,0
812,162,0,0,0,0,0,0,0,0,0,-1,2036,862,0,0
-700,155,0,0,0,0,0,0,0,0,0,-1,524,869,0,0
-693,155,0,0,0,0,0,0,0,0,0,-1,531,869,0,0
-686,155,0,0,0,0,0,0,0,0,0,-1,538,869,0,0
-679,155,0,0,0,0,0,0,0,0,0,-1,545,869,0,0
-672,155,0,0,0,0,0,0,0,0,0,-1,552,869,0,0
-665,155,-50.9639,6.01917,0,0,0,0,0,0,0,-1,559,869,-50.9639,-6.01917
-658,155,-51.2028,4.90723,0,0,0,0,0,0,0,-1,566,869,-51.2028,-4.90722
-651,155,-51.22,3.81226,0,0,0,0,0,0,0,-1,573,869,-51.2201,-3.81228
-644,155,-134.493,32.0388,0,0,0,0,0,0,0,-1,580,869,-134.493,-32.0388
-637,155,-142.264,31.7313,0,0,0,0,0,0,0,-1,587,869,-142.264,-31.7313
-630,155,-191.153,38.3657,0,0,0,0,0,0,0,-1,594,869,-191.153,-38.3657
-623,155,-191.166,36.7139,-0.00226339,0.04201,0.0079434,0.0433921,-0.00364543,1.39854,0.0302166,0.0443956,601,869,-191.166,-36.7139
-616,155,-191.388,35.1426,-0.00488589,0.0404626,0.00992471,0.0425395,-0.00696284,1.3645,0.0309429,0.0308962,608,869,-191.388,-35.1425
-609,155,-191.684,33.5815,-0.00534753,0.0374036,0.0111537,0.0401386,-0.00808254,1.33033,0.0298206,0.0234695,615,869,-191.684,-33.5815
-602,155,-191.933,32.085,-0.00513284,0.0333109,0.0117957,0.0366416,-0.00846354,1.2956,0.0276836,0.0191088,622,869,-191.933,-32.085
-595,155,-192.134,30.5438,-0.00427761,0.028289,0.0119757,0.0322186,-0.00820726,1.25373,0.0246741,0.0194385,629,869,-192.134,-30.5438
-588,155,-192.218,29.0358,-0.00286629,0.0224697,0.0117402,0.0270733,-0.00746994,1.19709,0.0209868,0.0347536,636,869,-192.218,-29.0358
-581,155,-192.048,27.4665,0,0,0,0,0,0,0,-1,643,869,-192.048,-27.4665
-574,155,-50.6295,2.30585,0,0,0,0,0,0,0,-1,650,869,-50.6295,-2.30585
-567,155,-38.0134,0.582214,0,0,0,0,0,0,0,-1,657,869,-38.0134,-0.582192
-560,155,-37.1416,-0.708008,0,0,0,0,0,0,0,-1,664,869,-37.1416,0.70801
-553,155,-36.7729,-1.71521,0,0,0,0,0,0,0,-1,671,869,-36.7729,1.71523
-546,155,-22.7988,0.873657,0,0,0,0,0,0,0,-1,678,869,-22.7988,-0.873645
-539,155,-72.6761,0.243042,0,0,0,0,0,0,0,-1,685,869,-72.6761,-0.243061
-532,155,-72.5966,0.578491,0,0,0,0,0,0,0,-1,692,869,-72.5965,-0.578462
-525,155,-72.6186,0.610901,0,0,0,0,0,0,0,-1,699,869,-72.6186,-0.61091
-518,155,-72.5714,0.588013,0,0,0,0,0,0,0,-1,706,869,-72.5714,-0.588003
-511,155,-72.443,0.543091,0,0,0,0,0,0,0,-1,713,869,-72.443,-0.543098
-504,155,-72.4114,0.27301,0,0,0,0,0,0,0,-1,720,869,-72.4115,-0.27298
-497,155,0,0,0,0,0,0,0,0,0,-1,727,869,0,0
-490,155,0,0,0,0,0,0,0,0,0,-1,734,869,0,0
-483,155,0,0,0,0,0,0,0,0,0,-1,741,869,0,0
-476,155,0,0,0,0,0,0,0,0,0,-1,748,869,0,0
-469,155,0,0,0,0,0,0,0,0,0,-1,755,869,0,0
-462,155,0,0,0,0,0,0,0,0,0,-1,762,869,0,0
-455,155,0,0,0,0,0,0,0,0,0,-1,769,869,0,0
-448,155,0,0,0,0,0,0,0,0,0,-1,776,869,0,0
-441,155,0,0,0,0,0,0,0,0,0,-1,783,869,0,0
-434,155,0,0,0,0,0,0,0,0,0,-1,790,869,0,0
-427,155,0,0,0,0,0,0,0,0,0,-1,797,869,0,0
-420,155,0,0,0,0,0,0,0,0,0,-1,804,869,0,0
-413,155,0,0,0,0,0,0,0,0,0,-1,811,869,0,0
-406,155,0,0,0,0,0,0,0,0,0,-1,818,869,0,0
-399,155,0,0,0,0,0,0,0,0,0,-1,825,869,0,0
-392,155,0,0,0,0,0,0,0,0,0,-1,832,869,0,0
-385,155,0,0,0,0,0,0,0,0,0,-1,839,869,0,0
-378,155,0,0,0,0,0,0,0,0,0,-1,846,869,0,0
-371,155,0,0,0,0,0,0,0,0,0,-1,853,869,0,0
-364,155,0,0,0,0,0,0,0,0,0,-1,860,869,0,0
-357,155,0,0,0,0,0,0,0,0,0,-1,867,869,0,0
-350,155,0,0,0,0,0,0,0,0,0,-1,874,869,0,0
-343,155,0,0,0,0,0,0,0,0,0,-1,881,869,0,0
-336,155,0,0,0,0,0,0,0,0,0,-1,888,869,0,0
-329,155,0,0,0,0,0,0,0,0,0,-1,895,869,0,0
-322,155,0,0,0,0,0,0,0,0,0,-1,902,869,0,0
-315,155,0,0,0,0,0,0,0,0,0,-1,909,869,0,0
-308,155,0,0,0,0,0,0,0,0,0,-1,916,869,0,0
-301,155,0,0,0,0,0,0,0,0,0,-1,923,869,0,0
-294,155,0,0,0,0,0,0,0,0,0,-1,930,869,0,0
-287,155,0,0,0,0,0,0,0,0,0,-1,937,869,0,0
-280,155,0,0,0,0,0,0,0,0,0,-1,944,869,0,0
-273,155,0,0,0,0,0,0,0,0,0,-1,951,869,0,0
-266,155,0,0,0,0,0,0,0,0,0,-1,958,869,0,0
-259,155,0,0,0,0,0,0,0,0,0,-1,965,869,0,0
-252,155,0,0,0,0,0,0,0,0,0,-1,972,869,0,0
-245,155,0,0,0,0,0,0,0,0,0,-1,979,869,0,0
-238,155,0,0,0,0,0,0,0,0,0,-1,986,869,0,0
-231,155,0,0,0,0,0,0,0,0,0,-1,993,869,0,0
-224,155,0,0,0,0,0,0,0,0,0,-1,1000,869,0,0
-217,155,0,0,0,0,0,0,0,0,0,-1,1007,869,0,0
-210,155,0,0,0,0,0,0,0,0,0,-1,1014,869,0,0
-203,155,0,0,0,0,0,0,0,0,0,-1,1021,869,0,0
-196,155,0,0,0,0,0,0,0,0,0,-1,1028,869,0,0
-189,155,0,0,0,0,0,0,0,0,0,-1,1035,869,0,0
-182,155,0,0,0,0,0,0,0,0,0,-1,1042,869,0,0
-175,155,0,0,0,0,0,0,0,0,0,-1,1049,869,0,0
-168,155,0,0,0,0,0,0,0,0,0,-1,1056,869,0,0
-161,155,0,0,0,0,0,0,0,0,0,-1,1063,869,0,0
-154,155,0,0,0,0,0,0,0,0,0,-1,1070,869,0,0
-147,155,0,0,0,0,0,0,0,0,0,-1,1077,869,0,0
-140,155,0,0,0,0,0,0,0,0,0,-1,1084,869,0,0
-133,155,0,0,0,0,0,0,0,0,0,-1,1091,869,0,0
-126,155,0,0,0,0,0,0,0,0,0,-1,1098,869,0,0
-119,155,0,0,0,0,0,0,0,0,0,-1,1105,869,0,0
-112,155,0,0,0,0,0,0,0,0,0,-1,1112,869,0,0
-105,155,0,0,0,0,0,0,0,0,0,-1,1119,869,0,0
-98,155,0,0,0,0,0,0,0,0,0,-1,1126,869,0,0
-91,155,0,0,0,0,0,0,0,0,0,-1,1133,869,0,0
-84,155,0,0,0,0,0,0,0,0,0,-1,1140,869,0,0
-77,155,0,0,0,0,0,0,0,0,0,-1,1147,869,0,0
-70,155,0,0,0,0,0,0,0,0,0,-1,1154,869,0,0
-63,155,0,0,0,0,0,0,0,0,0,-1,1161,869,0,0
-56,155,0,0,0,0,0,0,0,0,0,-1,1168,869,0,0
-49,155,0,0,0,0,0,0,0,0,0,-1,1175,869,0,0
-42,155,0,0,0,0,0,0,0,0,0,-1,1182,869,0,0
-35,155,0,0,0,0,0,0,0,0,0,-1,1189,869,0,0
-28,155,0,0,0,0,0,0,0,0,0,-1,1196,869,0,0
-21,155,0,0,0,0,0,0,0,0,0,-1,1203,869,0,0
-14,155,0,0,0,0,0,0,0,0,0,-1,1210,869,0,0
-7,155,0,0,0,0,0,0,0,0,0,-1,1217,869,0,0
0,155,0,0,0,0,0,0,0,0,0,-1,1224,869,0,0
7,155,0,0,0,0,0,0,0,0,0,-1,1231,869,0,0
14,155,0,0,0,0,0,0,0,0,0,-1,1238,869,0,0
21,155,0,0,0,0,0,0,0,0,0,-1,1245,869,0,0
28,155,0,0,0,0,0,0,0,0,0,-1,1252,869,0,0
35,155,0,0,0,0,0,0,0,0,0,-1,1259,869,0,0
42,155,0,0,0,0,0,0,0,0,0,-1,1266,869,0,0
49,155,0,0,0,0,0,0,0,0,0,-1,1273,869,0,0
56,155,0,0,0,0,0,0,0,0,0,-1,1280,869,0,0
63,155,0,0,0,0,0,0,0,0,0,-1,1287,869,0,0
70,155,0,0,0,0,0,0,0,0,0,-1,1294,869,0,0
77,155,0,0,0,0,0,0,0,0,0,-1,1301,869,0,0
84,155,0,0,0,0,0,0,0,0,0,-1,1308,869,0,0
91,155,0,0,0,0,0,0,0,0,0,-1,1315,869,0,0
98,155,0,0,0,0,0,0,0,0,0,-1,1322,869,0,0
105,155,0,0,0,0,0,0,0,0,0,-1,1329,869,0,0
112,155,0,0,0,0,0,0,0,0,0,-1,1336,869,0,0
119,155,0,0,0,0,0,0,0,0,0,-1,1343,869,0,0
126,155,0,0,0,0,0,0,0,0,0,-1,1350,869,0,0
133,155,0,0,0,0,0,0,0,0,0,-1,1357,869,0,0
140,155,0,0,0,0,0,0,0,0,0,-1,1364,869,0,0
147,155,0,0,0,0,0,0,0,0,0,-1,1371,869,0,0
154,155,0,0,0,0,0,0,0,0,0,-1,1378,869,0,0
161,155,0,0,0,0,0,0,0,0,0,-1,1385,869,0,0
168,155,0,0,0,0,0,0,0,0,0,-1,1392,869,0,0
175,155,0,0,0,0,0,0,0,0,0,-1,1399,869,0,0
182,155,0,0,0,0,0,0,0,0,0,-1,1406,869,0,0
189,155,0,0,0,0,0,0,0,0,0,-1,1413,869,0,0
196,155,0,0,0,0,0,0,0,0,0,-1,1420,869,0,0
203,155,0,0,0,0,0,0,0,0,0,-1,1427,869,0,0
210,155,0,0,0,0,0,0,0,0,0,-1,1434,869,0,0
217,155,0,0,0,0,0,0,0,0,0,-1,1441,869,0,0
224,155,0,0,0,0,0,0,0,0,0,-1,1448,869,0,0
231,155,0,0,0,0,0,0,0,0,0,-1,1455,869,0,0
238,155,0,0,0,0,0,0,0,0,0,-1,1462,869,0,0
245,155,0,0,0,0,0,0,0,0,0,-1,1469,869,0,0
252,155,0,0,0,0,0,0,0,0,0,-1,1476,869,0,0
259,155,0,0,0,0,0,0,0,0,0,-1,1483,869,0,0
266,155,0,0,0,0,0,0,0,0,0,-1,1490,869,0,0
273,155,0,0,0,0,0,0,0,0,0,-1,1497,869,0,0
280,155,0,0,0,0,0,0,0,0,0,-1,1504,869,0,0
287,155,0,0,0,0,0,0,0,0,0,-1,1511,869,0,0
294,155,0,0,0,0,0,0,0,0,0,-1,1518,869,0,0
301,155,0,0,0,0,0,0,0,0,0,-1,1525,869,0,0
308,155,0,0,0,0,0,0,0,0,0,-1,1532,869,0,0
315,155,0,0,0,0,0,0,0,0,0,-1,1539,869,0,0
322,155,0,0,0,0,0,0,0,0,0,-1,1546,869,0,0
329,155,0,0,0,0,0,0,0,0,0,-1,1553,869,0,0
336,155,0,0,0,0,0,0,0,0,0,-1,1560,869,0,0
343,155,0,0,0,0,0,0,0,0,0,-1,1567,869,0,0
350,155,0,0,0,0,0,0,0,0,0,-1,1574,869,0,0
357,155,0,0,0,0,0,0,0,0,0,-1,1581,869,0,0
364,155,0,0,0,0,0,0,0,0,0,-1,1588,869,0,0
371,155,0,0,0,0,0,0,0,0,0,-1,1595,869,0,0
378,155,0,0,0,0,0,0,0,0,0,-1,1602,869,0,0
385,155,0,0,0,0,0,0,0,0,0,-1,1609,869,0,0
392,155,0,0,0,0,0,0,0,0,0,-1,1616,869,0,0
399,155,0,0,0,0,0,0,0,0,0,-1,1623,869,0,0
406,155,0,0,0,0,0,0,0,0,0,-1,1630,869,0,0
413,155,0,0,0,0,0,0,0,0,0,-1,1637,869,0,0
420,155,0,0,0,0,0,0,0,0,0,-1,1644,869,0,0
427,155,0,0,0,0,0,0,0,0,0,-1,1651,869,0,0
434,155,0,0,0,0,0,0,0,0,0,-1,1658,869,0,0
441,155,0,0,0,0,0,0,0,0,0,-1,1665,869,0,0
448,155,0,0,0,0,0,0,0,0,0,-1,1672,869,0,0
455,155,0,0,0,0,0,0,0,0,0,-1,1679,869,0,0
462,155,0,0,0,0,0,0,0,0,0,-1,1686,869,0,0
469,155,0,0,0,0,0,0,0,0,0,-1,1693,869,0,0
476,155,0,0,0,0,0,0,0,0,0,-1,1700,869,0,0
483,155,0,0,0,0,0,0,0,0,0,-1,1707,869,0,0
490,155,0,0,0,0,0,0,0,0,0,-1,1714,869,0,0
497,155,0,0,0,0,0,0,0,0,0,-1,1721,869,0,0
504,155,0,0,0,0,0,0,0,0,0,-1,1728,869,0,0
511,155,0,0,0,0,0,0,0,0,0,-1,1735,869,0,0
518,155,0,0,0,0,0,0,0,0,0,-1,1742,869,0,0
525,155,0,0,0,0,0,0,0,0,0,-1,1749,869,0,0
532,155,0,0,0,0,0,0,0,0,0,-1,1756,869,0,0
539,155,0,0,0,0,0,0,0,0,0,-1,1763,869,0,0
546,155,0,0,0,0,0,0,0,0,0,-1,1770,869,0,0
553,155,0,0,0,0,0,0,0,0,0,-1,1777,869,0,0
560,155,0,0,0,0,0,0,0,0,0,-1,1784,869,0,0
567,155,0,0,0,0,0,0,0,0,0,-1,1791,869,0,0
574,155,0,0,0,0,0,0,0,0,0,-1,1798,869,0,0
581,155,0,0,0,0,0,0,0,0,0,-1,1805,869,0,0
588,155,0,0,0,0,0,0,0,0,0,-1,1812,869,0,0
595,155,0,0,0,0,0,0,0,0,0,-1,1819,869,0,0
602,155,0,0,0,0,0,0,0,0,0,-1,1826,869,0,0
609,155,0,0,0,0,0,0,0,0,0,-1,1833,869,0,0
616,155,223.222,8.84851,0,0,0,0,0,0,0,-1,1840,869,223.222,-8.8485
623,155,223.06,8.87524,0,0,0,0,0,0,0,-1,1847,869,223.06,-8.87523
630,155,222.922,8.862,0,0,0,0,0,0,0,-1,1854,869,222.922,-8.86197
637,155,223.025,8.89557,0,0,0,0,0,0,0,-1,1861,869,223.025,-8.89556
644,155,223.15,8.91541,0,0,0,0,0,0,0,-1,1868,869,223.15,-8.91543
651,155,223.12,8.79022,0,0,0,0,0,0,0,-1,1875,869,223.12,-8.79021
658,155,223.079,8.73383,0,0,0,0,0,0,0,-1,1882,869,223.079,-8.73382
665,155,223.093,8.68488,0,0,0,0,0,0,0,-1,1889,869,223.093,-8.68488
672,155,223.218,8.35181,0,0,0,0,0,0,0,-1,1896,869,223.218,-8.3518
679,155,35.1565,2.78528,0,0,0,0,0,0,0,-1,1903,869,35.1565,-2.7853
686,155,43.6101,1.63361,0,0,0,0,0,0,0,-1,1910,869,43.6101,-1.63362
693,155,70.7813,1.23804,0,0,0,0,0,0,0,-1,1917,869,70.7813,-1.23802
700,155,201.129,24.3407,0,0,0,0,0,0,0,-1,1924,869,201.129,-24.3407
707,155,201.36,25.919,0,0,0,0,0,0,0,-1,1931,869,201.36,-25.919
714,155,201.006,27.119,0,0,0,0,0,0,0,-1,1938,869,201.006,-27.119
721,155,200.468,29.1483,0,0,0,0,0,0,0,-1,1945,869,200.468,-29.1482
728,155,200.224,30.6668,-0.0122648,0.028084,-0.0122473,0.0315105,-0.0156913,-1.29799,0.0277575,0.0299885,1952,869,200.224,-30.6668
735,155,199.976,32.1564,-0.0158661,0.0340292,-0.0145771,0.0379757,-0.0198127,-1.3064,0.033909,0.0227989,1959,869,199.976,-32.1564
742,155,199.765,33.5852,-0.0192674,0.0401007,-0.0168802,0.0445646,-0.0237313,-1.31227,0.0400375,0.0288028,1966,869,199.765,-33.5852
749,155,199.369,34.931,-0.0224471,0.046373,-0.0190531,0.0512957,-0.0273699,-1.31795,0.0461125,0.0337251,1973,869,199.369,-34.931
756,155,198.933,36.2313,0,0,0,0,0,0,0,-1,1980,869,198.933,-36.2312
763,155,154.673,33.9367,0,0,0,0,0,0,0,-1,1987,869,154.673,-33.9367
770,155,74.0938,12.5649,0,0,0,0,0,0,0,-1,1994,869,74.0936,-12.565
777,155,73.948,14.0645,0,0,0,0,0,0,0,-1,2001,869,73.948,-14.0645
784,155,69.9526,8.4718,0,0,0,0,0,0,0,-1,2008,869,69.9525,-8.47183
791,155,0,0,0,0,0,0,0,0,0,-1,2015,869,0,0
798,155,0,0,0,0,0,0,0,0,0,-1,2022,869,0,0
805,155,0,0,0,0,0,0,0,0,0,-1,2029,869,0,0
812,155,0,0,0,0,0,0,0,0,0,-1,2036,869,0,0
-700,148,0,0,0,0,0,0,0,0,0,-1,524,876,0,0
-693,148,0,0,0,0,0,0,0,0,0,-1,531,876,0,0
-686,148,0,0,0,0,0,0,0,0,0,-1,538,876,0,0
-679,148,0,0,0,0,0,0,0,0,0,-1,545,876,0,0
-672,148,-48.1407,-0.726746,0,0,0,0,0,0,0,-1,552,876,-48.1407,0.726755
-665,148,-48.2041,-3.97095,0,0,0,0,0,0,0,-1,559,876,-48.2041,3.97096
-658,148,-51.7661,3.82794,0,0,0,0,0,0,0,-1,566,876,-51.7661,-3.82797
-651,148,-52.0392,2.79663,0,0,0,0,0,0,0,-1,573,876,-52.0392,-2.79661
-644,148,-52.2687,1.81482,0,0,0,0,0,0,0,-1,580,876,-52.2687,-1.81482
-637,148,-52.5708,0.881165,0,0,0,0,0,0,0,-1,587,876,-52.5708,-0.88117
-630,148,-192.229,39.249,0,0,0,0,0,0,0,-1,594,876,-192.229,-39.249
-623,148,-192.574,37.1632,-0.00417995,0.0399913,0.00796307,0.0413831,-0.00557167,1.39777,0.0296211,0.0477107,601,876,-192.574,-37.1632
-616,148,-193.118,35.1362,-0.00570214,0.0381674,0.00956665,0.0401628,-0.00769758,1.36516,0.0296757,0.0310017,608,876,-193.118,-35.1362
-609,148,-193.447,33.554,-0.00577074,0.035182,0.0105835,0.0377554,-0.00834415,1.33227,0.0283638,0.0203162,615,876,-193.447,-33.554
-602,148,-193.652,32.0147,-0.00532369,0.0313329,0.0111744,0.0344707,-0.00846148,1.29704,0.0262594,0.0188241,622,876,-193.652,-32.0147
-595,148,-193.817,30.4916,-0.00430156,0.0266821,0.0113831,0.0304145,-0.00803399,1.25395,0.0234183,0.0174864,629,876,-193.817,-30.4916
-588,148,-194.036,28.9635,-0.00279257,0.021306,0.011229,0.0257272,-0.0072137,1.19571,0.0199946,0.0385237,636,876,-194.036,-28.9635
-581,148,-194.082,27.4131,0,0,0,0,0,0,0,-1,643,876,-194.082,-27.4132
-574,148,-141.084,19.3962,0,0,0,0,0,0,0,-1,650,876,-141.084,-19.3962
-567,148,-35.6293,0.615784,0,0,0,0,0,0,0,-1,657,876,-35.6293,-0.615792
-560,148,-37.7973,-0.588135,0,0,0,0,0,0,0,-1,664,876,-37.7973,0.588143
-553,148,-18.3896,-0.00280762,0,0,0,0,0,0,0,-1,671,876,-18.3897,0.00278524
-546,148,-72.6356,0.278809,0,0,0,0,0,0,0,-1,678,876,-72.6356,-0.278824
-539,148,-72.5992,0.387451,0,0,0,0,0,0,0,-1,685,876,-72.5992,-0.387442
-532,148,-72.5662,0.512207,0,0,0,0,0,0,0,-1,692,876,-72.5661,-0.512225
-525,148,-72.5568,0.659302,0,0,0,0,0,0,0,-1,699,876,-72.5568,-0.659294
-518,148,-72.5514,0.678345,0,0,0,0,0,0,0,-1,706,876,-72.5514,-0.678346
-511,148,-72.4734,0.641174,0,0,0,0,0,0,0,-1,713,876,-72.4734,-0.64118
-504,148,-72.4635,0.438782,0,0,0,0,0,0,0,-1,720,876,-72.4635,-0.438791
-497,148,0,0,0,0,0,0,0,0,0,-1,727,876,0,0
-490,148,0,0,0,0,0,0,0,0,0,-1,734,876,0,0
-483,148,0,0,0,0,0,0,0,0,0,-1,741,876,0,0
-476,148,0,0,0,0,0,0,0,0,0,-1,748,876,0,0
-469,148,0,0,0,0,0,0,0,0,0,-1,755,876,0,0
-462,148,0,0,0,0,0,0,0,0,0,-1,762,876,0,0
-455,148,0,0,0,0,0,0,0,0,0,-1,769,876,0,0
-448,148,0,0,0,0,0,0,0,0,0,-1,776,876,0,0
-441,148,0,0,0,0,0,0,0,0,0,-1,783,876,0,0
-434,148,0,0,0,0,0,0,0,0,0,-1,790,876,0,0
-427,148,0,0,0,0,0,0,0,0,0,-1,797,876,0,0
-420,148,0,0,0,0,0,0,0,0,0,-1,804,876,0,0
-413,148,0,0,0,0,0,0,0,0,0,-1,811,876,0,0
-406,148,0,0,0,0,0,0,0,0,0,-1,818,876,0,0
-399,148,0,0,0,0,0,0,0,0,0,-1,825,876,0,0
-392,148,0,0,0,0,0,0,0,0,0,-1,832,876,0,0
-385,148,0,0,0,0,0,0,0,0,0,-1,839,876,0,0
-378,148,0,0,0,0,0,0,0,0,0,-1,846,876,0,0
-371,148,0,0,0,0,0,0,0,0,0,-1,853,876,0,0
-364,148,0,0,0,0,0,0,0,0,0,-1,860,876,0,0
-357,148,0,0,0,0,0,0,0,0,0,-1,867,876,0,0
-350,148,0,0,0,0,0,0,0,0,0,-1,874,876,0,0
-343,148,0,0,0,0,0,0,0,0,0,-1,881,876,0,0
-336,148,0,0,0,0,0,0,0,0,0,-1,888,876,0,0
-329,148,0,0,0,0,0,0,0,0,0,-1,895,876,0,0
-322,148,0,0,0,0,0,0,0,0,0,-1,902,876,0,0
-315,148,0,0,0,0,0,0,0,0,0,-1,909,876,0,0
-308,148,0,0,0,0,0,0,0,0,0,-1,916,876,0,0
-301,148,0,0,0,0,0,0,0,0,0,-1,923,876,0,0
-294,148,0,0,0,0,0,0,0,0,0,-1,930,876,0,0
-287,148,0,0,0,0,0,0,0,0,0,-1,937,876,0,0
-280,148,0,0,0,0,0,0,0,0,0,-1,944,876,0,0
-273,148,0,0,0,0,0,0,0,0,0,-1,951,876,0,0
-266,148,0,0,0,0,0,0,0,0,0,-1,958,876,0,0
-259,148,0,0,0,0,0,0,0,0,0,-1,965,876,0,0
-252,148,0,0,0,0,0,0,0,0,0,-1,972,876,0,0
-245,148,0,0,0,0,0,0,0,0,0,-1,979,876,0,0
-238,148,0,0,0,0,0,0,0,0,0,-1,986,876,0,0
-231,148,0,0,0,0,0,0,0,0,0,-1,993,876,0,0
-224,148,0,0,0,0,0,0,0,0,0,-1,1000,876,0,0
-217,148,0,0,0,0,0,0,0,0,0,-1,1007,876,0,0
-210,148,0,0,0,0,0,0,0,0,0,-1,1014,876,0,0
-203,148,0,0,0,0,0,0,0,0,0,-1,1021,876,0,0
-196,148,0,0,0,0,0,0,0,0,0,-1,1028,876,0,0
-189,148,0,0,0,0,0,0,0,0,0,-1,1035,876,0,0
-182,148,0,0,0,0,0,0,0,0,0,-1,1042,876,0,0
-175,148,0,0,0,0,0,0,0,0,0,-1,1049,876,0,0
-168,148,0,0,0,0,0,0,0,0,0,-1,1056,876,0,0
-161,148,0,0,0,0,0,0,0,0,0,-1,1063,876,0,0
-154,148,0,0,0,0,0,0,0,0,0,-1,1070,876,0,0
-147,148,0,0,0,0,0,0,0,0,0,-1,1077,876,0,0
-140,148,0,0,0,0,0,0,0,0,0,-1,1084,876,0,0
-133,148,0,0,0,0,0,0,0,0,0,-1,1091,876,0,0
-126,148,0,0,0,0,0,0,0,0,0,-1,1098,876,0,0
-119,148,0,0,0,0,0,0,0,0,0,-1,1105,876,0,0
-112,148,0,0,0,0,0,0,0,0,0,-1,1112,876,0,0
-105,148,0,0,0,0,0,0,0,0,0,-1,1119,876,0,0
-98,148,0,0,0,0,0,0,0,0,0,-1,1126,876,0,0
-91,148,0,0,0,0,0,0,0,0,0,-1,1133,876,0,0
-84,148,0,0,0,0,0,0,0,0,0,-1,1140,876,0,0
-77,148,0,0,0,0,0,0,0,0,0,-1,1147,876,0,0
-70,148,0,0,0,0,0,0,0,0,0,-1,1154,876,0,0
-63,148,0,0,0,0,0,0,0,0,0,-1,1161,876,0,0
-56,148,0,0,0,0,0,0,0,0,0,-1,1168,876,0,0
-49,148,0,0,0,0,0,0,0,0,0,-1,1175,876,0,0
-42,148,0,0,0,0,0,0,0,0,0,-1,1182,876,0,0
-35,148,0,0,0,0,0,0,0,0,0,-1,1189,876,0,0
-28,148,0,0,0,0,0,0,0,0,0,-1,1196,876,0,0
-21,148,0,0,0,0,0,0,0,0,0,-1,1203,876,0,0
-14,148,0,0,0,0,0,0,0,0,0,-1,1210,876,0,0
-7,148,0,0,0,0,0,0,0,0,0,-1,1217,876,0,0
0,148,0,0,0,0,0,0,0,0,0,-1,1224,876,0,0
7,148,0,0,0,0,0,0,0,0,0,-1,1231,876,0,0
14,148,0,0,0,0,0,0,0,0,0,-1,1238,876,0,0
21,148,0,0,0,0,0,0,0,0,0,-1,1245,876,0,0
28,148,0,0,0,0,0,0,0,0,0,-1,1252,876,0,0
35,148,0,0,0,0,0,0,0,0,0,-1,1259,876,0,0
42,148,0,0,0,0,0,0,0,0,0,-1,1266,876,0,0
