 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
28,8,0,0,0,0,0,0,0,0,0,-1,1252,1016,0,0
35,8,0,0,0,0,0,0,0,0,0,-1,1259,1016,0,0
42,8,0,0,0,0,0,0,0,0,0,-1,1266,1016,0,0
49,8,0,0,0,0,0,0,0,0,0,-1,1273,1016,0,0
56,8,0,0,0,0,0,0,0,0,0,-1,1280,1016,0,0
63,8,0,0,0,0,0,0,0,0,0,-1,1287,1016,0,0
70,8,0,0,0,0,0,0,0,0,0,-1,1294,1016,0,0
77,8,0,0,0,0,0,0,0,0,0,-1,1301,1016,0,0
84,8,0,0,0,0,0,0,0,0,0,-1,1308,1016,0,0
91,8,0,0,0,0,0,0,0,0,0,-1,1315,1016,0,0
98,8,0,0,0,0,0,0,0,0,0,-1,1322,1016,0,0
105,8,0,0,0,0,0,0,0,0,0,-1,1329,1016,0,0
112,8,0,0,0,0,0,0,0,0,0,-1,1336,1016,0,0
119,8,0,0,0,0,0,0,0,0,0,-1,1343,1016,0,0
126,8,0,0,0,0,0,0,0,0,0,-1,1350,1016,0,0
133,8,0,0,0,0,0,0,0,0,0,-1,1357,1016,0,0
140,8,0,0,0,0,0,0,0,0,0,-1,1364,1016,0,0
147,8,0,0,0,0,0,0,0,0,0,-1,1371,1016,0,0
154,8,0,0,0,0,0,0,0,0,0,-1,1378,1016,0,0
161,8,0,0,0,0,0,0,0,0,0,-1,1385,1016,0,0
168,8,0,0,0,0,0,0,0,0,0,-1,1392,1016,0,0
175,8,0,0,0,0,0,0,0,0,0,-1,1399,1016,0,0
182,8,0,0,0,0,0,0,0,0,0,-1,1406,1016,0,0
189,8,0,0,0,0,0,0,0,0,0,-1,1413,1016,0,0
196,8,0,0,0,0,0,0,0,0,0,-1,1420,1016,0,0
203,8,0,0,0,0,0,0,0,0,0,-1,1427,1016,0,0
210,8,0,0,0,0,0,0,0,0,0,-1,1434,1016,0,0
217,8,0,0,0,0,0,0,0,0,0,-1,1441,1016,0,0
224,8,0,0,0,0,0,0,0,0,0,-1,1448,1016,0,0
231,8,0,0,0,0,0,0,0,0,0,-1,1455,1016,0,0
238,8,0,0,0,0,0,0,0,0,0,-1,1462,1016,0,0
245,8,0,0,0,0,0,0,0,0,0,-1,1469,1016,0,0
252,8,0,0,0,0,0,0,0,0,0,-1,1476,1016,0,0
259,8,0,0,0,0,0,0,0,0,0,-1,1483,1016,0,0
266,8,0,0,0,0,0,0,0,0,0,-1,1490,1016,0,0
273,8,0,0,0,0,0,0,0,0,0,-1,1497,1016,0,0
280,8,0,0,0,0,0,0,0,0,0,-1,1504,1016,0,0
287,8,0,0,0,0,0,0,0,0,0,-1,1511,1016,0,0
294,8,0,0,0,0,0,0,0,0,0,-1,1518,1016,0,0
301,8,0,0,0,0,0,0,0,0,0,-1,1525,1016,0,0
308,8,0,0,0,0,0,0,0,0,0,-1,1532,1016,0,0
315,8,0,0,0,0,0,0,0,0,0,-1,1539,1016,0,0
322,8,0,0,0,0,0,0,0,0,0,-1,1546,1016,0,0
329,8,0,0,0,0,0,0,0,0,0,-1,1553,1016,0,0
336,8,0,0,0,0,0,0,0,0,0,-1,1560,1016,0,0
343,8,0,0,0,0,0,0,0,0,0,-1,1567,1016,0,0
350,8,0,0,0,0,0,0,0,0,0,-1,1574,1016,0,0
357,8,0,0,0,0,0,0,0,0,0,-1,1581,1016,0,0
364,8,0,0,0,0,0,0,0,0,0,-1,1588,1016,0,0
371,8,0,0,0,0,0,0,0,0,0,-1,1595,1016,0,0
378,8,0,0,0,0,0,0,0,0,0,-1,1602,1016,0,0
385,8,0,0,0,0,0,0,0,0,0,-1,1609,1016,0,0
392,8,0,0,0,0,0,0,0,0,0,-1,1616,1016,0,0
399,8,0,0,0,0,0,0,0,0,0,-1,1623,1016,0,0
406,8,0,0,0,0,0,0,0,0,0,-1,1630,1016,0,0
413,8,0,0,0,0,0,0,0,0,0,-1,1637,1016,0,0
420,8,0,0,0,0,0,0,0,0,0,-1,1644,1016,0,0
427,8,0,0,0,0,0,0,0,0,0,-1,1651,1016,0,0
434,8,0,0,0,0,0,0,0,0,0,-1,1658,1016,0,0
441,8,0,0,0,0,0,0,0,0,0,-1,1665,1016,0,0
448,8,0,0,0,0,0,0,0,0,0,-1,1672,1016,0,0
455,8,0,0,0,0,0,0,0,0,0,-1,1679,1016,0,0
462,8,0,0,0,0,0,0,0,0,0,-1,1686,1016,0,0
469,8,0,0,0,0,0,0,0,0,0,-1,1693,1016,0,0
476,8,0,0,0,0,0,0,0,0,0,-1,1700,1016,0,0
483,8,0,0,0,0,0,0,0,0,0,-1,1707,1016,0,0
490,8,0,0,0,0,0,0,0,0,0,-1,1714,1016,0,0
497,8,0,0,0,0,0,0,0,0,0,-1,1721,1016,0,0
504,8,0,0,0,0,0,0,0,0,0,-1,1728,1016,0,0
511,8,0,0,0,0,0,0,0,0,0,-1,1735,1016,0,0
518,8,0,0,0,0,0,0,0,0,0,-1,1742,1016,0,0
525,8,0,0,0,0,0,0,0,0,0,-1,1749,1016,0,0
532,8,0,0,0,0,0,0,0,0,0,-1,1756,1016,0,0
539,8,0,0,0,0,0,0,0,0,0,-1,1763,1016,0,0
546,8,0,0,0,0,0,0,0,0,0,-1,1770,1016,0,0
553,8,0,0,0,0,0,0,0,0,0,-1,1777,1016,0,0
560,8,0,0,0,0,0,0,0,0,0,-1,1784,1016,0,0
567,8,0,0,0,0,0,0,0,0,0,-1,1791,1016,0,0
574,8,0,0,0,0,0,0,0,0,0,-1,1798,1016,0,0
581,8,0,0,0,0,0,0,0,0,0,-1,1805,1016,0,0
588,8,0,0,0,0,0,0,0,0,0,-1,1812,1016,0,0
595,8,0,0,0,0,0,0,0,0,0,-1,1819,1016,0,0
602,8,0,0,0,0,0,0,0,0,0,-1,1826,1016,0,0
609,8,0,0,0,0,0,0,0,0,0,-1,1833,1016,0,0
616,8,0,0,0,0,0,0,0,0,0,-1,1840,1016,0,0
623,8,0,0,0,0,0,0,0,0,0,-1,1847,1016,0,0
630,8,0,0,0,0,0,0,0,0,0,-1,1854,1016,0,0
637,8,0,0,0,0,0,0,0,0,0,-1,1861,1016,0,0
644,8,214.899,8.70532,0,0,0,0,0,0,0,-1,1868,1016,214.899,-8.70532
651,8,214.905,8.57159,0,0,0,0,0,0,0,-1,1875,1016,214.905,-8.5716
658,8,214.919,8.51581,0,0,0,0,0,0,0,-1,1882,1016,214.919,-8.51583
665,8,214.959,8.44,0,0,0,0,0,0,0,-1,1889,1016,214.959,-8.44002
672,8,214.943,8.40973,0,0,0,0,0,0,0,-1,1896,1016,214.943,-8.40971
679,8,214.895,8.43231,0,0,0,0,0,0,0,-1,1903,1016,214.895,-8.4323
686,8,214.873,8.4812,0,0,0,0,0,0,0,-1,1910,1016,214.873,-8.48119
693,8,214.789,8.58521,0,0,0,0,0,0,0,-1,1917,1016,214.789,-8.58521
700,8,214.856,8.54913,0,0,0,0,0,0,0,-1,1924,1016,214.856,-8.54916
707,8,214.937,8.55096,0,0,0,0,0,0,0,-1,1931,1016,214.937,-8.55099
714,8,214.937,8.42725,0,0,0,0,0,0,0,-1,1938,1016,214.937,-8.42725
721,8,214.663,8.17438,0,0,0,0,0,0,0,-1,1945,1016,214.663,-8.17437
728,8,52.1681,5.36774,0,0,0,0,0,0,0,-1,1952,1016,52.168,-5.36773
735,8,216.337,32.2803,0,0,0,0,0,0,0,-1,1959,1016,216.337,-32.2803
742,8,83.9912,8.48407,0,0,0,0,0,0,0,-1,1966,1016,83.9913,-8.48409
749,8,216.445,33.3018,0,0,0,0,0,0,0,-1,1973,1016,216.445,-33.3018
756,8,216.433,33.4415,0,0,0,0,0,0,0,-1,1980,1016,216.433,-33.4415
763,8,216.174,33.6855,0,0,0,0,0,0,0,-1,1987,1016,216.174,-33.6856
770,8,215.897,33.9346,0,0,0,0,0,0,0,-1,1994,1016,215.897,-33.9346
777,8,215.495,34.2834,0,0,0,0,0,0,0,-1,2001,1016,215.495,-34.2834
784,8,134.481,19.9537,0,0,0,0,0,0,0,-1,2008,1016,134.481,-19.9537
791,8,88.1389,7.42731,0,0,0,0,0,0,0,-1,2015,1016,88.1389,-7.42729
798,8,88.519,7.40491,0,0,0,0,0,0,0,-1,2022,1016,88.519,-7.40488
805,8,94.8618,12.5284,0,0,0,0,0,0,0,-1,2029,1016,94.8618,-12.5284
812,8,95.3872,12.9834,0,0,0,0,0,0,0,-1,2036,1016,95.3873,-12.9834
-700,1,0,0,0,0,0,0,0,0,0,-1,524,1023,0,0
-693,1,-89.0085,15.0234,0,0,0,0,0,0,0,-1,531,1023,-89.0085,-15.0233
-686,1,-92.1439,0.987854,0,0,0,0,0,0,0,-1,538,1023,-92.1439,-0.987837
-679,1,-91.2599,2.24536,0,0,0,0,0,0,0,-1,545,1023,-91.2599,-2.24535
-672,1,-90.748,2.95911,0,0,0,0,0,0,0,-1,552,1023,-90.748,-2.95909
-665,1,-89.907,3.96826,0,0,0,0,0,0,0,-1,559,1023,-89.907,-3.96827
-658,1,-71.1587,7.20117,0,0,0,0,0,0,0,-1,566,1023,-71.1587,-7.20115
-651,1,-67.7609,7.71844,0,0,0,0,0,0,0,-1,573,1023,-67.7609,-7.71845
-644,1,-203.337,34.0722,0,0,0,0,0,0,0,-1,580,1023,-203.337,-34.0722
-637,1,-208.841,33.7636,0,0,0,0,0,0,0,-1,587,1023,-208.841,-33.7636
-630,1,-208.776,33.3632,-0.00868501,0.0346873,0.00425737,0.0351012,-0.00909896,1.47387,0.0269508,0.0436645,594,1023,-208.776,-33.3632
-623,1,-208.637,32.972,-0.00362982,0.0258684,0.0029653,0.0261636,-0.00392495,1.47159,0.0188871,0.0202057,601,1023,-208.637,-32.9721
-616,1,-208.776,32.5461,0.00125618,0.0171182,0.00165672,0.0172894,0.00108499,1.46783,0.0111822,0.023363,608,1023,-208.776,-32.5461
-609,1,-208.782,32.3089,0.00598617,0.00846405,0.000312077,0.00850275,0.00594747,1.44742,0.00503761,0.0202292,615,1023,-208.782,-32.3089
-602,1,-208.52,31.9602,0.0105699,-5.87804e-05,-0.00108902,0.0106803,-0.000169215,-0.101062,0.00717727,0.0185977,622,1023,-208.52,-31.9602
-595,1,-208.378,31.5753,0,0,0,0,0,0,0,-1,629,1023,-208.378,-31.5752
-588,1,-208.139,31.3596,0,0,0,0,0,0,0,-1,636,1023,-208.139,-31.3595
-581,1,-72.3068,0.48175,0,0,0,0,0,0,0,-1,643,1023,-72.3068,-0.481753
-574,1,-72.3138,0.632874,0,0,0,0,0,0,0,-1,650,1023,-72.3138,-0.632846
-567,1,-72.231,0.548584,0,0,0,0,0,0,0,-1,657,1023,-72.231,-0.548607
-560,1,-72.2925,0.673706,0,0,0,0,0,0,0,-1,664,1023,-72.2926,-0.673701
-553,1,-72.1824,-0.118774,0,0,0,0,0,0,0,-1,671,1023,-72.1824,0.118785
-546,1,-72.0557,0.329224,0,0,0,0,0,0,0,-1,678,1023,-72.0557,-0.329219
-539,1,-72.0885,0.710022,0,0,0,0,0,0,0,-1,685,1023,-72.0885,-0.710042
-532,1,-72.1794,0.856262,0,0,0,0,0,0,0,-1,692,1023,-72.1794,-0.856276
-525,1,0,0,0,0,0,0,0,0,0,-1,699,1023,0,0
-518,1,0,0,0,0,0,0,0,0,0,-1,706,1023,0,0
-511,1,0,0,0,0,0,0,0,0,0,-1,713,1023,0,0
-504,1,0,0,0,0,0,0,0,0,0,-1,720,1023,0,0
-497,1,0,0,0,0,0,0,0,0,0,-1,727,1023,0,0
-490,1,0,0,0,0,0,0,0,0,0,-1,734,1023,0,0
-483,1,0,0,0,0,0,0,0,0,0,-1,741,1023,0,0
-476,1,0,0,0,0,0,0,0,0,0,-1,748,1023,0,0
-469,1,0,0,0,0,0,0,0,0,0,-1,755,1023,0,0
-462,1,0,0,0,0,0,0,0,0,0,-1,762,1023,0,0
-455,1,0,0,0,0,0,0,0,0,0,-1,769,1023,0,0
-448,1,0,0,0,0,0,0,0,0,0,-1,776,1023,0,0
-441,1,0,0,0,0,0,0,0,0,0,-1,783,1023,0,0
-434,1,0,0,0,0,0,0,0,0,0,-1,790,1023,0,0
-427,1,0,0,0,0,0,0,0,0,0,-1,797,1023,0,0
-420,1,0,0,0,0,0,0,0,0,0,-1,804,1023,0,0
-413,1,0,0,0,0,0,0,0,0,0,-1,811,1023,0,0
-406,1,0,0,0,0,0,0,0,0,0,-1,818,1023,0,0
-399,1,0,0,0,0,0,0,0,0,0,-1,825,1023,0,0
-392,1,0,0,0,0,0,0,0,0,0,-1,832,1023,0,0
-385,1,0,0,0,0,0,0,0,0,0,-1,839,1023,0,0
-378,1,0,0,0,0,0,0,0,0,0,-1,846,1023,0,0
-371,1,0,0,0,0,0,0,0,0,0,-1,853,1023,0,0
-364,1,0,0,0,0,0,0,0,0,0,-1,860,1023,0,0
-357,1,0,0,0,0,0,0,0,0,0,-1,867,1023,0,0
-350,1,0,0,0,0,0,0,0,0,0,-1,874,1023,0,0
-343,1,0,0,0,0,0,0,0,0,0,-1,881,1023,0,0
-336,1,0,0,0,0,0,0,0,0,0,-1,888,1023,0,0
-329,1,0,0,0,0,0,0,0,0,0,-1,895,1023,0,0
-322,1,0,0,0,0,0,0,0,0,0,-1,902,1023,0,0
-315,1,0,0,0,0,0,0,0,0,0,-1,909,1023,0,0
-308,1,0,0,0,0,0,0,0,0,0,-1,916,1023,0,0
-301,1,0,0,0,0,0,0,0,0,0,-1,923,1023,0,0
-294,1,0,0,0,0,0,0,0,0,0,-1,930,1023,0,0
-287,1,0,0,0,0,0,0,0,0,0,-1,937,1023,0,0
-280,1,0,0,0,0,0,0,0,0,0,-1,944,1023,0,0
-273,1,0,0,0,0,0,0,0,0,0,-1,951,1023,0,0
-266,1,0,0,0,0,0,0,0,0,0,-1,958,1023,0,0
-259,1,0,0,0,0,0,0,0,0,0,-1,965,1023,0,0
-252,1,0,0,0,0,0,0,0,0,0,-1,972,1023,0,0
-245,1,0,0,0,0,0,0,0,0,0,-1,979,1023,0,0
-238,1,0,0,0,0,0,0,0,0,0,-1,986,1023,0,0
-231,1,0,0,0,0,0,0,0,0,0,-1,993,1023,0,0
-224,1,0,0,0,0,0,0,0,0,0,-1,1000,1023,0,0
-217,1,0,0,0,0,0,0,0,0,0,-1,1007,1023,0,0
-210,1,0,0,0,0,0,0,0,0,0,-1,1014,1023,0,0
-203,1,0,0,0,0,0,0,0,0,0,-1,1021,1023,0,0
-196,1,0,0,0,0,0,0,0,0,0,-1,1028,1023,0,0
-189,1,0,0,0,0,0,0,0,0,0,-1,1035,1023,0,0
-182,1,0,0,0,0,0,0,0,0,0,-1,1042,1023,0,0
-175,1,0,0,0,0,0,0,0,0,0,-1,1049,1023,0,0
-168,1,0,0,0,0,0,0,0,0,0,-1,1056,1023,0,0
-161,1,0,0,0,0,0,0,0,0,0,-1,1063,1023,0,0
-154,1,0,0,0,0,0,0,0,0,0,-1,1070,1023,0,0
-147,1,0,0,0,0,0,0,0,0,0,-1,1077,1023,0,0
-140,1,0,0,0,0,0,0,0,0,0,-1,1084,1023,0,0
-133,1,0,0,0,0,0,0,0,0,0,-1,1091,1023,0,0
-126,1,0,0,0,0,0,0,0,0,0,-1,1098,1023,0,0
-119,1,0,0,0,0,0,0,0,0,0,-1,1105,1023,0,0
-112,1,0,0,0,0,0,0,0,0,0,-1,1112,1023,0,0
-105,1,0,0,0,0,0,0,0,0,0,-1,1119,1023,0,0
-98,1,0,0,0,0,0,0,0,0,0,-1,1126,1023,0,0
-91,1,0,0,0,0,0,0,0,0,0,-1,1133,1023,0,0
-84,1,0,0,0,0,0,0,0,0,0,-1,1140,1023,0,0
-77,1,0,0,0,0,0,0,0,0,0,-1,1147,1023,0,0
-70,1,0,0,0,0,0,0,0,0,0,-1,1154,1023,0,0
-63,1,0,0,0,0,0,0,0,0,0,-1,1161,1023,0,0
-56,1,0,0,0,0,0,0,0,0,0,-1,1168,1023,0,0
-49,1,0,0,0,0,0,0,0,0,0,-1,1175,1023,0,0
-42,1,0,0,0,0,0,0,0,0,0,-1,1182,1023,0,0
-35,1,0,0,0,0,0,0,0,0,0,-1,1189,1023,0,0
-28,1,0,0,0,0,0,0,0,0,0,-1,1196,1023,0,0
-21,1,0,0,0,0,0,0,0,0,0,-1,1203,1023,0,0
-14,1,0,0,0,0,0,0,0,0,0,-1,1210,1023,0,0
-7,1,0,0,0,0,0,0,0,0,0,-1,1217,1023,0,0
0,1,0,0,0,0,0,0,0,0,0,-1,1224,1023,0,0
7,1,0,0,0,0,0,0,0,0,0,-1,1231,1023,0,0
14,1,0,0,0,0,0,0,0,0,0,-1,1238,1023,0,0
21,1,0,0,0,0,0,0,0,0,0,-1,1245,1023,0,0
28,1,0,0,0,0,0,0,0,0,0,-1,1252,1023,0,0
35,1,0,0,0,0,0,0,0,0,0,-1,1259,1023,0,0
42,1,0,0,0,0,0,0,0,0,0,-1,1266,1023,0,0
49,1,0,0,0,0,0,0,0,0,0,-1,1273,1023,0,0
56,1,0,0,0,0,0,0,0,0,0,-1,1280,1023,0,0
63,1,0,0,0,0,0,0,0,0,0,-1,1287,1023,0,0
70,1,0,0,0,0,0,0,0,0,0,-1,1294,1023,0,0
77,1,0,0,0,0,0,0,0,0,0,-1,1301,1023,0,0
84,1,0,0,0,0,0,0,0,0,0,-1,1308,1023,0,0
91,1,0,0,0,0,0,0,0,0,0,-1,1315,1023,0,0
98,1,0,0,0,0,0,0,0,0,0,-1,1322,1023,0,0
105,1,0,0,0,0,0,0,0,0,0,-1,1329,1023,0,0
112,1,0,0,0,0,0,0,0,0,0,-1,1336,1023,0,0
119,1,0,0,0,0,0,0,0,0,0,-1,1343,1023,0,0
126,1,0,0,0,0,0,0,0,0,0,-1,1350,1023,0,0
133,1,0,0,0,0,0,0,0,0,0,-1,1357,1023,0,0
140,1,0,0,0,0,0,0,0,0,0,-1,1364,1023,0,0
147,1,0,0,0,0,0,0,0,0,0,-1,1371,1023,0,0
154,1,0,0,0,0,0,0,0,0,0,-1,1378,1023,0,0
161,1,0,0,0,0,0,0,0,0,0,-1,1385,1023,0,0
168,1,0,0,0,0,0,0,0,0,0,-1,1392,1023,0,0
175,1,0,0,0,0,0,0,0,0,0,-1,1399,1023,0,0
182,1,0,0,0,0,0,0,0,0,0,-1,1406,1023,0,0
189,1,0,0,0,0,0,0,0,0,0,-1,1413,1023,0,0
196,1,0,0,0,0,0,0,0,0,0,-1,1420,1023,0,0
203,1,0,0,0,0,0,0,0,0,0,-1,1427,1023,0,0
210,1,0,0,0,0,0,0,0,0,0,-1,1434,1023,0,0
217,1,0,0,0,0,0,0,0,0,0,-1,1441,1023,0,0
224,1,0,0,0,0,0,0,0,0,0,-1,1448,1023,0,0
231,1,0,0,0,0,0,0,0,0,0,-1,1455,1023,0,0
238,1,0,0,0,0,0,0,0,0,0,-1,1462,1023,0,0
245,1,0,0,0,0,0,0,0,0,0,-1,1469,1023,0,0
252,1,0,0,0,0,0,0,0,0,0,-1,1476,1023,0,0
259,1,0,0,0,0,0,0,0,0,0,-1,1483,1023,0,0
266,1,0,0,0,0,0,0,0,0,0,-1,1490,1023,0,0
273,1,0,0,0,0,0,0,0,0,0,-1,1497,1023,0,0
280,1,0,0,0,0,0,0,0,0,0,-1,1504,1023,0,0
287,1,0,0,0,0,0,0,0,0,0,-1,1511,1023,0,0
294,1,0,0,0,0,0,0,0,0,0,-1,1518,1023,0,0
301,1,0,0,0,0,0,0,0,0,0,-1,1525,1023,0,0
308,1,0,0,0,0,0,0,0,0,0,-1,1532,1023,0,0
315,1,0,0,0,0,0,0,0,0,0,-1,1539,1023,0,0
322,1,0,0,0,0,0,0,0,0,0,-1,1546,1023,0,0
329,1,0,0,0,0,0,0,0,0,0,-1,1553,1023,0,0
336,1,0,0,0,0,0,0,0,0,0,-1,1560,1023,0,0
343,1,0,0,0,0,0,0,0,0,0,-1,1567,1023,0,0
350,1,0,0,0,0,0,0,0,0,0,-1,1574,1023,0,0
357,1,0,0,0,0,0,0,0,0,0,-1,1581,1023,0,0
364,1,0,0,0,0,0,0,0,0,0,-1,1588,1023,0,0
371,1,0,0,0,0,0,0,0,0,0,-1,1595,1023,0,0
378,1,0,0,0,0,0,0,0,0,0,-1,1602,1023,0,0
385,1,0,0,0,0,0,0,0,0,0,-1,1609,1023,0,0
392,1,0,0,0,0,0,0,0,0,0,-1,1616,1023,0,0
399,1,0,0,0,0,0,0,0,0,0,-1,1623,1023,0,0
406,1,0,0,0,0,0,0,0,0,0,-1,1630,1023,0,0
413,1,0,0,0,0,0,0,0,0,0,-1,1637,1023,0,0
420,1,0,0,0,0,0,0,0,0,0,-1,1644,1023,0,0
427,1,0,0,0,0,0,0,0,0,0,-1,1651,1023,0,0
434,1,0,0,0,0,0,0,0,0,0,-1,1658,1023,0,0
441,1,0,0,0,0,0,0,0,0,0,-1,1665,1023,0,0
448,1,0,0,0,0,0,0,0,0,0,-1,1672,1023,0,0
455,1,0,0,0,0,0,0,0,0,0,-1,1679,1023,0,0
462,1,0,0,0,0,0,0,0,0,0,-1,1686,1023,0,0
469,1,0,0,0,0,0,0,0,0,0,-1,1693,1023,0,0
476,1,0,0,0,0,0,0,0,0,0,-1,1700,1023,0,0
483,1,0,0,0,0,0,0,0,0,0,-1,1707,1023,0,0
490,1,0,0,0,0,0,0,0,0,0,-1,1714,1023,0,0
497,1,0,0,0,0,0,0,0,0,0,-1,1721,1023,0,0
504,1,0,0,0,0,0,0,0,0,0,-1,1728,1023,0,0
511,1,0,0,0,0,0,0,0,0,0,-1,1735,1023,0,0
518,1,0,0,0,0,0,0,0,0,0,-1,1742,1023,0,0
525,1,0,0,0,0,0,0,0,0,0,-1,1749,1023,0,0
532,1,0,0,0,0,0,0,0,0,0,-1,1756,1023,0,0
539,1,0,0,0,0,0,0,0,0,0,-1,1763,1023,0,0
546,1,0,0,0,0,0,0,0,0,0,-1,1770,1023,0,0
553,1,0,0,0,0,0,0,0,0,0,-1,1777,1023,0,0
560,1,0,0,0,0,0,0,0,0,0,-1,1784,1023,0,0
567,1,0,0,0,0,0,0,0,0,0,-1,1791,1023,0,0
574,1,0,0,0,0,0,0,0,0,0,-1,1798,1023,0,0
581,1,0,0,0,0,0,0,0,0,0,-1,1805,1023,0,0
588,1,0,0,0,0,0,0,0,0,0,-1,1812,1023,0,0
595,1,0,0,0,0,0,0,0,0,0,-1,1819,1023,0,0
602,1,0,0,0,0,0,0,0,0,0,-1,1826,1023,0,0
609,1,0,0,0,0,0,0,0,0,0,-1,1833,1023,0,0
616,1,0,0,0,0,0,0,0,0,0,-1,1840,1023,0,0
623,1,0,0,0,0,0,0,0,0,0,-1,1847,1023,0,0
630,1,0,0,0,0,0,0,0,0,0,-1,1854,1023,0,0
637,1,0,0,0,0,0,0,0,0,0,-1,1861,1023,0,0
644,1,0,0,0,0,0,0,0,0,0,-1,1868,1023,0,0
651,1,214.966,8.57275,0,0,0,0,0,0,0,-1,1875,1023,214.966,-8.57277
658,1,214.996,8.59613,0,0,0,0,0,0,0,-1,1882,1023,214.996,-8.59612
665,1,215.027,8.51953,0,0,0,0,0,0,0,-1,1889,1023,215.027,-8.51955
672,1,214.952,8.50464,0,0,0,0,0,0,0,-1,1896,1023,214.952,-8.50464
679,1,214.854,8.58221,0,0,0,0,0,0,0,-1,1903,1023,214.854,-8.58223
686,1,214.691,8.59644,0,0,0,0,0,0,0,-1,1910,1023,214.691,-8.59644
693,1,214.719,8.6994,0,0,0,0,0,0,0,-1,1917,1023,214.719,-8.69942
700,1,214.873,8.67279,0,0,0,0,0,0,0,-1,1924,1023,214.873,-8.67281
707,1,214.887,8.5177,0,0,0,0,0,0,0,-1,1931,1023,214.887,-8.51771
714,1,214.87,8.4231,0,0,0,0,0,0,0,-1,1938,1023,214.87,-8.42311
721,1,214.75,8.42853,0,0,0,0,0,0,0,-1,1945,1023,214.75,-8.42854
728,1,52.4639,5.59277,0,0,0,0,0,0,0,-1,1952,1023,52.4639,-5.59276
735,1,53.3617,6.10699,0,0,0,0,0,0,0,-1,1959,1023,53.3617,-6.10698
742,1,52.4393,5.81525,0,0,0,0,0,0,0,-1,1966,1023,52.4393,-5.81527
749,1,82.8113,7.83478,0,0,0,0,0,0,0,-1,1973,1023,82.8112,-7.8348
756,1,210.199,33.1948,0,0,0,0,0,0,0,-1,1980,1023,210.199,-33.1948
763,1,216.564,33.4045,0,0,0,0,0,0,0,-1,1987,1023,216.564,-33.4045
770,1,216.287,33.6718,-0.0240747,0.0377474,-0.00237489,0.0378385,-0.0241658,-1.53246,0.0360872,0.0274319,1994,1023,216.287,-33.6718
777,1,216.024,33.9559,-0.0276458,0.0456539,-0.00293129,0.0457709,-0.0277628,-1.53089,0.042877,0.0428628,2001,1023,216.024,-33.956
784,1,215.77,34.1808,0,0,0,0,0,0,0,-1,2008,1023,215.77,-34.1808
791,1,100.412,8.00543,0,0,0,0,0,0,0,-1,2015,1023,100.411,-8.00544
798,1,101.517,12.6337,0,0,0,0,0,0,0,-1,2022,1023,101.517,-12.6337
805,1,104.376,19.1456,0,0,0,0,0,0,0,-1,2029,1023,104.376,-19.1455
812,1,104.873,17.9626,0,0,0,0,0,0,0,-1,2036,1023,104.873,-17.9627
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-88.6603,13.7856,0,0,0,0,0,0,0,-1,531,1030,-88.6604,-13.7856
-686,-6,-90.5388,13.9272,0,0,0,0,0,0,0,-1,538,1030,-90.5388,-13.9272
-679,-6,-91.8646,14.2508,0,0,0,0,0,0,0,-1,545,1030,-91.8646,-14.2508
-672,-6,-89.5654,2.59106,0,0,0,0,0,0,0,-1,552,1030,-89.5654,-2.59105
-665,-6,-87.2815,3.90417,0,0,0,0,0,0,0,-1,559,1030,-87.2815,-3.90414
-658,-6,-85.4016,4.85437,0,0,0,0,0,0,0,-1,566,1030,-85.4016,-4.85436
-651,-6,-87.49,11.0592,0,0,0,0,0,0,0,-1,573,1030,-87.4899,-11.0592
-644,-6,-194.497,33.6895,0,0,0,0,0,0,0,-1,580,1030,-194.497,-33.6895
-637,-6,-209.265,33.5831,0,0,0,0,0,0,0,-1,587,1030,-209.265,-33.5831
-630,-6,-209.116,33.1141,-0.00885675,0.0342822,0.00397891,0.0346462,-0.00922068,1.47959,0.026707,0.035698,594,1030,-209.116,-33.1142
-623,-6,-208.977,32.814,-0.00375993,0.0252513,0.00283554,0.0255259,-0.00403447,1.47427,0.0185092,0.0232837,601,1030,-208.977,-32.814
-616,-6,-209.061,32.4707,0.00119465,0.0162221,0.00171273,0.0164148,0.00100191,1.45874,0.010625,0.0242792,608,1030,-209.061,-32.4707
-609,-6,-209.081,32.2665,0.00602179,0.00719293,0.000596122,0.00744298,0.00577175,1.17363,0.00450935,0.0200377,615,1030,-209.081,-32.2666
-602,-6,-208.964,31.953,0.0107328,-0.00183849,-0.000525453,0.0107548,-0.00186042,-0.0417008,0.00786368,0.0180633,622,1030,-208.964,-31.953
-595,-6,-208.925,31.6282,0,0,0,0,0,0,0,-1,629,1030,-208.925,-31.6282
-588,-6,-207.198,31.2502,0,0,0,0,0,0,0,-1,636,1030,-207.198,-31.2503
-581,-6,-72.2767,0.400757,0,0,0,0,0,0,0,-1,643,1030,-72.2767,-0.400731
-574,-6,-72.3219,0.456665,0,0,0,0,0,0,0,-1,650,1030,-72.3219,-0.456675
-567,-6,-72.2971,0.412842,0,0,0,0,0,0,0,-1,657,1030,-72.2971,-0.412811
-560,-6,-72.3146,0.529053,0,0,0,0,0,0,0,-1,664,1030,-72.3146,-0.529107
